frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,5.27,-3.87,5.27,-3.87,3.86,-0.01,3.61,9.13,9.13,9.14
27.23,5.27,-3.86,5.27,-3.85,3.84,-0.01,3.68,9.12,9.12,9.13
27.50,5.28,-3.83,5.28,-3.83,3.82,-0.01,3.75,9.10,9.10,9.11
27.77,5.28,-3.79,5.28,-3.79,3.79,-0.01,3.82,9.07,9.07,9.08
28.05,5.29,-3.75,5.29,-3.75,3.75,-0.01,3.89,9.03,9.03,9.04
28.33,5.29,-3.70,5.29,-3.70,3.70,-0.01,3.95,8.99,8.99,8.99
28.62,5.30,-3.65,5.30,-3.65,3.65,-0.01,4.01,8.95,8.95,8.94
28.90,5.30,-3.59,5.30,-3.59,3.60,-0.01,4.06,8.89,8.89,8.89
29.19,5.30,-3.54,5.30,-3.54,3.54,-0.01,4.11,8.84,8.84,8.84
29.48,5.30,-3.49,5.30,-3.49,3.49,-0.02,4.15,8.79,8.79,8.79
29.78,5.30,-3.44,5.30,-3.44,3.44,-0.02,4.19,8.74,8.74,8.74
30.08,5.31,-3.39,5.31,-3.39,3.39,-0.02,4.21,8.69,8.69,8.69
30.38,5.31,-3.34,5.31,-3.34,3.35,-0.02,4.24,8.65,8.65,8.65
30.68,5.31,-3.30,5.31,-3.30,3.31,-0.02,4.26,8.62,8.62,8.61
30.99,5.31,-3.27,5.31,-3.27,3.28,-0.02,4.27,8.59,8.59,8.58
31.30,5.31,-3.24,5.31,-3.24,3.25,-0.02,4.27,8.56,8.56,8.56
31.61,5.31,-3.23,5.31,-3.23,3.23,-0.02,4.27,8.54,8.54,8.54
31.93,5.31,-3.21,5.31,-3.21,3.21,-0.02,4.26,8.52,8.52,8.53
32.24,5.31,-3.20,5.31,-3.20,3.19,-0.02,4.24,8.50,8.50,8.51
32.57,5.31,-3.18,5.31,-3.18,3.18,-0.02,4.22,8.49,8.49,8.50
32.89,5.31,-3.17,5.31,-3.17,3.17,-0.02,4.19,8.48,8.48,8.48
33.22,5.31,-3.15,5.31,-3.15,3.16,-0.02,4.15,8.48,8.48,8.47
33.55,5.31,-3.14,5.31,-3.14,3.15,-0.02,4.11,8.47,8.47,8.46
33.89,5.31,-3.14,5.31,-3.14,3.15,-0.02,4.07,8.46,8.46,8.45
34.23,5.31,-3.14,5.31,-3.14,3.14,-0.02,4.02,8.46,8.46,8.45
34.57,5.31,-3.14,5.31,-3.14,3.13,-0.02,3.96,8.44,8.44,8.45
34.92,5.31,-3.13,5.31,-3.13,3.12,-0.02,3.90,8.43,8.43,8.44
35.27,5.31,-3.11,5.31,-3.11,3.10,-0.02,3.84,8.40,8.40,8.42
35.62,5.30,-3.08,5.30,-3.08,3.07,-0.02,3.77,8.37,8.37,8.38
35.97,5.29,-3.05,5.30,-3.04,3.04,-0.02,3.70,8.34,8.34,8.34
36.33,5.29,-3.00,5.29,-3.00,3.01,-0.02,3.63,8.30,8.30,8.29
36.70,5.29,-2.96,5.29,-2.96,2.98,-0.02,3.56,8.27,8.27,8.25
37.06,5.29,-2.93,5.29,-2.93,2.94,-0.02,3.49,8.23,8.23,8.21
37.43,5.29,-2.90,5.29,-2.90,2.91,-0.02,3.41,8.20,8.20,8.19
37.81,5.29,-2.88,5.29,-2.88,2.88,-0.03,3.34,8.16,8.16,8.16
38.19,5.29,-2.85,5.29,-2.85,2.84,-0.03,3.26,8.13,8.13,8.14
38.57,5.28,-2.82,5.28,-2.82,2.81,-0.03,3.18,8.09,8.09,8.11
38.95,5.28,-2.78,5.28,-2.78,2.77,-0.03,3.11,8.05,8.05,8.06
39.34,5.28,-2.73,5.28,-2.73,2.72,-0.03,3.03,8.01,8.01,8.01
39.74,5.28,-2.68,5.28,-2.68,2.68,-0.03,2.96,7.96,7.96,7.96
40.14,5.27,-2.62,5.27,-2.63,2.63,-0.03,2.89,7.91,7.90,7.90
40.54,5.27,-2.58,5.27,-2.58,2.58,-0.03,2.82,7.85,7.85,7.84
40.94,5.26,-2.53,5.26,-2.53,2.54,-0.03,2.75,7.80,7.80,7.79
41.35,5.26,-2.49,5.26,-2.49,2.50,-0.03,2.68,7.75,7.75,7.75
41.76,5.25,-2.46,5.25,-2.46,2.46,-0.03,2.61,7.71,7.71,7.71
42.18,5.25,-2.42,5.25,-2.42,2.42,-0.03,2.54,7.67,7.67,7.67
42.60,5.25,-2.39,5.25,-2.39,2.39,-0.03,2.48,7.64,7.64,7.64
43.03,5.25,-2.36,5.25,-2.36,2.36,-0.03,2.42,7.61,7.61,7.61
43.46,5.24,-2.33,5.24,-2.33,2.33,-0.03,2.36,7.57,7.57,7.57
43.90,5.24,-2.30,5.24,-2.30,2.30,-0.03,2.30,7.54,7.54,7.54
44.33,5.23,-2.27,5.23,-2.27,2.27,-0.04,2.24,7.50,7.50,7.51
44.78,5.23,-2.24,5.23,-2.24,2.24,-0.04,2.18,7.47,7.47,7.47
45.23,5.22,-2.21,5.22,-2.21,2.21,-0.04,2.13,7.43,7.43,7.43
45.68,5.22,-2.18,5.22,-2.18,2.18,-0.04,2.08,7.39,7.39,7.40
46.13,5.21,-2.15,5.21,-2.15,2.14,-0.04,2.03,7.36,7.36,7.36
46.60,5.21,-2.11,5.21,-2.11,2.11,-0.04,1.98,7.31,7.31,7.32
47.06,5.21,-2.07,5.21,-2.07,2.07,-0.04,1.93,7.27,7.27,7.27
47.53,5.20,-2.03,5.20,-2.03,2.03,-0.04,1.89,7.23,7.23,7.23
48.01,5.20,-1.99,5.20,-1.99,1.99,-0.04,1.84,7.19,7.19,7.18
48.49,5.19,-1.95,5.19,-1.95,1.95,-0.04,1.80,7.14,7.14,7.14
48.97,5.19,-1.91,5.19,-1.91,1.91,-0.04,1.76,7.10,7.10,7.10
49.46,5.18,-1.88,5.19,-1.88,1.88,-0.05,1.72,7.06,7.06,7.06
49.96,5.18,-1.85,5.18,-1.85,1.85,-0.05,1.68,7.03,7.03,7.03
50.46,5.18,-1.82,5.18,-1.82,1.82,-0.05,1.65,7.00,7.00,7.00
50.96,5.17,-1.80,5.17,-1.80,1.81,-0.05,1.61,6.98,6.98,6.97
51.47,5.16,-1.78,5.16,-1.78,1.79,-0.05,1.58,6.96,6.96,6.94
51.99,5.15,-1.77,5.15,-1.77,1.79,-0.05,1.54,6.94,6.94,6.92
52.51,5.13,-1.77,5.13,-1.77,1.78,-0.05,1.51,6.92,6.92,6.91
53.03,5.12,-1.77,5.12,-1.78,1.78,-0.05,1.48,6.90,6.90,6.89
53.56,5.11,-1.78,5.11,-1.78,1.77,-0.05,1.45,6.88,6.88,6.89
54.10,5.11,-1.77,5.11,-1.77,1.75,-0.05,1.42,6.86,6.86,6.88
54.64,5.11,-1.76,5.11,-1.75,1.72,-0.06,1.39,6.84,6.84,6.87
55.18,5.12,-1.71,5.12,-1.71,1.69,-0.06,1.36,6.81,6.81,6.84
55.74,5.13,-1.65,5.12,-1.65,1.64,-0.06,1.34,6.77,6.77,6.77
56.29,5.12,-1.58,5.12,-1.58,1.59,-0.06,1.31,6.71,6.71,6.70
56.86,5.10,-1.52,5.10,-1.52,1.53,-0.06,1.28,6.63,6.63,6.62
57.42,5.08,-1.46,5.08,-1.46,1.47,-0.06,1.26,6.55,6.55,6.54
58.00,5.06,-1.40,5.06,-1.40,1.41,-0.06,1.23,6.47,6.47,6.46
58.58,5.04,-1.35,5.04,-1.35,1.35,-0.07,1.21,6.40,6.40,6.40
59.16,5.03,-1.30,5.03,-1.30,1.30,-0.07,1.18,6.33,6.33,6.33
59.76,5.02,-1.26,5.02,-1.26,1.26,-0.07,1.16,6.28,6.28,6.28
60.35,5.01,-1.21,5.01,-1.21,1.22,-0.07,1.13,6.23,6.23,6.23
60.96,5.01,-1.18,5.01,-1.18,1.18,-0.07,1.10,6.19,6.19,6.18
61.57,5.00,-1.14,5.00,-1.14,1.15,-0.07,1.08,6.15,6.15,6.15
62.18,5.00,-1.11,5.00,-1.11,1.12,-0.07,1.05,6.12,6.12,6.11
62.80,4.99,-1.09,4.99,-1.09,1.10,-0.08,1.03,6.08,6.08,6.08
63.43,4.98,-1.07,4.98,-1.07,1.07,-0.08,1.00,6.05,6.05,6.04
64.07,4.96,-1.05,4.96,-1.05,1.05,-0.08,0.97,6.01,6.01,6.01
64.71,4.95,-1.03,4.95,-1.03,1.02,-0.08,0.95,5.97,5.97,5.98
65.35,4.94,-1.00,4.94,-1.00,0.99,-0.08,0.92,5.93,5.93,5.94
66.01,4.93,-0.97,4.93,-0.97,0.96,-0.09,0.89,5.88,5.88,5.89
66.67,4.92,-0.92,4.92,-0.92,0.92,-0.09,0.86,5.84,5.84,5.84
67.33,4.90,-0.88,4.90,-0.88,0.88,-0.09,0.83,5.79,5.79,5.78
68.01,4.89,-0.84,4.89,-0.84,0.84,-0.09,0.81,5.74,5.74,5.73
68.69,4.88,-0.80,4.88,-0.80,0.81,-0.09,0.78,5.69,5.69,5.68
69.37,4.87,-0.77,4.87,-0.77,0.77,-0.10,0.75,5.64,5.64,5.64
70.07,4.86,-0.73,4.86,-0.73,0.74,-0.10,0.72,5.59,5.59,5.59
70.77,4.85,-0.70,4.85,-0.70,0.71,-0.10,0.69,5.55,5.55,5.55
71.48,4.83,-0.67,4.83,-0.67,0.68,-0.10,0.66,5.51,5.51,5.51
72.19,4.82,-0.65,4.82,-0.65,0.65,-0.11,0.63,5.47,5.47,5.47
72.91,4.81,-0.63,4.81,-0.63,0.62,-0.11,0.60,5.43,5.43,5.43
73.64,4.79,-0.60,4.79,-0.60,0.60,-0.11,0.57,5.39,5.39,5.39
74.38,4.77,-0.57,4.77,-0.57,0.57,-0.11,0.54,5.35,5.35,5.35
75.12,4.76,-0.55,4.76,-0.54,0.54,-0.12,0.51,5.30,5.30,5.30
75.87,4.75,-0.51,4.75,-0.51,0.51,-0.12,0.48,5.26,5.26,5.26
76.63,4.73,-0.48,4.73,-0.48,0.48,-0.12,0.45,5.21,5.21,5.21
77.40,4.72,-0.45,4.72,-0.45,0.45,-0.13,0.42,5.17,5.17,5.17
78.17,4.71,-0.41,4.71,-0.41,0.41,-0.13,0.39,5.12,5.12,5.12
78.95,4.70,-0.38,4.70,-0.38,0.38,-0.13,0.36,5.08,5.08,5.08
79.74,4.69,-0.34,4.69,-0.34,0.35,-0.13,0.33,5.04,5.04,5.03
80.54,4.68,-0.31,4.68,-0.31,0.31,-0.14,0.30,4.99,4.99,4.99
81.35,4.66,-0.28,4.66,-0.28,0.28,-0.14,0.27,4.95,4.95,4.94
82.16,4.65,-0.25,4.65,-0.25,0.25,-0.14,0.25,4.90,4.90,4.90
82.98,4.63,-0.22,4.63,-0.22,0.22,-0.15,0.22,4.85,4.85,4.85
83.81,4.61,-0.19,4.61,-0.19,0.19,-0.15,0.19,4.80,4.80,4.80
84.65,4.59,-0.17,4.59,-0.17,0.16,-0.16,0.16,4.75,4.75,4.76
85.50,4.58,-0.14,4.58,-0.14,0.13,-0.16,0.13,4.71,4.71,4.72
86.35,4.57,-0.11,4.57,-0.11,0.10,-0.16,0.10,4.67,4.67,4.67
87.22,4.56,-0.07,4.56,-0.07,0.08,-0.17,0.07,4.64,4.64,4.63
88.09,4.55,-0.04,4.55,-0.04,0.05,-0.17,0.04,4.60,4.60,4.59
88.97,4.53,-0.01,4.53,-0.02,0.02,-0.18,0.01,4.55,4.55,4.55
89.86,4.50,0.00,4.50,0.00,-0.01,-0.18,-0.02,4.50,4.50,4.50
90.76,4.47,0.02,4.48,0.02,-0.04,-0.19,-0.05,4.44,4.44,4.45
91.66,4.45,0.04,4.45,0.05,-0.06,-0.19,-0.08,4.39,4.39,4.40
92.58,4.43,0.08,4.43,0.08,-0.08,-0.20,-0.11,4.35,4.35,4.36
93.51,4.43,0.11,4.42,0.11,-0.09,-0.20,-0.14,4.33,4.33,4.32
94.44,4.41,0.13,4.41,0.13,-0.10,-0.21,-0.17,4.31,4.31,4.28
95.39,4.39,0.13,4.39,0.13,-0.10,-0.21,-0.20,4.29,4.29,4.26
96.34,4.37,0.12,4.37,0.12,-0.10,-0.22,-0.23,4.27,4.27,4.25
97.30,4.34,0.09,4.34,0.09,-0.10,-0.22,-0.26,4.24,4.24,4.25
98.28,4.32,0.07,4.32,0.08,-0.11,-0.23,-0.29,4.21,4.21,4.24
99.26,4.30,0.07,4.30,0.08,-0.12,-0.24,-0.32,4.18,4.18,4.23
100.25,4.28,0.10,4.28,0.10,-0.13,-0.24,-0.35,4.15,4.15,4.18
101.25,4.26,0.15,4.26,0.14,-0.15,-0.25,-0.38,4.12,4.11,4.11
102.27,4.23,0.19,4.23,0.19,-0.17,-0.25,-0.41,4.06,4.06,4.04
103.29,4.19,0.22,4.19,0.22,-0.20,-0.26,-0.44,3.99,3.99,3.97
104.32,4.14,0.24,4.15,0.24,-0.23,-0.27,-0.47,3.92,3.92,3.91
105.37,4.10,0.25,4.10,0.26,-0.25,-0.28,-0.49,3.85,3.85,3.85
106.42,4.06,0.27,4.06,0.27,-0.27,-0.28,-0.52,3.79,3.79,3.79
107.48,4.02,0.28,4.02,0.28,-0.28,-0.29,-0.55,3.74,3.74,3.74
108.56,3.98,0.29,3.98,0.29,-0.28,-0.30,-0.58,3.70,3.70,3.69
109.64,3.93,0.28,3.93,0.28,-0.27,-0.31,-0.60,3.66,3.66,3.65
110.74,3.89,0.27,3.89,0.27,-0.27,-0.32,-0.63,3.62,3.62,3.61
111.85,3.84,0.26,3.85,0.27,-0.27,-0.33,-0.66,3.58,3.58,3.58
112.97,3.81,0.26,3.81,0.26,-0.27,-0.34,-0.68,3.54,3.54,3.55
114.10,3.77,0.26,3.78,0.27,-0.27,-0.35,-0.71,3.50,3.50,3.51
115.24,3.75,0.28,3.75,0.28,-0.28,-0.36,-0.73,3.47,3.47,3.47
116.39,3.74,0.30,3.73,0.29,-0.30,-0.37,-0.75,3.44,3.44,3.44
117.55,3.72,0.32,3.73,0.32,-0.33,-0.38,-0.77,3.40,3.40,3.41
118.73,3.73,0.36,3.73,0.36,-0.36,-0.39,-0.79,3.37,3.36,3.37
119.92,3.73,0.40,3.73,0.40,-0.41,-0.40,-0.81,3.33,3.33,3.33
121.12,3.75,0.45,3.75,0.45,-0.46,-0.41,-0.83,3.29,3.29,3.30
122.33,3.77,0.51,3.77,0.51,-0.51,-0.42,-0.84,3.26,3.26,3.26
123.55,3.80,0.58,3.80,0.57,-0.57,-0.44,-0.86,3.23,3.23,3.22
124.79,3.83,0.64,3.83,0.64,-0.64,-0.45,-0.87,3.19,3.19,3.19
126.03,3.86,0.70,3.86,0.70,-0.70,-0.46,-0.89,3.16,3.16,3.16
127.29,3.89,0.77,3.89,0.77,-0.77,-0.48,-0.90,3.12,3.12,3.12
128.57,3.91,0.83,3.91,0.83,-0.83,-0.49,-0.91,3.08,3.08,3.08
129.85,3.93,0.89,3.93,0.89,-0.89,-0.50,-0.92,3.04,3.04,3.04
131.15,3.95,0.94,3.95,0.94,-0.94,-0.52,-0.93,3.00,3.00,3.00
132.46,3.96,1.00,3.95,1.00,-0.99,-0.54,-0.94,2.96,2.96,2.96
133.79,3.96,1.04,3.96,1.04,-1.04,-0.55,-0.94,2.92,2.92,2.91
135.12,3.95,1.08,3.95,1.08,-1.07,-0.57,-0.95,2.88,2.88,2.87
136.48,3.94,1.11,3.94,1.11,-1.10,-0.59,-0.95,2.84,2.84,2.83
137.84,3.92,1.13,3.92,1.13,-1.12,-0.60,-0.96,2.80,2.80,2.79
139.22,3.90,1.14,3.90,1.14,-1.13,-0.62,-0.96,2.77,2.77,2.76
140.61,3.88,1.15,3.88,1.15,-1.14,-0.64,-0.96,2.74,2.74,2.73
142.02,3.85,1.15,3.85,1.15,-1.15,-0.66,-0.97,2.70,2.71,2.71
143.44,3.83,1.15,3.83,1.15,-1.15,-0.68,-0.97,2.67,2.67,2.68
144.87,3.80,1.15,3.80,1.15,-1.16,-0.70,-0.97,2.64,2.64,2.65
146.32,3.78,1.17,3.78,1.17,-1.17,-0.72,-0.97,2.61,2.61,2.61
147.78,3.76,1.18,3.76,1.18,-1.19,-0.75,-0.98,2.57,2.57,2.57
149.26,3.74,1.21,3.74,1.21,-1.21,-0.77,-0.98,2.53,2.53,2.54
150.75,3.73,1.24,3.73,1.23,-1.24,-0.79,-0.98,2.50,2.50,2.50
152.26,3.73,1.26,3.73,1.27,-1.27,-0.82,-0.98,2.46,2.46,2.46
153.78,3.73,1.30,3.73,1.30,-1.31,-0.84,-0.99,2.42,2.42,2.43
155.32,3.73,1.34,3.73,1.34,-1.34,-0.87,-0.99,2.39,2.39,2.39
156.88,3.74,1.38,3.74,1.38,-1.38,-0.89,-1.00,2.36,2.36,2.36
158.44,3.74,1.42,3.74,1.42,-1.41,-0.92,-1.00,2.33,2.33,2.32
160.03,3.74,1.46,3.74,1.46,-1.44,-0.94,-1.01,2.30,2.30,2.28
161.63,3.74,1.48,3.74,1.48,-1.47,-0.97,-1.01,2.27,2.27,2.25
163.24,3.72,1.50,3.72,1.50,-1.49,-1.00,-1.02,2.23,2.23,2.22
164.88,3.71,1.51,3.71,1.51,-1.52,-1.03,-1.03,2.19,2.19,2.20
166.53,3.69,1.53,3.69,1.53,-1.54,-1.05,-1.03,2.15,2.15,2.16
168.19,3.67,1.54,3.67,1.54,-1.56,-1.08,-1.04,2.11,2.11,2.12
169.87,3.64,1.56,3.64,1.56,-1.57,-1.11,-1.05,2.07,2.07,2.08
171.57,3.62,1.58,3.62,1.59,-1.59,-1.14,-1.06,2.03,2.03,2.03
173.29,3.59,1.61,3.59,1.61,-1.60,-1.17,-1.07,1.99,1.99,1.99
175.02,3.57,1.62,3.57,1.62,-1.61,-1.19,-1.09,1.96,1.96,1.94
176.77,3.54,1.63,3.54,1.63,-1.62,-1.22,-1.10,1.93,1.93,1.92
178.54,3.52,1.62,3.52,1.63,-1.61,-1.25,-1.12,1.91,1.91,1.89
180.32,3.49,1.61,3.49,1.61,-1.61,-1.28,-1.13,1.89,1.89,1.88
182.13,3.47,1.60,3.47,1.59,-1.59,-1.30,-1.15,1.88,1.88,1.87
183.95,3.44,1.57,3.44,1.57,-1.57,-1.33,-1.16,1.87,1.87,1.87
185.79,3.41,1.55,3.41,1.55,-1.55,-1.35,-1.18,1.86,1.86,1.87
187.65,3.39,1.53,3.39,1.53,-1.54,-1.37,-1.20,1.85,1.85,1.86
189.52,3.36,1.51,3.36,1.51,-1.52,-1.39,-1.22,1.84,1.84,1.85
191.42,3.34,1.50,3.34,1.50,-1.52,-1.41,-1.24,1.82,1.82,1.84
193.33,3.31,1.50,3.31,1.50,-1.51,-1.43,-1.26,1.80,1.80,1.81
195.27,3.29,1.51,3.29,1.51,-1.51,-1.45,-1.28,1.77,1.77,1.78
197.22,3.26,1.52,3.26,1.52,-1.51,-1.46,-1.30,1.75,1.75,1.74
199.19,3.24,1.53,3.23,1.53,-1.50,-1.48,-1.33,1.73,1.73,1.70
201.18,3.21,1.52,3.21,1.52,-1.49,-1.49,-1.35,1.71,1.71,1.69
203.19,3.18,1.50,3.18,1.49,-1.48,-1.50,-1.37,1.70,1.70,1.68
205.23,3.15,1.46,3.15,1.46,-1.46,-1.50,-1.40,1.69,1.69,1.69
207.28,3.12,1.43,3.12,1.43,-1.45,-1.51,-1.42,1.68,1.68,1.69
209.35,3.10,1.41,3.10,1.41,-1.43,-1.51,-1.44,1.67,1.67,1.69
211.44,3.07,1.40,3.07,1.40,-1.41,-1.51,-1.47,1.66,1.66,1.67
213.56,3.04,1.39,3.04,1.39,-1.40,-1.50,-1.49,1.65,1.65,1.65
215.69,3.02,1.39,3.02,1.39,-1.39,-1.50,-1.51,1.63,1.63,1.63
217.85,2.99,1.39,2.99,1.39,-1.38,-1.49,-1.54,1.61,1.61,1.60
220.03,2.96,1.38,2.96,1.38,-1.38,-1.49,-1.56,1.58,1.58,1.58
222.23,2.94,1.38,2.94,1.38,-1.38,-1.47,-1.58,1.56,1.56,1.55
224.45,2.91,1.38,2.91,1.38,-1.38,-1.46,-1.60,1.53,1.53,1.53
226.70,2.88,1.37,2.88,1.37,-1.37,-1.45,-1.62,1.51,1.51,1.50
228.96,2.85,1.37,2.85,1.37,-1.37,-1.43,-1.63,1.48,1.48,1.48
231.25,2.82,1.36,2.82,1.36,-1.36,-1.42,-1.65,1.46,1.46,1.46
233.57,2.79,1.36,2.79,1.36,-1.36,-1.40,-1.66,1.44,1.44,1.44
235.90,2.77,1.35,2.77,1.35,-1.35,-1.38,-1.67,1.42,1.42,1.42
238.26,2.74,1.34,2.74,1.34,-1.34,-1.36,-1.68,1.40,1.40,1.40
240.64,2.71,1.34,2.71,1.34,-1.33,-1.34,-1.69,1.38,1.38,1.37
243.05,2.68,1.33,2.68,1.33,-1.33,-1.32,-1.70,1.36,1.35,1.35
245.48,2.65,1.32,2.65,1.32,-1.32,-1.30,-1.70,1.33,1.33,1.34
247.93,2.62,1.31,2.62,1.31,-1.31,-1.28,-1.70,1.31,1.31,1.32
250.41,2.60,1.30,2.60,1.30,-1.30,-1.26,-1.70,1.29,1.29,1.29
252.92,2.57,1.30,2.57,1.30,-1.30,-1.24,-1.69,1.27,1.27,1.27
255.45,2.54,1.29,2.54,1.29,-1.29,-1.22,-1.69,1.25,1.25,1.25
258.00,2.51,1.28,2.51,1.28,-1.28,-1.20,-1.68,1.23,1.23,1.22
260.58,2.48,1.27,2.48,1.27,-1.27,-1.18,-1.67,1.21,1.21,1.20
263.19,2.45,1.26,2.45,1.26,-1.26,-1.16,-1.65,1.19,1.19,1.18
265.82,2.42,1.25,2.42,1.25,-1.25,-1.14,-1.64,1.16,1.16,1.16
268.48,2.39,1.24,2.39,1.24,-1.24,-1.12,-1.62,1.14,1.14,1.15
271.16,2.36,1.23,2.36,1.23,-1.23,-1.11,-1.60,1.13,1.13,1.13
273.87,2.33,1.22,2.33,1.22,-1.22,-1.09,-1.58,1.11,1.11,1.11
276.61,2.30,1.21,2.30,1.21,-1.21,-1.08,-1.56,1.09,1.09,1.09
279.38,2.27,1.20,2.27,1.20,-1.20,-1.07,-1.53,1.07,1.07,1.07
282.17,2.24,1.19,2.24,1.19,-1.19,-1.06,-1.51,1.05,1.05,1.05
284.99,2.21,1.18,2.21,1.18,-1.18,-1.05,-1.48,1.03,1.03,1.03
287.84,2.18,1.17,2.18,1.17,-1.17,-1.04,-1.45,1.01,1.01,1.01
290.72,2.15,1.16,2.15,1.16,-1.17,-1.03,-1.42,0.98,0.98,0.99
293.63,2.12,1.16,2.12,1.16,-1.16,-1.03,-1.40,0.96,0.96,0.96
296.57,2.09,1.15,2.09,1.15,-1.15,-1.03,-1.37,0.93,0.93,0.93
299.53,2.06,1.15,2.06,1.15,-1.15,-1.02,-1.34,0.91,0.91,0.91
302.53,2.03,1.15,2.03,1.15,-1.15,-1.02,-1.31,0.88,0.88,0.87
305.55,1.99,1.15,1.99,1.15,-1.15,-1.02,-1.28,0.84,0.84,0.84
308.61,1.96,1.15,1.96,1.15,-1.16,-1.03,-1.25,0.80,0.80,0.81
311.69,1.93,1.16,1.93,1.16,-1.16,-1.03,-1.22,0.76,0.76,0.77
314.81,1.90,1.17,1.90,1.17,-1.17,-1.03,-1.19,0.72,0.72,0.73
317.96,1.86,1.18,1.86,1.18,-1.19,-1.03,-1.16,0.68,0.68,0.68
321.14,1.83,1.20,1.83,1.20,-1.20,-1.04,-1.13,0.63,0.63,0.63
324.35,1.80,1.21,1.80,1.21,-1.22,-1.04,-1.10,0.58,0.58,0.58
327.59,1.77,1.23,1.77,1.23,-1.23,-1.04,-1.07,0.53,0.53,0.54
330.87,1.73,1.25,1.73,1.25,-1.24,-1.04,-1.04,0.49,0.49,0.49
334.18,1.70,1.26,1.70,1.26,-1.25,-1.04,-1.02,0.45,0.45,0.44
337.52,1.67,1.26,1.67,1.26,-1.26,-1.04,-0.99,0.41,0.41,0.41
340.90,1.64,1.26,1.64,1.26,-1.26,-1.03,-0.96,0.38,0.38,0.37
344.30,1.61,1.26,1.61,1.26,-1.25,-1.02,-0.94,0.35,0.35,0.35
347.75,1.57,1.24,1.57,1.24,-1.24,-1.00,-0.91,0.34,0.34,0.33
351.23,1.54,1.22,1.54,1.22,-1.22,-0.99,-0.89,0.32,0.32,0.32
354.74,1.51,1.20,1.51,1.19,-1.20,-0.97,-0.87,0.31,0.31,0.31
358.28,1.47,1.17,1.47,1.17,-1.17,-0.94,-0.85,0.31,0.31,0.31
361.87,1.44,1.13,1.44,1.13,-1.14,-0.92,-0.82,0.30,0.30,0.31
365.49,1.41,1.10,1.41,1.10,-1.10,-0.89,-0.80,0.31,0.31,0.31
369.14,1.38,1.07,1.38,1.07,-1.07,-0.86,-0.78,0.31,0.31,0.31
372.83,1.34,1.03,1.34,1.03,-1.03,-0.83,-0.76,0.31,0.31,0.31
