frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,11.41,4.16,11.41,4.17,-4.19,-4.17,-4.58,7.23,7.22,7.26
40.94,11.38,4.16,11.38,4.17,-4.18,-4.11,-4.47,7.19,7.19,7.22
41.35,11.34,4.18,11.34,4.16,-4.16,-4.05,-4.36,7.18,7.18,7.16
41.76,11.30,4.14,11.30,4.15,-4.10,-3.99,-4.25,7.20,7.20,7.16
42.18,11.26,4.10,11.26,4.11,-4.02,-3.93,-4.14,7.24,7.24,7.16
42.60,11.22,4.02,11.22,3.99,-3.91,-3.87,-4.04,7.31,7.31,7.19
43.03,11.18,3.84,11.18,3.82,-3.79,-3.80,-3.94,7.39,7.39,7.33
43.46,11.13,3.60,11.13,3.62,-3.65,-3.74,-3.84,7.49,7.49,7.54
43.90,11.09,3.41,11.09,3.43,-3.51,-3.68,-3.74,7.59,7.59,7.69
44.33,11.05,3.30,11.05,3.29,-3.36,-3.61,-3.65,7.69,7.69,7.75
44.78,11.01,3.19,11.01,3.20,-3.23,-3.55,-3.56,7.78,7.78,7.82
45.23,10.97,3.11,10.97,3.12,-3.11,-3.48,-3.47,7.86,7.86,7.86
45.68,10.92,3.06,10.92,3.03,-3.01,-3.42,-3.39,7.91,7.91,7.86
46.13,10.88,2.95,10.88,2.96,-2.94,-3.35,-3.30,7.94,7.94,7.93
46.60,10.83,2.88,10.83,2.89,-2.89,-3.29,-3.23,7.95,7.95,7.96
47.06,10.79,2.83,10.79,2.83,-2.85,-3.22,-3.15,7.94,7.94,7.96
47.53,10.75,2.79,10.75,2.78,-2.81,-3.16,-3.08,7.94,7.94,7.96
48.01,10.71,2.75,10.71,2.75,-2.78,-3.09,-3.00,7.93,7.93,7.96
48.49,10.66,2.72,10.66,2.74,-2.74,-3.02,-2.93,7.92,7.92,7.95
48.97,10.62,2.75,10.62,2.73,-2.71,-2.96,-2.87,7.92,7.92,7.88
49.46,10.58,2.72,10.58,2.71,-2.66,-2.89,-2.80,7.92,7.92,7.86
49.96,10.54,2.66,10.54,2.65,-2.61,-2.83,-2.74,7.93,7.93,7.88
50.46,10.50,2.55,10.50,2.58,-2.55,-2.76,-2.68,7.95,7.95,7.95
50.96,10.46,2.50,10.46,2.49,-2.48,-2.70,-2.62,7.98,7.98,7.96
51.47,10.42,2.43,10.42,2.41,-2.42,-2.63,-2.56,8.00,8.00,7.98
51.99,10.37,2.32,10.37,2.34,-2.36,-2.57,-2.51,8.01,8.01,8.06
52.51,10.33,2.27,10.33,2.28,-2.33,-2.50,-2.46,8.00,8.00,8.06
53.03,10.28,2.26,10.28,2.26,-2.32,-2.44,-2.40,7.96,7.96,8.02
53.56,10.23,2.28,10.23,2.27,-2.33,-2.37,-2.35,7.91,7.91,7.95
54.10,10.19,2.30,10.19,2.32,-2.35,-2.31,-2.30,7.84,7.84,7.88
54.64,10.14,2.37,10.14,2.38,-2.38,-2.25,-2.25,7.76,7.76,7.77
55.18,10.09,2.44,10.09,2.43,-2.39,-2.18,-2.21,7.70,7.70,7.65
55.74,10.04,2.46,10.04,2.46,-2.38,-2.12,-2.16,7.66,7.66,7.58
56.29,9.99,2.44,9.99,2.44,-2.35,-2.06,-2.11,7.64,7.64,7.56
56.86,9.95,2.37,9.95,2.36,-2.29,-2.00,-2.06,7.66,7.66,7.58
57.42,9.90,2.25,9.90,2.24,-2.20,-1.94,-2.02,7.70,7.70,7.65
58.00,9.85,2.08,9.85,2.08,-2.10,-1.87,-1.97,7.75,7.75,7.77
58.58,9.80,1.92,9.80,1.93,-1.98,-1.81,-1.93,7.82,7.82,7.88
59.16,9.76,1.80,9.76,1.82,-1.88,-1.75,-1.88,7.87,7.87,7.95
59.76,9.71,1.75,9.71,1.74,-1.80,-1.69,-1.83,7.91,7.91,7.96
60.35,9.67,1.71,9.67,1.70,-1.74,-1.63,-1.79,7.93,7.93,7.96
60.96,9.62,1.66,9.62,1.68,-1.71,-1.58,-1.74,7.91,7.91,7.96
61.57,9.57,1.69,9.57,1.68,-1.70,-1.52,-1.69,7.88,7.88,7.89
62.18,9.52,1.71,9.52,1.70,-1.70,-1.46,-1.64,7.82,7.82,7.82
62.80,9.47,1.72,9.47,1.73,-1.70,-1.40,-1.59,7.77,7.77,7.75
63.43,9.42,1.73,9.42,1.73,-1.70,-1.34,-1.54,7.72,7.72,7.68
64.07,9.37,1.71,9.37,1.71,-1.68,-1.29,-1.49,7.69,7.69,7.66
64.71,9.32,1.66,9.32,1.67,-1.63,-1.23,-1.44,7.68,7.68,7.66
65.35,9.26,1.61,9.26,1.60,-1.57,-1.17,-1.39,7.70,7.70,7.66
66.01,9.21,1.50,9.21,1.50,-1.48,-1.12,-1.33,7.73,7.73,7.71
66.67,9.16,1.38,9.16,1.39,-1.38,-1.06,-1.28,7.78,7.78,7.78
67.33,9.11,1.26,9.11,1.26,-1.26,-1.01,-1.23,7.84,7.85,7.85
68.01,9.05,1.14,9.05,1.13,-1.15,-0.95,-1.17,7.91,7.91,7.92
68.69,9.00,1.01,9.00,1.01,-1.03,-0.90,-1.11,7.97,7.97,7.99
69.37,8.94,0.89,8.94,0.91,-0.93,-0.84,-1.06,8.01,8.01,8.06
70.07,8.89,0.83,8.89,0.83,-0.84,-0.79,-1.00,8.04,8.04,8.06
70.77,8.83,0.77,8.83,0.76,-0.78,-0.74,-0.94,8.05,8.05,8.06
71.48,8.77,0.72,8.77,0.71,-0.73,-0.68,-0.88,8.05,8.05,8.06
72.19,8.72,0.66,8.72,0.67,-0.69,-0.63,-0.82,8.02,8.02,8.06
72.91,8.66,0.64,8.66,0.65,-0.67,-0.58,-0.76,7.99,7.99,8.02
73.64,8.60,0.65,8.60,0.65,-0.64,-0.53,-0.70,7.96,7.96,7.94
74.38,8.54,0.66,8.54,0.65,-0.61,-0.47,-0.64,7.93,7.93,7.88
75.12,8.48,0.62,8.48,0.62,-0.58,-0.42,-0.58,7.91,7.91,7.86
75.87,8.42,0.56,8.42,0.57,-0.54,-0.37,-0.52,7.89,7.88,7.86
76.63,8.36,0.50,8.36,0.51,-0.50,-0.32,-0.46,7.86,7.86,7.86
77.40,8.30,0.44,8.30,0.44,-0.46,-0.27,-0.39,7.84,7.84,7.86
78.17,8.24,0.38,8.24,0.38,-0.43,-0.22,-0.33,7.81,7.81,7.86
78.95,8.18,0.32,8.18,0.34,-0.39,-0.17,-0.27,7.79,7.79,7.86
79.74,8.12,0.32,8.12,0.32,-0.35,-0.12,-0.21,7.77,7.77,7.80
80.54,8.05,0.33,8.05,0.33,-0.31,-0.07,-0.14,7.75,7.75,7.73
81.35,7.99,0.33,7.99,0.32,-0.26,-0.02,-0.08,7.73,7.73,7.66
82.16,7.93,0.27,7.93,0.26,-0.21,0.03,-0.02,7.72,7.72,7.66
82.98,7.86,0.17,7.86,0.17,-0.14,0.08,0.05,7.72,7.72,7.69
83.81,7.80,0.04,7.80,0.07,-0.06,0.13,0.11,7.74,7.74,7.76
84.65,7.73,-0.03,7.73,-0.04,0.03,0.18,0.18,7.76,7.76,7.76
85.50,7.66,-0.14,7.66,-0.15,0.13,0.23,0.24,7.79,7.79,7.80
86.35,7.59,-0.26,7.60,-0.24,0.22,0.28,0.31,7.81,7.81,7.86
87.22,7.53,-0.33,7.53,-0.33,0.30,0.33,0.37,7.83,7.83,7.86
88.09,7.46,-0.40,7.46,-0.41,0.37,0.38,0.44,7.84,7.84,7.86
88.97,7.39,-0.46,7.39,-0.46,0.45,0.42,0.51,7.84,7.84,7.86
89.86,7.33,-0.53,7.33,-0.50,0.52,0.47,0.58,7.85,7.85,7.86
90.76,7.26,-0.53,7.26,-0.55,0.59,0.52,0.64,7.86,7.86,7.80
91.66,7.20,-0.58,7.20,-0.61,0.66,0.57,0.71,7.86,7.86,7.78
92.58,7.14,-0.71,7.14,-0.71,0.73,0.62,0.78,7.87,7.87,7.85
93.51,7.08,-0.84,7.08,-0.83,0.80,0.67,0.85,7.88,7.88,7.92
94.44,7.02,-0.94,7.02,-0.93,0.87,0.71,0.92,7.89,7.89,7.96
95.39,6.96,-1.00,6.96,-0.97,0.95,0.76,0.99,7.91,7.91,7.96
96.34,6.91,-0.98,6.91,-1.01,1.02,0.81,1.06,7.93,7.93,7.89
97.30,6.86,-1.04,6.86,-1.06,1.09,0.86,1.13,7.94,7.94,7.89
98.28,6.80,-1.15,6.80,-1.13,1.14,0.91,1.20,7.95,7.95,7.96
99.26,6.75,-1.20,6.75,-1.20,1.19,0.95,1.27,7.95,7.95,7.96
100.25,6.70,-1.25,6.70,-1.26,1.24,1.00,1.34,7.94,7.94,7.96
101.25,6.65,-1.30,6.66,-1.30,1.30,1.05,1.41,7.95,7.95,7.96
102.27,6.61,-1.35,6.61,-1.35,1.36,1.10,1.48,7.97,7.97,7.96
103.29,6.56,-1.40,6.56,-1.40,1.43,1.15,1.55,7.98,7.98,7.96
104.32,6.50,-1.46,6.50,-1.46,1.49,1.19,1.62,7.99,7.99,7.96
105.37,6.44,-1.52,6.44,-1.54,1.55,1.24,1.69,7.99,7.99,7.96
106.42,6.38,-1.62,6.38,-1.62,1.60,1.29,1.76,7.98,7.98,8.00
107.48,6.32,-1.72,6.32,-1.68,1.65,1.34,1.83,7.97,7.97,8.03
108.56,6.26,-1.72,6.26,-1.71,1.69,1.39,1.89,7.94,7.94,7.98
109.64,6.19,-1.70,6.19,-1.73,1.71,1.43,1.96,7.91,7.91,7.89
110.74,6.13,-1.72,6.13,-1.74,1.73,1.48,2.02,7.86,7.86,7.86
111.85,6.08,-1.78,6.08,-1.75,1.73,1.53,2.09,7.81,7.81,7.86
112.97,6.02,-1.74,6.02,-1.75,1.74,1.58,2.15,7.76,7.76,7.76
114.10,5.96,-1.74,5.96,-1.74,1.75,1.63,2.21,7.71,7.71,7.70
115.24,5.91,-1.74,5.90,-1.73,1.78,1.67,2.27,7.68,7.68,7.65
116.39,5.85,-1.74,5.85,-1.77,1.82,1.72,2.32,7.67,7.67,7.59
117.55,5.79,-1.83,5.79,-1.83,1.88,1.77,2.37,7.66,7.66,7.61
118.73,5.72,-1.93,5.72,-1.91,1.93,1.82,2.42,7.66,7.66,7.66
119.92,5.66,-2.00,5.66,-2.02,1.99,1.87,2.47,7.65,7.65,7.66
121.12,5.60,-2.12,5.60,-2.12,2.05,1.91,2.52,7.65,7.65,7.71
122.33,5.54,-2.21,5.54,-2.17,2.11,1.96,2.56,7.65,7.65,7.74
123.55,5.47,-2.21,5.47,-2.20,2.17,2.01,2.60,7.64,7.64,7.68
124.79,5.41,-2.17,5.41,-2.20,2.22,2.06,2.63,7.63,7.63,7.58
126.03,5.35,-2.21,5.35,-2.21,2.26,2.11,2.66,7.61,7.61,7.56
127.29,5.29,-2.27,5.29,-2.26,2.30,2.16,2.69,7.59,7.59,7.56
128.57,5.23,-2.33,5.23,-2.33,2.34,2.20,2.72,7.57,7.57,7.56
129.85,5.17,-2.39,5.17,-2.39,2.37,2.25,2.74,7.55,7.54,7.56
131.15,5.11,-2.44,5.11,-2.45,2.41,2.30,2.77,7.53,7.53,7.56
132.46,5.06,-2.50,5.06,-2.49,2.46,2.35,2.79,7.52,7.52,7.56
133.79,5.00,-2.52,5.00,-2.51,2.51,2.40,2.80,7.51,7.51,7.52
135.12,4.95,-2.51,4.94,-2.53,2.56,2.44,2.82,7.50,7.50,7.46
136.48,4.89,-2.57,4.89,-2.57,2.60,2.49,2.83,7.49,7.49,7.46
137.84,4.84,-2.62,4.84,-2.61,2.63,2.54,2.84,7.47,7.48,7.46
139.22,4.79,-2.66,4.79,-2.67,2.67,2.59,2.85,7.46,7.46,7.46
140.61,4.75,-2.71,4.75,-2.72,2.69,2.64,2.86,7.44,7.44,7.46
142.02,4.70,-2.75,4.70,-2.75,2.72,2.68,2.87,7.42,7.42,7.46
143.44,4.66,-2.78,4.66,-2.76,2.73,2.73,2.88,7.39,7.39,7.44
144.87,4.62,-2.75,4.62,-2.75,2.74,2.78,2.88,7.36,7.36,7.36
146.32,4.57,-2.72,4.57,-2.74,2.73,2.83,2.89,7.31,7.31,7.29
147.78,4.53,-2.73,4.53,-2.73,2.72,2.87,2.90,7.25,7.25,7.26
149.26,4.49,-2.76,4.49,-2.73,2.72,2.92,2.91,7.20,7.20,7.24
150.75,4.45,-2.72,4.45,-2.72,2.72,2.97,2.92,7.17,7.17,7.17
152.26,4.41,-2.71,4.41,-2.71,2.75,3.01,2.93,7.16,7.16,7.12
153.78,4.37,-2.70,4.37,-2.73,2.79,3.06,2.94,7.16,7.16,7.06
155.32,4.33,-2.80,4.33,-2.80,2.85,3.11,2.95,7.18,7.18,7.12
156.88,4.28,-2.92,4.28,-2.91,2.92,3.15,2.96,7.21,7.21,7.20
158.44,4.24,-3.04,4.24,-3.04,3.00,3.20,2.98,7.25,7.25,7.28
160.03,4.20,-3.16,4.20,-3.14,3.09,3.24,3.00,7.29,7.29,7.36
161.63,4.15,-3.21,4.15,-3.21,3.17,3.29,3.02,7.32,7.32,7.36
163.24,4.10,-3.25,4.10,-3.26,3.25,3.33,3.04,7.35,7.35,7.36
164.88,4.06,-3.30,4.05,-3.30,3.30,3.38,3.06,7.36,7.36,7.36
166.53,4.00,-3.35,4.00,-3.36,3.35,3.42,3.08,7.35,7.35,7.36
168.19,3.95,-3.40,3.95,-3.40,3.39,3.46,3.11,7.34,7.34,7.36
169.87,3.90,-3.46,3.90,-3.43,3.43,3.51,3.14,7.33,7.33,7.36
171.57,3.85,-3.43,3.85,-3.44,3.48,3.55,3.18,7.33,7.33,7.28
173.29,3.79,-3.47,3.79,-3.48,3.53,3.59,3.21,7.32,7.32,7.26
175.02,3.73,-3.53,3.73,-3.55,3.59,3.63,3.25,7.32,7.32,7.26
176.77,3.67,-3.67,3.67,-3.65,3.64,3.67,3.29,7.32,7.32,7.35
178.54,3.62,-3.74,3.62,-3.73,3.69,3.71,3.33,7.31,7.31,7.36
180.32,3.55,-3.79,3.55,-3.78,3.74,3.75,3.38,7.30,7.30,7.35
182.13,3.49,-3.79,3.49,-3.81,3.79,3.79,3.43,7.28,7.28,7.29
183.95,3.43,-3.82,3.43,-3.83,3.83,3.83,3.48,7.26,7.26,7.26
185.79,3.37,-3.86,3.37,-3.84,3.85,3.87,3.53,7.22,7.22,7.23
187.65,3.31,-3.86,3.31,-3.85,3.86,3.91,3.59,7.17,7.17,7.17
189.52,3.25,-3.86,3.25,-3.87,3.87,3.94,3.64,7.12,7.12,7.11
191.42,3.19,-3.87,3.19,-3.89,3.88,3.98,3.70,7.06,7.06,7.06
193.33,3.13,-3.93,3.13,-3.91,3.89,4.01,3.77,7.02,7.02,7.06
195.27,3.07,-3.93,3.07,-3.91,3.92,4.05,3.83,6.99,6.99,6.99
197.22,3.01,-3.91,3.01,-3.92,3.96,4.08,3.90,6.97,6.97,6.92
199.19,2.94,-3.92,2.94,-3.96,4.01,4.11,3.97,6.96,6.96,6.86
201.18,2.88,-4.05,2.88,-4.03,4.07,4.14,4.04,6.95,6.95,6.93
203.19,2.82,-4.13,2.82,-4.12,4.12,4.17,4.11,6.94,6.94,6.96
205.23,2.76,-4.19,2.76,-4.20,4.17,4.20,4.18,6.93,6.93,6.96
207.28,2.70,-4.25,2.70,-4.27,4.21,4.23,4.25,6.91,6.91,6.96
209.35,2.64,-4.31,2.64,-4.31,4.24,4.26,4.32,6.88,6.88,6.96
211.44,2.58,-4.34,2.58,-4.31,4.27,4.29,4.40,6.85,6.85,6.93
213.56,2.52,-4.26,2.52,-4.28,4.29,4.31,4.47,6.81,6.81,6.79
215.69,2.46,-4.24,2.46,-4.25,4.30,4.34,4.54,6.77,6.77,6.70
217.85,2.40,-4.25,2.41,-4.26,4.32,4.36,4.61,6.72,6.72,6.66
220.03,2.35,-4.31,2.35,-4.31,4.35,4.38,4.68,6.69,6.69,6.66
222.23,2.29,-4.37,2.29,-4.37,4.38,4.40,4.74,6.67,6.67,6.66
224.45,2.23,-4.43,2.23,-4.43,4.43,4.42,4.81,6.66,6.66,6.66
226.70,2.17,-4.49,2.17,-4.49,4.48,4.44,4.87,6.65,6.65,6.66
228.96,2.11,-4.55,2.11,-4.56,4.53,4.46,4.92,6.64,6.64,6.66
231.25,2.04,-4.61,2.04,-4.62,4.58,4.48,4.98,6.63,6.63,6.66
233.57,1.98,-4.67,1.98,-4.65,4.62,4.49,5.02,6.61,6.61,6.66
235.90,1.92,-4.67,1.92,-4.66,4.66,4.51,5.07,6.59,6.59,6.59
238.26,1.86,-4.65,1.86,-4.66,4.69,4.52,5.10,6.56,6.56,6.52
240.64,1.80,-4.65,1.80,-4.67,4.72,4.53,5.13,6.52,6.52,6.46
243.05,1.75,-4.71,1.75,-4.71,4.74,4.55,5.16,6.48,6.48,6.46
245.48,1.69,-4.76,1.69,-4.75,4.74,4.56,5.18,6.43,6.43,6.46
247.93,1.65,-4.79,1.65,-4.78,4.74,4.57,5.19,6.38,6.38,6.43
250.41,1.60,-4.77,1.61,-4.77,4.73,4.57,5.19,6.33,6.33,6.37
252.92,1.57,-4.74,1.57,-4.74,4.71,4.58,5.19,6.28,6.28,6.31
255.45,1.55,-4.69,1.55,-4.69,4.68,4.58,5.19,6.23,6.23,6.24
258.00,1.53,-4.63,1.53,-4.63,4.65,4.59,5.17,6.18,6.18,6.16
260.58,1.52,-4.58,1.51,-4.59,4.61,4.59,5.15,6.13,6.13,6.09
263.19,1.50,-4.56,1.50,-4.57,4.58,4.60,5.12,6.08,6.08,6.06
265.82,1.48,-4.58,1.48,-4.55,4.57,4.60,5.09,6.05,6.05,6.06
268.48,1.46,-4.54,1.46,-4.54,4.56,4.60,5.05,6.02,6.02,6.00
271.16,1.42,-4.53,1.42,-4.55,4.57,4.60,5.01,6.00,6.00,5.96
273.87,1.39,-4.57,1.39,-4.57,4.60,4.59,4.96,5.98,5.98,5.96
276.61,1.34,-4.61,1.34,-4.62,4.62,4.59,4.91,5.96,5.96,5.96
279.38,1.30,-4.66,1.30,-4.66,4.64,4.59,4.86,5.94,5.94,5.96
282.17,1.25,-4.70,1.25,-4.68,4.65,4.58,4.80,5.90,5.90,5.95
284.99,1.20,-4.68,1.20,-4.68,4.65,4.58,4.74,5.86,5.86,5.88
287.84,1.15,-4.66,1.15,-4.67,4.64,4.57,4.68,5.80,5.80,5.81
290.72,1.10,-4.64,1.10,-4.64,4.62,4.56,4.62,5.72,5.72,5.74
293.63,1.05,-4.61,1.05,-4.59,4.58,4.56,4.55,5.64,5.64,5.67
296.57,1.01,-4.52,1.01,-4.54,4.54,4.55,4.49,5.55,5.55,5.53
299.53,0.96,-4.47,0.96,-4.49,4.50,4.54,4.42,5.45,5.46,5.43
302.53,0.91,-4.46,0.91,-4.45,4.46,4.53,4.36,5.37,5.37,5.37
305.55,0.86,-4.43,0.86,-4.42,4.44,4.52,4.29,5.30,5.30,5.29
308.61,0.82,-4.41,0.82,-4.41,4.43,4.51,4.23,5.25,5.25,5.23
311.69,0.77,-4.39,0.77,-4.41,4.44,4.50,4.17,5.21,5.21,5.16
314.81,0.73,-4.43,0.73,-4.43,4.46,4.48,4.11,5.19,5.19,5.16
317.96,0.68,-4.47,0.68,-4.47,4.49,4.47,4.05,5.18,5.18,5.16
321.14,0.64,-4.52,0.64,-4.52,4.52,4.46,3.99,5.16,5.16,5.16
324.35,0.60,-4.56,0.60,-4.57,4.53,4.44,3.94,5.13,5.13,5.16
327.59,0.56,-4.60,0.56,-4.60,4.52,4.43,3.88,5.08,5.08,5.16
330.87,0.51,-4.61,0.51,-4.58,4.51,4.41,3.83,5.02,5.02,5.12
334.18,0.47,-4.52,0.47,-4.53,4.48,4.40,3.78,4.95,4.95,4.99
337.52,0.43,-4.43,0.43,-4.42,4.45,4.38,3.74,4.88,4.88,4.86
340.90,0.39,-4.33,0.39,-4.32,4.40,4.36,3.70,4.79,4.79,4.72
344.30,0.35,-4.23,0.35,-4.26,4.35,4.35,3.66,4.70,4.70,4.59
347.75,0.31,-4.25,0.31,-4.26,4.29,4.33,3.62,4.60,4.60,4.56
351.23,0.27,-4.28,0.27,-4.28,4.24,4.31,3.59,4.51,4.51,4.56
354.74,0.23,-4.32,0.23,-4.28,4.20,4.29,3.56,4.44,4.44,4.56
358.28,0.20,-4.23,0.20,-4.22,4.17,4.27,3.53,4.37,4.37,4.43
361.87,0.16,-4.12,0.16,-4.14,4.16,4.25,3.50,4.32,4.32,4.28
365.49,0.12,-4.04,0.12,-4.07,4.15,4.22,3.48,4.27,4.27,4.16
369.14,0.08,-4.07,0.08,-4.07,4.13,4.20,3.46,4.22,4.22,4.16
372.83,0.05,-4.11,0.05,-4.10,4.11,4.17,3.44,4.16,4.16,4.16
376.56,0.01,-4.14,0.01,-4.12,4.08,4.15,3.43,4.09,4.09,4.15
380.33,-0.02,-4.11,-0.02,-4.11,4.06,4.12,3.41,4.03,4.03,4.09
384.13,-0.06,-4.07,-0.06,-4.08,4.03,4.09,3.40,3.98,3.98,4.01
