frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,14.84,5.26,14.84,5.26,-5.28,-5.32,-6.54,9.56,9.56,9.58
32.57,14.79,5.23,14.79,5.23,-5.26,-5.34,-6.53,9.53,9.53,9.56
32.89,14.74,5.21,14.74,5.22,-5.24,-5.37,-6.51,9.51,9.51,9.53
33.22,14.71,5.21,14.71,5.21,-5.22,-5.39,-6.49,9.48,9.48,9.49
33.55,14.67,5.22,14.67,5.22,-5.21,-5.42,-6.46,9.45,9.45,9.45
33.89,14.63,5.23,14.63,5.23,-5.21,-5.44,-6.42,9.42,9.42,9.41
34.23,14.60,5.23,14.60,5.23,-5.22,-5.46,-6.37,9.38,9.38,9.36
34.57,14.56,5.24,14.56,5.24,-5.23,-5.49,-6.32,9.33,9.33,9.32
34.92,14.53,5.24,14.53,5.24,-5.24,-5.51,-6.27,9.28,9.28,9.29
35.27,14.50,5.25,14.50,5.25,-5.26,-5.53,-6.21,9.24,9.24,9.26
35.62,14.49,5.27,14.49,5.27,-5.28,-5.54,-6.15,9.21,9.21,9.22
35.97,14.49,5.29,14.49,5.29,-5.30,-5.56,-6.09,9.18,9.18,9.19
36.33,14.48,5.33,14.48,5.33,-5.32,-5.58,-6.03,9.16,9.16,9.16
36.70,14.48,5.36,14.48,5.36,-5.35,-5.59,-5.96,9.13,9.13,9.12
37.06,14.47,5.38,14.46,5.38,-5.37,-5.60,-5.89,9.09,9.09,9.08
37.43,14.45,5.40,14.45,5.40,-5.39,-5.62,-5.83,9.05,9.05,9.05
37.81,14.42,5.41,14.42,5.41,-5.41,-5.63,-5.76,9.01,9.01,9.01
38.19,14.39,5.42,14.39,5.42,-5.42,-5.64,-5.70,8.97,8.97,8.98
38.57,14.36,5.43,14.36,5.43,-5.43,-5.64,-5.63,8.93,8.93,8.93
38.95,14.32,5.43,14.32,5.43,-5.43,-5.65,-5.57,8.89,8.89,8.88
39.34,14.27,5.43,14.27,5.43,-5.42,-5.66,-5.51,8.85,8.85,8.84
39.74,14.21,5.42,14.21,5.42,-5.41,-5.66,-5.46,8.81,8.81,8.79
40.14,14.15,5.40,14.15,5.40,-5.39,-5.66,-5.40,8.76,8.76,8.75
40.54,14.09,5.38,14.09,5.38,-5.37,-5.67,-5.35,8.72,8.72,8.71
40.94,14.03,5.35,14.03,5.35,-5.36,-5.67,-5.30,8.67,8.67,8.68
41.35,13.97,5.33,13.97,5.33,-5.34,-5.67,-5.26,8.63,8.63,8.65
41.76,13.92,5.31,13.92,5.32,-5.34,-5.66,-5.21,8.58,8.59,8.61
42.18,13.88,5.32,13.88,5.32,-5.34,-5.66,-5.18,8.54,8.54,8.56
42.60,13.84,5.33,13.84,5.34,-5.35,-5.66,-5.14,8.49,8.49,8.50
43.03,13.80,5.36,13.80,5.36,-5.36,-5.65,-5.11,8.44,8.44,8.44
43.46,13.77,5.40,13.77,5.39,-5.38,-5.64,-5.08,8.39,8.39,8.38
43.90,13.74,5.42,13.74,5.42,-5.40,-5.64,-5.06,8.35,8.35,8.32
44.33,13.72,5.43,13.71,5.43,-5.42,-5.63,-5.04,8.30,8.30,8.28
44.78,13.68,5.43,13.68,5.43,-5.43,-5.62,-5.02,8.25,8.25,8.25
45.23,13.65,5.43,13.65,5.44,-5.44,-5.61,-5.01,8.21,8.21,8.21
45.68,13.61,5.44,13.61,5.44,-5.45,-5.60,-5.00,8.16,8.16,8.17
46.13,13.56,5.45,13.56,5.45,-5.45,-5.58,-5.00,8.11,8.11,8.12
46.60,13.52,5.45,13.52,5.45,-5.46,-5.57,-5.00,8.06,8.06,8.06
47.06,13.47,5.46,13.47,5.46,-5.46,-5.56,-5.00,8.01,8.01,8.01
47.53,13.42,5.46,13.42,5.46,-5.46,-5.54,-5.01,7.96,7.96,7.96
48.01,13.37,5.46,13.37,5.46,-5.46,-5.53,-5.02,7.91,7.91,7.90
48.49,13.31,5.46,13.31,5.46,-5.45,-5.51,-5.03,7.86,7.86,7.85
48.97,13.24,5.45,13.24,5.45,-5.44,-5.49,-5.04,7.80,7.80,7.79
49.46,13.17,5.44,13.17,5.44,-5.43,-5.48,-5.06,7.75,7.74,7.73
49.96,13.09,5.42,13.10,5.42,-5.41,-5.46,-5.08,7.69,7.69,7.68
50.46,13.02,5.39,13.02,5.39,-5.39,-5.44,-5.11,7.63,7.63,7.63
50.96,12.95,5.37,12.95,5.37,-5.38,-5.42,-5.13,7.57,7.57,7.58
51.47,12.89,5.35,12.89,5.35,-5.37,-5.40,-5.16,7.52,7.52,7.54
51.99,12.84,5.34,12.84,5.35,-5.36,-5.39,-5.19,7.48,7.47,7.49
52.51,12.79,5.35,12.79,5.35,-5.36,-5.37,-5.23,7.43,7.43,7.44
53.03,12.74,5.37,12.74,5.37,-5.36,-5.35,-5.26,7.38,7.37,7.37
53.56,12.69,5.38,12.69,5.38,-5.37,-5.33,-5.29,7.32,7.32,7.31
54.10,12.63,5.39,12.63,5.39,-5.38,-5.31,-5.33,7.25,7.25,7.24
54.64,12.58,5.39,12.58,5.39,-5.39,-5.29,-5.36,7.19,7.19,7.19
55.18,12.53,5.39,12.53,5.40,-5.40,-5.28,-5.39,7.13,7.13,7.13
55.74,12.48,5.40,12.48,5.40,-5.40,-5.26,-5.43,7.08,7.08,7.07
56.29,12.42,5.40,12.42,5.40,-5.40,-5.24,-5.46,7.02,7.02,7.02
56.86,12.36,5.40,12.36,5.40,-5.40,-5.23,-5.49,6.97,6.97,6.97
57.42,12.30,5.39,12.30,5.39,-5.39,-5.21,-5.52,6.91,6.91,6.91
58.00,12.24,5.39,12.23,5.39,-5.38,-5.20,-5.54,6.86,6.86,6.85
58.58,12.16,5.38,12.16,5.37,-5.37,-5.18,-5.57,6.80,6.80,6.78
59.16,12.09,5.36,12.09,5.35,-5.36,-5.17,-5.59,6.73,6.74,6.73
59.76,12.02,5.32,12.02,5.33,-5.35,-5.16,-5.61,6.68,6.68,6.70
60.35,11.96,5.31,11.96,5.32,-5.34,-5.14,-5.62,6.62,6.62,6.65
60.96,11.90,5.32,11.90,5.32,-5.33,-5.13,-5.63,6.57,6.57,6.58
61.57,11.84,5.34,11.84,5.33,-5.32,-5.13,-5.64,6.52,6.52,6.50
62.18,11.77,5.34,11.77,5.33,-5.32,-5.12,-5.64,6.46,6.45,6.43
62.80,11.70,5.32,11.70,5.32,-5.31,-5.11,-5.63,6.38,6.38,6.38
63.43,11.62,5.31,11.62,5.31,-5.31,-5.11,-5.63,6.31,6.31,6.32
64.07,11.55,5.30,11.55,5.30,-5.31,-5.11,-5.62,6.24,6.25,6.25
64.71,11.49,5.30,11.48,5.30,-5.30,-5.11,-5.60,6.19,6.18,6.19
65.35,11.42,5.30,11.42,5.30,-5.29,-5.11,-5.58,6.13,6.12,6.12
66.01,11.36,5.29,11.36,5.29,-5.29,-5.11,-5.56,6.06,6.06,6.06
66.67,11.29,5.29,11.29,5.29,-5.29,-5.12,-5.53,6.00,6.00,6.00
67.33,11.23,5.29,11.23,5.29,-5.30,-5.12,-5.51,5.93,5.94,5.94
68.01,11.18,5.29,11.18,5.30,-5.31,-5.13,-5.47,5.87,5.88,5.89
68.69,11.14,5.31,11.14,5.31,-5.32,-5.15,-5.44,5.82,5.82,5.82
69.37,11.09,5.33,11.09,5.33,-5.33,-5.16,-5.40,5.77,5.76,5.76
70.07,11.04,5.35,11.04,5.35,-5.33,-5.18,-5.37,5.71,5.71,5.69
70.77,10.99,5.35,10.99,5.35,-5.34,-5.20,-5.33,5.64,5.64,5.64
71.48,10.93,5.36,10.93,5.36,-5.35,-5.22,-5.29,5.58,5.58,5.57
72.19,10.87,5.36,10.87,5.36,-5.36,-5.24,-5.25,5.51,5.51,5.51
72.91,10.81,5.35,10.81,5.36,-5.37,-5.27,-5.21,5.44,5.44,5.46
73.64,10.75,5.36,10.75,5.36,-5.37,-5.29,-5.17,5.38,5.38,5.39
74.38,10.69,5.37,10.69,5.37,-5.38,-5.32,-5.13,5.32,5.32,5.32
75.12,10.63,5.39,10.63,5.38,-5.38,-5.35,-5.09,5.26,5.26,5.25
75.87,10.58,5.39,10.58,5.39,-5.38,-5.38,-5.06,5.19,5.19,5.19
76.63,10.52,5.39,10.52,5.39,-5.39,-5.41,-5.02,5.13,5.13,5.13
77.40,10.46,5.39,10.45,5.39,-5.39,-5.44,-4.99,5.07,5.07,5.06
78.17,10.39,5.39,10.39,5.39,-5.39,-5.47,-4.96,5.00,5.00,5.00
78.95,10.32,5.39,10.32,5.39,-5.39,-5.50,-4.93,4.94,4.94,4.93
79.74,10.26,5.39,10.26,5.39,-5.39,-5.53,-4.90,4.87,4.87,4.87
80.54,10.19,5.38,10.19,5.38,-5.38,-5.56,-4.88,4.80,4.80,4.80
81.35,10.12,5.38,10.12,5.38,-5.38,-5.58,-4.86,4.73,4.73,4.74
82.16,10.05,5.37,10.05,5.38,-5.39,-5.60,-4.84,4.66,4.66,4.68
82.98,9.99,5.38,9.99,5.38,-5.39,-5.61,-4.83,4.60,4.60,4.61
83.81,9.93,5.39,9.93,5.39,-5.39,-5.62,-4.82,4.54,4.54,4.54
84.65,9.87,5.39,9.87,5.39,-5.39,-5.63,-4.81,4.48,4.48,4.48
85.50,9.81,5.40,9.81,5.40,-5.39,-5.62,-4.81,4.42,4.42,4.42
86.35,9.75,5.40,9.75,5.40,-5.38,-5.62,-4.81,4.37,4.37,4.35
87.22,9.68,5.40,9.68,5.39,-5.37,-5.61,-4.81,4.31,4.31,4.28
88.09,9.59,5.38,9.59,5.38,-5.36,-5.59,-4.82,4.24,4.24,4.22
88.97,9.50,5.35,9.50,5.35,-5.34,-5.57,-4.83,4.16,4.16,4.16
89.86,9.41,5.31,9.41,5.32,-5.34,-5.55,-4.85,4.07,4.08,4.10
90.76,9.33,5.30,9.34,5.30,-5.34,-5.52,-4.86,4.00,4.00,4.04
91.66,9.28,5.31,9.28,5.31,-5.34,-5.49,-4.89,3.94,3.94,3.97
92.58,9.24,5.34,9.24,5.34,-5.34,-5.45,-4.91,3.89,3.90,3.90
93.51,9.22,5.38,9.21,5.38,-5.36,-5.42,-4.94,3.86,3.85,3.84
94.44,9.19,5.42,9.19,5.42,-5.39,-5.38,-4.97,3.80,3.79,3.77
95.39,9.16,5.45,9.15,5.44,-5.44,-5.35,-5.01,3.72,3.71,3.71
96.34,9.11,5.46,9.11,5.46,-5.49,-5.31,-5.05,3.62,3.61,3.65
97.30,9.07,5.47,9.08,5.49,-5.55,-5.28,-5.09,3.52,3.53,3.59
98.28,9.06,5.54,9.07,5.55,-5.59,-5.25,-5.13,3.48,3.49,3.53
99.26,9.08,5.62,9.09,5.62,-5.61,-5.23,-5.18,3.47,3.48,3.46
100.25,9.09,5.70,9.08,5.68,-5.60,-5.20,-5.23,3.49,3.48,3.40
101.25,9.04,5.71,9.02,5.69,-5.58,-5.18,-5.28,3.46,3.44,3.33
102.27,8.89,5.62,8.88,5.62,-5.54,-5.17,-5.33,3.35,3.34,3.26
103.29,8.70,5.50,8.70,5.50,-5.48,-5.16,-5.39,3.21,3.21,3.20
104.32,8.50,5.36,8.51,5.37,-5.42,-5.15,-5.44,3.08,3.09,3.14
105.37,8.35,5.27,8.35,5.27,-5.34,-5.15,-5.50,3.01,3.01,3.08
106.42,8.23,5.21,8.23,5.21,-5.27,-5.16,-5.56,2.96,2.96,3.02
107.48,8.15,5.19,8.15,5.19,-5.22,-5.17,-5.62,2.93,2.93,2.96
108.56,8.09,5.19,8.09,5.18,-5.18,-5.19,-5.67,2.91,2.90,2.90
109.64,8.03,5.19,8.03,5.19,-5.17,-5.21,-5.73,2.86,2.86,2.84
110.74,7.97,5.20,7.97,5.20,-5.18,-5.24,-5.78,2.79,2.79,2.77
111.85,7.91,5.22,7.92,5.22,-5.21,-5.28,-5.83,2.71,2.71,2.69
112.97,7.87,5.24,7.87,5.24,-5.24,-5.32,-5.88,2.63,2.63,2.63
114.10,7.84,5.27,7.84,5.27,-5.29,-5.37,-5.93,2.55,2.56,2.57
115.24,7.83,5.32,7.84,5.32,-5.34,-5.42,-5.97,2.49,2.50,2.51
116.39,7.85,5.39,7.84,5.39,-5.40,-5.48,-6.01,2.45,2.44,2.46
117.55,7.87,5.46,7.87,5.46,-5.47,-5.54,-6.04,2.40,2.40,2.40
118.73,7.89,5.54,7.89,5.54,-5.53,-5.60,-6.07,2.36,2.36,2.35
119.92,7.91,5.61,7.91,5.61,-5.60,-5.67,-6.09,2.31,2.31,2.30
121.12,7.91,5.68,7.91,5.68,-5.66,-5.73,-6.11,2.25,2.25,2.24
122.33,7.89,5.74,7.89,5.73,-5.71,-5.79,-6.12,2.17,2.17,2.15
123.55,7.84,5.78,7.85,5.77,-5.75,-5.85,-6.12,2.09,2.09,2.07
124.79,7.80,5.79,7.80,5.79,-5.78,-5.89,-6.12,2.01,2.01,2.01
126.03,7.74,5.80,7.74,5.80,-5.80,-5.93,-6.11,1.94,1.94,1.94
127.29,7.69,5.81,7.69,5.81,-5.82,-5.94,-6.09,1.87,1.87,1.88
128.57,7.63,5.81,7.63,5.81,-5.82,-5.94,-6.07,1.81,1.81,1.82
129.85,7.57,5.81,7.58,5.81,-5.82,-5.91,-6.04,1.76,1.76,1.77
131.15,7.52,5.81,7.51,5.81,-5.81,-5.88,-6.00,1.71,1.71,1.71
132.46,7.45,5.81,7.45,5.80,-5.80,-5.83,-5.96,1.65,1.65,1.64
133.79,7.37,5.79,7.37,5.79,-5.78,-5.77,-5.92,1.59,1.59,1.58
135.12,7.29,5.77,7.29,5.77,-5.77,-5.72,-5.86,1.53,1.53,1.52
136.48,7.21,5.74,7.21,5.74,-5.75,-5.67,-5.81,1.46,1.46,1.47
137.84,7.13,5.72,7.13,5.72,-5.73,-5.66,-5.75,1.40,1.40,1.41
139.22,7.05,5.71,7.05,5.70,-5.71,-5.64,-5.69,1.34,1.34,1.35
140.61,6.98,5.69,6.98,5.69,-5.70,-5.66,-5.62,1.28,1.28,1.29
142.02,6.90,5.68,6.90,5.68,-5.68,-5.67,-5.55,1.22,1.22,1.23
143.44,6.83,5.66,6.83,5.67,-5.67,-5.68,-5.48,1.16,1.16,1.17
144.87,6.75,5.66,6.75,5.64,-5.65,-5.69,-5.41,1.10,1.10,1.10
146.32,6.67,5.62,6.67,5.63,-5.63,-5.68,-5.33,1.04,1.04,1.05
147.78,6.60,5.59,6.60,5.62,-5.61,-5.67,-5.26,0.99,0.99,1.00
149.26,6.52,5.61,6.52,5.59,-5.59,-5.63,-5.19,0.94,0.94,0.91
150.75,6.45,5.57,6.45,5.56,-5.55,-5.60,-5.11,0.90,0.90,0.88
152.26,6.38,5.49,6.38,5.51,-5.51,-5.54,-5.04,0.86,0.87,0.89
153.78,6.31,5.45,6.31,5.46,-5.46,-5.48,-4.97,0.85,0.85,0.86
155.32,6.23,5.41,6.23,5.41,-5.40,-5.41,-4.90,0.84,0.84,0.82
156.88,6.17,5.37,6.16,5.35,-5.32,-5.34,-4.83,0.84,0.84,0.80
158.44,6.10,5.27,6.09,5.26,-5.23,-5.27,-4.77,0.86,0.86,0.83
160.03,6.02,5.13,6.03,5.15,-5.14,-5.20,-4.70,0.88,0.88,0.90
161.63,5.95,5.05,5.96,5.05,-5.05,-5.13,-4.64,0.91,0.91,0.91
163.24,5.88,4.96,5.88,4.95,-4.96,-5.06,-4.58,0.93,0.93,0.93
164.88,5.81,4.86,5.81,4.85,-4.87,-5.00,-4.53,0.94,0.94,0.96
166.53,5.74,4.76,5.74,4.77,-4.79,-4.93,-4.48,0.95,0.95,0.98
168.19,5.67,4.70,5.67,4.71,-4.73,-4.87,-4.43,0.94,0.94,0.97
169.87,5.60,4.68,5.60,4.68,-4.69,-4.81,-4.38,0.91,0.91,0.92
171.57,5.53,4.66,5.53,4.66,-4.66,-4.76,-4.34,0.87,0.87,0.86
173.29,5.46,4.64,5.46,4.64,-4.64,-4.70,-4.30,0.81,0.81,0.81
175.02,5.39,4.62,5.39,4.62,-4.63,-4.66,-4.26,0.76,0.76,0.76
176.77,5.32,4.61,5.32,4.63,-4.62,-4.61,-4.23,0.70,0.70,0.71
178.54,5.25,4.63,5.25,4.63,-4.61,-4.56,-4.20,0.64,0.64,0.62
180.32,5.18,4.66,5.18,4.62,-4.59,-4.52,-4.17,0.59,0.59,0.53
182.13,5.11,4.58,5.11,4.59,-4.57,-4.48,-4.15,0.54,0.54,0.53
183.95,5.04,4.54,5.04,4.55,-4.55,-4.44,-4.12,0.50,0.50,0.50
185.79,4.97,4.51,4.98,4.50,-4.52,-4.41,-4.11,0.46,0.46,0.47
187.65,4.91,4.47,4.91,4.47,-4.49,-4.37,-4.09,0.42,0.42,0.44
189.52,4.84,4.45,4.84,4.45,-4.46,-4.34,-4.08,0.39,0.39,0.39
191.42,4.78,4.43,4.78,4.42,-4.43,-4.30,-4.07,0.35,0.35,0.35
193.33,4.71,4.40,4.71,4.40,-4.40,-4.27,-4.07,0.32,0.32,0.32
195.27,4.65,4.37,4.65,4.37,-4.37,-4.24,-4.06,0.28,0.28,0.28
197.22,4.58,4.34,4.58,4.34,-4.34,-4.21,-4.06,0.24,0.24,0.24
199.19,4.52,4.32,4.52,4.32,-4.31,-4.18,-4.06,0.21,0.21,0.20
201.18,4.45,4.29,4.45,4.29,-4.28,-4.15,-4.06,0.17,0.17,0.16
203.19,4.38,4.26,4.38,4.25,-4.24,-4.12,-4.07,0.14,0.14,0.13
205.23,4.31,4.20,4.31,4.21,-4.21,-4.09,-4.07,0.11,0.11,0.11
207.28,4.24,4.16,4.24,4.16,-4.17,-4.06,-4.08,0.08,0.08,0.09
209.35,4.17,4.12,4.17,4.12,-4.13,-4.03,-4.09,0.05,0.05,0.05
211.44,4.10,4.09,4.10,4.08,-4.08,-3.99,-4.09,0.02,0.02,0.01
213.56,4.04,4.04,4.04,4.04,-4.04,-3.96,-4.10,-0.00,-0.00,0.00
215.69,3.97,4.00,3.97,4.00,-4.00,-3.93,-4.11,-0.03,-0.03,-0.02
217.85,3.91,3.96,3.91,3.96,-3.96,-3.90,-4.12,-0.05,-0.05,-0.06
220.03,3.84,3.92,3.84,3.92,-3.92,-3.86,-4.13,-0.07,-0.07,-0.07
222.23,3.78,3.87,3.78,3.87,-3.87,-3.83,-4.13,-0.09,-0.09,-0.09
224.45,3.72,3.83,3.72,3.83,-3.83,-3.79,-4.13,-0.11,-0.11,-0.11
226.70,3.65,3.79,3.65,3.79,-3.79,-3.76,-4.13,-0.13,-0.13,-0.14
228.96,3.59,3.75,3.59,3.75,-3.75,-3.72,-4.13,-0.15,-0.16,-0.16
231.25,3.53,3.70,3.53,3.70,-3.70,-3.68,-4.13,-0.18,-0.18,-0.18
233.57,3.47,3.66,3.47,3.65,-3.66,-3.64,-4.12,-0.20,-0.20,-0.19
235.90,3.40,3.60,3.40,3.62,-3.62,-3.60,-4.11,-0.22,-0.22,-0.20
238.26,3.35,3.58,3.35,3.58,-3.58,-3.56,-4.09,-0.23,-0.23,-0.24
240.64,3.29,3.55,3.29,3.54,-3.54,-3.52,-4.07,-0.25,-0.25,-0.27
243.05,3.23,3.49,3.23,3.50,-3.49,-3.47,-4.05,-0.26,-0.26,-0.26
245.48,3.18,3.45,3.18,3.45,-3.45,-3.43,-4.02,-0.27,-0.27,-0.27
247.93,3.13,3.40,3.13,3.40,-3.40,-3.38,-3.99,-0.28,-0.28,-0.28
250.41,3.07,3.36,3.07,3.36,-3.36,-3.33,-3.94,-0.29,-0.29,-0.29
252.92,3.01,3.31,3.01,3.31,-3.30,-3.28,-3.90,-0.29,-0.29,-0.30
255.45,2.95,3.25,2.95,3.25,-3.25,-3.23,-3.85,-0.30,-0.30,-0.31
258.00,2.88,3.19,2.88,3.19,-3.19,-3.18,-3.80,-0.31,-0.31,-0.31
260.58,2.82,3.13,2.82,3.13,-3.13,-3.13,-3.73,-0.32,-0.32,-0.31
263.19,2.75,3.07,2.75,3.07,-3.07,-3.07,-3.67,-0.32,-0.32,-0.32
265.82,2.69,3.01,2.69,3.01,-3.02,-3.01,-3.60,-0.32,-0.32,-0.32
268.48,2.63,2.95,2.63,2.95,-2.95,-2.96,-3.52,-0.33,-0.33,-0.32
271.16,2.57,2.89,2.57,2.90,-2.89,-2.90,-3.44,-0.33,-0.33,-0.33
273.87,2.51,2.84,2.51,2.84,-2.83,-2.84,-3.36,-0.32,-0.32,-0.33
276.61,2.45,2.78,2.45,2.78,-2.77,-2.78,-3.27,-0.32,-0.32,-0.33
279.38,2.39,2.71,2.39,2.71,-2.71,-2.72,-3.19,-0.31,-0.31,-0.31
282.17,2.34,2.64,2.34,2.65,-2.65,-2.65,-3.09,-0.31,-0.31,-0.31
284.99,2.28,2.59,2.28,2.58,-2.59,-2.59,-3.00,-0.31,-0.31,-0.31
287.84,2.22,2.52,2.22,2.52,-2.53,-2.52,-2.90,-0.31,-0.31,-0.30
290.72,2.16,2.45,2.16,2.44,-2.46,-2.46,-2.80,-0.30,-0.30,-0.29
293.63,2.10,2.37,2.10,2.39,-2.39,-2.39,-2.70,-0.29,-0.29,-0.27
296.57,2.05,2.33,2.05,2.34,-2.32,-2.32,-2.59,-0.28,-0.28,-0.29
299.53,1.99,2.32,1.99,2.28,-2.25,-2.25,-2.49,-0.27,-0.27,-0.33
302.53,1.93,2.19,1.93,2.20,-2.18,-2.18,-2.38,-0.25,-0.25,-0.26
305.55,1.87,2.08,1.87,2.10,-2.11,-2.11,-2.28,-0.24,-0.24,-0.21
308.61,1.81,2.01,1.81,2.01,-2.03,-2.04,-2.17,-0.22,-0.22,-0.20
311.69,1.75,1.95,1.75,1.94,-1.95,-1.97,-2.06,-0.20,-0.20,-0.20
314.81,1.70,1.87,1.70,1.87,-1.88,-1.89,-1.96,-0.18,-0.18,-0.17
317.96,1.65,1.80,1.65,1.80,-1.80,-1.82,-1.85,-0.15,-0.15,-0.15
321.14,1.60,1.73,1.60,1.73,-1.72,-1.74,-1.74,-0.12,-0.13,-0.13
324.35,1.55,1.65,1.55,1.65,-1.65,-1.67,-1.64,-0.10,-0.10,-0.11
327.59,1.49,1.58,1.49,1.58,-1.58,-1.59,-1.53,-0.08,-0.08,-0.09
330.87,1.44,1.50,1.44,1.50,-1.51,-1.52,-1.42,-0.07,-0.07,-0.06
334.18,1.39,1.43,1.39,1.43,-1.43,-1.44,-1.32,-0.04,-0.04,-0.04
337.52,1.33,1.35,1.33,1.35,-1.35,-1.36,-1.21,-0.02,-0.02,-0.02
340.90,1.28,1.27,1.28,1.27,-1.27,-1.28,-1.11,0.00,0.00,0.01
344.30,1.22,1.20,1.22,1.20,-1.19,-1.20,-1.00,0.03,0.03,0.02
347.75,1.17,1.12,1.17,1.12,-1.11,-1.12,-0.90,0.06,0.06,0.05
351.23,1.11,1.04,1.11,1.03,-1.03,-1.04,-0.79,0.08,0.09,0.08
354.74,1.06,0.95,1.06,0.94,-0.95,-0.96,-0.69,0.11,0.11,0.12
358.28,1.01,0.85,1.01,0.86,-0.87,-0.88,-0.59,0.14,0.14,0.16
361.87,0.96,0.78,0.96,0.78,-0.79,-0.80,-0.49,0.17,0.17,0.19
