frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,4.49,-6.10,4.49,-6.09,6.01,6.00,6.43,10.50,10.50,10.59
28.33,4.53,-6.06,4.53,-6.06,6.00,6.00,6.54,10.52,10.52,10.59
28.62,4.56,-6.02,4.56,-6.02,5.98,6.00,6.64,10.54,10.55,10.59
28.90,4.61,-5.98,4.61,-5.98,5.95,5.99,6.74,10.56,10.56,10.59
29.19,4.65,-5.93,4.65,-5.94,5.92,5.98,6.83,10.57,10.57,10.59
29.48,4.70,-5.89,4.70,-5.89,5.88,5.97,6.91,10.58,10.58,10.59
29.78,4.74,-5.85,4.74,-5.84,5.84,5.96,6.98,10.58,10.58,10.59
30.08,4.78,-5.79,4.78,-5.78,5.79,5.95,7.04,10.57,10.57,10.57
30.38,4.81,-5.71,4.81,-5.72,5.75,5.94,7.10,10.56,10.55,10.51
30.68,4.82,-5.67,4.82,-5.69,5.71,5.92,7.13,10.53,10.53,10.49
30.99,4.81,-5.67,4.81,-5.67,5.68,5.90,7.17,10.50,10.50,10.49
31.30,4.80,-5.69,4.80,-5.67,5.66,5.89,7.19,10.46,10.46,10.49
31.61,4.78,-5.66,4.78,-5.66,5.65,5.87,7.20,10.43,10.43,10.44
31.93,4.76,-5.63,4.76,-5.65,5.64,5.85,7.20,10.40,10.40,10.39
32.24,4.75,-5.64,4.75,-5.63,5.63,5.83,7.19,10.38,10.38,10.39
32.57,4.75,-5.64,4.75,-5.63,5.62,5.81,7.16,10.37,10.37,10.39
32.89,4.76,-5.62,4.77,-5.62,5.61,5.79,7.13,10.37,10.37,10.39
33.22,4.79,-5.60,4.79,-5.60,5.60,5.77,7.09,10.38,10.38,10.39
33.55,4.81,-5.58,4.81,-5.58,5.59,5.75,7.05,10.40,10.40,10.39
33.89,4.83,-5.56,4.82,-5.56,5.58,5.73,6.99,10.41,10.41,10.39
34.23,4.83,-5.56,4.83,-5.56,5.58,5.71,6.93,10.41,10.41,10.39
34.57,4.82,-5.57,4.82,-5.57,5.58,5.69,6.86,10.40,10.40,10.39
34.92,4.80,-5.59,4.80,-5.59,5.59,5.67,6.78,10.39,10.39,10.39
35.27,4.78,-5.60,4.79,-5.60,5.59,5.64,6.70,10.37,10.37,10.39
35.62,4.77,-5.61,4.78,-5.61,5.59,5.62,6.62,10.36,10.36,10.39
35.97,4.77,-5.61,4.78,-5.61,5.59,5.60,6.53,10.36,10.36,10.39
36.33,4.79,-5.60,4.79,-5.60,5.59,5.58,6.45,10.38,10.38,10.39
36.70,4.80,-5.59,4.80,-5.59,5.60,5.56,6.36,10.40,10.40,10.39
37.06,4.82,-5.57,4.81,-5.57,5.61,5.54,6.27,10.42,10.42,10.39
37.43,4.82,-5.57,4.82,-5.57,5.62,5.52,6.18,10.44,10.44,10.39
37.81,4.81,-5.58,4.81,-5.60,5.63,5.50,6.09,10.44,10.44,10.39
38.19,4.80,-5.65,4.80,-5.65,5.65,5.48,6.00,10.44,10.44,10.45
38.57,4.78,-5.71,4.78,-5.69,5.65,5.46,5.91,10.43,10.43,10.49
38.95,4.77,-5.72,4.77,-5.70,5.65,5.44,5.82,10.42,10.42,10.49
39.34,4.77,-5.65,4.77,-5.68,5.64,5.42,5.74,10.40,10.40,10.42
39.74,4.77,-5.62,4.77,-5.63,5.61,5.40,5.66,10.38,10.38,10.39
40.14,4.78,-5.60,4.78,-5.57,5.57,5.39,5.58,10.36,10.36,10.38
40.54,4.80,-5.51,4.81,-5.52,5.53,5.37,5.50,10.33,10.33,10.32
40.94,4.84,-5.45,4.84,-5.46,5.48,5.35,5.43,10.32,10.32,10.29
41.35,4.88,-5.41,4.88,-5.41,5.44,5.33,5.36,10.32,10.32,10.29
41.76,4.91,-5.38,4.91,-5.38,5.41,5.31,5.29,10.32,10.32,10.29
42.18,4.93,-5.36,4.93,-5.36,5.39,5.29,5.23,10.32,10.32,10.29
42.60,4.94,-5.35,4.93,-5.36,5.37,5.27,5.17,10.31,10.30,10.29
43.03,4.93,-5.36,4.93,-5.37,5.35,5.26,5.11,10.28,10.28,10.29
43.46,4.91,-5.38,4.91,-5.37,5.33,5.24,5.06,10.24,10.24,10.29
43.90,4.90,-5.36,4.90,-5.35,5.31,5.22,5.01,10.21,10.21,10.26
44.33,4.90,-5.30,4.90,-5.30,5.28,5.20,4.97,10.17,10.17,10.20
44.78,4.90,-5.23,4.90,-5.25,5.24,5.18,4.93,10.14,10.14,10.13
45.23,4.90,-5.18,4.90,-5.19,5.20,5.16,4.89,10.11,10.11,10.09
45.68,4.91,-5.18,4.91,-5.15,5.17,5.15,4.86,10.08,10.08,10.09
46.13,4.92,-5.10,4.91,-5.11,5.14,5.13,4.83,10.06,10.05,10.02
46.60,4.91,-5.08,4.91,-5.09,5.12,5.11,4.80,10.04,10.03,9.99
47.06,4.90,-5.09,4.90,-5.08,5.11,5.09,4.78,10.02,10.01,9.99
47.53,4.88,-5.11,4.88,-5.10,5.11,5.07,4.76,9.99,9.99,9.99
48.01,4.86,-5.13,4.86,-5.13,5.11,5.05,4.75,9.97,9.97,9.99
48.49,4.84,-5.15,4.84,-5.15,5.11,5.03,4.73,9.95,9.95,9.99
48.97,4.83,-5.16,4.83,-5.14,5.11,5.01,4.72,9.94,9.94,9.99
49.46,4.83,-5.11,4.83,-5.11,5.11,4.99,4.72,9.94,9.94,9.94
49.96,4.83,-5.06,4.82,-5.08,5.10,4.97,4.71,9.93,9.92,9.89
50.46,4.81,-5.08,4.81,-5.05,5.08,4.95,4.71,9.89,9.89,9.89
50.96,4.79,-5.04,4.80,-5.04,5.05,4.93,4.71,9.85,9.85,9.83
51.47,4.78,-5.01,4.78,-5.03,5.02,4.91,4.72,9.80,9.80,9.79
51.99,4.77,-5.02,4.77,-5.00,4.99,4.89,4.72,9.75,9.76,9.79
52.51,4.76,-4.97,4.76,-4.96,4.95,4.87,4.73,9.71,9.71,9.73
53.03,4.75,-4.90,4.75,-4.91,4.90,4.85,4.73,9.65,9.65,9.66
53.56,4.73,-4.85,4.73,-4.85,4.85,4.82,4.74,9.58,9.58,9.58
54.10,4.71,-4.80,4.71,-4.80,4.80,4.80,4.75,9.51,9.51,9.51
54.64,4.70,-4.75,4.70,-4.74,4.75,4.78,4.76,9.45,9.45,9.45
55.18,4.70,-4.68,4.70,-4.68,4.70,4.76,4.77,9.39,9.40,9.38
55.74,4.71,-4.60,4.70,-4.62,4.65,4.73,4.77,9.36,9.36,9.31
56.29,4.71,-4.58,4.71,-4.58,4.60,4.71,4.78,9.31,9.31,9.29
56.86,4.70,-4.57,4.70,-4.55,4.55,4.68,4.79,9.25,9.24,9.27
57.42,4.68,-4.52,4.68,-4.52,4.49,4.66,4.79,9.17,9.17,9.20
58.00,4.66,-4.48,4.67,-4.47,4.42,4.64,4.79,9.08,9.09,9.13
58.58,4.67,-4.40,4.67,-4.40,4.36,4.61,4.79,9.02,9.02,9.07
59.16,4.68,-4.31,4.68,-4.31,4.30,4.59,4.79,8.98,8.98,8.99
59.76,4.71,-4.22,4.71,-4.21,4.24,4.56,4.78,8.95,8.95,8.93
60.35,4.72,-4.14,4.72,-4.14,4.20,4.53,4.77,8.92,8.91,8.86
60.96,4.72,-4.08,4.71,-4.10,4.16,4.51,4.76,8.87,8.87,8.79
61.57,4.69,-4.10,4.68,-4.10,4.13,4.48,4.74,8.82,8.82,8.79
62.18,4.65,-4.14,4.65,-4.13,4.12,4.45,4.72,8.76,8.77,8.79
62.80,4.63,-4.16,4.63,-4.16,4.11,4.43,4.70,8.74,8.74,8.79
63.43,4.62,-4.16,4.63,-4.16,4.12,4.40,4.67,8.75,8.75,8.79
64.07,4.63,-4.16,4.63,-4.15,4.14,4.37,4.63,8.77,8.77,8.79
64.71,4.65,-4.14,4.64,-4.15,4.16,4.34,4.60,8.81,8.81,8.79
65.35,4.64,-4.15,4.64,-4.15,4.19,4.32,4.56,8.83,8.83,8.79
66.01,4.62,-4.17,4.61,-4.17,4.21,4.29,4.51,8.83,8.83,8.79
66.67,4.57,-4.21,4.58,-4.21,4.23,4.26,4.47,8.81,8.81,8.79
67.33,4.53,-4.26,4.53,-4.25,4.24,4.23,4.42,8.78,8.78,8.79
68.01,4.50,-4.29,4.50,-4.29,4.24,4.20,4.37,8.74,8.75,8.79
68.69,4.49,-4.30,4.49,-4.30,4.24,4.17,4.31,8.73,8.73,8.79
69.37,4.50,-4.29,4.50,-4.27,4.22,4.14,4.25,8.72,8.72,8.79
70.07,4.52,-4.20,4.52,-4.20,4.20,4.11,4.20,8.72,8.72,8.72
70.77,4.54,-4.12,4.53,-4.13,4.17,4.08,4.13,8.71,8.70,8.66
71.48,4.54,-4.05,4.54,-4.08,4.13,4.05,4.07,8.67,8.67,8.59
72.19,4.52,-4.06,4.52,-4.05,4.09,4.02,4.01,8.62,8.61,8.59
72.91,4.49,-4.06,4.49,-4.04,4.05,3.98,3.95,8.54,8.54,8.55
73.64,4.45,-4.03,4.45,-4.03,4.01,3.95,3.88,8.46,8.47,8.48
74.38,4.41,-4.00,4.41,-4.00,3.98,3.92,3.82,8.39,8.39,8.41
75.12,4.38,-3.96,4.38,-3.96,3.94,3.89,3.76,8.32,8.32,8.34
75.87,4.37,-3.91,4.37,-3.91,3.89,3.86,3.69,8.26,8.26,8.27
76.63,4.36,-3.84,4.36,-3.84,3.83,3.82,3.63,8.19,8.19,8.20
77.40,4.37,-3.76,4.37,-3.76,3.76,3.79,3.57,8.13,8.13,8.13
78.17,4.38,-3.68,4.38,-3.68,3.68,3.76,3.51,8.06,8.06,8.07
78.95,4.40,-3.60,4.40,-3.60,3.60,3.73,3.45,7.99,7.99,8.00
79.74,4.41,-3.52,4.41,-3.52,3.51,3.69,3.40,7.92,7.92,7.93
80.54,4.42,-3.45,4.42,-3.44,3.44,3.66,3.34,7.86,7.86,7.86
81.35,4.42,-3.38,4.41,-3.38,3.39,3.63,3.29,7.81,7.81,7.79
82.16,4.40,-3.32,4.40,-3.32,3.36,3.59,3.24,7.76,7.76,7.73
82.98,4.36,-3.29,4.36,-3.29,3.34,3.56,3.19,7.70,7.70,7.66
83.81,4.31,-3.27,4.31,-3.30,3.34,3.53,3.14,7.65,7.65,7.59
84.65,4.25,-3.34,4.25,-3.34,3.34,3.49,3.09,7.59,7.59,7.59
85.50,4.19,-3.40,4.19,-3.39,3.35,3.46,3.05,7.55,7.55,7.59
86.35,4.13,-3.44,4.13,-3.43,3.37,3.43,3.01,7.51,7.51,7.58
87.22,4.08,-3.43,4.08,-3.43,3.40,3.39,2.97,7.48,7.48,7.51
88.09,4.02,-3.42,4.02,-3.42,3.42,3.36,2.93,7.44,7.44,7.44
88.97,3.96,-3.40,3.96,-3.40,3.44,3.32,2.90,7.40,7.40,7.37
89.86,3.91,-3.39,3.91,-3.41,3.44,3.29,2.87,7.35,7.35,7.30
90.76,3.86,-3.43,3.86,-3.43,3.44,3.26,2.84,7.29,7.30,7.29
91.66,3.83,-3.46,3.83,-3.46,3.42,3.22,2.81,7.25,7.25,7.29
92.58,3.81,-3.48,3.81,-3.46,3.41,3.19,2.78,7.22,7.22,7.29
93.51,3.81,-3.42,3.80,-3.42,3.40,3.15,2.76,7.20,7.20,7.23
94.44,3.79,-3.36,3.79,-3.37,3.39,3.12,2.74,7.18,7.18,7.16
95.39,3.77,-3.32,3.77,-3.35,3.38,3.09,2.72,7.15,7.15,7.09
96.34,3.74,-3.35,3.74,-3.33,3.38,3.05,2.70,7.11,7.11,7.09
97.30,3.70,-3.36,3.70,-3.35,3.37,3.02,2.68,7.06,7.06,7.05
98.28,3.65,-3.34,3.65,-3.36,3.36,2.98,2.67,7.02,7.02,6.99
99.26,3.61,-3.38,3.61,-3.37,3.37,2.95,2.65,6.97,6.97,6.99
100.25,3.57,-3.38,3.57,-3.36,3.36,2.92,2.64,6.93,6.93,6.94
101.25,3.53,-3.34,3.54,-3.35,3.34,2.88,2.63,6.88,6.88,6.88
102.27,3.52,-3.30,3.52,-3.31,3.29,2.85,2.62,6.81,6.81,6.83
103.29,3.52,-3.27,3.53,-3.27,3.22,2.81,2.62,6.74,6.74,6.79
104.32,3.55,-3.22,3.56,-3.21,3.11,2.78,2.61,6.67,6.67,6.77
105.37,3.62,-3.10,3.62,-3.07,3.00,2.75,2.60,6.62,6.62,6.72
106.42,3.69,-2.92,3.69,-2.91,2.90,2.71,2.60,6.58,6.59,6.60
107.48,3.76,-2.70,3.75,-2.74,2.81,2.68,2.59,6.57,6.56,6.46
108.56,3.78,-2.63,3.78,-2.62,2.75,2.65,2.59,6.53,6.53,6.41
109.64,3.75,-2.57,3.75,-2.59,2.72,2.61,2.58,6.47,6.47,6.32
110.74,3.68,-2.61,3.67,-2.63,2.72,2.58,2.58,6.40,6.38,6.29
111.85,3.54,-2.75,3.54,-2.71,2.74,2.55,2.58,6.28,6.28,6.29
112.97,3.40,-2.79,3.40,-2.82,2.77,2.52,2.57,6.17,6.17,6.19
114.10,3.28,-2.91,3.29,-2.90,2.80,2.48,2.56,6.08,6.09,6.19
115.24,3.22,-2.96,3.23,-2.92,2.81,2.45,2.56,6.03,6.04,6.18
116.39,3.23,-2.89,3.22,-2.89,2.80,2.42,2.55,6.03,6.02,6.12
117.55,3.25,-2.78,3.26,-2.78,2.75,2.39,2.54,6.00,6.01,6.03
118.73,3.31,-2.64,3.31,-2.65,2.68,2.35,2.53,5.99,5.99,5.95
119.92,3.37,-2.53,3.36,-2.53,2.58,2.32,2.52,5.95,5.94,5.89
121.12,3.41,-2.42,3.40,-2.43,2.47,2.29,2.51,5.88,5.88,5.83
122.33,3.43,-2.35,3.42,-2.35,2.37,2.26,2.49,5.80,5.80,5.77
123.55,3.42,-2.29,3.43,-2.27,2.28,2.23,2.47,5.71,5.71,5.71
124.79,3.41,-2.20,3.41,-2.21,2.21,2.20,2.46,5.62,5.62,5.61
126.03,3.39,-2.15,3.39,-2.15,2.15,2.17,2.44,5.54,5.54,5.54
127.29,3.36,-2.11,3.36,-2.11,2.11,2.14,2.41,5.47,5.47,5.47
128.57,3.34,-2.07,3.34,-2.07,2.08,2.11,2.39,5.41,5.41,5.41
129.85,3.31,-2.04,3.31,-2.04,2.05,2.08,2.36,5.35,5.35,5.35
131.15,3.28,-2.00,3.28,-2.01,2.02,2.05,2.34,5.30,5.29,5.28
132.46,3.24,-1.97,3.24,-1.98,1.98,2.02,2.31,5.23,5.22,5.22
133.79,3.20,-1.95,3.20,-1.96,1.94,1.99,2.27,5.14,5.14,5.15
135.12,3.16,-1.92,3.16,-1.93,1.89,1.96,2.24,5.05,5.05,5.08
136.48,3.13,-1.89,3.13,-1.87,1.83,1.93,2.21,4.96,4.96,5.01
137.84,3.11,-1.80,3.11,-1.79,1.76,1.90,2.17,4.87,4.87,4.90
139.22,3.10,-1.68,3.10,-1.70,1.68,1.87,2.14,4.78,4.78,4.78
140.61,3.09,-1.61,3.09,-1.59,1.60,1.84,2.10,4.70,4.69,4.71
142.02,3.08,-1.51,3.08,-1.50,1.53,1.81,2.06,4.61,4.61,4.59
143.44,3.06,-1.40,3.06,-1.42,1.46,1.78,2.02,4.53,4.52,4.47
144.87,3.03,-1.36,3.03,-1.36,1.41,1.76,1.98,4.44,4.44,4.40
146.32,2.99,-1.33,3.00,-1.34,1.37,1.73,1.94,4.36,4.36,4.32
147.78,2.95,-1.33,2.95,-1.34,1.34,1.70,1.90,4.29,4.29,4.29
149.26,2.91,-1.36,2.91,-1.34,1.31,1.67,1.86,4.22,4.22,4.28
150.75,2.88,-1.32,2.88,-1.33,1.29,1.65,1.83,4.17,4.17,4.20
152.26,2.84,-1.30,2.85,-1.31,1.28,1.62,1.79,4.12,4.12,4.15
153.78,2.82,-1.28,2.82,-1.27,1.26,1.59,1.75,4.08,4.08,4.10
155.32,2.79,-1.23,2.79,-1.23,1.25,1.57,1.71,4.04,4.04,4.02
156.88,2.76,-1.18,2.76,-1.20,1.23,1.54,1.67,3.99,3.99,3.94
158.44,2.73,-1.16,2.73,-1.18,1.21,1.51,1.63,3.93,3.93,3.89
160.03,2.69,-1.20,2.69,-1.18,1.18,1.49,1.60,3.87,3.87,3.89
161.63,2.65,-1.19,2.65,-1.18,1.16,1.46,1.56,3.81,3.81,3.83
163.24,2.61,-1.17,2.61,-1.17,1.14,1.44,1.53,3.75,3.75,3.78
164.88,2.57,-1.13,2.57,-1.14,1.12,1.41,1.49,3.68,3.68,3.69
166.53,2.53,-1.11,2.53,-1.11,1.10,1.39,1.46,3.63,3.62,3.64
168.19,2.49,-1.09,2.49,-1.07,1.08,1.36,1.43,3.57,3.57,3.58
169.87,2.45,-1.04,2.45,-1.04,1.06,1.34,1.39,3.51,3.51,3.50
171.57,2.42,-1.00,2.42,-1.01,1.05,1.31,1.36,3.47,3.47,3.41
173.29,2.38,-1.01,2.38,-1.02,1.04,1.29,1.33,3.42,3.42,3.39
175.02,2.34,-1.05,2.34,-1.04,1.05,1.26,1.30,3.39,3.39,3.39
176.77,2.31,-1.08,2.31,-1.06,1.05,1.24,1.28,3.36,3.36,3.39
178.54,2.27,-1.07,2.27,-1.07,1.05,1.22,1.25,3.32,3.32,3.34
180.32,2.24,-1.05,2.24,-1.08,1.06,1.19,1.22,3.29,3.29,3.29
182.13,2.20,-1.09,2.20,-1.07,1.06,1.17,1.20,3.26,3.26,3.29
183.95,2.16,-1.08,2.16,-1.07,1.06,1.15,1.18,3.22,3.22,3.24
185.79,2.12,-1.04,2.12,-1.05,1.05,1.13,1.15,3.17,3.17,3.16
187.65,2.08,-1.02,2.08,-1.02,1.04,1.10,1.13,3.12,3.12,3.10
189.52,2.04,-1.00,2.04,-1.01,1.03,1.08,1.11,3.07,3.07,3.04
191.42,1.99,-1.00,1.99,-1.02,1.02,1.06,1.09,3.02,3.02,2.99
193.33,1.95,-1.04,1.95,-1.02,1.01,1.04,1.07,2.96,2.96,2.99
195.27,1.90,-1.03,1.90,-1.02,1.00,1.01,1.05,2.90,2.90,2.93
197.22,1.85,-1.00,1.85,-1.01,0.98,0.99,1.03,2.84,2.84,2.85
199.19,1.81,-0.97,1.81,-0.97,0.97,0.97,1.01,2.78,2.78,2.78
201.18,1.77,-0.95,1.77,-0.95,0.95,0.95,1.00,2.72,2.72,2.72
203.19,1.73,-0.92,1.73,-0.92,0.93,0.93,0.98,2.66,2.66,2.65
205.23,1.69,-0.90,1.69,-0.89,0.91,0.91,0.96,2.60,2.60,2.58
207.28,1.64,-0.87,1.64,-0.87,0.88,0.89,0.95,2.53,2.53,2.51
209.35,1.60,-0.85,1.60,-0.86,0.86,0.87,0.93,2.46,2.46,2.44
211.44,1.55,-0.84,1.55,-0.86,0.84,0.85,0.92,2.39,2.39,2.39
213.56,1.51,-0.88,1.51,-0.84,0.82,0.83,0.90,2.32,2.32,2.39
215.69,1.46,-0.81,1.46,-0.80,0.80,0.81,0.89,2.26,2.26,2.28
217.85,1.42,-0.74,1.42,-0.76,0.78,0.79,0.87,2.20,2.20,2.16
220.03,1.38,-0.71,1.38,-0.73,0.76,0.77,0.86,2.14,2.14,2.09
222.23,1.35,-0.74,1.35,-0.73,0.74,0.75,0.84,2.08,2.08,2.09
224.45,1.31,-0.76,1.31,-0.73,0.72,0.73,0.83,2.03,2.03,2.07
226.70,1.28,-0.72,1.28,-0.72,0.70,0.71,0.81,1.98,1.98,2.00
228.96,1.25,-0.67,1.25,-0.69,0.69,0.69,0.79,1.95,1.95,1.92
231.25,1.23,-0.66,1.23,-0.67,0.69,0.67,0.77,1.92,1.92,1.89
233.57,1.20,-0.69,1.20,-0.66,0.68,0.65,0.76,1.88,1.88,1.89
235.90,1.17,-0.65,1.17,-0.66,0.67,0.63,0.74,1.85,1.85,1.83
238.26,1.14,-0.65,1.14,-0.66,0.66,0.61,0.72,1.80,1.80,1.79
240.64,1.11,-0.67,1.11,-0.65,0.63,0.59,0.70,1.74,1.74,1.77
243.05,1.07,-0.64,1.07,-0.64,0.61,0.57,0.68,1.68,1.68,1.71
245.48,1.04,-0.60,1.04,-0.60,0.57,0.55,0.65,1.61,1.61,1.64
247.93,1.00,-0.54,1.00,-0.54,0.53,0.53,0.63,1.53,1.53,1.54
250.41,0.96,-0.46,0.96,-0.48,0.49,0.52,0.60,1.45,1.45,1.42
252.92,0.92,-0.42,0.93,-0.41,0.44,0.50,0.58,1.36,1.36,1.34
255.45,0.90,-0.37,0.90,-0.36,0.38,0.48,0.55,1.28,1.29,1.27
258.00,0.89,-0.30,0.89,-0.33,0.33,0.46,0.52,1.22,1.22,1.19
260.58,0.88,-0.31,0.88,-0.30,0.29,0.44,0.49,1.17,1.17,1.19
263.19,0.88,-0.28,0.88,-0.26,0.25,0.42,0.46,1.13,1.13,1.16
265.82,0.87,-0.22,0.87,-0.22,0.22,0.40,0.43,1.09,1.09,1.09
268.48,0.87,-0.16,0.87,-0.18,0.18,0.38,0.40,1.05,1.05,1.03
271.16,0.85,-0.13,0.85,-0.15,0.16,0.37,0.36,1.01,1.01,0.99
273.87,0.84,-0.15,0.84,-0.13,0.13,0.35,0.33,0.96,0.97,0.99
276.61,0.81,-0.11,0.81,-0.10,0.10,0.33,0.29,0.92,0.92,0.92
279.38,0.79,-0.07,0.79,-0.08,0.08,0.31,0.26,0.87,0.87,0.85
282.17,0.76,-0.03,0.76,-0.05,0.05,0.29,0.22,0.81,0.81,0.79
284.99,0.73,-0.06,0.73,-0.04,0.03,0.27,0.18,0.76,0.76,0.79
287.84,0.70,-0.05,0.70,-0.03,0.01,0.25,0.14,0.71,0.71,0.74
290.72,0.66,-0.01,0.66,-0.01,-0.01,0.23,0.10,0.66,0.66,0.67
293.63,0.63,0.03,0.63,0.03,-0.02,0.21,0.06,0.61,0.61,0.60
296.57,0.59,0.07,0.59,0.06,-0.03,0.19,0.01,0.57,0.57,0.52
299.53,0.56,0.07,0.56,0.05,-0.03,0.17,-0.03,0.52,0.52,0.49
302.53,0.52,0.03,0.52,0.03,-0.03,0.15,-0.07,0.49,0.49,0.49
305.55,0.48,-0.01,0.48,0.01,-0.02,0.13,-0.12,0.46,0.46,0.49
308.61,0.44,-0.01,0.45,-0.00,-0.01,0.11,-0.16,0.44,0.44,0.46
311.69,0.41,0.02,0.41,-0.00,0.01,0.08,-0.21,0.42,0.42,0.39
314.81,0.38,-0.01,0.38,-0.01,0.03,0.06,-0.26,0.41,0.41,0.39
317.96,0.34,-0.05,0.34,-0.04,0.05,0.04,-0.30,0.39,0.39,0.39
321.14,0.31,-0.08,0.31,-0.08,0.05,0.02,-0.35,0.36,0.36,0.39
324.35,0.28,-0.11,0.28,-0.10,0.04,-0.01,-0.40,0.32,0.32,0.39
327.59,0.24,-0.09,0.24,-0.09,0.03,-0.03,-0.45,0.28,0.28,0.34
330.87,0.21,-0.06,0.21,-0.06,0.03,-0.06,-0.50,0.24,0.24,0.27
334.18,0.18,-0.03,0.18,-0.04,0.05,-0.08,-0.55,0.22,0.22,0.21
337.52,0.14,-0.05,0.14,-0.05,0.09,-0.11,-0.60,0.23,0.23,0.19
340.90,0.11,-0.10,0.11,-0.10,0.17,-0.14,-0.65,0.28,0.28,0.21
344.30,0.08,-0.20,0.08,-0.19,0.32,-0.16,-0.70,0.40,0.40,0.28
347.75,0.05,-0.35,0.05,-0.36,0.50,-0.19,-0.76,0.55,0.55,0.40
351.23,0.02,-0.57,0.02,-0.59,0.70,-0.22,-0.81,0.72,0.72,0.59
354.74,-0.01,-0.88,-0.01,-0.88,0.88,-0.26,-0.87,0.87,0.87,0.87
358.28,-0.04,-1.19,-0.04,-1.20,1.03,-0.29,-0.92,0.99,0.99,1.15
361.87,-0.07,-1.47,-0.07,-1.48,1.12,-0.33,-0.98,1.05,1.05,1.40
365.49,-0.10,-1.68,-0.10,-1.65,1.15,-0.36,-1.03,1.05,1.05,1.58
369.14,-0.13,-1.65,-0.13,-1.62,1.09,-0.40,-1.09,0.96,0.96,1.52
372.83,-0.16,-1.43,-0.16,-1.40,0.96,-0.45,-1.15,0.80,0.80,1.27
376.56,-0.19,-1.01,-0.19,-1.04,0.75,-0.49,-1.21,0.56,0.56,0.82
380.33,-0.22,-0.60,-0.22,-0.62,0.47,-0.54,-1.27,0.25,0.25,0.38
384.13,-0.25,-0.22,-0.25,-0.23,0.15,-0.59,-1.33,-0.09,-0.09,-0.02
387.97,-0.27,0.12,-0.27,0.12,-0.17,-0.65,-1.39,-0.44,-0.44,-0.39
391.85,-0.30,0.42,-0.30,0.43,-0.46,-0.71,-1.45,-0.76,-0.76,-0.72
