frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,5.11,-3.72,5.11,-3.71,3.70,3.66,3.66,8.81,8.81,8.82
41.76,5.12,-3.72,5.12,-3.72,3.71,3.67,3.64,8.83,8.83,8.84
42.18,5.13,-3.72,5.13,-3.72,3.71,3.67,3.63,8.84,8.84,8.85
42.60,5.14,-3.71,5.14,-3.71,3.71,3.67,3.61,8.85,8.85,8.85
43.03,5.15,-3.70,5.15,-3.70,3.71,3.67,3.60,8.86,8.86,8.85
43.46,5.16,-3.69,5.16,-3.69,3.70,3.67,3.59,8.86,8.86,8.85
43.90,5.16,-3.69,5.16,-3.69,3.70,3.68,3.59,8.86,8.86,8.85
44.33,5.16,-3.70,5.16,-3.70,3.70,3.68,3.59,8.85,8.86,8.85
44.78,5.16,-3.70,5.16,-3.70,3.70,3.68,3.59,8.85,8.85,8.86
45.23,5.16,-3.71,5.16,-3.70,3.70,3.68,3.59,8.86,8.86,8.86
45.68,5.16,-3.71,5.16,-3.71,3.70,3.68,3.60,8.86,8.86,8.87
46.13,5.17,-3.71,5.17,-3.71,3.71,3.68,3.61,8.87,8.87,8.87
46.60,5.17,-3.71,5.17,-3.71,3.71,3.69,3.62,8.88,8.88,8.88
47.06,5.17,-3.72,5.17,-3.72,3.72,3.69,3.63,8.90,8.90,8.89
47.53,5.17,-3.72,5.17,-3.72,3.73,3.69,3.65,8.91,8.90,8.90
48.01,5.17,-3.74,5.17,-3.74,3.74,3.69,3.67,8.91,8.91,8.91
48.49,5.17,-3.75,5.17,-3.75,3.75,3.69,3.69,8.92,8.92,8.92
48.97,5.16,-3.76,5.16,-3.76,3.76,3.69,3.71,8.92,8.92,8.93
49.46,5.16,-3.77,5.16,-3.77,3.76,3.69,3.74,8.92,8.93,8.93
49.96,5.16,-3.77,5.16,-3.77,3.77,3.69,3.77,8.93,8.93,8.93
50.46,5.16,-3.77,5.16,-3.77,3.77,3.69,3.80,8.93,8.93,8.93
50.96,5.16,-3.77,5.16,-3.77,3.77,3.69,3.83,8.93,8.93,8.93
51.47,5.16,-3.77,5.16,-3.77,3.77,3.69,3.86,8.93,8.93,8.93
51.99,5.16,-3.76,5.16,-3.76,3.76,3.69,3.89,8.92,8.92,8.92
52.51,5.16,-3.75,5.16,-3.75,3.75,3.69,3.92,8.91,8.91,8.91
53.03,5.16,-3.74,5.16,-3.74,3.73,3.69,3.95,8.90,8.90,8.90
53.56,5.16,-3.72,5.16,-3.72,3.72,3.68,3.99,8.88,8.88,8.88
54.10,5.16,-3.71,5.16,-3.71,3.71,3.68,4.02,8.87,8.87,8.86
54.64,5.15,-3.70,5.15,-3.70,3.70,3.68,4.05,8.85,8.85,8.85
55.18,5.14,-3.69,5.14,-3.69,3.70,3.68,4.08,8.84,8.84,8.83
55.74,5.13,-3.69,5.13,-3.69,3.69,3.68,4.11,8.82,8.82,8.82
56.29,5.12,-3.69,5.12,-3.69,3.69,3.67,4.14,8.81,8.81,8.81
56.86,5.12,-3.69,5.12,-3.69,3.68,3.67,4.16,8.80,8.80,8.80
57.42,5.11,-3.68,5.11,-3.68,3.68,3.67,4.18,8.79,8.79,8.79
58.00,5.11,-3.68,5.11,-3.68,3.68,3.66,4.20,8.78,8.78,8.79
58.58,5.10,-3.68,5.10,-3.68,3.68,3.66,4.21,8.78,8.78,8.78
59.16,5.09,-3.67,5.09,-3.67,3.67,3.66,4.22,8.77,8.77,8.77
59.76,5.09,-3.67,5.09,-3.67,3.67,3.65,4.23,8.75,8.75,8.75
60.35,5.08,-3.66,5.08,-3.66,3.66,3.65,4.23,8.74,8.74,8.74
60.96,5.07,-3.65,5.07,-3.65,3.66,3.64,4.22,8.72,8.72,8.72
61.57,5.05,-3.65,5.05,-3.65,3.65,3.64,4.22,8.70,8.70,8.70
62.18,5.04,-3.64,5.04,-3.64,3.64,3.63,4.20,8.68,8.68,8.68
62.80,5.02,-3.63,5.02,-3.63,3.63,3.62,4.18,8.66,8.66,8.66
63.43,5.01,-3.62,5.01,-3.62,3.62,3.62,4.16,8.63,8.63,8.63
64.07,5.00,-3.61,5.00,-3.61,3.61,3.61,4.13,8.61,8.61,8.61
64.71,4.99,-3.60,4.99,-3.60,3.60,3.60,4.09,8.58,8.58,8.58
65.35,4.97,-3.58,4.97,-3.58,3.59,3.59,4.05,8.56,8.56,8.55
66.01,4.96,-3.57,4.96,-3.57,3.57,3.58,4.01,8.53,8.53,8.53
66.67,4.94,-3.56,4.94,-3.56,3.56,3.57,3.96,8.50,8.50,8.50
67.33,4.93,-3.54,4.93,-3.54,3.54,3.56,3.90,8.47,8.47,8.47
68.01,4.91,-3.53,4.91,-3.53,3.53,3.55,3.85,8.44,8.44,8.44
68.69,4.90,-3.51,4.90,-3.51,3.51,3.54,3.78,8.41,8.41,8.41
69.37,4.88,-3.49,4.88,-3.49,3.49,3.53,3.72,8.37,8.37,8.37
70.07,4.86,-3.47,4.86,-3.47,3.48,3.51,3.65,8.34,8.34,8.34
70.77,4.85,-3.46,4.85,-3.46,3.46,3.50,3.58,8.30,8.30,8.30
71.48,4.83,-3.44,4.83,-3.44,3.44,3.49,3.51,8.27,8.27,8.27
72.19,4.81,-3.43,4.81,-3.43,3.42,3.47,3.44,8.23,8.23,8.23
72.91,4.79,-3.41,4.79,-3.41,3.40,3.46,3.36,8.19,8.19,8.20
73.64,4.77,-3.39,4.77,-3.39,3.39,3.44,3.28,8.15,8.15,8.15
74.38,4.75,-3.37,4.75,-3.37,3.37,3.42,3.20,8.12,8.12,8.11
75.12,4.73,-3.34,4.73,-3.35,3.35,3.40,3.13,8.08,8.08,8.07
75.87,4.70,-3.33,4.70,-3.33,3.33,3.38,3.05,8.04,8.04,8.03
76.63,4.68,-3.31,4.68,-3.31,3.31,3.36,2.97,7.99,7.99,7.99
77.40,4.66,-3.30,4.66,-3.30,3.29,3.34,2.89,7.95,7.95,7.95
78.17,4.63,-3.28,4.63,-3.28,3.27,3.32,2.81,7.90,7.90,7.91
78.95,4.61,-3.26,4.61,-3.26,3.25,3.29,2.73,7.85,7.85,7.86
79.74,4.58,-3.23,4.58,-3.23,3.22,3.27,2.66,7.80,7.80,7.81
80.54,4.55,-3.20,4.55,-3.20,3.20,3.24,2.58,7.75,7.75,7.75
81.35,4.53,-3.16,4.53,-3.16,3.17,3.21,2.51,7.70,7.70,7.69
82.16,4.50,-3.13,4.50,-3.13,3.14,3.18,2.43,7.64,7.64,7.63
82.98,4.48,-3.10,4.48,-3.10,3.11,3.15,2.36,7.59,7.59,7.58
83.81,4.45,-3.07,4.45,-3.07,3.08,3.12,2.29,7.53,7.53,7.53
84.65,4.43,-3.05,4.43,-3.05,3.05,3.09,2.22,7.48,7.48,7.48
85.50,4.40,-3.02,4.40,-3.02,3.02,3.05,2.15,7.42,7.42,7.42
86.35,4.37,-3.00,4.37,-3.00,2.99,3.02,2.09,7.36,7.36,7.37
87.22,4.34,-2.97,4.34,-2.97,2.96,2.98,2.02,7.31,7.31,7.31
88.09,4.32,-2.93,4.31,-2.93,2.93,2.94,1.96,7.24,7.24,7.25
88.97,4.29,-2.90,4.29,-2.90,2.90,2.90,1.90,7.18,7.18,7.18
89.86,4.26,-2.86,4.26,-2.86,2.86,2.86,1.83,7.12,7.12,7.11
90.76,4.23,-2.82,4.23,-2.82,2.82,2.81,1.78,7.05,7.05,7.05
91.66,4.20,-2.78,4.20,-2.78,2.78,2.77,1.72,6.98,6.98,6.98
92.58,4.17,-2.74,4.17,-2.74,2.74,2.72,1.66,6.91,6.91,6.91
93.51,4.14,-2.70,4.14,-2.70,2.69,2.67,1.61,6.84,6.83,6.84
94.44,4.11,-2.65,4.11,-2.65,2.64,2.61,1.55,6.75,6.75,6.77
95.39,4.08,-2.60,4.08,-2.60,2.59,2.56,1.50,6.67,6.67,6.68
96.34,4.04,-2.54,4.04,-2.54,2.53,2.50,1.45,6.58,6.58,6.58
97.30,4.01,-2.47,4.01,-2.47,2.48,2.44,1.40,6.49,6.49,6.48
98.28,3.97,-2.40,3.97,-2.41,2.42,2.38,1.35,6.39,6.39,6.38
99.26,3.94,-2.35,3.94,-2.35,2.36,2.32,1.30,6.30,6.30,6.28
100.25,3.90,-2.30,3.91,-2.30,2.31,2.25,1.26,6.21,6.21,6.20
101.25,3.88,-2.26,3.88,-2.25,2.25,2.19,1.21,6.13,6.13,6.13
102.27,3.85,-2.20,3.85,-2.20,2.20,2.12,1.17,6.04,6.04,6.05
103.29,3.82,-2.14,3.82,-2.14,2.14,2.05,1.13,5.96,5.96,5.96
104.32,3.79,-2.08,3.79,-2.08,2.08,1.97,1.08,5.87,5.87,5.87
105.37,3.76,-2.01,3.76,-2.02,2.02,1.90,1.04,5.78,5.78,5.77
106.42,3.73,-1.95,3.73,-1.95,1.94,1.82,1.00,5.67,5.67,5.68
107.48,3.70,-1.88,3.70,-1.87,1.86,1.74,0.96,5.56,5.56,5.57
108.56,3.66,-1.79,3.66,-1.79,1.78,1.66,0.93,5.44,5.43,5.45
109.64,3.62,-1.69,3.62,-1.69,1.68,1.58,0.89,5.30,5.30,5.31
110.74,3.59,-1.58,3.59,-1.58,1.58,1.50,0.85,5.17,5.17,5.17
111.85,3.55,-1.47,3.55,-1.47,1.48,1.41,0.81,5.03,5.03,5.02
112.97,3.51,-1.36,3.51,-1.36,1.37,1.33,0.78,4.89,4.89,4.87
114.10,3.48,-1.25,3.48,-1.25,1.26,1.24,0.74,4.74,4.74,4.73
115.24,3.45,-1.15,3.45,-1.15,1.15,1.16,0.71,4.60,4.60,4.60
116.39,3.41,-1.05,3.41,-1.05,1.04,1.07,0.67,4.45,4.45,4.46
117.55,3.38,-0.95,3.38,-0.94,0.92,0.99,0.64,4.30,4.30,4.33
118.73,3.34,-0.83,3.34,-0.83,0.81,0.90,0.60,4.15,4.15,4.18
119.92,3.31,-0.71,3.31,-0.71,0.70,0.82,0.57,4.01,4.01,4.02
121.12,3.27,-0.60,3.27,-0.60,0.61,0.74,0.54,3.88,3.88,3.87
122.33,3.23,-0.49,3.23,-0.50,0.52,0.65,0.51,3.76,3.76,3.73
123.55,3.19,-0.42,3.19,-0.42,0.45,0.57,0.47,3.65,3.65,3.61
124.79,3.16,-0.36,3.16,-0.37,0.40,0.49,0.44,3.56,3.56,3.51
126.03,3.12,-0.34,3.12,-0.34,0.36,0.42,0.41,3.48,3.48,3.46
127.29,3.08,-0.34,3.08,-0.33,0.33,0.34,0.37,3.41,3.41,3.42
128.57,3.04,-0.33,3.04,-0.32,0.31,0.26,0.34,3.35,3.35,3.37
129.85,3.01,-0.31,3.01,-0.31,0.28,0.19,0.31,3.29,3.29,3.31
131.15,2.97,-0.28,2.97,-0.28,0.25,0.12,0.28,3.22,3.22,3.26
132.46,2.93,-0.23,2.93,-0.23,0.21,0.05,0.24,3.14,3.14,3.17
133.79,2.90,-0.16,2.90,-0.17,0.16,-0.02,0.21,3.05,3.05,3.06
135.12,2.86,-0.09,2.86,-0.09,0.09,-0.09,0.18,2.95,2.95,2.95
136.48,2.82,-0.01,2.82,-0.01,0.02,-0.16,0.15,2.84,2.84,2.83
137.84,2.79,0.07,2.79,0.07,-0.06,-0.23,0.11,2.72,2.72,2.71
139.22,2.75,0.15,2.75,0.15,-0.15,-0.30,0.08,2.60,2.60,2.59
140.61,2.71,0.24,2.71,0.24,-0.24,-0.37,0.05,2.47,2.47,2.47
142.02,2.67,0.33,2.67,0.33,-0.34,-0.43,0.01,2.34,2.34,2.34
143.44,2.63,0.42,2.63,0.42,-0.43,-0.51,-0.02,2.20,2.20,2.21
144.87,2.60,0.52,2.60,0.53,-0.53,-0.58,-0.05,2.06,2.06,2.07
146.32,2.56,0.63,2.56,0.63,-0.63,-0.65,-0.09,1.93,1.93,1.93
147.78,2.52,0.74,2.52,0.74,-0.73,-0.73,-0.12,1.79,1.79,1.78
149.26,2.48,0.85,2.48,0.84,-0.83,-0.81,-0.16,1.65,1.65,1.63
150.75,2.44,0.94,2.44,0.94,-0.93,-0.88,-0.19,1.51,1.51,1.50
152.26,2.40,1.03,2.40,1.03,-1.02,-0.96,-0.23,1.37,1.37,1.37
153.78,2.36,1.11,2.36,1.11,-1.12,-1.05,-0.27,1.24,1.24,1.25
155.32,2.32,1.20,2.32,1.20,-1.21,-1.13,-0.30,1.11,1.11,1.12
156.88,2.28,1.29,2.28,1.29,-1.30,-1.22,-0.34,0.98,0.98,0.99
158.44,2.24,1.39,2.24,1.39,-1.39,-1.30,-0.38,0.85,0.85,0.85
160.03,2.20,1.49,2.20,1.49,-1.48,-1.39,-0.42,0.72,0.72,0.71
161.63,2.17,1.58,2.17,1.58,-1.56,-1.48,-0.46,0.60,0.60,0.59
163.24,2.13,1.66,2.13,1.66,-1.65,-1.57,-0.50,0.48,0.48,0.47
164.88,2.09,1.73,2.09,1.73,-1.73,-1.66,-0.54,0.36,0.36,0.36
166.53,2.05,1.80,2.05,1.80,-1.80,-1.74,-0.58,0.24,0.24,0.25
168.19,2.01,1.87,2.01,1.87,-1.88,-1.83,-0.62,0.13,0.13,0.14
169.87,1.97,1.94,1.97,1.94,-1.95,-1.92,-0.66,0.02,0.02,0.03
171.57,1.93,2.01,1.93,2.01,-2.02,-2.00,-0.70,-0.09,-0.09,-0.08
173.29,1.89,2.09,1.89,2.09,-2.08,-2.08,-0.75,-0.19,-0.19,-0.19
175.02,1.85,2.15,1.85,2.15,-2.15,-2.15,-0.79,-0.30,-0.30,-0.30
176.77,1.81,2.21,1.81,2.21,-2.21,-2.22,-0.84,-0.40,-0.40,-0.40
178.54,1.78,2.27,1.78,2.27,-2.27,-2.29,-0.88,-0.50,-0.50,-0.50
180.32,1.74,2.33,1.74,2.33,-2.33,-2.35,-0.93,-0.59,-0.59,-0.59
182.13,1.70,2.38,1.70,2.38,-2.38,-2.40,-0.98,-0.68,-0.68,-0.69
183.95,1.66,2.43,1.66,2.43,-2.42,-2.45,-1.03,-0.76,-0.76,-0.77
185.79,1.62,2.47,1.62,2.47,-2.46,-2.49,-1.07,-0.84,-0.84,-0.85
187.65,1.58,2.50,1.58,2.49,-2.49,-2.53,-1.12,-0.91,-0.91,-0.92
189.52,1.54,2.52,1.54,2.52,-2.52,-2.55,-1.17,-0.98,-0.98,-0.98
191.42,1.50,2.53,1.50,2.54,-2.54,-2.57,-1.22,-1.04,-1.04,-1.03
193.33,1.46,2.55,1.46,2.55,-2.55,-2.58,-1.27,-1.09,-1.09,-1.09
195.27,1.42,2.56,1.42,2.56,-2.56,-2.59,-1.33,-1.14,-1.14,-1.14
197.22,1.38,2.57,1.38,2.57,-2.57,-2.59,-1.38,-1.19,-1.19,-1.19
199.19,1.34,2.57,1.34,2.57,-2.57,-2.58,-1.43,-1.22,-1.22,-1.23
201.18,1.31,2.56,1.31,2.56,-2.56,-2.57,-1.48,-1.26,-1.26,-1.26
203.19,1.27,2.55,1.27,2.55,-2.55,-2.55,-1.53,-1.28,-1.28,-1.28
205.23,1.23,2.53,1.23,2.53,-2.53,-2.52,-1.58,-1.31,-1.31,-1.31
207.28,1.19,2.51,1.19,2.51,-2.51,-2.50,-1.64,-1.32,-1.32,-1.32
209.35,1.15,2.49,1.15,2.49,-2.49,-2.46,-1.69,-1.34,-1.34,-1.34
211.44,1.11,2.46,1.11,2.46,-2.46,-2.43,-1.74,-1.35,-1.35,-1.35
213.56,1.07,2.42,1.07,2.42,-2.42,-2.39,-1.79,-1.35,-1.35,-1.35
215.69,1.03,2.39,1.03,2.39,-2.39,-2.35,-1.83,-1.36,-1.36,-1.36
217.85,0.99,2.35,0.99,2.35,-2.35,-2.30,-1.88,-1.36,-1.36,-1.36
220.03,0.95,2.31,0.95,2.31,-2.31,-2.26,-1.92,-1.36,-1.36,-1.36
222.23,0.91,2.27,0.91,2.27,-2.27,-2.22,-1.97,-1.36,-1.36,-1.36
224.45,0.87,2.22,0.87,2.22,-2.22,-2.17,-2.01,-1.35,-1.35,-1.35
226.70,0.83,2.17,0.83,2.17,-2.17,-2.12,-2.04,-1.34,-1.34,-1.35
228.96,0.78,2.12,0.78,2.12,-2.11,-2.08,-2.08,-1.33,-1.33,-1.33
231.25,0.74,2.06,0.74,2.06,-2.06,-2.03,-2.11,-1.32,-1.32,-1.32
233.57,0.70,2.00,0.70,2.00,-2.00,-1.99,-2.14,-1.30,-1.30,-1.30
235.90,0.66,1.94,0.66,1.94,-1.94,-1.94,-2.17,-1.28,-1.28,-1.28
238.26,0.62,1.88,0.62,1.88,-1.88,-1.90,-2.19,-1.26,-1.26,-1.26
240.64,0.58,1.82,0.58,1.82,-1.81,-1.85,-2.20,-1.23,-1.24,-1.24
243.05,0.54,1.75,0.54,1.75,-1.75,-1.81,-2.22,-1.21,-1.21,-1.21
245.48,0.51,1.69,0.51,1.69,-1.70,-1.77,-2.23,-1.19,-1.19,-1.19
247.93,0.47,1.64,0.47,1.64,-1.64,-1.72,-2.23,-1.17,-1.17,-1.16
250.41,0.45,1.58,0.45,1.58,-1.59,-1.68,-2.23,-1.14,-1.14,-1.14
252.92,0.43,1.54,0.43,1.54,-1.54,-1.63,-2.23,-1.11,-1.11,-1.11
255.45,0.41,1.49,0.41,1.49,-1.50,-1.59,-2.22,-1.08,-1.08,-1.08
258.00,0.41,1.45,0.41,1.46,-1.46,-1.54,-2.21,-1.05,-1.05,-1.05
260.58,0.41,1.42,0.41,1.42,-1.42,-1.49,-2.19,-1.02,-1.02,-1.01
263.19,0.41,1.39,0.41,1.39,-1.39,-1.45,-2.18,-0.98,-0.98,-0.98
265.82,0.42,1.36,0.42,1.36,-1.36,-1.40,-2.15,-0.94,-0.94,-0.95
268.48,0.42,1.33,0.42,1.33,-1.33,-1.35,-2.12,-0.91,-0.91,-0.91
271.16,0.42,1.30,0.42,1.30,-1.30,-1.30,-2.09,-0.88,-0.88,-0.89
273.87,0.41,1.27,0.41,1.27,-1.27,-1.25,-2.06,-0.86,-0.86,-0.86
276.61,0.40,1.24,0.40,1.24,-1.24,-1.20,-2.02,-0.84,-0.84,-0.84
279.38,0.39,1.21,0.39,1.21,-1.21,-1.15,-1.98,-0.82,-0.82,-0.83
282.17,0.36,1.18,0.36,1.18,-1.17,-1.10,-1.94,-0.81,-0.81,-0.81
284.99,0.34,1.14,0.34,1.14,-1.14,-1.05,-1.89,-0.80,-0.80,-0.80
287.84,0.31,1.09,0.31,1.09,-1.09,-1.00,-1.85,-0.78,-0.78,-0.78
290.72,0.28,1.05,0.28,1.05,-1.05,-0.95,-1.80,-0.77,-0.77,-0.77
293.63,0.25,1.00,0.25,1.00,-1.00,-0.90,-1.75,-0.75,-0.75,-0.75
296.57,0.22,0.95,0.22,0.95,-0.95,-0.85,-1.70,-0.73,-0.73,-0.73
299.53,0.19,0.90,0.19,0.90,-0.90,-0.80,-1.64,-0.71,-0.71,-0.71
302.53,0.16,0.85,0.16,0.85,-0.84,-0.75,-1.59,-0.68,-0.68,-0.69
305.55,0.13,0.79,0.13,0.79,-0.78,-0.70,-1.54,-0.65,-0.65,-0.66
308.61,0.10,0.72,0.10,0.72,-0.72,-0.66,-1.48,-0.62,-0.62,-0.62
311.69,0.07,0.66,0.07,0.66,-0.66,-0.61,-1.43,-0.59,-0.59,-0.59
314.81,0.04,0.60,0.04,0.60,-0.60,-0.57,-1.38,-0.56,-0.56,-0.56
317.96,0.01,0.54,0.01,0.54,-0.54,-0.53,-1.32,-0.53,-0.53,-0.53
321.14,-0.02,0.48,-0.02,0.48,-0.49,-0.49,-1.27,-0.50,-0.51,-0.50
324.35,-0.05,0.43,-0.05,0.43,-0.44,-0.45,-1.21,-0.48,-0.48,-0.48
327.59,-0.07,0.39,-0.07,0.39,-0.39,-0.41,-1.16,-0.47,-0.47,-0.46
330.87,-0.10,0.35,-0.10,0.35,-0.35,-0.38,-1.11,-0.45,-0.45,-0.45
334.18,-0.13,0.31,-0.13,0.32,-0.32,-0.34,-1.05,-0.44,-0.44,-0.44
337.52,-0.16,0.28,-0.16,0.28,-0.28,-0.31,-1.00,-0.44,-0.44,-0.44
340.90,-0.18,0.26,-0.18,0.25,-0.26,-0.28,-0.95,-0.44,-0.44,-0.44
344.30,-0.21,0.23,-0.21,0.23,-0.23,-0.25,-0.90,-0.44,-0.44,-0.44
347.75,-0.24,0.21,-0.24,0.21,-0.21,-0.22,-0.85,-0.44,-0.44,-0.44
351.23,-0.26,0.18,-0.26,0.18,-0.18,-0.20,-0.80,-0.44,-0.44,-0.45
354.74,-0.29,0.16,-0.29,0.16,-0.16,-0.17,-0.75,-0.45,-0.45,-0.45
358.28,-0.31,0.14,-0.31,0.14,-0.14,-0.15,-0.70,-0.45,-0.45,-0.45
361.87,-0.33,0.12,-0.33,0.12,-0.12,-0.13,-0.65,-0.46,-0.46,-0.46
365.49,-0.36,0.10,-0.36,0.10,-0.10,-0.11,-0.60,-0.46,-0.46,-0.46
