frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,1.01,0.97,1.01,0.97,-0.97,-1.00,-0.53,0.04,0.04,0.04
399.73,0.97,0.93,0.97,0.93,-0.93,-0.95,-0.51,0.04,0.04,0.04
403.72,0.93,0.89,0.93,0.89,-0.89,-0.90,-0.50,0.04,0.04,0.04
407.76,0.90,0.85,0.90,0.85,-0.85,-0.86,-0.49,0.04,0.04,0.04
411.84,0.86,0.81,0.86,0.81,-0.81,-0.81,-0.47,0.04,0.04,0.04
415.96,0.82,0.77,0.82,0.77,-0.77,-0.76,-0.46,0.04,0.04,0.04
420.12,0.78,0.73,0.78,0.73,-0.73,-0.71,-0.45,0.04,0.04,0.04
424.32,0.74,0.69,0.74,0.69,-0.70,-0.66,-0.44,0.04,0.04,0.04
428.56,0.70,0.66,0.70,0.66,-0.66,-0.62,-0.43,0.04,0.04,0.04
432.85,0.66,0.62,0.66,0.62,-0.63,-0.57,-0.41,0.04,0.04,0.04
437.18,0.63,0.58,0.62,0.58,-0.58,-0.52,-0.40,0.04,0.04,0.04
441.55,0.59,0.54,0.59,0.55,-0.54,-0.48,-0.39,0.05,0.05,0.04
445.96,0.55,0.51,0.55,0.52,-0.49,-0.43,-0.38,0.06,0.06,0.04
450.42,0.52,0.47,0.52,0.46,-0.44,-0.39,-0.36,0.07,0.07,0.04
454.93,0.48,0.42,0.48,0.40,-0.40,-0.34,-0.35,0.09,0.09,0.06
459.48,0.45,0.31,0.45,0.33,-0.35,-0.30,-0.34,0.10,0.10,0.13
464.07,0.41,0.27,0.41,0.27,-0.30,-0.25,-0.32,0.11,0.11,0.14
468.71,0.38,0.24,0.38,0.23,-0.25,-0.21,-0.31,0.12,0.12,0.14
473.40,0.35,0.20,0.35,0.20,-0.20,-0.17,-0.30,0.14,0.14,0.14
478.13,0.31,0.17,0.31,0.18,-0.16,-0.12,-0.28,0.16,0.16,0.14
482.91,0.28,0.14,0.28,0.14,-0.11,-0.08,-0.26,0.17,0.17,0.14
487.74,0.25,0.11,0.25,0.09,-0.07,-0.04,-0.25,0.18,0.18,0.14
492.62,0.22,0.01,0.22,0.03,-0.03,-0.00,-0.23,0.19,0.19,0.21
497.55,0.20,-0.05,0.20,-0.03,0.01,0.04,-0.21,0.21,0.21,0.24
502.52,0.17,-0.07,0.17,-0.08,0.05,0.08,-0.19,0.23,0.23,0.24
507.55,0.15,-0.10,0.15,-0.09,0.10,0.12,-0.17,0.25,0.25,0.24
512.62,0.12,-0.12,0.12,-0.13,0.14,0.16,-0.15,0.27,0.27,0.24
517.75,0.10,-0.15,0.10,-0.18,0.19,0.20,-0.13,0.29,0.29,0.25
522.93,0.08,-0.25,0.08,-0.23,0.23,0.24,-0.11,0.31,0.31,0.33
528.16,0.06,-0.28,0.06,-0.27,0.27,0.27,-0.08,0.33,0.33,0.34
533.44,0.04,-0.30,0.04,-0.31,0.31,0.31,-0.06,0.35,0.35,0.34
538.77,0.02,-0.32,0.02,-0.34,0.35,0.35,-0.03,0.37,0.37,0.34
544.16,0.01,-0.39,0.01,-0.39,0.38,0.39,-0.01,0.39,0.39,0.40
549.60,-0.01,-0.45,-0.01,-0.43,0.42,0.43,0.02,0.41,0.41,0.44
555.10,-0.02,-0.46,-0.02,-0.47,0.45,0.46,0.05,0.43,0.43,0.44
560.65,-0.03,-0.48,-0.03,-0.47,0.48,0.50,0.07,0.45,0.45,0.44
566.25,-0.04,-0.49,-0.04,-0.49,0.51,0.54,0.10,0.46,0.46,0.44
571.92,-0.05,-0.50,-0.05,-0.52,0.54,0.57,0.13,0.48,0.48,0.44
577.64,-0.06,-0.58,-0.06,-0.56,0.57,0.61,0.16,0.50,0.50,0.51
583.41,-0.07,-0.62,-0.07,-0.60,0.59,0.64,0.19,0.52,0.52,0.54
589.25,-0.08,-0.62,-0.08,-0.63,0.62,0.68,0.23,0.54,0.54,0.54
595.14,-0.09,-0.63,-0.09,-0.65,0.65,0.72,0.26,0.56,0.56,0.54
601.09,-0.10,-0.69,-0.10,-0.69,0.69,0.75,0.29,0.59,0.59,0.59
607.10,-0.11,-0.75,-0.11,-0.73,0.72,0.79,0.33,0.61,0.61,0.64
613.17,-0.11,-0.76,-0.11,-0.75,0.75,0.82,0.36,0.64,0.64,0.64
619.30,-0.12,-0.76,-0.12,-0.78,0.79,0.86,0.40,0.67,0.67,0.64
625.50,-0.13,-0.80,-0.13,-0.81,0.82,0.89,0.43,0.70,0.70,0.67
631.75,-0.14,-0.88,-0.14,-0.85,0.86,0.93,0.47,0.72,0.72,0.74
638.07,-0.14,-0.89,-0.15,-0.90,0.90,0.96,0.50,0.75,0.75,0.74
644.45,-0.16,-0.93,-0.16,-0.95,0.93,1.00,0.54,0.78,0.78,0.77
650.89,-0.17,-1.01,-0.17,-0.98,0.97,1.03,0.58,0.80,0.80,0.84
657.40,-0.18,-1.02,-0.18,-1.01,1.01,1.07,0.62,0.83,0.83,0.84
663.98,-0.19,-1.03,-0.19,-1.04,1.05,1.10,0.66,0.86,0.86,0.84
670.62,-0.20,-1.05,-0.20,-1.07,1.09,1.13,0.70,0.89,0.89,0.85
677.32,-0.21,-1.13,-0.21,-1.11,1.12,1.17,0.74,0.91,0.91,0.92
684.10,-0.22,-1.16,-0.22,-1.16,1.16,1.20,0.78,0.94,0.94,0.94
690.94,-0.23,-1.18,-0.23,-1.21,1.20,1.24,0.82,0.96,0.96,0.95
697.85,-0.24,-1.26,-0.24,-1.25,1.23,1.27,0.87,0.99,0.99,1.02
704.83,-0.25,-1.29,-0.25,-1.28,1.27,1.31,0.91,1.02,1.02,1.04
711.87,-0.26,-1.30,-0.26,-1.31,1.31,1.34,0.95,1.05,1.05,1.04
718.99,-0.27,-1.31,-0.27,-1.33,1.34,1.37,1.00,1.08,1.08,1.04
726.18,-0.27,-1.37,-0.27,-1.36,1.38,1.41,1.04,1.11,1.11,1.10
733.44,-0.28,-1.43,-0.28,-1.41,1.42,1.44,1.09,1.14,1.14,1.14
740.78,-0.29,-1.43,-0.29,-1.46,1.46,1.48,1.14,1.17,1.17,1.14
748.19,-0.30,-1.51,-0.30,-1.49,1.49,1.51,1.18,1.20,1.20,1.21
755.67,-0.30,-1.55,-0.30,-1.53,1.53,1.54,1.23,1.23,1.23,1.24
763.23,-0.31,-1.55,-0.31,-1.58,1.57,1.58,1.28,1.26,1.26,1.25
770.86,-0.32,-1.63,-0.32,-1.62,1.60,1.61,1.33,1.29,1.29,1.31
778.57,-0.32,-1.66,-0.32,-1.65,1.64,1.65,1.38,1.32,1.32,1.34
786.35,-0.33,-1.67,-0.33,-1.67,1.68,1.68,1.43,1.35,1.35,1.34
794.22,-0.33,-1.67,-0.33,-1.69,1.71,1.71,1.48,1.38,1.38,1.34
802.16,-0.33,-1.72,-0.33,-1.73,1.75,1.75,1.53,1.42,1.42,1.39
810.18,-0.34,-1.80,-0.34,-1.79,1.79,1.78,1.58,1.46,1.46,1.46
818.28,-0.34,-1.87,-0.34,-1.85,1.84,1.82,1.64,1.50,1.50,1.53
826.46,-0.34,-1.89,-0.34,-1.89,1.88,1.85,1.69,1.54,1.54,1.54
834.73,-0.34,-1.91,-0.34,-1.93,1.93,1.89,1.74,1.58,1.58,1.57
843.08,-0.34,-1.98,-0.34,-1.98,1.97,1.92,1.79,1.63,1.63,1.64
851.51,-0.34,-2.04,-0.34,-2.02,2.02,1.95,1.84,1.68,1.68,1.71
860.02,-0.33,-2.07,-0.33,-2.06,2.06,1.99,1.89,1.73,1.73,1.74
868.62,-0.32,-2.07,-0.32,-2.09,2.10,2.02,1.94,1.78,1.78,1.74
877.31,-0.31,-2.12,-0.31,-2.12,2.14,2.06,1.99,1.83,1.83,1.81
886.08,-0.30,-2.18,-0.30,-2.18,2.18,2.09,2.04,1.88,1.88,1.88
894.94,-0.29,-2.24,-0.29,-2.24,2.22,2.13,2.08,1.93,1.93,1.95
903.89,-0.27,-2.29,-0.27,-2.28,2.26,2.16,2.13,1.98,1.98,2.02
912.93,-0.26,-2.30,-0.26,-2.30,2.29,2.20,2.17,2.03,2.03,2.04
922.06,-0.24,-2.29,-0.24,-2.31,2.32,2.23,2.21,2.09,2.09,2.05
931.28,-0.22,-2.34,-0.22,-2.34,2.36,2.26,2.25,2.14,2.14,2.12
940.59,-0.20,-2.39,-0.20,-2.39,2.39,2.30,2.29,2.19,2.19,2.19
950.00,-0.17,-2.43,-0.17,-2.43,2.42,2.33,2.33,2.25,2.25,2.26
959.50,-0.14,-2.47,-0.14,-2.45,2.45,2.37,2.36,2.31,2.31,2.33
969.09,-0.11,-2.46,-0.11,-2.47,2.48,2.40,2.39,2.37,2.37,2.34
978.78,-0.08,-2.47,-0.08,-2.51,2.51,2.43,2.42,2.43,2.43,2.39
988.57,-0.04,-2.57,-0.04,-2.55,2.54,2.47,2.44,2.50,2.50,2.52
998.46,-0.01,-2.61,-0.01,-2.58,2.58,2.50,2.46,2.57,2.57,2.60
1008.44,0.03,-2.61,0.03,-2.60,2.61,2.53,2.49,2.64,2.64,2.64
1018.53,0.08,-2.57,0.08,-2.62,2.64,2.57,2.50,2.71,2.71,2.64
1028.71,0.12,-2.66,0.12,-2.65,2.66,2.60,2.52,2.78,2.78,2.78
1039.00,0.17,-2.72,0.17,-2.70,2.68,2.63,2.53,2.85,2.85,2.88
1049.39,0.21,-2.74,0.21,-2.74,2.71,2.66,2.54,2.92,2.92,2.95
1059.88,0.26,-2.75,0.26,-2.74,2.73,2.69,2.55,2.99,2.99,3.02
1070.48,0.31,-2.73,0.31,-2.73,2.75,2.72,2.55,3.06,3.06,3.04
1081.19,0.37,-2.71,0.37,-2.74,2.77,2.75,2.56,3.14,3.13,3.07
1092.00,0.42,-2.79,0.42,-2.77,2.79,2.78,2.56,3.21,3.21,3.21
1102.92,0.47,-2.82,0.47,-2.81,2.81,2.80,2.56,3.28,3.28,3.29
1113.95,0.53,-2.83,0.53,-2.84,2.82,2.83,2.56,3.35,3.35,3.36
1125.09,0.58,-2.85,0.58,-2.85,2.84,2.86,2.56,3.42,3.42,3.43
1136.34,0.64,-2.86,0.64,-2.86,2.86,2.88,2.56,3.50,3.50,3.50
1147.70,0.69,-2.88,0.69,-2.88,2.88,2.90,2.55,3.58,3.58,3.57
1159.18,0.75,-2.89,0.75,-2.89,2.90,2.92,2.55,3.65,3.65,3.64
1170.77,0.81,-2.90,0.81,-2.90,2.91,2.94,2.55,3.71,3.71,3.71
1182.48,0.86,-2.91,0.86,-2.92,2.91,2.96,2.55,3.77,3.77,3.78
1194.30,0.92,-2.93,0.92,-2.93,2.91,2.98,2.54,3.83,3.83,3.85
1206.25,0.97,-2.94,0.97,-2.93,2.91,3.00,2.54,3.88,3.88,3.92
1218.31,1.03,-2.92,1.03,-2.91,2.91,3.01,2.54,3.93,3.93,3.94
1230.49,1.08,-2.87,1.08,-2.89,2.91,3.03,2.54,3.99,3.99,3.95
1242.80,1.13,-2.89,1.13,-2.89,2.91,3.04,2.54,4.05,4.05,4.02
1255.22,1.19,-2.90,1.19,-2.90,2.92,3.05,2.54,4.11,4.11,4.09
1267.78,1.24,-2.92,1.24,-2.92,2.93,3.06,2.55,4.16,4.16,4.16
1280.45,1.29,-2.94,1.29,-2.94,2.93,3.07,2.55,4.22,4.22,4.23
1293.26,1.34,-2.96,1.34,-2.96,2.94,3.07,2.56,4.28,4.28,4.30
1306.19,1.39,-2.98,1.39,-2.98,2.95,3.08,2.57,4.34,4.34,4.37
1319.25,1.44,-2.99,1.44,-2.97,2.96,3.08,2.58,4.40,4.40,4.43
1332.45,1.49,-2.95,1.49,-2.96,2.97,3.08,2.59,4.46,4.46,4.44
1345.77,1.54,-2.93,1.54,-2.95,2.97,3.08,2.61,4.51,4.51,4.47
1359.23,1.59,-2.95,1.59,-2.95,2.97,3.08,2.63,4.56,4.56,4.54
1372.82,1.64,-2.98,1.64,-2.98,2.98,3.08,2.65,4.61,4.61,4.61
1386.55,1.68,-3.00,1.68,-2.99,2.98,3.08,2.67,4.66,4.66,4.68
1400.41,1.73,-3.01,1.73,-2.99,2.98,3.08,2.69,4.71,4.71,4.74
1414.42,1.78,-2.96,1.78,-2.98,2.98,3.07,2.72,4.76,4.76,4.74
1428.56,1.83,-2.96,1.83,-2.97,2.98,3.06,2.75,4.80,4.80,4.79
1442.85,1.88,-2.98,1.88,-2.98,2.97,3.06,2.77,4.85,4.85,4.86
1457.28,1.93,-3.00,1.93,-2.98,2.97,3.05,2.81,4.90,4.90,4.93
1471.85,1.98,-2.96,1.98,-2.96,2.97,3.04,2.84,4.94,4.94,4.94
1486.57,2.03,-2.93,2.03,-2.95,2.97,3.03,2.88,5.00,5.00,4.96
1501.43,2.08,-2.95,2.08,-2.95,2.97,3.02,2.92,5.05,5.05,5.03
1516.45,2.14,-2.96,2.14,-2.96,2.97,3.01,2.96,5.10,5.10,5.10
1531.61,2.19,-2.98,2.19,-2.98,2.97,3.00,3.00,5.16,5.16,5.17
1546.93,2.24,-2.99,2.24,-3.00,2.97,2.99,3.05,5.22,5.22,5.24
1562.40,2.30,-3.01,2.30,-2.99,2.98,2.98,3.09,5.28,5.28,5.31
1578.02,2.36,-2.99,2.36,-2.97,2.99,2.97,3.14,5.35,5.35,5.34
1593.80,2.42,-2.93,2.42,-2.98,2.99,2.96,3.19,5.41,5.41,5.34
1609.74,2.48,-3.00,2.48,-3.00,3.00,2.94,3.24,5.48,5.48,5.48
1625.84,2.54,-3.04,2.54,-3.01,3.00,2.93,3.29,5.54,5.54,5.58
1642.10,2.61,-3.04,2.61,-3.02,3.00,2.92,3.34,5.61,5.61,5.64
1658.52,2.68,-2.97,2.67,-3.01,3.01,2.91,3.39,5.68,5.68,5.64
1675.10,2.75,-2.99,2.75,-3.00,3.01,2.89,3.44,5.76,5.76,5.74
1691.85,2.82,-3.04,2.82,-3.01,3.02,2.88,3.49,5.84,5.84,5.86
1708.77,2.90,-3.02,2.90,-3.02,3.03,2.86,3.54,5.93,5.93,5.93
1725.86,2.99,-3.01,2.99,-3.02,3.02,2.85,3.59,6.01,6.01,5.99
1743.12,3.07,-3.01,3.07,-3.03,3.02,2.84,3.64,6.10,6.10,6.08
1760.55,3.17,-3.06,3.17,-3.04,3.02,2.82,3.68,6.19,6.19,6.22
1778.15,3.26,-3.04,3.26,-3.04,3.02,2.81,3.73,6.28,6.28,6.30
1795.94,3.35,-3.02,3.35,-3.02,3.01,2.79,3.77,6.37,6.37,6.37
1813.90,3.45,-2.99,3.45,-2.99,3.00,2.78,3.80,6.45,6.45,6.44
1832.03,3.55,-2.96,3.55,-2.98,2.99,2.76,3.83,6.54,6.54,6.51
1850.36,3.64,-2.97,3.64,-2.98,2.99,2.75,3.86,6.63,6.63,6.61
1868.86,3.74,-3.00,3.74,-2.98,2.98,2.73,3.88,6.72,6.72,6.75
1887.55,3.84,-2.97,3.84,-2.97,2.97,2.72,3.90,6.81,6.81,6.82
1906.42,3.95,-2.94,3.95,-2.95,2.95,2.70,3.91,6.90,6.90,6.88
1925.49,4.05,-2.91,4.05,-2.93,2.93,2.69,3.91,6.98,6.98,6.96
1944.74,4.16,-2.94,4.16,-2.93,2.91,2.67,3.91,7.07,7.07,7.10
1964.19,4.26,-2.93,4.26,-2.90,2.88,2.66,3.90,7.15,7.15,7.19
1983.83,4.37,-2.87,4.37,-2.85,2.85,2.64,3.89,7.22,7.22,7.24
2003.67,4.49,-2.76,4.49,-2.80,2.81,2.62,3.87,7.30,7.30,7.24
2023.71,4.60,-2.75,4.60,-2.75,2.77,2.61,3.84,7.37,7.37,7.35
2043.94,4.72,-2.75,4.72,-2.72,2.73,2.59,3.80,7.45,7.45,7.47
2064.38,4.84,-2.70,4.84,-2.70,2.69,2.57,3.76,7.53,7.53,7.53
2085.03,4.96,-2.65,4.96,-2.64,2.65,2.56,3.70,7.60,7.60,7.60
2105.88,5.08,-2.59,5.08,-2.60,2.60,2.54,3.65,7.68,7.68,7.67
2126.94,5.20,-2.54,5.20,-2.57,2.56,2.52,3.58,7.76,7.76,7.74
2148.20,5.32,-2.56,5.32,-2.53,2.52,2.50,3.51,7.84,7.84,7.88
2169.69,5.44,-2.50,5.44,-2.47,2.48,2.48,3.43,7.92,7.92,7.94
2191.38,5.56,-2.39,5.56,-2.41,2.43,2.46,3.35,7.99,7.99,7.95
2213.30,5.68,-2.34,5.68,-2.36,2.38,2.44,3.27,8.06,8.06,8.02
2235.43,5.79,-2.34,5.79,-2.33,2.33,2.43,3.18,8.12,8.12,8.13
2257.78,5.91,-2.34,5.91,-2.30,2.27,2.40,3.08,8.18,8.18,8.24
2280.36,6.02,-2.23,6.02,-2.25,2.22,2.38,2.98,8.24,8.24,8.24
2303.17,6.12,-2.17,6.12,-2.17,2.17,2.36,2.88,8.29,8.29,8.29
2326.20,6.23,-2.12,6.23,-2.10,2.12,2.34,2.78,8.35,8.35,8.34
2349.46,6.32,-2.02,6.32,-2.06,2.08,2.32,2.67,8.40,8.40,8.34
2372.95,6.42,-2.04,6.42,-2.03,2.04,2.30,2.56,8.46,8.46,8.46
2396.68,6.50,-2.04,6.50,-2.00,2.01,2.27,2.45,8.51,8.51,8.54
2420.65,6.58,-1.96,6.58,-1.98,1.98,2.25,2.34,8.56,8.56,8.54
2444.86,6.66,-1.95,6.66,-1.96,1.96,2.23,2.22,8.61,8.61,8.61
2469.31,6.72,-1.95,6.72,-1.95,1.94,2.20,2.11,8.67,8.66,8.67
2494.00,6.78,-1.96,6.78,-1.94,1.93,2.18,1.99,8.71,8.71,8.74
2518.94,6.83,-1.91,6.83,-1.93,1.93,2.15,1.88,8.76,8.76,8.74
2544.13,6.87,-1.91,6.87,-1.92,1.93,2.12,1.76,8.80,8.80,8.78
2569.57,6.90,-1.94,6.90,-1.92,1.94,2.10,1.65,8.84,8.84,8.84
2595.27,6.92,-1.92,6.92,-1.94,1.95,2.07,1.53,8.88,8.88,8.84
2621.22,6.94,-1.95,6.94,-1.96,1.97,2.04,1.42,8.91,8.91,8.89
2647.43,6.94,-2.00,6.94,-1.99,1.99,2.01,1.30,8.92,8.92,8.94
2673.90,6.93,-2.01,6.93,-2.02,2.00,1.98,1.18,8.93,8.93,8.94
2700.64,6.91,-2.03,6.91,-2.03,2.01,1.95,1.07,8.92,8.92,8.94
2727.65,6.89,-2.04,6.89,-2.02,2.02,1.92,0.96,8.90,8.90,8.92
2754.93,6.85,-2.00,6.85,-2.01,2.01,1.88,0.84,8.86,8.86,8.85
2782.48,6.81,-1.98,6.81,-1.99,2.00,1.85,0.73,8.80,8.80,8.78
2810.30,6.75,-1.96,6.75,-1.97,1.97,1.82,0.61,8.72,8.72,8.72
2838.40,6.69,-1.96,6.69,-1.94,1.93,1.78,0.50,8.62,8.62,8.65
2866.79,6.62,-1.89,6.62,-1.89,1.88,1.74,0.39,8.50,8.50,8.51
2895.46,6.55,-1.82,6.55,-1.84,1.82,1.71,0.28,8.37,8.37,8.37
2924.41,6.47,-1.77,6.47,-1.77,1.76,1.67,0.16,8.23,8.23,8.24
2953.65,6.39,-1.71,6.39,-1.69,1.70,1.63,0.05,8.08,8.08,8.10
2983.19,6.30,-1.61,6.30,-1.61,1.62,1.59,-0.06,7.93,7.93,7.92
3013.02,6.22,-1.50,6.22,-1.53,1.55,1.55,-0.17,7.76,7.76,7.72
3043.15,6.13,-1.45,6.13,-1.45,1.47,1.51,-0.28,7.60,7.60,7.58
3073.58,6.05,-1.40,6.05,-1.40,1.39,1.46,-0.39,7.44,7.44,7.45
3104.32,5.97,-1.34,5.97,-1.34,1.31,1.42,-0.50,7.28,7.28,7.31
3135.36,5.91,-1.27,5.91,-1.24,1.22,1.38,-0.61,7.13,7.13,7.17
3166.72,5.85,-1.13,5.85,-1.14,1.14,1.33,-0.72,6.99,6.99,6.98
3198.38,5.80,-1.02,5.80,-1.05,1.05,1.29,-0.83,6.86,6.86,6.82
3230.37,5.77,-0.98,5.77,-0.98,0.97,1.24,-0.94,6.74,6.74,6.75
3262.67,5.75,-0.94,5.75,-0.91,0.90,1.20,-1.04,6.64,6.64,6.68
3295.30,5.73,-0.85,5.73,-0.84,0.84,1.15,-1.15,6.57,6.57,6.58
3328.25,5.72,-0.72,5.72,-0.77,0.79,1.11,-1.25,6.51,6.51,6.44
3361.53,5.71,-0.73,5.71,-0.73,0.76,1.07,-1.36,6.47,6.47,6.44
3395.15,5.70,-0.74,5.70,-0.73,0.75,1.03,-1.46,6.45,6.45,6.44
3429.10,5.69,-0.75,5.69,-0.75,0.75,0.99,-1.56,6.44,6.44,6.44
3463.39,5.68,-0.77,5.68,-0.78,0.77,0.95,-1.65,6.45,6.45,6.44
3498.03,5.66,-0.82,5.66,-0.82,0.81,0.92,-1.75,6.48,6.48,6.49
3533.01,5.65,-0.89,5.65,-0.86,0.87,0.90,-1.84,6.52,6.52,6.54
3568.34,5.65,-0.90,5.65,-0.91,0.93,0.88,-1.93,6.57,6.57,6.54
3604.02,5.64,-0.95,5.64,-0.97,0.99,0.87,-2.02,6.63,6.63,6.59
3640.06,5.65,-1.04,5.65,-1.05,1.05,0.87,-2.10,6.70,6.70,6.68
3676.46,5.65,-1.17,5.65,-1.12,1.11,0.88,-2.18,6.76,6.76,6.82
3713.22,5.67,-1.18,5.67,-1.18,1.17,0.91,-2.26,6.83,6.83,6.84
3750.36,5.68,-1.19,5.69,-1.21,1.22,0.95,-2.32,6.90,6.90,6.87
3787.86,5.71,-1.23,5.71,-1.23,1.25,1.00,-2.39,6.97,6.96,6.94
3825.74,5.74,-1.27,5.74,-1.26,1.27,1.06,-2.45,7.01,7.01,7.01
3864.00,5.78,-1.27,5.78,-1.26,1.26,1.12,-2.50,7.03,7.03,7.04
3902.64,5.82,-1.22,5.82,-1.23,1.21,1.16,-2.55,7.04,7.04,7.04
3941.66,5.88,-1.17,5.88,-1.17,1.14,1.18,-2.60,7.02,7.02,7.04
3981.08,5.94,-1.06,5.94,-1.06,1.03,1.13,-2.63,6.98,6.98,7.00
4020.89,6.02,-0.90,6.02,-0.89,0.89,1.03,-2.66,6.91,6.91,6.93
4061.10,6.11,-0.67,6.12,-0.67,0.69,0.81,-2.69,6.80,6.80,6.79
4101.71,6.23,-0.42,6.23,-0.45,0.44,0.53,-2.71,6.67,6.67,6.65
4142.73,6.36,-0.17,6.36,-0.19,0.16,0.17,-2.72,6.52,6.52,6.53
4184.15,6.51,0.05,6.51,0.13,-0.15,-0.24,-2.73,6.36,6.36,6.46
4226.00,6.69,0.51,6.69,0.50,-0.51,-0.69,-2.73,6.18,6.18,6.18
4268.26,6.89,0.99,6.89,0.92,-0.90,-1.15,-2.73,5.99,5.99,5.90
4310.94,7.10,1.34,7.11,1.38,-1.33,-1.61,-2.72,5.77,5.78,5.76
4354.05,7.35,1.79,7.35,1.77,-1.79,-2.08,-2.71,5.56,5.56,5.56
4397.59,7.62,2.24,7.62,2.22,-2.29,-2.53,-2.70,5.34,5.33,5.38
4441.56,7.91,2.66,7.91,2.76,-2.80,-2.98,-2.68,5.10,5.11,5.25
4485.98,8.22,3.37,8.22,3.33,-3.34,-3.43,-2.66,4.88,4.88,4.85
4530.84,8.54,3.97,8.54,3.91,-3.89,-3.87,-2.64,4.66,4.66,4.57
4576.15,8.88,4.45,8.89,4.46,-4.44,-4.31,-2.61,4.44,4.44,4.43
4621.91,9.23,4.94,9.23,4.98,-5.00,-4.75,-2.58,4.23,4.23,4.30
4668.13,9.58,5.51,9.58,5.52,-5.55,-5.20,-2.55,4.04,4.04,4.07
4714.81,9.92,6.10,9.93,6.06,-6.06,-5.65,-2.52,3.86,3.87,3.82
4761.96,10.25,6.56,10.25,6.56,-6.52,-6.09,-2.49,3.72,3.72,3.68
4809.58,10.53,6.99,10.53,7.00,-6.94,-6.54,-2.46,3.60,3.59,3.55
4857.67,10.76,7.37,10.75,7.37,-7.30,-6.98,-2.43,3.46,3.45,3.39
4906.25,10.89,7.71,10.89,7.69,-7.61,-7.42,-2.40,3.28,3.28,3.18
4955.31,10.98,7.95,10.97,7.93,-7.90,-7.84,-2.37,3.08,3.08,3.03
5004.87,11.01,8.11,11.01,8.12,-8.15,-8.24,-2.34,2.86,2.86,2.89
5054.91,11.02,8.27,11.03,8.27,-8.38,-8.59,-2.31,2.64,2.65,2.76
5105.46,11.07,8.45,11.08,8.48,-8.60,-8.91,-2.28,2.46,2.48,2.62
5156.52,11.15,8.70,11.15,8.72,-8.81,-9.15,-2.26,2.33,2.34,2.45
5208.08,11.25,9.00,11.24,8.97,-9.00,-9.35,-2.23,2.25,2.24,2.24
5260.16,11.30,9.19,11.30,9.18,-9.15,-9.43,-2.21,2.15,2.15,2.11
5312.77,11.30,9.34,11.29,9.34,-9.25,-9.46,-2.19,2.05,2.04,1.97
5365.89,11.21,9.39,11.20,9.40,-9.30,-9.38,-2.17,1.91,1.90,1.82
5419.55,11.02,9.40,11.01,9.37,-9.26,-9.25,-2.16,1.75,1.75,1.61
5473.75,10.75,9.25,10.75,9.23,-9.14,-9.02,-2.14,1.61,1.60,1.50
5528.49,10.42,8.99,10.41,8.99,-8.94,-8.76,-2.13,1.48,1.47,1.43
5583.77,10.04,8.68,10.03,8.67,-8.67,-8.44,-2.12,1.37,1.36,1.36
5639.61,9.62,8.33,9.62,8.33,-8.34,-8.10,-2.11,1.28,1.29,1.29
5696.00,9.20,7.98,9.20,7.97,-7.96,-7.73,-2.11,1.24,1.24,1.22
5752.96,8.77,7.62,8.78,7.59,-7.56,-7.36,-2.11,1.21,1.21,1.15
5810.49,8.35,7.21,8.36,7.21,-7.15,-6.98,-2.11,1.20,1.21,1.14
5868.60,7.95,6.81,7.97,6.81,-6.74,-6.61,-2.11,1.21,1.22,1.14
5927.28,7.57,6.43,7.59,6.40,-6.34,-6.24,-2.12,1.23,1.25,1.14
5986.56,7.21,6.00,7.25,6.02,-5.95,-5.88,-2.12,1.26,1.30,1.21
6046.42,6.88,5.64,6.94,5.68,-5.57,-5.54,-2.13,1.31,1.37,1.24
6106.89,6.58,5.34,6.67,5.37,-5.22,-5.21,-2.15,1.36,1.45,1.24
6167.96,6.31,5.07,6.44,5.10,-4.89,-4.90,-2.16,1.42,1.55,1.24
6229.64,6.07,4.75,6.26,4.83,-4.59,-4.59,-2.18,1.48,1.67,1.33
6291.93,5.87,4.41,6.13,4.59,-4.32,-4.30,-2.20,1.55,1.81,1.45
6354.85,5.71,4.19,6.05,4.40,-4.08,-4.03,-2.22,1.63,1.98,1.52
6418.40,5.57,3.98,6.04,4.29,-3.86,-3.77,-2.24,1.71,2.19,1.59
6482.58,5.47,3.81,6.09,4.24,-3.66,-3.52,-2.27,1.81,2.44,1.66
6547.41,5.42,3.69,6.21,4.19,-3.47,-3.30,-2.30,1.94,2.74,1.73
6612.88,5.39,3.43,6.40,4.19,-3.30,-3.07,-2.33,2.09,3.10,1.96
6679.01,5.42,3.23,6.66,4.26,-3.13,-2.87,-2.36,2.28,3.52,2.19
6745.80,5.49,3.16,6.97,4.39,-2.96,-2.67,-2.39,2.52,4.01,2.33
6813.26,5.60,3.13,7.32,4.57,-2.78,-2.49,-2.42,2.82,4.55,2.46
6881.39,5.77,3.05,7.70,4.78,-2.57,-2.31,-2.45,3.19,5.12,2.72
6950.21,6.00,2.86,8.07,5.00,-2.35,-2.15,-2.49,3.64,5.72,3.13
7019.71,6.28,2.93,8.42,5.24,-2.12,-1.99,-2.52,4.16,6.30,3.34
7089.91,6.63,3.04,8.73,5.48,-1.88,-1.85,-2.55,4.75,6.85,3.59
7160.81,7.07,3.19,8.97,5.69,-1.62,-1.71,-2.59,5.45,7.34,3.88
7232.41,7.58,3.29,9.14,5.85,-1.38,-1.58,-2.62,6.20,7.76,4.29
