frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,5.11,-1.34,5.11,-1.34,1.34,1.29,1.58,6.45,6.45,6.45
26.69,5.10,-1.37,5.10,-1.37,1.36,1.31,1.61,6.46,6.46,6.47
26.96,5.09,-1.39,5.09,-1.39,1.38,1.34,1.65,6.47,6.47,6.48
27.23,5.09,-1.41,5.09,-1.40,1.39,1.36,1.68,6.48,6.48,6.49
27.50,5.09,-1.41,5.09,-1.41,1.40,1.38,1.72,6.49,6.49,6.50
27.77,5.10,-1.41,5.10,-1.41,1.41,1.40,1.75,6.51,6.51,6.51
28.05,5.11,-1.41,5.11,-1.41,1.41,1.42,1.78,6.52,6.52,6.52
28.33,5.12,-1.41,5.12,-1.41,1.41,1.44,1.81,6.54,6.54,6.53
28.62,5.13,-1.41,5.12,-1.41,1.42,1.46,1.84,6.55,6.55,6.54
28.90,5.12,-1.43,5.12,-1.43,1.44,1.48,1.87,6.56,6.56,6.55
29.19,5.10,-1.45,5.11,-1.45,1.46,1.49,1.89,6.57,6.57,6.56
29.48,5.08,-1.48,5.08,-1.48,1.50,1.51,1.91,6.58,6.58,6.56
29.78,5.05,-1.52,5.05,-1.52,1.54,1.52,1.94,6.59,6.59,6.57
30.08,5.01,-1.57,5.01,-1.57,1.58,1.53,1.95,6.59,6.59,6.58
30.38,4.98,-1.62,4.97,-1.62,1.62,1.55,1.97,6.59,6.59,6.59
30.68,4.94,-1.66,4.94,-1.66,1.65,1.55,1.99,6.59,6.59,6.60
30.99,4.91,-1.69,4.91,-1.69,1.67,1.56,2.00,6.58,6.59,6.61
31.30,4.90,-1.71,4.90,-1.71,1.68,1.57,2.01,6.58,6.58,6.61
31.61,4.91,-1.71,4.91,-1.71,1.68,1.58,2.01,6.58,6.59,6.62
31.93,4.93,-1.69,4.94,-1.68,1.66,1.59,2.02,6.60,6.60,6.62
32.24,4.98,-1.65,4.98,-1.64,1.64,1.60,2.02,6.62,6.62,6.62
32.57,5.02,-1.60,5.02,-1.60,1.62,1.60,2.02,6.64,6.64,6.62
32.89,5.06,-1.57,5.06,-1.57,1.60,1.61,2.02,6.66,6.66,6.63
33.22,5.08,-1.55,5.08,-1.55,1.59,1.62,2.02,6.67,6.67,6.63
33.55,5.08,-1.55,5.07,-1.56,1.59,1.63,2.01,6.67,6.66,6.63
33.89,5.05,-1.58,5.05,-1.58,1.60,1.64,2.00,6.64,6.64,6.63
34.23,5.01,-1.62,5.01,-1.62,1.61,1.65,2.00,6.62,6.62,6.63
34.57,4.97,-1.66,4.98,-1.65,1.63,1.66,1.99,6.60,6.61,6.63
34.92,4.95,-1.68,4.95,-1.68,1.65,1.66,1.97,6.60,6.60,6.63
35.27,4.94,-1.69,4.94,-1.69,1.66,1.67,1.96,6.61,6.61,6.63
35.62,4.94,-1.69,4.94,-1.69,1.68,1.68,1.95,6.62,6.62,6.63
35.97,4.95,-1.68,4.95,-1.68,1.68,1.70,1.93,6.63,6.63,6.63
36.33,4.95,-1.67,4.95,-1.67,1.69,1.71,1.92,6.64,6.64,6.63
36.70,4.95,-1.68,4.95,-1.68,1.69,1.72,1.91,6.64,6.64,6.62
37.06,4.93,-1.69,4.93,-1.69,1.70,1.73,1.89,6.63,6.63,6.62
37.43,4.91,-1.70,4.91,-1.70,1.71,1.74,1.88,6.62,6.62,6.61
37.81,4.88,-1.73,4.88,-1.72,1.73,1.75,1.86,6.61,6.61,6.61
38.19,4.85,-1.75,4.85,-1.75,1.75,1.76,1.85,6.60,6.60,6.60
38.57,4.83,-1.77,4.83,-1.77,1.77,1.78,1.83,6.59,6.59,6.60
38.95,4.80,-1.79,4.80,-1.79,1.79,1.79,1.82,6.59,6.59,6.59
39.34,4.77,-1.82,4.77,-1.82,1.81,1.80,1.81,6.58,6.59,6.59
39.74,4.75,-1.84,4.75,-1.83,1.83,1.81,1.80,6.58,6.59,6.59
40.14,4.73,-1.85,4.73,-1.85,1.85,1.83,1.78,6.59,6.59,6.58
40.54,4.71,-1.87,4.71,-1.87,1.87,1.84,1.78,6.59,6.59,6.58
40.94,4.69,-1.88,4.69,-1.88,1.89,1.85,1.77,6.58,6.58,6.58
41.35,4.67,-1.90,4.67,-1.90,1.90,1.86,1.76,6.57,6.57,6.57
41.76,4.65,-1.92,4.65,-1.92,1.91,1.88,1.75,6.56,6.56,6.57
42.18,4.63,-1.93,4.63,-1.93,1.92,1.89,1.75,6.55,6.55,6.56
42.60,4.62,-1.94,4.62,-1.93,1.93,1.90,1.74,6.55,6.55,6.56
43.03,4.62,-1.93,4.62,-1.93,1.93,1.91,1.74,6.55,6.55,6.55
43.46,4.62,-1.93,4.62,-1.93,1.93,1.93,1.74,6.55,6.55,6.55
43.90,4.62,-1.92,4.62,-1.92,1.93,1.94,1.74,6.54,6.54,6.54
44.33,4.61,-1.92,4.61,-1.92,1.93,1.95,1.74,6.54,6.54,6.53
44.78,4.60,-1.92,4.60,-1.92,1.93,1.96,1.74,6.53,6.53,6.52
45.23,4.58,-1.93,4.58,-1.93,1.94,1.98,1.75,6.52,6.52,6.51
45.68,4.56,-1.94,4.56,-1.94,1.95,1.99,1.75,6.50,6.50,6.50
46.13,4.53,-1.96,4.53,-1.96,1.96,2.00,1.76,6.49,6.49,6.49
46.60,4.50,-1.98,4.50,-1.98,1.98,2.01,1.77,6.48,6.48,6.48
47.06,4.47,-2.00,4.47,-2.00,2.00,2.02,1.78,6.47,6.47,6.47
47.53,4.44,-2.02,4.44,-2.02,2.02,2.04,1.79,6.46,6.46,6.46
48.01,4.41,-2.04,4.41,-2.04,2.04,2.05,1.80,6.44,6.44,6.45
48.49,4.38,-2.06,4.38,-2.06,2.05,2.06,1.81,6.43,6.43,6.44
48.97,4.35,-2.07,4.35,-2.07,2.06,2.07,1.83,6.41,6.41,6.42
49.46,4.33,-2.07,4.33,-2.07,2.07,2.08,1.84,6.39,6.40,6.40
49.96,4.31,-2.07,4.31,-2.07,2.07,2.09,1.86,6.38,6.38,6.38
50.46,4.30,-2.07,4.30,-2.07,2.07,2.10,1.87,6.37,6.37,6.37
50.96,4.28,-2.07,4.28,-2.07,2.08,2.11,1.89,6.36,6.36,6.35
51.47,4.27,-2.07,4.26,-2.07,2.08,2.12,1.91,6.35,6.35,6.34
51.99,4.24,-2.08,4.24,-2.08,2.09,2.13,1.93,6.33,6.33,6.32
52.51,4.21,-2.10,4.21,-2.10,2.10,2.14,1.95,6.31,6.31,6.31
53.03,4.18,-2.11,4.18,-2.11,2.11,2.15,1.96,6.29,6.29,6.30
53.56,4.16,-2.13,4.16,-2.12,2.12,2.16,1.98,6.27,6.27,6.28
54.10,4.14,-2.13,4.14,-2.13,2.12,2.17,2.00,6.26,6.26,6.27
54.64,4.12,-2.13,4.12,-2.13,2.13,2.18,2.02,6.25,6.25,6.25
55.18,4.10,-2.13,4.10,-2.14,2.14,2.19,2.04,6.24,6.24,6.24
55.74,4.08,-2.14,4.08,-2.14,2.14,2.19,2.06,6.23,6.23,6.22
56.29,4.06,-2.15,4.06,-2.15,2.15,2.20,2.07,6.21,6.21,6.21
56.86,4.04,-2.15,4.04,-2.15,2.15,2.21,2.09,6.19,6.19,6.19
57.42,4.01,-2.16,4.01,-2.16,2.16,2.22,2.10,6.17,6.17,6.17
58.00,3.98,-2.16,3.98,-2.16,2.16,2.22,2.12,6.15,6.15,6.15
58.58,3.95,-2.17,3.95,-2.17,2.17,2.23,2.13,6.13,6.13,6.12
59.16,3.92,-2.18,3.92,-2.18,2.18,2.23,2.14,6.10,6.10,6.10
59.76,3.89,-2.19,3.89,-2.19,2.19,2.24,2.14,6.08,6.08,6.08
60.35,3.86,-2.20,3.86,-2.20,2.20,2.25,2.15,6.06,6.06,6.06
60.96,3.83,-2.21,3.83,-2.21,2.21,2.25,2.16,6.04,6.04,6.04
61.57,3.80,-2.22,3.80,-2.22,2.21,2.26,2.16,6.02,6.02,6.02
62.18,3.78,-2.22,3.78,-2.22,2.22,2.26,2.16,6.00,6.00,6.00
62.80,3.75,-2.23,3.75,-2.23,2.22,2.26,2.16,5.98,5.98,5.98
63.43,3.73,-2.23,3.73,-2.23,2.23,2.27,2.15,5.96,5.96,5.96
64.07,3.71,-2.23,3.71,-2.23,2.23,2.27,2.15,5.94,5.94,5.94
64.71,3.68,-2.23,3.68,-2.23,2.23,2.27,2.14,5.92,5.92,5.91
65.35,3.66,-2.23,3.65,-2.23,2.23,2.27,2.13,5.89,5.89,5.89
66.01,3.62,-2.23,3.62,-2.23,2.23,2.28,2.12,5.86,5.86,5.86
66.67,3.59,-2.23,3.59,-2.23,2.23,2.28,2.10,5.82,5.83,5.83
67.33,3.56,-2.23,3.56,-2.23,2.23,2.28,2.09,5.79,5.79,5.80
68.01,3.54,-2.23,3.54,-2.23,2.23,2.28,2.07,5.76,5.76,5.77
68.69,3.51,-2.22,3.51,-2.22,2.22,2.28,2.05,5.73,5.73,5.73
69.37,3.48,-2.22,3.48,-2.22,2.22,2.28,2.03,5.70,5.70,5.70
70.07,3.46,-2.21,3.46,-2.21,2.22,2.28,2.01,5.67,5.67,5.67
70.77,3.43,-2.21,3.43,-2.21,2.21,2.28,1.99,5.64,5.64,5.64
71.48,3.40,-2.21,3.40,-2.21,2.21,2.28,1.97,5.61,5.61,5.61
72.19,3.37,-2.21,3.37,-2.21,2.21,2.27,1.95,5.58,5.58,5.58
72.91,3.35,-2.21,3.35,-2.21,2.21,2.27,1.92,5.56,5.56,5.56
73.64,3.32,-2.21,3.32,-2.21,2.21,2.27,1.90,5.54,5.54,5.53
74.38,3.29,-2.22,3.29,-2.22,2.22,2.26,1.88,5.51,5.51,5.51
75.12,3.26,-2.22,3.26,-2.22,2.22,2.26,1.85,5.49,5.49,5.49
75.87,3.23,-2.23,3.23,-2.23,2.23,2.26,1.83,5.46,5.46,5.46
76.63,3.20,-2.23,3.20,-2.23,2.23,2.25,1.81,5.44,5.44,5.44
77.40,3.17,-2.24,3.17,-2.24,2.24,2.25,1.79,5.41,5.41,5.41
78.17,3.13,-2.24,3.13,-2.24,2.24,2.24,1.77,5.37,5.37,5.37
78.95,3.09,-2.25,3.10,-2.25,2.24,2.23,1.74,5.34,5.34,5.34
79.74,3.06,-2.25,3.06,-2.25,2.24,2.23,1.73,5.31,5.30,5.31
80.54,3.03,-2.24,3.03,-2.24,2.24,2.22,1.71,5.27,5.27,5.27
81.35,2.99,-2.24,2.99,-2.24,2.23,2.21,1.69,5.23,5.23,5.23
82.16,2.96,-2.23,2.96,-2.23,2.22,2.21,1.67,5.19,5.19,5.19
82.98,2.93,-2.22,2.93,-2.22,2.21,2.20,1.66,5.15,5.15,5.15
83.81,2.91,-2.20,2.91,-2.20,2.20,2.19,1.64,5.10,5.10,5.11
84.65,2.88,-2.18,2.88,-2.18,2.18,2.18,1.63,5.06,5.06,5.06
85.50,2.85,-2.16,2.85,-2.16,2.17,2.17,1.62,5.01,5.01,5.01
86.35,2.82,-2.15,2.82,-2.15,2.15,2.16,1.61,4.97,4.97,4.97
87.22,2.79,-2.13,2.79,-2.13,2.14,2.15,1.60,4.93,4.93,4.92
88.09,2.76,-2.12,2.76,-2.12,2.12,2.14,1.59,4.89,4.89,4.88
88.97,2.73,-2.11,2.73,-2.11,2.11,2.12,1.58,4.85,4.85,4.84
89.86,2.70,-2.10,2.70,-2.10,2.11,2.11,1.58,4.81,4.81,4.80
90.76,2.67,-2.10,2.67,-2.10,2.10,2.10,1.57,4.77,4.77,4.77
91.66,2.64,-2.10,2.64,-2.10,2.09,2.09,1.57,4.74,4.74,4.74
92.58,2.62,-2.09,2.62,-2.09,2.09,2.07,1.57,4.70,4.70,4.71
93.51,2.59,-2.08,2.59,-2.08,2.08,2.06,1.56,4.67,4.67,4.67
94.44,2.56,-2.07,2.56,-2.07,2.07,2.04,1.56,4.63,4.63,4.63
95.39,2.54,-2.06,2.54,-2.06,2.06,2.03,1.57,4.59,4.59,4.60
96.34,2.51,-2.04,2.51,-2.04,2.04,2.01,1.57,4.55,4.55,4.56
97.30,2.49,-2.02,2.49,-2.02,2.02,2.00,1.57,4.51,4.51,4.51
98.28,2.46,-2.00,2.46,-2.00,2.00,1.98,1.58,4.47,4.47,4.47
99.26,2.44,-1.98,2.44,-1.98,1.98,1.96,1.58,4.42,4.42,4.42
100.25,2.41,-1.96,2.41,-1.96,1.96,1.95,1.59,4.38,4.38,4.38
101.25,2.39,-1.94,2.39,-1.94,1.94,1.93,1.59,4.33,4.33,4.33
102.27,2.36,-1.92,2.36,-1.92,1.92,1.91,1.60,4.28,4.28,4.28
103.29,2.33,-1.90,2.33,-1.90,1.91,1.89,1.61,4.23,4.23,4.23
104.32,2.30,-1.89,2.29,-1.89,1.89,1.87,1.61,4.18,4.18,4.18
105.37,2.26,-1.87,2.26,-1.87,1.87,1.85,1.62,4.13,4.13,4.13
106.42,2.23,-1.85,2.23,-1.85,1.85,1.83,1.63,4.08,4.08,4.08
107.48,2.20,-1.84,2.20,-1.83,1.83,1.81,1.63,4.03,4.03,4.03
108.56,2.17,-1.82,2.17,-1.82,1.81,1.79,1.64,3.98,3.98,3.98
109.64,2.14,-1.79,2.14,-1.79,1.79,1.77,1.65,3.93,3.93,3.94
110.74,2.12,-1.77,2.12,-1.77,1.77,1.75,1.65,3.89,3.89,3.89
111.85,2.09,-1.75,2.09,-1.75,1.75,1.72,1.66,3.85,3.85,3.84
112.97,2.07,-1.73,2.07,-1.73,1.73,1.70,1.66,3.80,3.80,3.80
114.10,2.04,-1.71,2.04,-1.71,1.72,1.68,1.66,3.76,3.76,3.75
115.24,2.00,-1.70,2.00,-1.70,1.71,1.65,1.66,3.70,3.70,3.69
116.39,1.95,-1.69,1.95,-1.69,1.69,1.63,1.66,3.64,3.64,3.64
117.55,1.90,-1.68,1.90,-1.68,1.68,1.60,1.66,3.57,3.57,3.58
118.73,1.85,-1.67,1.85,-1.67,1.66,1.58,1.66,3.51,3.51,3.52
119.92,1.81,-1.65,1.82,-1.65,1.63,1.55,1.65,3.45,3.45,3.46
121.12,1.79,-1.62,1.79,-1.62,1.61,1.53,1.64,3.39,3.40,3.41
122.33,1.78,-1.58,1.78,-1.58,1.58,1.50,1.63,3.35,3.35,3.36
123.55,1.77,-1.54,1.77,-1.54,1.54,1.48,1.62,3.31,3.31,3.31
124.79,1.76,-1.50,1.76,-1.50,1.51,1.45,1.60,3.27,3.27,3.26
126.03,1.74,-1.47,1.74,-1.47,1.48,1.42,1.58,3.22,3.22,3.21
127.29,1.72,-1.44,1.72,-1.44,1.45,1.39,1.56,3.17,3.17,3.16
128.57,1.69,-1.42,1.69,-1.42,1.42,1.36,1.54,3.12,3.11,3.11
129.85,1.66,-1.40,1.66,-1.40,1.40,1.34,1.52,3.06,3.06,3.06
131.15,1.63,-1.38,1.63,-1.38,1.38,1.31,1.49,3.01,3.01,3.01
132.46,1.60,-1.36,1.60,-1.36,1.35,1.28,1.46,2.95,2.95,2.96
133.79,1.57,-1.33,1.57,-1.33,1.33,1.25,1.43,2.90,2.90,2.91
135.12,1.55,-1.30,1.55,-1.30,1.30,1.22,1.39,2.85,2.85,2.85
136.48,1.53,-1.27,1.53,-1.27,1.26,1.19,1.36,2.79,2.79,2.79
137.84,1.51,-1.23,1.51,-1.23,1.23,1.15,1.32,2.73,2.73,2.73
139.22,1.49,-1.18,1.49,-1.18,1.19,1.12,1.28,2.67,2.67,2.67
140.61,1.47,-1.14,1.47,-1.14,1.15,1.09,1.24,2.61,2.61,2.61
142.02,1.45,-1.10,1.45,-1.10,1.10,1.06,1.20,2.55,2.55,2.55
143.44,1.44,-1.06,1.44,-1.06,1.06,1.03,1.16,2.50,2.50,2.50
144.87,1.43,-1.01,1.43,-1.01,1.01,0.99,1.11,2.44,2.44,2.44
146.32,1.42,-0.97,1.42,-0.97,0.96,0.96,1.07,2.38,2.38,2.39
147.78,1.41,-0.92,1.41,-0.92,0.92,0.93,1.02,2.33,2.33,2.33
149.26,1.40,-0.88,1.40,-0.87,0.88,0.89,0.97,2.28,2.28,2.28
150.75,1.39,-0.83,1.39,-0.83,0.83,0.86,0.93,2.22,2.22,2.22
152.26,1.38,-0.79,1.38,-0.79,0.79,0.83,0.88,2.17,2.17,2.17
153.78,1.36,-0.75,1.37,-0.75,0.76,0.79,0.83,2.12,2.12,2.12
155.32,1.35,-0.72,1.35,-0.72,0.72,0.76,0.78,2.07,2.07,2.07
156.88,1.33,-0.69,1.33,-0.69,0.69,0.72,0.73,2.03,2.03,2.03
158.44,1.31,-0.67,1.31,-0.67,0.67,0.68,0.68,1.98,1.98,1.98
160.03,1.29,-0.64,1.29,-0.64,0.65,0.65,0.63,1.94,1.94,1.94
161.63,1.27,-0.63,1.27,-0.63,0.63,0.61,0.58,1.91,1.91,1.90
163.24,1.25,-0.61,1.25,-0.61,0.62,0.58,0.54,1.87,1.87,1.86
164.88,1.23,-0.60,1.23,-0.60,0.61,0.54,0.49,1.84,1.84,1.83
166.53,1.20,-0.59,1.20,-0.59,0.59,0.50,0.44,1.80,1.80,1.80
168.19,1.18,-0.58,1.18,-0.58,0.57,0.47,0.39,1.75,1.75,1.76
169.87,1.16,-0.56,1.16,-0.56,0.55,0.43,0.34,1.70,1.70,1.72
171.57,1.13,-0.53,1.13,-0.53,0.51,0.39,0.29,1.64,1.64,1.66
173.29,1.11,-0.48,1.11,-0.48,0.46,0.35,0.24,1.58,1.57,1.59
175.02,1.09,-0.42,1.09,-0.42,0.41,0.31,0.19,1.50,1.50,1.51
176.77,1.07,-0.35,1.07,-0.35,0.34,0.28,0.14,1.41,1.41,1.41
178.54,1.05,-0.27,1.05,-0.27,0.28,0.24,0.09,1.32,1.32,1.31
180.32,1.02,-0.19,1.02,-0.19,0.21,0.20,0.05,1.23,1.23,1.22
182.13,1.00,-0.12,1.00,-0.12,0.14,0.16,-0.00,1.14,1.14,1.12
183.95,0.98,-0.06,0.98,-0.06,0.07,0.12,-0.05,1.05,1.05,1.04
185.79,0.96,-0.01,0.96,-0.01,0.01,0.08,-0.10,0.97,0.97,0.97
187.65,0.94,0.05,0.94,0.05,-0.05,0.04,-0.15,0.90,0.90,0.89
189.52,0.92,0.09,0.92,0.10,-0.10,0.00,-0.19,0.82,0.82,0.83
191.42,0.90,0.14,0.90,0.14,-0.15,-0.04,-0.24,0.75,0.75,0.76
193.33,0.88,0.19,0.88,0.19,-0.20,-0.08,-0.29,0.68,0.68,0.69
195.27,0.86,0.25,0.86,0.25,-0.25,-0.12,-0.34,0.62,0.62,0.62
197.22,0.85,0.30,0.85,0.30,-0.30,-0.16,-0.38,0.55,0.55,0.55
199.19,0.83,0.35,0.83,0.35,-0.35,-0.20,-0.43,0.48,0.48,0.48
201.18,0.81,0.40,0.81,0.40,-0.39,-0.24,-0.48,0.41,0.41,0.41
203.19,0.79,0.44,0.79,0.44,-0.44,-0.28,-0.52,0.35,0.35,0.34
205.23,0.76,0.48,0.76,0.48,-0.48,-0.32,-0.57,0.28,0.28,0.28
207.28,0.74,0.52,0.74,0.52,-0.52,-0.36,-0.62,0.22,0.22,0.22
209.35,0.72,0.56,0.72,0.56,-0.56,-0.40,-0.66,0.16,0.16,0.16
211.44,0.70,0.59,0.70,0.59,-0.59,-0.44,-0.70,0.10,0.10,0.10
213.56,0.67,0.62,0.67,0.62,-0.62,-0.48,-0.75,0.05,0.05,0.05
215.69,0.65,0.65,0.65,0.65,-0.66,-0.52,-0.79,-0.00,-0.00,-0.00
217.85,0.63,0.68,0.63,0.68,-0.69,-0.56,-0.83,-0.06,-0.06,-0.06
220.03,0.60,0.71,0.60,0.71,-0.71,-0.60,-0.87,-0.11,-0.11,-0.11
222.23,0.58,0.74,0.58,0.74,-0.74,-0.64,-0.91,-0.16,-0.16,-0.16
224.45,0.56,0.77,0.56,0.77,-0.77,-0.69,-0.95,-0.21,-0.21,-0.21
226.70,0.54,0.80,0.54,0.80,-0.80,-0.73,-0.99,-0.26,-0.26,-0.27
228.96,0.52,0.83,0.52,0.83,-0.83,-0.77,-1.03,-0.31,-0.31,-0.32
231.25,0.50,0.86,0.50,0.86,-0.86,-0.81,-1.06,-0.36,-0.36,-0.36
233.57,0.48,0.89,0.48,0.89,-0.89,-0.84,-1.10,-0.42,-0.42,-0.41
235.90,0.46,0.92,0.46,0.92,-0.92,-0.88,-1.13,-0.47,-0.47,-0.47
238.26,0.44,0.95,0.44,0.95,-0.95,-0.92,-1.16,-0.52,-0.52,-0.52
240.64,0.42,0.98,0.42,0.98,-0.99,-0.96,-1.19,-0.57,-0.57,-0.57
243.05,0.40,1.02,0.40,1.02,-1.02,-1.00,-1.22,-0.62,-0.62,-0.62
245.48,0.38,1.05,0.38,1.05,-1.05,-1.04,-1.24,-0.67,-0.67,-0.67
247.93,0.36,1.09,0.36,1.08,-1.08,-1.08,-1.27,-0.72,-0.72,-0.73
250.41,0.34,1.12,0.34,1.12,-1.11,-1.12,-1.29,-0.78,-0.78,-0.78
252.92,0.32,1.15,0.32,1.15,-1.15,-1.15,-1.31,-0.83,-0.83,-0.83
255.45,0.30,1.18,0.30,1.18,-1.18,-1.19,-1.33,-0.88,-0.88,-0.88
258.00,0.27,1.21,0.27,1.21,-1.21,-1.23,-1.34,-0.93,-0.94,-0.93
260.58,0.25,1.24,0.25,1.24,-1.24,-1.26,-1.36,-0.99,-0.99,-0.98
263.19,0.23,1.27,0.23,1.27,-1.27,-1.30,-1.37,-1.04,-1.04,-1.04
265.82,0.21,1.30,0.21,1.30,-1.30,-1.34,-1.38,-1.09,-1.09,-1.09
268.48,0.19,1.33,0.19,1.33,-1.33,-1.37,-1.39,-1.14,-1.14,-1.14
271.16,0.17,1.36,0.17,1.36,-1.36,-1.41,-1.40,-1.19,-1.19,-1.19
273.87,0.15,1.39,0.15,1.39,-1.39,-1.44,-1.41,-1.24,-1.24,-1.24
276.61,0.12,1.41,0.12,1.41,-1.41,-1.47,-1.42,-1.29,-1.29,-1.29
279.38,0.10,1.44,0.10,1.44,-1.44,-1.51,-1.42,-1.34,-1.34,-1.34
282.17,0.08,1.46,0.08,1.46,-1.46,-1.54,-1.43,-1.38,-1.38,-1.38
284.99,0.06,1.48,0.06,1.48,-1.49,-1.57,-1.44,-1.43,-1.43,-1.43
287.84,0.03,1.51,0.03,1.51,-1.51,-1.60,-1.44,-1.47,-1.47,-1.47
290.72,0.01,1.53,0.01,1.53,-1.53,-1.63,-1.45,-1.52,-1.52,-1.52
293.63,-0.01,1.55,-0.01,1.55,-1.55,-1.66,-1.45,-1.56,-1.56,-1.56
296.57,-0.04,1.57,-0.04,1.57,-1.56,-1.69,-1.46,-1.60,-1.60,-1.60
299.53,-0.06,1.58,-0.06,1.58,-1.58,-1.72,-1.46,-1.64,-1.64,-1.65
302.53,-0.09,1.60,-0.09,1.60,-1.59,-1.75,-1.47,-1.68,-1.68,-1.69
305.55,-0.11,1.61,-0.11,1.61,-1.61,-1.77,-1.47,-1.72,-1.72,-1.72
308.61,-0.14,1.62,-0.14,1.62,-1.62,-1.80,-1.48,-1.76,-1.76,-1.76
311.69,-0.16,1.63,-0.16,1.63,-1.63,-1.82,-1.48,-1.79,-1.79,-1.79
314.81,-0.18,1.65,-0.18,1.65,-1.65,-1.85,-1.49,-1.83,-1.83,-1.83
317.96,-0.19,1.67,-0.19,1.67,-1.68,-1.87,-1.50,-1.87,-1.87,-1.86
321.14,-0.19,1.70,-0.19,1.70,-1.71,-1.89,-1.51,-1.90,-1.90,-1.89
324.35,-0.18,1.74,-0.18,1.74,-1.75,-1.91,-1.52,-1.93,-1.93,-1.92
327.59,-0.16,1.79,-0.16,1.79,-1.80,-1.93,-1.53,-1.96,-1.96,-1.95
330.87,-0.13,1.85,-0.13,1.85,-1.85,-1.95,-1.54,-1.98,-1.98,-1.98
334.18,-0.10,1.91,-0.10,1.91,-1.91,-1.97,-1.56,-2.00,-2.01,-2.01
337.52,-0.07,1.97,-0.07,1.97,-1.96,-1.99,-1.57,-2.03,-2.03,-2.03
340.90,-0.04,2.02,-0.04,2.02,-2.01,-2.01,-1.59,-2.05,-2.05,-2.06
344.30,-0.02,2.07,-0.02,2.07,-2.06,-2.02,-1.61,-2.08,-2.08,-2.09
347.75,-0.01,2.11,-0.01,2.11,-2.10,-2.04,-1.63,-2.11,-2.11,-2.12
351.23,-0.01,2.14,-0.01,2.14,-2.13,-2.05,-1.65,-2.14,-2.14,-2.15
354.74,-0.02,2.16,-0.02,2.15,-2.15,-2.06,-1.67,-2.17,-2.17,-2.18
358.28,-0.04,2.17,-0.04,2.17,-2.17,-2.08,-1.69,-2.20,-2.20,-2.20
361.87,-0.05,2.17,-0.05,2.17,-2.18,-2.09,-1.71,-2.23,-2.23,-2.23
365.49,-0.07,2.18,-0.07,2.18,-2.18,-2.10,-1.74,-2.26,-2.26,-2.25
369.14,-0.10,2.18,-0.10,2.18,-2.19,-2.11,-1.76,-2.28,-2.28,-2.28
372.83,-0.12,2.19,-0.12,2.19,-2.19,-2.11,-1.79,-2.31,-2.31,-2.30
