frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,9.64,-4.55,9.64,-4.55,4.55,4.58,4.43,14.19,14.19,14.19
43.03,9.62,-4.52,9.62,-4.52,4.52,4.57,4.40,14.14,14.14,14.14
43.46,9.61,-4.49,9.61,-4.49,4.49,4.56,4.37,14.10,14.10,14.09
43.90,9.59,-4.45,9.59,-4.45,4.46,4.56,4.34,14.05,14.05,14.05
44.33,9.58,-4.42,9.58,-4.42,4.43,4.55,4.32,14.00,14.00,14.00
44.78,9.56,-4.39,9.55,-4.39,4.40,4.55,4.30,13.95,13.95,13.95
45.23,9.53,-4.37,9.52,-4.37,4.37,4.54,4.29,13.90,13.90,13.89
45.68,9.49,-4.35,9.49,-4.35,4.35,4.54,4.28,13.84,13.84,13.84
46.13,9.45,-4.34,9.45,-4.34,4.33,4.53,4.27,13.78,13.78,13.78
46.60,9.41,-4.32,9.41,-4.32,4.31,4.52,4.26,13.72,13.72,13.73
47.06,9.37,-4.31,9.37,-4.31,4.30,4.52,4.26,13.67,13.67,13.68
47.53,9.34,-4.29,9.34,-4.29,4.28,4.51,4.26,13.62,13.62,13.63
48.01,9.30,-4.27,9.30,-4.27,4.27,4.50,4.26,13.57,13.57,13.57
48.49,9.26,-4.26,9.26,-4.26,4.27,4.49,4.27,13.52,13.52,13.52
48.97,9.20,-4.26,9.20,-4.26,4.27,4.49,4.28,13.47,13.47,13.46
49.46,9.14,-4.26,9.14,-4.26,4.28,4.48,4.29,13.42,13.42,13.40
49.96,9.07,-4.27,9.06,-4.28,4.30,4.47,4.30,13.36,13.36,13.34
50.46,8.97,-4.31,8.97,-4.31,4.32,4.46,4.32,13.29,13.29,13.28
50.96,8.88,-4.34,8.88,-4.34,4.34,4.46,4.34,13.22,13.22,13.22
51.47,8.78,-4.38,8.78,-4.38,4.37,4.45,4.35,13.14,13.15,13.16
51.99,8.69,-4.41,8.70,-4.40,4.38,4.44,4.38,13.08,13.08,13.10
52.51,8.63,-4.41,8.63,-4.41,4.39,4.43,4.40,13.02,13.02,13.04
53.03,8.57,-4.41,8.58,-4.41,4.39,4.42,4.42,12.96,12.97,12.99
53.56,8.54,-4.39,8.54,-4.39,4.38,4.41,4.44,12.92,12.92,12.93
54.10,8.52,-4.35,8.52,-4.35,4.35,4.40,4.47,12.87,12.87,12.87
54.64,8.50,-4.32,8.50,-4.32,4.32,4.39,4.49,12.82,12.82,12.82
55.18,8.48,-4.28,8.48,-4.28,4.28,4.38,4.51,12.76,12.76,12.76
55.74,8.46,-4.24,8.46,-4.24,4.24,4.37,4.54,12.70,12.70,12.70
56.29,8.43,-4.20,8.43,-4.20,4.20,4.36,4.56,12.64,12.64,12.64
56.86,8.40,-4.17,8.40,-4.17,4.17,4.35,4.58,12.57,12.57,12.57
57.42,8.36,-4.15,8.36,-4.15,4.16,4.34,4.59,12.51,12.51,12.51
58.00,8.31,-4.14,8.30,-4.14,4.15,4.33,4.61,12.46,12.46,12.45
58.58,8.23,-4.15,8.23,-4.15,4.16,4.32,4.62,12.39,12.40,12.38
59.16,8.14,-4.17,8.14,-4.17,4.19,4.31,4.63,12.34,12.34,12.32
59.76,8.03,-4.22,8.03,-4.22,4.24,4.30,4.64,12.28,12.28,12.25
60.35,7.91,-4.28,7.91,-4.28,4.31,4.29,4.64,12.22,12.22,12.19
60.96,7.77,-4.36,7.76,-4.36,4.38,4.28,4.64,12.15,12.15,12.13
61.57,7.62,-4.45,7.61,-4.45,4.46,4.26,4.63,12.07,12.07,12.06
62.18,7.47,-4.54,7.47,-4.54,4.52,4.25,4.62,11.99,11.99,12.00
62.80,7.33,-4.61,7.33,-4.61,4.57,4.24,4.61,11.90,11.90,11.94
63.43,7.23,-4.65,7.23,-4.65,4.59,4.23,4.59,11.82,11.82,11.88
64.07,7.15,-4.66,7.17,-4.65,4.58,4.22,4.57,11.74,11.75,11.81
64.71,7.14,-4.60,7.14,-4.60,4.56,4.21,4.55,11.70,11.70,11.74
65.35,7.15,-4.53,7.15,-4.53,4.52,4.20,4.52,11.67,11.67,11.67
66.01,7.17,-4.43,7.16,-4.44,4.47,4.18,4.49,11.64,11.64,11.60
66.67,7.16,-4.36,7.16,-4.37,4.43,4.17,4.45,11.59,11.59,11.53
67.33,7.13,-4.32,7.13,-4.32,4.39,4.16,4.41,11.52,11.52,11.45
68.01,7.07,-4.31,7.07,-4.31,4.35,4.15,4.37,11.43,11.42,11.38
68.69,6.98,-4.33,6.98,-4.32,4.33,4.14,4.33,11.31,11.31,11.30
69.37,6.89,-4.34,6.89,-4.34,4.31,4.12,4.28,11.20,11.20,11.23
70.07,6.81,-4.35,6.82,-4.34,4.30,4.11,4.23,11.11,11.11,11.16
70.77,6.77,-4.32,6.77,-4.32,4.28,4.10,4.18,11.05,11.05,11.09
71.48,6.74,-4.27,6.74,-4.27,4.25,4.09,4.13,11.00,11.00,11.02
72.19,6.73,-4.22,6.73,-4.22,4.22,4.08,4.08,10.95,10.95,10.95
72.91,6.72,-4.16,6.72,-4.17,4.18,4.06,4.02,10.90,10.90,10.88
73.64,6.70,-4.12,6.70,-4.12,4.14,4.05,3.97,10.84,10.84,10.82
74.38,6.67,-4.08,6.67,-4.08,4.10,4.04,3.92,10.77,10.77,10.75
75.12,6.64,-4.05,6.64,-4.05,4.06,4.03,3.87,10.70,10.70,10.69
75.87,6.60,-4.03,6.60,-4.02,4.02,4.02,3.82,10.62,10.62,10.62
76.63,6.56,-4.00,6.56,-4.00,3.99,4.00,3.76,10.55,10.55,10.56
77.40,6.52,-3.97,6.52,-3.97,3.97,3.99,3.72,10.48,10.48,10.49
78.17,6.47,-3.94,6.47,-3.94,3.94,3.98,3.67,10.41,10.41,10.41
78.95,6.42,-3.92,6.42,-3.92,3.92,3.97,3.62,10.34,10.34,10.34
79.74,6.37,-3.89,6.37,-3.89,3.89,3.96,3.58,10.26,10.26,10.26
80.54,6.32,-3.86,6.32,-3.86,3.87,3.94,3.53,10.19,10.19,10.18
81.35,6.26,-3.84,6.26,-3.84,3.84,3.93,3.49,10.11,10.11,10.11
82.16,6.20,-3.82,6.20,-3.82,3.82,3.92,3.45,10.02,10.02,10.03
82.98,6.14,-3.80,6.14,-3.80,3.80,3.91,3.41,9.94,9.94,9.94
83.81,6.07,-3.79,6.07,-3.79,3.79,3.89,3.38,9.86,9.86,9.86
84.65,6.00,-3.77,6.00,-3.77,3.77,3.88,3.35,9.78,9.78,9.77
85.50,5.93,-3.76,5.93,-3.76,3.76,3.87,3.32,9.69,9.69,9.69
86.35,5.86,-3.75,5.86,-3.75,3.75,3.85,3.29,9.61,9.61,9.61
87.22,5.79,-3.74,5.79,-3.74,3.74,3.84,3.27,9.53,9.53,9.52
88.09,5.71,-3.73,5.71,-3.73,3.73,3.82,3.24,9.44,9.44,9.44
88.97,5.64,-3.73,5.64,-3.73,3.73,3.81,3.22,9.37,9.37,9.37
89.86,5.57,-3.72,5.57,-3.72,3.72,3.79,3.21,9.29,9.29,9.29
90.76,5.50,-3.71,5.50,-3.71,3.71,3.78,3.19,9.22,9.22,9.22
91.66,5.44,-3.71,5.44,-3.71,3.71,3.76,3.18,9.15,9.15,9.15
92.58,5.38,-3.70,5.38,-3.70,3.70,3.74,3.17,9.08,9.08,9.08
93.51,5.32,-3.68,5.32,-3.68,3.69,3.73,3.16,9.00,9.00,9.00
94.44,5.26,-3.67,5.26,-3.67,3.67,3.71,3.15,8.93,8.92,8.92
95.39,5.20,-3.65,5.20,-3.65,3.64,3.69,3.15,8.84,8.84,8.85
96.34,5.14,-3.63,5.14,-3.63,3.61,3.67,3.15,8.75,8.75,8.77
97.30,5.09,-3.60,5.09,-3.60,3.57,3.65,3.15,8.66,8.67,8.69
98.28,5.05,-3.56,5.06,-3.55,3.54,3.62,3.15,8.59,8.59,8.61
99.26,5.03,-3.50,5.03,-3.50,3.50,3.60,3.15,8.53,8.53,8.53
100.25,5.00,-3.45,4.99,-3.45,3.48,3.58,3.16,8.47,8.47,8.44
101.25,4.95,-3.41,4.94,-3.42,3.46,3.55,3.17,8.40,8.40,8.36
102.27,4.87,-3.41,4.86,-3.41,3.44,3.53,3.18,8.31,8.30,8.27
103.29,4.77,-3.42,4.77,-3.42,3.43,3.50,3.18,8.20,8.20,8.19
104.32,4.66,-3.44,4.67,-3.44,3.43,3.47,3.19,8.09,8.10,8.11
105.37,4.57,-3.45,4.57,-3.45,3.43,3.44,3.20,8.00,8.00,8.02
106.42,4.48,-3.46,4.48,-3.46,3.43,3.41,3.21,7.91,7.91,7.94
107.48,4.40,-3.45,4.41,-3.45,3.43,3.38,3.23,7.84,7.84,7.85
108.56,4.34,-3.43,4.34,-3.43,3.43,3.34,3.24,7.77,7.77,7.77
109.64,4.28,-3.40,4.28,-3.40,3.41,3.31,3.25,7.69,7.69,7.69
110.74,4.23,-3.38,4.23,-3.38,3.39,3.28,3.26,7.61,7.61,7.60
111.85,4.17,-3.35,4.17,-3.35,3.36,3.24,3.26,7.53,7.53,7.52
112.97,4.12,-3.32,4.12,-3.32,3.32,3.21,3.27,7.44,7.44,7.44
114.10,4.07,-3.28,4.07,-3.28,3.28,3.17,3.28,7.35,7.36,7.36
115.24,4.03,-3.24,4.03,-3.24,3.23,3.13,3.28,7.27,7.27,7.27
116.39,4.01,-3.19,4.00,-3.19,3.18,3.09,3.28,7.18,7.18,7.19
117.55,3.98,-3.13,3.99,-3.12,3.11,3.05,3.28,7.09,7.10,7.11
118.73,3.98,-3.05,3.98,-3.05,3.03,3.01,3.27,7.02,7.02,7.03
119.92,3.99,-2.97,3.99,-2.96,2.95,2.97,3.27,6.93,6.93,6.95
121.12,3.99,-2.87,3.99,-2.87,2.86,2.93,3.26,6.85,6.85,6.86
122.33,4.00,-2.77,4.00,-2.77,2.77,2.89,3.24,6.77,6.77,6.77
123.55,3.99,-2.68,3.99,-2.68,2.70,2.85,3.23,6.69,6.69,6.67
124.79,3.98,-2.60,3.98,-2.60,2.63,2.81,3.21,6.61,6.61,6.58
126.03,3.95,-2.54,3.95,-2.55,2.58,2.77,3.18,6.53,6.53,6.49
127.29,3.89,-2.51,3.89,-2.51,2.54,2.73,3.15,6.44,6.44,6.41
128.57,3.82,-2.50,3.82,-2.51,2.52,2.69,3.12,6.34,6.34,6.33
129.85,3.74,-2.51,3.74,-2.51,2.50,2.65,3.09,6.24,6.24,6.25
131.15,3.66,-2.51,3.67,-2.50,2.48,2.61,3.05,6.14,6.15,6.17
132.46,3.59,-2.49,3.60,-2.49,2.46,2.57,3.01,6.06,6.06,6.09
133.79,3.53,-2.47,3.53,-2.47,2.45,2.52,2.97,5.98,5.98,6.00
135.12,3.48,-2.43,3.48,-2.43,2.42,2.48,2.92,5.90,5.90,5.91
136.48,3.43,-2.39,3.43,-2.39,2.39,2.44,2.87,5.82,5.82,5.82
137.84,3.39,-2.34,3.38,-2.34,2.36,2.40,2.81,5.74,5.74,5.73
139.22,3.33,-2.30,3.33,-2.31,2.32,2.36,2.76,5.65,5.65,5.64
140.61,3.28,-2.27,3.28,-2.27,2.28,2.32,2.70,5.56,5.56,5.55
142.02,3.22,-2.25,3.22,-2.24,2.25,2.28,2.65,5.47,5.47,5.46
143.44,3.16,-2.22,3.16,-2.22,2.22,2.24,2.59,5.38,5.38,5.38
144.87,3.10,-2.20,3.10,-2.20,2.19,2.20,2.52,5.29,5.29,5.29
146.32,3.04,-2.17,3.04,-2.17,2.16,2.16,2.46,5.20,5.20,5.21
147.78,2.98,-2.14,2.98,-2.14,2.14,2.12,2.40,5.12,5.12,5.13
149.26,2.93,-2.11,2.93,-2.11,2.11,2.08,2.34,5.04,5.04,5.04
150.75,2.88,-2.08,2.88,-2.09,2.09,2.05,2.27,4.96,4.96,4.96
152.26,2.82,-2.06,2.82,-2.06,2.06,2.01,2.21,4.88,4.88,4.88
153.78,2.76,-2.04,2.76,-2.04,2.04,1.97,2.14,4.80,4.80,4.80
155.32,2.71,-2.02,2.71,-2.02,2.01,1.93,2.08,4.72,4.72,4.73
156.88,2.66,-1.99,2.66,-1.99,1.99,1.89,2.02,4.65,4.65,4.65
158.44,2.61,-1.97,2.61,-1.97,1.97,1.86,1.95,4.58,4.58,4.58
160.03,2.56,-1.94,2.56,-1.94,1.95,1.82,1.89,4.51,4.51,4.50
161.63,2.52,-1.92,2.52,-1.92,1.93,1.78,1.83,4.45,4.45,4.44
163.24,2.47,-1.90,2.47,-1.90,1.92,1.75,1.77,4.39,4.39,4.37
164.88,2.42,-1.89,2.42,-1.89,1.90,1.71,1.70,4.33,4.32,4.31
166.53,2.37,-1.88,2.37,-1.88,1.89,1.68,1.64,4.26,4.26,4.26
168.19,2.32,-1.87,2.32,-1.87,1.86,1.64,1.59,4.18,4.19,4.19
169.87,2.27,-1.85,2.27,-1.85,1.83,1.60,1.53,4.11,4.11,4.13
171.57,2.23,-1.82,2.23,-1.82,1.79,1.57,1.47,4.02,4.02,4.05
173.29,2.19,-1.76,2.19,-1.76,1.74,1.53,1.41,3.93,3.93,3.95
175.02,2.14,-1.70,2.14,-1.70,1.69,1.50,1.36,3.83,3.83,3.84
176.77,2.10,-1.62,2.10,-1.62,1.62,1.46,1.30,3.72,3.72,3.72
178.54,2.05,-1.54,2.05,-1.55,1.56,1.43,1.25,3.61,3.61,3.59
180.32,2.00,-1.47,2.00,-1.47,1.49,1.39,1.20,3.49,3.49,3.47
182.13,1.95,-1.41,1.95,-1.41,1.43,1.36,1.14,3.37,3.37,3.36
183.95,1.89,-1.36,1.89,-1.35,1.36,1.33,1.09,3.26,3.26,3.25
185.79,1.84,-1.31,1.84,-1.31,1.31,1.29,1.04,3.15,3.15,3.15
187.65,1.79,-1.26,1.79,-1.26,1.25,1.26,0.99,3.05,3.05,3.05
189.52,1.75,-1.21,1.75,-1.21,1.21,1.22,0.95,2.95,2.95,2.96
191.42,1.70,-1.16,1.70,-1.16,1.16,1.19,0.90,2.86,2.86,2.87
193.33,1.66,-1.11,1.66,-1.11,1.11,1.15,0.85,2.77,2.77,2.77
195.27,1.62,-1.06,1.62,-1.07,1.07,1.12,0.81,2.69,2.68,2.68
197.22,1.57,-1.02,1.57,-1.02,1.02,1.08,0.76,2.59,2.59,2.59
199.19,1.52,-0.98,1.52,-0.98,0.98,1.05,0.72,2.50,2.50,2.49
201.18,1.46,-0.94,1.46,-0.94,0.94,1.02,0.68,2.40,2.40,2.40
203.19,1.41,-0.90,1.41,-0.90,0.90,0.98,0.64,2.31,2.31,2.31
205.23,1.37,-0.86,1.37,-0.86,0.85,0.95,0.60,2.22,2.22,2.23
207.28,1.33,-0.82,1.33,-0.82,0.81,0.91,0.56,2.14,2.14,2.14
209.35,1.29,-0.77,1.29,-0.77,0.77,0.88,0.52,2.06,2.06,2.06
211.44,1.25,-0.73,1.25,-0.73,0.73,0.84,0.48,1.98,1.98,1.98
213.56,1.21,-0.68,1.21,-0.69,0.69,0.81,0.44,1.90,1.90,1.90
215.69,1.18,-0.64,1.18,-0.64,0.65,0.77,0.41,1.82,1.82,1.82
217.85,1.14,-0.60,1.13,-0.60,0.60,0.73,0.37,1.74,1.74,1.74
220.03,1.09,-0.56,1.09,-0.57,0.57,0.70,0.34,1.66,1.66,1.65
222.23,1.04,-0.53,1.04,-0.53,0.53,0.66,0.31,1.57,1.57,1.57
224.45,1.00,-0.50,1.00,-0.50,0.50,0.62,0.27,1.49,1.49,1.49
226.70,0.95,-0.46,0.95,-0.46,0.46,0.59,0.24,1.42,1.42,1.41
228.96,0.91,-0.43,0.91,-0.43,0.43,0.55,0.21,1.34,1.34,1.34
231.25,0.86,-0.40,0.86,-0.40,0.40,0.51,0.19,1.27,1.27,1.26
233.57,0.82,-0.37,0.82,-0.37,0.37,0.48,0.16,1.19,1.19,1.19
235.90,0.78,-0.35,0.78,-0.35,0.34,0.44,0.13,1.12,1.12,1.12
238.26,0.73,-0.32,0.73,-0.32,0.31,0.40,0.11,1.05,1.05,1.05
240.64,0.69,-0.29,0.69,-0.29,0.28,0.36,0.09,0.98,0.98,0.98
243.05,0.65,-0.25,0.65,-0.25,0.26,0.32,0.07,0.91,0.91,0.91
245.48,0.61,-0.22,0.61,-0.22,0.23,0.28,0.05,0.84,0.84,0.83
247.93,0.57,-0.20,0.57,-0.20,0.20,0.25,0.03,0.77,0.77,0.76
250.41,0.52,-0.17,0.52,-0.17,0.17,0.21,0.01,0.70,0.70,0.69
252.92,0.48,-0.15,0.48,-0.15,0.14,0.17,-0.00,0.62,0.62,0.63
255.45,0.44,-0.12,0.44,-0.12,0.11,0.13,-0.02,0.56,0.56,0.56
258.00,0.41,-0.09,0.41,-0.09,0.08,0.09,-0.03,0.49,0.49,0.50
260.58,0.37,-0.06,0.37,-0.06,0.05,0.05,-0.04,0.43,0.42,0.43
263.19,0.34,-0.02,0.34,-0.02,0.02,0.02,-0.05,0.36,0.36,0.36
265.82,0.30,0.01,0.30,0.01,-0.01,-0.02,-0.06,0.29,0.29,0.29
268.48,0.26,0.04,0.27,0.04,-0.04,-0.06,-0.07,0.22,0.22,0.22
271.16,0.23,0.07,0.23,0.07,-0.07,-0.09,-0.08,0.16,0.16,0.16
273.87,0.19,0.10,0.19,0.10,-0.10,-0.13,-0.09,0.09,0.09,0.09
276.61,0.16,0.13,0.16,0.13,-0.13,-0.16,-0.09,0.03,0.03,0.03
279.38,0.12,0.15,0.12,0.15,-0.15,-0.19,-0.10,-0.03,-0.03,-0.03
282.17,0.09,0.18,0.09,0.18,-0.18,-0.22,-0.10,-0.09,-0.09,-0.09
284.99,0.06,0.20,0.05,0.20,-0.20,-0.25,-0.10,-0.14,-0.14,-0.14
287.84,0.02,0.22,0.02,0.22,-0.22,-0.28,-0.10,-0.20,-0.20,-0.20
290.72,-0.02,0.24,-0.02,0.24,-0.24,-0.31,-0.11,-0.26,-0.26,-0.26
293.63,-0.05,0.26,-0.05,0.26,-0.26,-0.33,-0.11,-0.31,-0.31,-0.31
296.57,-0.09,0.28,-0.09,0.28,-0.27,-0.35,-0.11,-0.37,-0.37,-0.37
299.53,-0.13,0.29,-0.13,0.29,-0.29,-0.37,-0.11,-0.42,-0.42,-0.42
302.53,-0.17,0.31,-0.17,0.31,-0.30,-0.39,-0.11,-0.47,-0.47,-0.47
305.55,-0.20,0.32,-0.20,0.32,-0.31,-0.40,-0.11,-0.52,-0.52,-0.52
308.61,-0.24,0.33,-0.24,0.33,-0.33,-0.41,-0.11,-0.57,-0.57,-0.57
311.69,-0.28,0.33,-0.28,0.33,-0.34,-0.42,-0.11,-0.61,-0.61,-0.61
314.81,-0.31,0.34,-0.31,0.34,-0.35,-0.43,-0.11,-0.66,-0.66,-0.65
317.96,-0.34,0.35,-0.34,0.35,-0.36,-0.44,-0.11,-0.70,-0.70,-0.70
321.14,-0.37,0.36,-0.37,0.36,-0.36,-0.44,-0.11,-0.74,-0.74,-0.73
324.35,-0.40,0.37,-0.40,0.37,-0.37,-0.44,-0.10,-0.77,-0.77,-0.77
327.59,-0.43,0.38,-0.43,0.38,-0.38,-0.44,-0.10,-0.81,-0.81,-0.81
330.87,-0.46,0.39,-0.46,0.39,-0.38,-0.44,-0.10,-0.85,-0.85,-0.85
334.18,-0.50,0.39,-0.50,0.39,-0.39,-0.43,-0.10,-0.88,-0.88,-0.89
337.52,-0.53,0.39,-0.53,0.39,-0.39,-0.43,-0.10,-0.92,-0.92,-0.92
340.90,-0.57,0.39,-0.57,0.39,-0.39,-0.42,-0.10,-0.96,-0.96,-0.96
344.30,-0.60,0.39,-0.60,0.39,-0.39,-0.41,-0.10,-0.99,-0.99,-0.99
347.75,-0.63,0.39,-0.63,0.39,-0.39,-0.40,-0.10,-1.03,-1.03,-1.02
351.23,-0.67,0.39,-0.67,0.39,-0.39,-0.39,-0.10,-1.06,-1.06,-1.06
354.74,-0.70,0.39,-0.70,0.39,-0.39,-0.38,-0.10,-1.09,-1.09,-1.09
358.28,-0.73,0.39,-0.73,0.39,-0.39,-0.37,-0.10,-1.12,-1.12,-1.12
361.87,-0.76,0.39,-0.76,0.39,-0.39,-0.36,-0.10,-1.15,-1.15,-1.15
365.49,-0.78,0.39,-0.79,0.39,-0.39,-0.35,-0.10,-1.17,-1.17,-1.18
369.14,-0.82,0.39,-0.82,0.39,-0.39,-0.33,-0.10,-1.20,-1.20,-1.21
372.83,-0.85,0.38,-0.85,0.38,-0.38,-0.32,-0.10,-1.23,-1.23,-1.23
376.56,-0.88,0.37,-0.88,0.37,-0.37,-0.31,-0.10,-1.26,-1.26,-1.26
380.33,-0.92,0.37,-0.92,0.37,-0.37,-0.30,-0.10,-1.28,-1.28,-1.28
