frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,8.40,-2.26,8.40,-2.26,2.26,2.30,2.93,10.65,10.65,10.65
32.24,8.43,-2.25,8.43,-2.25,2.25,2.29,2.93,10.68,10.68,10.68
32.57,8.46,-2.24,8.46,-2.24,2.24,2.29,2.92,10.70,10.70,10.70
32.89,8.49,-2.24,8.49,-2.24,2.24,2.28,2.92,10.73,10.73,10.73
33.22,8.53,-2.23,8.53,-2.23,2.23,2.28,2.90,10.76,10.76,10.76
33.55,8.56,-2.23,8.56,-2.23,2.23,2.27,2.88,10.78,10.78,10.79
33.89,8.59,-2.22,8.59,-2.23,2.23,2.26,2.86,10.81,10.81,10.81
34.23,8.62,-2.22,8.62,-2.22,2.23,2.26,2.84,10.84,10.84,10.84
34.57,8.65,-2.22,8.65,-2.22,2.23,2.25,2.82,10.87,10.87,10.87
34.92,8.68,-2.22,8.68,-2.22,2.23,2.24,2.79,10.90,10.90,10.90
35.27,8.71,-2.23,8.71,-2.23,2.23,2.24,2.76,10.94,10.94,10.93
35.62,8.73,-2.23,8.73,-2.23,2.23,2.23,2.73,10.97,10.97,10.97
35.97,8.76,-2.24,8.76,-2.24,2.23,2.22,2.70,11.00,11.00,11.00
36.33,8.79,-2.24,8.79,-2.24,2.23,2.22,2.67,11.02,11.02,11.03
36.70,8.81,-2.23,8.81,-2.23,2.23,2.21,2.63,11.05,11.05,11.05
37.06,8.84,-2.23,8.84,-2.23,2.22,2.20,2.60,11.07,11.07,11.07
37.43,8.87,-2.22,8.87,-2.22,2.22,2.19,2.56,11.08,11.08,11.09
37.81,8.89,-2.21,8.89,-2.21,2.20,2.19,2.53,11.09,11.09,11.10
38.19,8.91,-2.19,8.91,-2.19,2.19,2.18,2.50,11.11,11.11,11.11
38.57,8.94,-2.18,8.94,-2.18,2.18,2.17,2.46,11.12,11.12,11.12
38.95,8.96,-2.16,8.96,-2.16,2.17,2.16,2.43,11.13,11.13,11.13
39.34,8.98,-2.15,8.98,-2.15,2.16,2.15,2.40,11.15,11.15,11.14
39.74,9.01,-2.15,9.01,-2.15,2.16,2.14,2.37,11.17,11.17,11.15
40.14,9.03,-2.15,9.03,-2.15,2.16,2.14,2.34,11.19,11.19,11.18
40.54,9.05,-2.16,9.05,-2.16,2.16,2.13,2.31,11.21,11.21,11.21
40.94,9.07,-2.17,9.07,-2.17,2.16,2.12,2.28,11.23,11.23,11.24
41.35,9.09,-2.17,9.09,-2.17,2.16,2.11,2.25,11.25,11.25,11.26
41.76,9.11,-2.17,9.11,-2.17,2.16,2.10,2.23,11.27,11.27,11.28
42.18,9.13,-2.16,9.13,-2.16,2.15,2.09,2.20,11.28,11.28,11.29
42.60,9.14,-2.15,9.14,-2.15,2.14,2.08,2.18,11.29,11.29,11.29
43.03,9.16,-2.13,9.16,-2.13,2.13,2.07,2.16,11.29,11.29,11.29
43.46,9.18,-2.11,9.18,-2.11,2.11,2.06,2.14,11.29,11.29,11.29
43.90,9.19,-2.09,9.20,-2.09,2.10,2.05,2.13,11.29,11.29,11.29
44.33,9.21,-2.08,9.21,-2.08,2.08,2.04,2.11,11.29,11.29,11.29
44.78,9.23,-2.07,9.23,-2.07,2.07,2.03,2.10,11.30,11.30,11.29
45.23,9.24,-2.06,9.24,-2.06,2.06,2.02,2.09,11.30,11.30,11.30
45.68,9.26,-2.05,9.26,-2.05,2.05,2.01,2.08,11.31,11.31,11.31
46.13,9.27,-2.04,9.27,-2.04,2.04,2.00,2.07,11.31,11.31,11.31
46.60,9.28,-2.04,9.28,-2.04,2.04,1.99,2.06,11.32,11.32,11.32
47.06,9.29,-2.03,9.30,-2.03,2.03,1.98,2.06,11.33,11.33,11.33
47.53,9.31,-2.03,9.31,-2.03,2.03,1.97,2.05,11.34,11.34,11.34
48.01,9.32,-2.03,9.32,-2.03,2.03,1.96,2.05,11.35,11.35,11.35
48.49,9.33,-2.03,9.33,-2.03,2.03,1.95,2.05,11.35,11.35,11.36
48.97,9.34,-2.02,9.34,-2.02,2.02,1.94,2.05,11.36,11.36,11.36
49.46,9.35,-2.02,9.35,-2.02,2.02,1.93,2.05,11.37,11.37,11.37
49.96,9.36,-2.01,9.36,-2.01,2.01,1.92,2.06,11.37,11.37,11.37
50.46,9.37,-2.00,9.37,-2.00,2.00,1.91,2.06,11.37,11.37,11.37
50.96,9.38,-1.99,9.38,-2.00,1.99,1.90,2.06,11.37,11.37,11.37
51.47,9.38,-1.98,9.38,-1.98,1.98,1.88,2.07,11.37,11.37,11.37
51.99,9.39,-1.97,9.39,-1.97,1.97,1.87,2.07,11.36,11.36,11.36
52.51,9.40,-1.95,9.40,-1.95,1.95,1.86,2.08,11.35,11.35,11.35
53.03,9.40,-1.93,9.40,-1.93,1.93,1.85,2.08,11.33,11.33,11.34
53.56,9.41,-1.91,9.41,-1.91,1.91,1.84,2.09,11.32,11.32,11.32
54.10,9.41,-1.89,9.41,-1.89,1.89,1.83,2.10,11.30,11.30,11.30
54.64,9.42,-1.87,9.42,-1.87,1.87,1.81,2.10,11.29,11.29,11.28
55.18,9.42,-1.85,9.42,-1.85,1.85,1.80,2.10,11.27,11.27,11.27
55.74,9.43,-1.83,9.43,-1.83,1.84,1.79,2.11,11.26,11.26,11.26
56.29,9.43,-1.82,9.43,-1.82,1.82,1.78,2.11,11.25,11.25,11.25
56.86,9.43,-1.81,9.43,-1.81,1.81,1.77,2.11,11.24,11.24,11.24
57.42,9.43,-1.80,9.43,-1.80,1.80,1.75,2.11,11.23,11.23,11.23
58.00,9.43,-1.79,9.43,-1.79,1.79,1.74,2.10,11.22,11.22,11.22
58.58,9.43,-1.78,9.43,-1.78,1.78,1.73,2.10,11.21,11.21,11.21
59.16,9.43,-1.77,9.43,-1.77,1.77,1.72,2.09,11.20,11.20,11.20
59.76,9.43,-1.76,9.43,-1.76,1.76,1.70,2.08,11.19,11.19,11.19
60.35,9.43,-1.75,9.43,-1.75,1.75,1.69,2.07,11.18,11.18,11.18
60.96,9.43,-1.73,9.43,-1.73,1.73,1.68,2.05,11.16,11.16,11.16
61.57,9.43,-1.71,9.43,-1.71,1.71,1.66,2.03,11.14,11.14,11.14
62.18,9.42,-1.70,9.42,-1.70,1.70,1.65,2.01,11.12,11.12,11.12
62.80,9.42,-1.68,9.42,-1.68,1.68,1.64,1.99,11.10,11.10,11.10
63.43,9.41,-1.66,9.41,-1.66,1.66,1.62,1.96,11.07,11.07,11.07
64.07,9.41,-1.64,9.41,-1.64,1.64,1.61,1.93,11.05,11.05,11.05
64.71,9.40,-1.62,9.40,-1.62,1.62,1.59,1.89,11.02,11.02,11.02
65.35,9.40,-1.60,9.40,-1.60,1.60,1.58,1.86,10.99,10.99,10.99
66.01,9.39,-1.58,9.39,-1.58,1.58,1.56,1.82,10.97,10.97,10.96
66.67,9.38,-1.56,9.38,-1.56,1.56,1.55,1.78,10.94,10.94,10.94
67.33,9.37,-1.54,9.37,-1.54,1.53,1.53,1.73,10.91,10.91,10.91
68.01,9.37,-1.52,9.37,-1.51,1.51,1.52,1.68,10.88,10.88,10.88
68.69,9.36,-1.49,9.36,-1.49,1.49,1.50,1.63,10.84,10.85,10.85
69.37,9.35,-1.46,9.35,-1.46,1.46,1.48,1.58,10.81,10.81,10.81
70.07,9.34,-1.44,9.34,-1.44,1.44,1.46,1.53,10.78,10.78,10.77
70.77,9.33,-1.41,9.33,-1.41,1.42,1.44,1.47,10.74,10.74,10.74
71.48,9.32,-1.39,9.32,-1.39,1.39,1.42,1.41,10.71,10.71,10.71
72.19,9.30,-1.37,9.30,-1.37,1.36,1.40,1.35,10.67,10.67,10.67
72.91,9.29,-1.34,9.29,-1.34,1.34,1.38,1.29,10.63,10.63,10.63
73.64,9.28,-1.31,9.28,-1.31,1.31,1.36,1.23,10.59,10.59,10.59
74.38,9.26,-1.29,9.26,-1.29,1.29,1.33,1.17,10.55,10.55,10.55
75.12,9.25,-1.26,9.25,-1.26,1.26,1.31,1.11,10.51,10.51,10.51
75.87,9.24,-1.23,9.24,-1.23,1.24,1.28,1.04,10.47,10.47,10.47
76.63,9.22,-1.21,9.22,-1.21,1.21,1.26,0.98,10.43,10.43,10.43
77.40,9.21,-1.18,9.21,-1.18,1.18,1.23,0.91,10.39,10.39,10.39
78.17,9.19,-1.16,9.19,-1.16,1.15,1.20,0.85,10.34,10.34,10.35
78.95,9.17,-1.13,9.17,-1.13,1.12,1.17,0.78,10.29,10.29,10.30
79.74,9.16,-1.09,9.16,-1.09,1.09,1.14,0.71,10.24,10.24,10.25
80.54,9.14,-1.05,9.14,-1.05,1.05,1.10,0.65,10.19,10.19,10.19
81.35,9.12,-1.01,9.12,-1.01,1.02,1.07,0.58,10.13,10.13,10.13
82.16,9.10,-0.97,9.10,-0.97,0.98,1.03,0.51,10.08,10.08,10.07
82.98,9.08,-0.94,9.08,-0.94,0.94,0.99,0.45,10.02,10.02,10.02
83.81,9.06,-0.90,9.06,-0.91,0.91,0.95,0.38,9.97,9.97,9.97
84.65,9.04,-0.88,9.04,-0.87,0.88,0.91,0.31,9.91,9.91,9.91
85.50,9.02,-0.84,9.02,-0.84,0.84,0.87,0.25,9.86,9.86,9.86
86.35,9.00,-0.81,9.00,-0.81,0.81,0.82,0.18,9.80,9.80,9.81
87.22,8.97,-0.78,8.97,-0.77,0.77,0.77,0.11,9.74,9.74,9.75
88.09,8.95,-0.74,8.95,-0.74,0.73,0.73,0.04,9.68,9.68,9.68
88.97,8.92,-0.69,8.92,-0.69,0.69,0.68,-0.02,9.62,9.62,9.62
89.86,8.90,-0.65,8.90,-0.65,0.66,0.63,-0.09,9.56,9.56,9.55
90.76,8.88,-0.61,8.88,-0.61,0.62,0.57,-0.16,9.49,9.49,9.48
91.66,8.85,-0.57,8.85,-0.57,0.57,0.52,-0.22,9.42,9.42,9.42
92.58,8.82,-0.52,8.82,-0.52,0.52,0.46,-0.29,9.35,9.35,9.35
93.51,8.80,-0.48,8.80,-0.48,0.47,0.41,-0.36,9.27,9.27,9.28
94.44,8.77,-0.43,8.77,-0.43,0.42,0.35,-0.42,9.19,9.19,9.20
95.39,8.74,-0.38,8.74,-0.37,0.36,0.29,-0.49,9.10,9.10,9.12
96.34,8.72,-0.31,8.72,-0.30,0.30,0.22,-0.56,9.01,9.01,9.02
97.30,8.69,-0.23,8.69,-0.23,0.24,0.16,-0.62,8.92,8.92,8.92
98.28,8.66,-0.15,8.66,-0.16,0.17,0.10,-0.69,8.83,8.83,8.81
99.26,8.63,-0.09,8.63,-0.09,0.11,0.03,-0.75,8.74,8.74,8.72
100.25,8.60,-0.04,8.60,-0.04,0.05,-0.03,-0.82,8.65,8.65,8.64
101.25,8.57,0.00,8.57,0.01,-0.01,-0.10,-0.89,8.57,8.57,8.57
102.27,8.54,0.06,8.54,0.06,-0.06,-0.17,-0.95,8.48,8.48,8.49
103.29,8.51,0.12,8.51,0.12,-0.12,-0.24,-1.02,8.40,8.40,8.40
104.32,8.48,0.18,8.48,0.18,-0.18,-0.31,-1.08,8.31,8.31,8.30
105.37,8.45,0.24,8.45,0.24,-0.24,-0.38,-1.14,8.21,8.21,8.21
106.42,8.42,0.31,8.42,0.30,-0.31,-0.45,-1.21,8.11,8.11,8.11
107.48,8.39,0.38,8.39,0.38,-0.39,-0.53,-1.27,7.99,7.99,8.01
108.56,8.36,0.47,8.36,0.47,-0.48,-0.60,-1.33,7.87,7.87,7.89
109.64,8.32,0.57,8.32,0.57,-0.58,-0.68,-1.39,7.74,7.74,7.75
110.74,8.29,0.68,8.29,0.68,-0.68,-0.75,-1.44,7.61,7.61,7.61
111.85,8.26,0.80,8.26,0.80,-0.79,-0.83,-1.50,7.47,7.47,7.46
112.97,8.22,0.91,8.22,0.91,-0.89,-0.90,-1.56,7.33,7.33,7.31
114.10,8.19,1.02,8.19,1.02,-1.00,-0.98,-1.61,7.18,7.18,7.17
115.24,8.15,1.12,8.15,1.12,-1.12,-1.06,-1.66,7.04,7.04,7.03
116.39,8.12,1.22,8.12,1.22,-1.23,-1.14,-1.71,6.89,6.89,6.90
117.55,8.08,1.32,8.08,1.32,-1.34,-1.21,-1.76,6.74,6.74,6.76
118.73,8.04,1.43,8.04,1.43,-1.45,-1.29,-1.80,6.59,6.59,6.61
119.92,8.01,1.55,8.01,1.55,-1.56,-1.37,-1.84,6.45,6.45,6.46
121.12,7.97,1.66,7.97,1.66,-1.65,-1.45,-1.88,6.31,6.31,6.31
122.33,7.93,1.77,7.93,1.77,-1.74,-1.53,-1.92,6.19,6.19,6.16
123.55,7.89,1.84,7.89,1.84,-1.81,-1.61,-1.96,6.09,6.09,6.05
124.79,7.85,1.90,7.85,1.89,-1.86,-1.69,-1.99,6.00,6.00,5.95
126.03,7.81,1.92,7.81,1.92,-1.89,-1.77,-2.02,5.92,5.92,5.90
127.29,7.77,1.92,7.77,1.92,-1.92,-1.85,-2.05,5.85,5.85,5.85
128.57,7.73,1.92,7.73,1.92,-1.94,-1.93,-2.07,5.79,5.79,5.81
129.85,7.69,1.94,7.69,1.93,-1.96,-2.01,-2.09,5.73,5.73,5.75
131.15,7.65,1.95,7.65,1.96,-1.99,-2.09,-2.11,5.66,5.66,5.69
132.46,7.60,2.00,7.60,2.00,-2.02,-2.16,-2.13,5.58,5.58,5.61
133.79,7.56,2.06,7.56,2.06,-2.07,-2.24,-2.15,5.49,5.49,5.50
135.12,7.52,2.13,7.52,2.13,-2.12,-2.32,-2.16,5.39,5.39,5.38
136.48,7.47,2.20,7.47,2.20,-2.19,-2.40,-2.17,5.28,5.28,5.27
137.84,7.42,2.28,7.42,2.28,-2.26,-2.47,-2.18,5.16,5.16,5.15
139.22,7.38,2.35,7.38,2.35,-2.34,-2.55,-2.20,5.04,5.04,5.03
140.61,7.33,2.42,7.33,2.42,-2.43,-2.63,-2.20,4.91,4.91,4.91
142.02,7.29,2.50,7.29,2.50,-2.51,-2.70,-2.21,4.77,4.77,4.78
143.44,7.24,2.59,7.24,2.59,-2.60,-2.77,-2.22,4.64,4.64,4.65
144.87,7.19,2.68,7.19,2.68,-2.69,-2.85,-2.23,4.50,4.50,4.51
146.32,7.14,2.78,7.14,2.78,-2.78,-2.92,-2.24,4.36,4.36,4.36
147.78,7.09,2.87,7.09,2.87,-2.87,-2.99,-2.24,4.22,4.22,4.22
149.26,7.04,2.97,7.04,2.97,-2.95,-3.06,-2.25,4.09,4.09,4.07
150.75,6.99,3.06,6.99,3.05,-3.04,-3.12,-2.26,3.95,3.95,3.94
152.26,6.94,3.13,6.94,3.13,-3.13,-3.19,-2.27,3.81,3.81,3.81
153.78,6.89,3.20,6.89,3.20,-3.21,-3.25,-2.28,3.68,3.68,3.68
155.32,6.84,3.28,6.84,3.28,-3.29,-3.31,-2.29,3.55,3.54,3.56
156.88,6.79,3.36,6.79,3.36,-3.37,-3.37,-2.30,3.41,3.41,3.43
158.44,6.73,3.44,6.73,3.44,-3.45,-3.43,-2.32,3.29,3.29,3.29
160.03,6.68,3.53,6.68,3.53,-3.52,-3.48,-2.33,3.16,3.16,3.15
161.63,6.63,3.60,6.63,3.60,-3.59,-3.54,-2.35,3.04,3.04,3.02
163.24,6.57,3.67,6.57,3.67,-3.66,-3.59,-2.37,2.92,2.92,2.90
164.88,6.52,3.72,6.52,3.72,-3.72,-3.63,-2.39,2.80,2.80,2.79
166.53,6.46,3.77,6.46,3.78,-3.78,-3.68,-2.41,2.68,2.68,2.69
168.19,6.40,3.83,6.41,3.83,-3.84,-3.72,-2.43,2.57,2.57,2.58
169.87,6.35,3.88,6.35,3.88,-3.89,-3.77,-2.46,2.46,2.46,2.47
171.57,6.29,3.94,6.29,3.94,-3.94,-3.80,-2.49,2.35,2.35,2.35
173.29,6.23,3.99,6.23,3.99,-3.98,-3.84,-2.52,2.25,2.25,2.24
175.02,6.17,4.03,6.17,4.03,-4.03,-3.87,-2.55,2.14,2.14,2.14
176.77,6.11,4.07,6.11,4.07,-4.07,-3.90,-2.58,2.04,2.04,2.04
178.54,6.05,4.11,6.05,4.11,-4.11,-3.93,-2.62,1.94,1.94,1.94
180.32,5.99,4.14,5.99,4.14,-4.14,-3.95,-2.66,1.84,1.84,1.85
182.13,5.92,4.17,5.92,4.17,-4.17,-3.98,-2.70,1.76,1.76,1.75
183.95,5.86,4.19,5.86,4.19,-4.19,-4.00,-2.74,1.67,1.67,1.67
185.79,5.80,4.20,5.80,4.20,-4.20,-4.01,-2.78,1.60,1.60,1.59
187.65,5.73,4.21,5.73,4.21,-4.21,-4.03,-2.83,1.53,1.53,1.52
189.52,5.67,4.21,5.67,4.21,-4.21,-4.04,-2.88,1.46,1.46,1.46
191.42,5.61,4.20,5.61,4.20,-4.21,-4.06,-2.93,1.40,1.40,1.40
193.33,5.55,4.19,5.55,4.20,-4.20,-4.07,-2.98,1.35,1.35,1.35
195.27,5.49,4.19,5.49,4.19,-4.19,-4.08,-3.03,1.30,1.30,1.30
197.22,5.43,4.18,5.43,4.18,-4.18,-4.08,-3.08,1.25,1.25,1.25
199.19,5.37,4.16,5.37,4.16,-4.16,-4.09,-3.14,1.21,1.21,1.21
201.18,5.32,4.14,5.32,4.14,-4.14,-4.09,-3.19,1.18,1.18,1.18
203.19,5.27,4.12,5.27,4.12,-4.12,-4.10,-3.25,1.15,1.15,1.15
205.23,5.23,4.10,5.23,4.10,-4.10,-4.10,-3.31,1.13,1.13,1.13
207.28,5.19,4.08,5.19,4.08,-4.08,-4.10,-3.37,1.11,1.11,1.11
209.35,5.16,4.06,5.16,4.06,-4.06,-4.11,-3.42,1.10,1.10,1.10
211.44,5.13,4.04,5.13,4.04,-4.04,-4.11,-3.48,1.09,1.09,1.09
213.56,5.11,4.02,5.11,4.02,-4.03,-4.11,-3.54,1.08,1.08,1.09
215.69,5.09,4.01,5.09,4.01,-4.01,-4.11,-3.59,1.08,1.08,1.08
217.85,5.07,4.00,5.08,4.00,-4.00,-4.10,-3.64,1.07,1.07,1.08
220.03,5.06,3.99,5.07,3.99,-3.99,-4.10,-3.69,1.07,1.08,1.08
222.23,5.06,3.98,5.06,3.98,-3.98,-4.09,-3.74,1.08,1.08,1.08
224.45,5.05,3.97,5.05,3.97,-3.97,-4.09,-3.79,1.09,1.09,1.08
226.70,5.05,3.95,5.05,3.95,-3.95,-4.08,-3.83,1.09,1.09,1.09
228.96,5.04,3.94,5.04,3.94,-3.93,-4.06,-3.87,1.11,1.11,1.10
231.25,5.03,3.91,5.03,3.91,-3.91,-4.05,-3.90,1.12,1.12,1.12
233.57,5.02,3.88,5.02,3.88,-3.88,-4.03,-3.93,1.14,1.14,1.14
235.90,5.01,3.85,5.01,3.85,-3.85,-4.00,-3.95,1.16,1.16,1.16
238.26,4.99,3.81,4.99,3.81,-3.81,-3.96,-3.97,1.18,1.18,1.18
240.64,4.97,3.76,4.97,3.76,-3.76,-3.92,-3.98,1.20,1.20,1.20
243.05,4.94,3.71,4.94,3.71,-3.71,-3.88,-3.99,1.23,1.23,1.23
245.48,4.91,3.66,4.91,3.66,-3.66,-3.82,-3.98,1.25,1.25,1.25
247.93,4.87,3.60,4.87,3.60,-3.60,-3.76,-3.98,1.28,1.28,1.28
250.41,4.83,3.53,4.83,3.53,-3.53,-3.69,-3.96,1.30,1.30,1.30
252.92,4.79,3.46,4.79,3.46,-3.46,-3.62,-3.94,1.33,1.33,1.33
255.45,4.74,3.38,4.74,3.38,-3.38,-3.54,-3.91,1.36,1.36,1.36
258.00,4.69,3.30,4.69,3.30,-3.30,-3.45,-3.88,1.39,1.39,1.39
260.58,4.64,3.21,4.64,3.21,-3.21,-3.36,-3.84,1.43,1.43,1.42
263.19,4.58,3.12,4.58,3.12,-3.12,-3.26,-3.79,1.46,1.46,1.46
265.82,4.52,3.03,4.52,3.03,-3.03,-3.16,-3.73,1.49,1.49,1.49
268.48,4.46,2.94,4.46,2.94,-2.94,-3.06,-3.68,1.52,1.52,1.52
271.16,4.40,2.85,4.40,2.85,-2.85,-2.95,-3.61,1.55,1.55,1.55
273.87,4.34,2.76,4.34,2.76,-2.77,-2.84,-3.54,1.57,1.57,1.58
276.61,4.27,2.68,4.27,2.68,-2.68,-2.74,-3.46,1.59,1.59,1.60
279.38,4.21,2.60,4.21,2.60,-2.60,-2.63,-3.39,1.61,1.61,1.61
282.17,4.15,2.52,4.15,2.52,-2.52,-2.52,-3.30,1.63,1.63,1.63
284.99,4.08,2.44,4.08,2.44,-2.44,-2.42,-3.22,1.64,1.64,1.64
287.84,4.02,2.36,4.02,2.36,-2.36,-2.31,-3.13,1.66,1.66,1.65
290.72,3.95,2.28,3.95,2.28,-2.28,-2.21,-3.04,1.67,1.67,1.67
293.63,3.89,2.20,3.89,2.20,-2.20,-2.11,-2.94,1.69,1.69,1.69
296.57,3.82,2.11,3.82,2.11,-2.11,-2.01,-2.85,1.71,1.71,1.71
299.53,3.76,2.03,3.76,2.03,-2.03,-1.92,-2.75,1.73,1.73,1.73
302.53,3.69,1.94,3.69,1.94,-1.94,-1.82,-2.65,1.76,1.76,1.75
305.55,3.63,1.85,3.63,1.85,-1.84,-1.73,-2.55,1.79,1.79,1.78
308.61,3.57,1.75,3.57,1.75,-1.75,-1.64,-2.45,1.82,1.82,1.81
311.69,3.50,1.65,3.50,1.65,-1.65,-1.56,-2.35,1.85,1.85,1.85
314.81,3.44,1.56,3.44,1.56,-1.56,-1.47,-2.26,1.88,1.88,1.88
317.96,3.38,1.46,3.38,1.46,-1.47,-1.39,-2.16,1.91,1.91,1.91
321.14,3.31,1.37,3.31,1.37,-1.38,-1.31,-2.06,1.93,1.93,1.94
324.35,3.25,1.29,3.25,1.29,-1.30,-1.23,-1.96,1.95,1.95,1.96
327.59,3.19,1.21,3.19,1.21,-1.22,-1.16,-1.86,1.97,1.97,1.97
330.87,3.13,1.14,3.13,1.14,-1.14,-1.09,-1.76,1.98,1.99,1.99
334.18,3.06,1.07,3.06,1.07,-1.07,-1.01,-1.66,1.99,1.99,1.99
337.52,3.00,1.00,3.00,1.00,-1.00,-0.95,-1.57,2.00,2.00,2.00
340.90,2.94,0.94,2.94,0.94,-0.94,-0.88,-1.47,2.00,2.00,2.00
344.30,2.88,0.88,2.88,0.88,-0.88,-0.81,-1.38,2.00,2.00,2.00
347.75,2.82,0.82,2.82,0.82,-0.82,-0.75,-1.28,2.00,2.00,2.00
351.23,2.76,0.77,2.76,0.77,-0.77,-0.69,-1.19,1.99,1.99,1.99
354.74,2.70,0.71,2.70,0.71,-0.71,-0.63,-1.10,1.99,1.99,1.99
358.28,2.64,0.65,2.64,0.65,-0.65,-0.57,-1.01,1.98,1.98,1.98
361.87,2.58,0.60,2.58,0.60,-0.60,-0.51,-0.92,1.98,1.98,1.98
365.49,2.52,0.54,2.52,0.54,-0.54,-0.45,-0.83,1.98,1.98,1.98
369.14,2.46,0.49,2.46,0.49,-0.49,-0.40,-0.74,1.97,1.97,1.97
372.83,2.40,0.43,2.40,0.43,-0.43,-0.34,-0.65,1.97,1.97,1.97
376.56,2.34,0.38,2.34,0.38,-0.38,-0.29,-0.56,1.97,1.97,1.97
380.33,2.29,0.32,2.29,0.32,-0.32,-0.24,-0.48,1.96,1.96,1.96
384.13,2.23,0.27,2.23,0.27,-0.27,-0.19,-0.39,1.96,1.96,1.96
