frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.96,1.25,3.96,1.25,-1.25,-1.13,-0.85,2.70,2.70,2.70
380.33,3.89,1.21,3.89,1.21,-1.21,-1.10,-0.80,2.68,2.68,2.68
384.13,3.82,1.17,3.82,1.17,-1.17,-1.06,-0.76,2.66,2.66,2.66
387.97,3.76,1.12,3.76,1.12,-1.12,-1.02,-0.72,2.64,2.64,2.64
391.85,3.69,1.07,3.69,1.07,-1.07,-0.98,-0.68,2.62,2.62,2.61
395.77,3.62,1.03,3.62,1.03,-1.03,-0.94,-0.64,2.59,2.59,2.59
399.73,3.55,0.98,3.55,0.98,-0.98,-0.89,-0.60,2.57,2.57,2.57
403.72,3.48,0.93,3.48,0.93,-0.93,-0.85,-0.56,2.55,2.55,2.55
407.76,3.41,0.88,3.41,0.88,-0.88,-0.80,-0.52,2.53,2.53,2.53
411.84,3.34,0.83,3.34,0.83,-0.83,-0.75,-0.49,2.51,2.51,2.51
415.96,3.27,0.78,3.27,0.78,-0.78,-0.70,-0.45,2.50,2.50,2.50
420.12,3.20,0.72,3.20,0.72,-0.72,-0.65,-0.41,2.48,2.48,2.48
424.32,3.13,0.67,3.13,0.67,-0.67,-0.59,-0.38,2.47,2.47,2.46
428.56,3.06,0.61,3.06,0.61,-0.61,-0.54,-0.34,2.45,2.45,2.45
432.85,2.99,0.56,2.99,0.55,-0.55,-0.48,-0.30,2.44,2.44,2.44
437.18,2.92,0.49,2.92,0.49,-0.49,-0.43,-0.27,2.42,2.42,2.42
441.55,2.85,0.43,2.85,0.43,-0.43,-0.37,-0.23,2.41,2.41,2.41
445.96,2.78,0.37,2.78,0.37,-0.37,-0.31,-0.20,2.40,2.40,2.41
450.42,2.71,0.31,2.71,0.31,-0.31,-0.25,-0.16,2.40,2.40,2.40
454.93,2.64,0.25,2.64,0.25,-0.25,-0.19,-0.13,2.39,2.39,2.39
459.48,2.57,0.19,2.57,0.19,-0.18,-0.13,-0.09,2.38,2.38,2.38
464.07,2.50,0.12,2.50,0.12,-0.12,-0.07,-0.05,2.38,2.38,2.37
468.71,2.43,0.06,2.42,0.06,-0.05,-0.01,-0.02,2.37,2.37,2.37
473.40,2.35,-0.01,2.35,-0.01,0.01,0.05,0.02,2.36,2.36,2.36
478.13,2.28,-0.08,2.28,-0.08,0.08,0.12,0.06,2.36,2.36,2.36
482.91,2.21,-0.15,2.21,-0.15,0.15,0.18,0.09,2.35,2.35,2.35
487.74,2.13,-0.22,2.13,-0.22,0.21,0.24,0.13,2.35,2.35,2.35
492.62,2.06,-0.28,2.06,-0.28,0.28,0.30,0.17,2.34,2.34,2.35
497.55,1.99,-0.35,1.99,-0.35,0.35,0.37,0.21,2.34,2.34,2.34
502.52,1.92,-0.42,1.92,-0.42,0.42,0.43,0.25,2.34,2.34,2.34
507.55,1.85,-0.49,1.85,-0.49,0.49,0.49,0.29,2.34,2.34,2.34
512.62,1.78,-0.56,1.78,-0.56,0.56,0.56,0.33,2.34,2.34,2.34
517.75,1.71,-0.63,1.71,-0.63,0.63,0.63,0.38,2.34,2.34,2.34
522.93,1.64,-0.70,1.64,-0.70,0.70,0.69,0.42,2.34,2.34,2.33
528.16,1.57,-0.77,1.57,-0.77,0.77,0.76,0.46,2.33,2.33,2.33
533.44,1.49,-0.84,1.49,-0.84,0.84,0.83,0.51,2.33,2.33,2.33
538.77,1.42,-0.91,1.42,-0.91,0.91,0.90,0.56,2.33,2.33,2.33
544.16,1.35,-0.99,1.35,-0.99,0.99,0.97,0.60,2.33,2.33,2.34
549.60,1.28,-1.06,1.28,-1.06,1.06,1.04,0.65,2.33,2.33,2.34
555.10,1.21,-1.13,1.21,-1.13,1.13,1.12,0.70,2.34,2.34,2.34
560.65,1.13,-1.20,1.13,-1.20,1.20,1.19,0.75,2.34,2.34,2.34
566.25,1.06,-1.27,1.06,-1.27,1.28,1.26,0.80,2.34,2.34,2.34
571.92,0.99,-1.35,0.99,-1.35,1.35,1.34,0.85,2.34,2.34,2.34
577.64,0.92,-1.42,0.92,-1.42,1.42,1.41,0.90,2.34,2.34,2.34
583.41,0.85,-1.49,0.85,-1.49,1.49,1.49,0.96,2.35,2.35,2.35
589.25,0.78,-1.57,0.78,-1.57,1.57,1.56,1.01,2.35,2.35,2.35
595.14,0.72,-1.64,0.72,-1.64,1.64,1.64,1.07,2.35,2.35,2.35
601.09,0.65,-1.71,0.65,-1.71,1.71,1.71,1.13,2.36,2.36,2.36
607.10,0.58,-1.79,0.58,-1.79,1.79,1.78,1.19,2.36,2.36,2.36
613.17,0.51,-1.86,0.51,-1.86,1.86,1.85,1.25,2.37,2.37,2.37
619.30,0.44,-1.93,0.44,-1.93,1.93,1.92,1.31,2.37,2.37,2.38
625.50,0.38,-2.00,0.38,-2.00,2.00,1.98,1.37,2.38,2.38,2.38
631.75,0.32,-2.07,0.32,-2.07,2.07,2.05,1.44,2.39,2.39,2.39
638.07,0.26,-2.14,0.26,-2.14,2.14,2.11,1.51,2.40,2.40,2.40
644.45,0.20,-2.21,0.20,-2.21,2.21,2.17,1.57,2.40,2.40,2.40
650.89,0.14,-2.27,0.14,-2.27,2.28,2.23,1.64,2.41,2.41,2.41
657.40,0.08,-2.34,0.08,-2.34,2.34,2.28,1.71,2.42,2.42,2.42
663.98,0.02,-2.41,0.02,-2.41,2.41,2.34,1.79,2.43,2.43,2.43
670.62,-0.03,-2.47,-0.03,-2.47,2.47,2.40,1.86,2.44,2.44,2.44
677.32,-0.09,-2.53,-0.09,-2.53,2.53,2.45,1.94,2.45,2.45,2.45
684.10,-0.14,-2.60,-0.14,-2.60,2.59,2.51,2.01,2.45,2.45,2.45
690.94,-0.19,-2.66,-0.19,-2.65,2.65,2.57,2.09,2.46,2.46,2.46
697.85,-0.24,-2.71,-0.24,-2.71,2.71,2.62,2.17,2.47,2.47,2.47
704.83,-0.28,-2.76,-0.28,-2.76,2.76,2.68,2.26,2.48,2.48,2.48
711.87,-0.32,-2.81,-0.32,-2.81,2.81,2.74,2.34,2.49,2.49,2.49
718.99,-0.35,-2.86,-0.35,-2.86,2.85,2.80,2.43,2.50,2.50,2.50
726.18,-0.39,-2.90,-0.39,-2.90,2.90,2.86,2.52,2.51,2.51,2.51
733.44,-0.42,-2.94,-0.42,-2.94,2.94,2.92,2.61,2.52,2.52,2.53
740.78,-0.45,-2.98,-0.45,-2.98,2.98,2.98,2.70,2.53,2.53,2.54
748.19,-0.47,-3.02,-0.47,-3.02,3.02,3.03,2.79,2.55,2.55,2.55
755.67,-0.50,-3.06,-0.50,-3.06,3.07,3.09,2.89,2.57,2.57,2.56
763.23,-0.52,-3.11,-0.52,-3.11,3.13,3.15,2.98,2.61,2.61,2.59
770.86,-0.55,-3.17,-0.55,-3.17,3.19,3.20,3.08,2.65,2.65,2.62
778.57,-0.57,-3.25,-0.57,-3.25,3.27,3.26,3.18,2.70,2.70,2.67
786.35,-0.60,-3.34,-0.60,-3.34,3.35,3.31,3.28,2.74,2.74,2.73
794.22,-0.64,-3.43,-0.64,-3.43,3.43,3.36,3.38,2.79,2.78,2.79
802.16,-0.69,-3.52,-0.69,-3.52,3.51,3.40,3.48,2.82,2.82,2.83
810.18,-0.74,-3.59,-0.74,-3.59,3.58,3.45,3.59,2.84,2.84,2.86
818.28,-0.78,-3.65,-0.78,-3.65,3.64,3.49,3.69,2.86,2.86,2.87
826.46,-0.82,-3.70,-0.82,-3.70,3.68,3.52,3.79,2.86,2.86,2.88
834.73,-0.84,-3.73,-0.84,-3.73,3.70,3.56,3.89,2.86,2.86,2.88
843.08,-0.85,-3.73,-0.85,-3.73,3.71,3.59,4.00,2.86,2.86,2.89
851.51,-0.84,-3.72,-0.84,-3.72,3.70,3.62,4.10,2.86,2.86,2.88
860.02,-0.82,-3.69,-0.82,-3.68,3.68,3.64,4.20,2.87,2.87,2.87
868.62,-0.78,-3.64,-0.78,-3.65,3.67,3.66,4.29,2.88,2.88,2.86
877.31,-0.75,-3.61,-0.75,-3.62,3.65,3.68,4.39,2.91,2.91,2.87
886.08,-0.70,-3.61,-0.70,-3.61,3.64,3.70,4.47,2.94,2.94,2.91
894.94,-0.65,-3.62,-0.65,-3.62,3.64,3.71,4.56,2.99,2.99,2.96
903.89,-0.60,-3.65,-0.60,-3.65,3.65,3.73,4.64,3.05,3.05,3.05
912.93,-0.55,-3.68,-0.55,-3.68,3.67,3.74,4.72,3.12,3.12,3.13
922.06,-0.49,-3.70,-0.49,-3.70,3.69,3.75,4.79,3.19,3.19,3.21
931.28,-0.44,-3.72,-0.44,-3.72,3.71,3.75,4.86,3.27,3.27,3.28
940.59,-0.38,-3.73,-0.38,-3.73,3.73,3.76,4.92,3.35,3.35,3.35
950.00,-0.32,-3.74,-0.32,-3.74,3.74,3.77,4.97,3.42,3.42,3.42
959.50,-0.26,-3.75,-0.26,-3.75,3.75,3.77,5.01,3.48,3.48,3.49
969.09,-0.20,-3.75,-0.20,-3.75,3.75,3.78,5.05,3.55,3.55,3.55
978.78,-0.14,-3.75,-0.14,-3.75,3.75,3.78,5.08,3.61,3.61,3.61
988.57,-0.07,-3.75,-0.07,-3.75,3.75,3.78,5.10,3.67,3.68,3.67
998.46,-0.01,-3.75,-0.01,-3.75,3.75,3.79,5.11,3.74,3.74,3.74
1008.44,0.05,-3.75,0.05,-3.75,3.75,3.79,5.12,3.81,3.81,3.80
1018.53,0.12,-3.76,0.12,-3.76,3.76,3.80,5.11,3.88,3.88,3.87
1028.71,0.18,-3.76,0.18,-3.77,3.77,3.81,5.09,3.94,3.94,3.94
1039.00,0.24,-3.78,0.24,-3.78,3.78,3.82,5.07,4.01,4.01,4.01
1049.39,0.29,-3.79,0.29,-3.79,3.79,3.83,5.04,4.08,4.08,4.09
1059.88,0.35,-3.81,0.35,-3.81,3.81,3.84,5.00,4.16,4.16,4.16
1070.48,0.40,-3.83,0.40,-3.83,3.83,3.86,4.95,4.23,4.23,4.23
1081.19,0.45,-3.85,0.45,-3.85,3.85,3.89,4.90,4.31,4.31,4.30
1092.00,0.50,-3.88,0.50,-3.88,3.89,3.91,4.84,4.39,4.39,4.38
1102.92,0.54,-3.92,0.54,-3.92,3.92,3.95,4.77,4.46,4.46,4.46
1113.95,0.57,-3.96,0.57,-3.96,3.97,3.98,4.70,4.54,4.54,4.54
1125.09,0.60,-4.01,0.60,-4.01,4.01,4.03,4.63,4.62,4.62,4.62
1136.34,0.63,-4.07,0.63,-4.07,4.07,4.07,4.55,4.70,4.70,4.70
1147.70,0.65,-4.12,0.65,-4.12,4.13,4.12,4.47,4.78,4.78,4.78
1159.18,0.67,-4.18,0.67,-4.18,4.18,4.17,4.38,4.86,4.86,4.86
1170.77,0.69,-4.24,0.69,-4.24,4.24,4.22,4.29,4.93,4.93,4.94
1182.48,0.71,-4.30,0.71,-4.30,4.30,4.27,4.21,5.01,5.01,5.01
1194.30,0.74,-4.35,0.74,-4.35,4.35,4.32,4.12,5.09,5.09,5.09
1206.25,0.76,-4.40,0.76,-4.40,4.40,4.37,4.03,5.16,5.16,5.16
1218.31,0.79,-4.45,0.79,-4.45,4.44,4.41,3.94,5.23,5.23,5.24
1230.49,0.83,-4.48,0.83,-4.48,4.48,4.46,3.85,5.31,5.30,5.31
1242.80,0.86,-4.51,0.86,-4.51,4.51,4.50,3.75,5.37,5.37,5.38
1255.22,0.90,-4.54,0.90,-4.54,4.54,4.54,3.66,5.44,5.44,5.44
1267.78,0.95,-4.56,0.95,-4.56,4.56,4.57,3.58,5.50,5.50,5.51
1280.45,0.99,-4.58,0.99,-4.58,4.58,4.60,3.49,5.57,5.57,5.57
1293.26,1.04,-4.59,1.04,-4.59,4.59,4.62,3.40,5.63,5.63,5.63
1306.19,1.08,-4.60,1.08,-4.60,4.60,4.65,3.32,5.68,5.68,5.68
1319.25,1.13,-4.61,1.13,-4.61,4.61,4.66,3.24,5.74,5.74,5.74
1332.45,1.18,-4.61,1.18,-4.61,4.62,4.67,3.15,5.80,5.80,5.79
1345.77,1.23,-4.62,1.23,-4.62,4.62,4.68,3.07,5.85,5.85,5.85
1359.23,1.28,-4.62,1.28,-4.62,4.62,4.68,3.00,5.90,5.91,5.90
1372.82,1.33,-4.62,1.33,-4.62,4.62,4.68,2.92,5.96,5.96,5.96
1386.55,1.38,-4.62,1.38,-4.62,4.62,4.67,2.85,6.01,6.01,6.01
1400.41,1.44,-4.62,1.44,-4.62,4.62,4.66,2.78,6.06,6.06,6.06
1414.42,1.49,-4.61,1.49,-4.61,4.61,4.64,2.71,6.10,6.10,6.10
1428.56,1.55,-4.60,1.55,-4.60,4.60,4.62,2.64,6.15,6.15,6.15
1442.85,1.60,-4.58,1.60,-4.58,4.58,4.59,2.58,6.19,6.18,6.19
1457.28,1.66,-4.56,1.66,-4.56,4.56,4.56,2.52,6.22,6.22,6.22
1471.85,1.72,-4.54,1.72,-4.54,4.53,4.52,2.45,6.26,6.26,6.26
1486.57,1.79,-4.50,1.79,-4.50,4.50,4.48,2.40,6.29,6.29,6.29
1501.43,1.86,-4.47,1.86,-4.47,4.46,4.44,2.34,6.32,6.32,6.32
1516.45,1.93,-4.42,1.93,-4.42,4.42,4.39,2.29,6.35,6.35,6.35
1531.61,2.00,-4.38,2.00,-4.38,4.38,4.34,2.23,6.38,6.38,6.38
1546.93,2.08,-4.33,2.08,-4.33,4.33,4.28,2.18,6.41,6.41,6.41
1562.40,2.16,-4.28,2.16,-4.28,4.28,4.23,2.13,6.44,6.44,6.44
1578.02,2.23,-4.23,2.23,-4.23,4.23,4.16,2.09,6.46,6.46,6.46
1593.80,2.31,-4.17,2.31,-4.17,4.18,4.10,2.04,6.48,6.48,6.48
1609.74,2.38,-4.12,2.38,-4.12,4.12,4.03,2.00,6.50,6.50,6.50
1625.84,2.46,-4.06,2.46,-4.06,4.06,3.96,1.96,6.52,6.52,6.52
1642.10,2.54,-4.00,2.54,-4.00,4.00,3.88,1.92,6.54,6.54,6.54
1658.52,2.61,-3.94,2.61,-3.94,3.94,3.81,1.88,6.55,6.55,6.55
1675.10,2.69,-3.87,2.69,-3.87,3.87,3.73,1.84,6.56,6.56,6.56
1691.85,2.78,-3.80,2.78,-3.80,3.80,3.65,1.80,6.57,6.57,6.58
1708.77,2.86,-3.72,2.86,-3.72,3.72,3.56,1.77,6.58,6.58,6.58
1725.86,2.95,-3.64,2.95,-3.64,3.64,3.48,1.73,6.59,6.59,6.59
1743.12,3.04,-3.55,3.04,-3.55,3.55,3.39,1.70,6.60,6.60,6.60
1760.55,3.14,-3.46,3.14,-3.46,3.46,3.31,1.67,6.60,6.60,6.60
1778.15,3.23,-3.37,3.23,-3.37,3.37,3.21,1.64,6.60,6.60,6.60
1795.94,3.33,-3.27,3.33,-3.27,3.27,3.12,1.61,6.60,6.60,6.60
1813.90,3.43,-3.17,3.43,-3.17,3.17,3.03,1.57,6.60,6.60,6.60
1832.03,3.54,-3.06,3.54,-3.06,3.06,2.94,1.54,6.60,6.60,6.60
1850.36,3.64,-2.95,3.64,-2.95,2.95,2.84,1.51,6.60,6.60,6.60
1868.86,3.76,-2.84,3.76,-2.84,2.84,2.74,1.49,6.59,6.59,6.59
1887.55,3.87,-2.72,3.87,-2.72,2.72,2.64,1.46,6.59,6.59,6.59
1906.42,3.99,-2.60,3.99,-2.60,2.60,2.54,1.43,6.58,6.58,6.58
1925.49,4.11,-2.47,4.11,-2.47,2.47,2.44,1.40,6.58,6.58,6.58
1944.74,4.23,-2.34,4.23,-2.34,2.34,2.33,1.37,6.57,6.57,6.57
1964.19,4.36,-2.21,4.36,-2.21,2.21,2.23,1.34,6.57,6.57,6.57
1983.83,4.49,-2.07,4.49,-2.07,2.07,2.12,1.31,6.56,6.56,6.56
2003.67,4.62,-1.94,4.62,-1.93,1.93,2.01,1.28,6.55,6.55,6.55
2023.71,4.75,-1.79,4.75,-1.79,1.79,1.90,1.25,6.54,6.54,6.54
2043.94,4.89,-1.65,4.89,-1.65,1.65,1.78,1.22,6.54,6.53,6.54
2064.38,5.03,-1.50,5.03,-1.50,1.50,1.66,1.19,6.53,6.53,6.53
2085.03,5.17,-1.35,5.17,-1.35,1.35,1.54,1.16,6.52,6.52,6.52
2105.88,5.32,-1.19,5.32,-1.19,1.19,1.42,1.12,6.51,6.51,6.51
2126.94,5.46,-1.03,5.46,-1.03,1.03,1.29,1.09,6.49,6.50,6.49
2148.20,5.61,-0.87,5.61,-0.87,0.87,1.16,1.06,6.48,6.48,6.48
2169.69,5.76,-0.71,5.76,-0.71,0.71,1.02,1.03,6.47,6.47,6.47
2191.38,5.91,-0.55,5.91,-0.55,0.54,0.88,1.00,6.46,6.46,6.46
2213.30,6.07,-0.38,6.07,-0.38,0.38,0.73,0.96,6.44,6.44,6.44
2235.43,6.22,-0.21,6.22,-0.21,0.21,0.58,0.93,6.43,6.43,6.43
2257.78,6.37,-0.04,6.37,-0.04,0.04,0.42,0.90,6.41,6.41,6.41
2280.36,6.53,0.13,6.53,0.13,-0.13,0.25,0.86,6.39,6.39,6.39
2303.17,6.68,0.31,6.68,0.31,-0.30,0.07,0.83,6.38,6.38,6.37
2326.20,6.83,0.48,6.83,0.48,-0.48,-0.11,0.80,6.35,6.35,6.35
2349.46,6.98,0.65,6.98,0.65,-0.65,-0.30,0.76,6.33,6.33,6.33
2372.95,7.12,0.82,7.12,0.82,-0.82,-0.50,0.73,6.30,6.30,6.30
2396.68,7.26,0.99,7.26,0.99,-0.99,-0.71,0.70,6.27,6.27,6.26
2420.65,7.39,1.16,7.39,1.16,-1.15,-0.93,0.66,6.23,6.23,6.23
2444.86,7.51,1.33,7.51,1.33,-1.32,-1.17,0.63,6.19,6.19,6.18
2469.31,7.63,1.50,7.63,1.50,-1.49,-1.41,0.60,6.14,6.14,6.13
2494.00,7.74,1.67,7.74,1.67,-1.67,-1.66,0.56,6.07,6.07,6.07
2518.94,7.85,1.85,7.85,1.85,-1.85,-1.93,0.53,5.99,5.99,6.00
2544.13,7.95,2.04,7.95,2.04,-2.06,-2.20,0.50,5.89,5.89,5.91
2569.57,8.05,2.25,8.05,2.25,-2.27,-2.48,0.46,5.78,5.78,5.80
2595.27,8.15,2.47,8.15,2.47,-2.51,-2.76,0.43,5.65,5.65,5.68
2621.22,8.26,2.72,8.26,2.72,-2.75,-3.04,0.40,5.50,5.50,5.53
2647.43,8.36,2.99,8.36,2.99,-3.02,-3.31,0.36,5.35,5.35,5.37
2673.90,8.46,3.26,8.46,3.27,-3.28,-3.57,0.33,5.18,5.18,5.20
2700.64,8.56,3.54,8.56,3.54,-3.54,-3.82,0.30,5.02,5.02,5.02
2727.65,8.65,3.80,8.65,3.80,-3.79,-4.03,0.26,4.86,4.86,4.85
2754.93,8.73,4.04,8.73,4.03,-4.01,-4.20,0.23,4.72,4.71,4.69
2782.48,8.79,4.22,8.79,4.22,-4.20,-4.34,0.20,4.59,4.60,4.57
2810.30,8.84,4.36,8.84,4.36,-4.33,-4.42,0.17,4.51,4.51,4.48
2838.40,8.88,4.45,8.88,4.45,-4.42,-4.45,0.13,4.46,4.46,4.44
2866.79,8.91,4.48,8.91,4.47,-4.45,-4.42,0.10,4.46,4.46,4.44
2895.46,8.93,4.45,8.93,4.45,-4.43,-4.34,0.07,4.51,4.51,4.49
2924.41,8.93,4.36,8.93,4.37,-4.34,-4.21,0.04,4.59,4.59,4.57
2953.65,8.92,4.24,8.92,4.23,-4.21,-4.05,0.00,4.71,4.71,4.68
2983.19,8.89,4.05,8.89,4.05,-4.03,-3.85,-0.03,4.86,4.86,4.84
3013.02,8.86,3.82,8.86,3.83,-3.83,-3.63,-0.06,5.03,5.03,5.03
3043.15,8.81,3.56,8.81,3.56,-3.59,-3.39,-0.09,5.22,5.22,5.25
3073.58,8.75,3.25,8.75,3.25,-3.34,-3.14,-0.13,5.41,5.41,5.50
3104.32,8.68,2.90,8.69,2.90,-3.08,-2.89,-0.16,5.61,5.61,5.78
3135.36,8.62,2.53,8.62,2.52,-2.81,-2.64,-0.19,5.81,5.81,6.09
3166.72,8.54,2.11,8.54,2.11,-2.54,-2.39,-0.22,6.00,6.00,6.43
3198.38,8.47,1.67,8.46,1.67,-2.28,-2.15,-0.26,6.19,6.19,6.79
3230.37,8.38,1.21,8.38,1.21,-2.02,-1.91,-0.29,6.36,6.36,7.17
3262.67,8.29,0.73,8.29,0.73,-1.76,-1.68,-0.32,6.53,6.53,7.56
3295.30,8.20,0.24,8.20,0.24,-1.50,-1.45,-0.35,6.70,6.70,7.96
3328.25,8.10,-0.26,8.10,-0.26,-1.24,-1.23,-0.38,6.86,6.86,8.36
3361.53,8.01,-0.76,8.01,-0.75,-0.98,-1.02,-0.41,7.02,7.02,8.76
3395.15,7.91,-1.23,7.91,-1.23,-0.73,-0.80,-0.44,7.19,7.19,9.14
3429.10,7.83,-1.68,7.83,-1.68,-0.47,-0.59,-0.47,7.36,7.36,9.50
3463.39,7.75,-2.09,7.75,-2.09,-0.21,-0.37,-0.50,7.54,7.54,9.84
3498.03,7.68,-2.45,7.68,-2.45,0.05,-0.16,-0.53,7.73,7.73,10.13
3533.01,7.63,-2.77,7.62,-2.77,0.31,0.07,-0.56,7.93,7.93,10.39
3568.34,7.58,-3.04,7.58,-3.03,0.57,0.30,-0.59,8.15,8.15,10.62
3604.02,7.55,-3.24,7.55,-3.24,0.82,0.55,-0.61,8.37,8.38,10.79
3640.06,7.53,-3.40,7.53,-3.40,1.08,0.81,-0.64,8.61,8.61,10.93
3676.46,7.52,-3.52,7.51,-3.51,1.34,1.08,-0.66,8.86,8.86,11.03
3713.22,7.51,-3.57,7.51,-3.58,1.62,1.37,-0.68,9.13,9.13,11.08
3750.36,7.51,-3.60,7.51,-3.60,1.91,1.66,-0.70,9.42,9.42,11.11
3787.86,7.52,-3.58,7.52,-3.58,2.19,1.96,-0.72,9.71,9.71,11.10
3825.74,7.54,-3.53,7.54,-3.53,2.45,2.25,-0.74,9.99,9.99,11.07
3864.00,7.57,-3.46,7.57,-3.46,2.66,2.52,-0.75,10.23,10.23,11.02
3902.64,7.61,-3.36,7.61,-3.36,2.82,2.73,-0.76,10.43,10.43,10.97
3941.66,7.65,-3.24,7.65,-3.24,2.93,2.89,-0.78,10.58,10.58,10.90
3981.08,7.71,-3.11,7.71,-3.11,2.96,2.95,-0.78,10.68,10.68,10.82
4020.89,7.78,-2.97,7.78,-2.97,2.94,2.94,-0.79,10.72,10.72,10.75
4061.10,7.86,-2.81,7.86,-2.81,2.85,2.82,-0.80,10.71,10.71,10.67
4101.71,7.96,-2.64,7.96,-2.64,2.71,2.65,-0.80,10.67,10.67,10.60
4142.73,8.06,-2.46,8.06,-2.46,2.53,2.42,-0.80,10.59,10.59,10.53
4184.15,8.18,-2.28,8.18,-2.28,2.31,2.16,-0.80,10.49,10.50,10.46
4226.00,8.31,-2.08,8.31,-2.08,2.09,1.89,-0.80,10.40,10.40,10.39
4268.26,8.45,-1.88,8.45,-1.88,1.89,1.61,-0.80,10.34,10.33,10.33
4310.94,8.60,-1.68,8.60,-1.67,1.68,1.35,-0.80,10.28,10.28,10.27
4354.05,8.76,-1.46,8.76,-1.46,1.47,1.10,-0.79,10.23,10.23,10.22
4397.59,8.93,-1.24,8.93,-1.24,1.26,0.86,-0.78,10.19,10.18,10.17
4441.56,9.10,-1.02,9.11,-1.02,1.03,0.63,-0.77,10.14,10.14,10.12
4485.98,9.29,-0.78,9.29,-0.78,0.79,0.41,-0.76,10.08,10.08,10.08
4530.84,9.48,-0.54,9.48,-0.54,0.53,0.19,-0.75,10.01,10.01,10.02
4576.15,9.68,-0.28,9.68,-0.28,0.24,-0.02,-0.74,9.92,9.92,9.96
4621.91,9.88,0.01,9.88,0.02,-0.07,-0.24,-0.73,9.80,9.80,9.87
4668.13,10.07,0.35,10.07,0.35,-0.41,-0.47,-0.72,9.67,9.67,9.73
4714.81,10.26,0.72,10.26,0.72,-0.75,-0.70,-0.70,9.51,9.51,9.55
4761.96,10.44,1.12,10.44,1.12,-1.11,-0.95,-0.69,9.34,9.34,9.33
4809.58,10.61,1.52,10.61,1.51,-1.46,-1.22,-0.68,9.15,9.15,9.09
4857.67,10.76,1.88,10.76,1.87,-1.81,-1.52,-0.66,8.95,8.95,8.88
4906.25,10.88,2.18,10.88,2.18,-2.15,-1.82,-0.65,8.73,8.73,8.70
4955.31,10.98,2.45,10.98,2.45,-2.47,-2.16,-0.63,8.51,8.51,8.53
5004.87,11.05,2.70,11.04,2.70,-2.76,-2.49,-0.62,8.29,8.28,8.35
5054.91,11.08,2.94,11.08,2.95,-3.02,-2.80,-0.61,8.06,8.06,8.14
5105.46,11.08,3.19,11.08,3.19,-3.22,-3.09,-0.59,7.86,7.86,7.89
5156.52,11.04,3.39,11.04,3.39,-3.36,-3.26,-0.58,7.69,7.68,7.65
5208.08,10.97,3.53,10.97,3.52,-3.43,-3.39,-0.57,7.54,7.54,7.44
5260.16,10.86,3.57,10.86,3.56,-3.44,-3.34,-0.55,7.42,7.42,7.29
5312.77,10.72,3.49,10.72,3.49,-3.38,-3.24,-0.54,7.34,7.34,7.23
5365.89,10.55,3.29,10.54,3.29,-3.25,-3.02,-0.53,7.30,7.30,7.25
5419.55,10.35,2.98,10.35,2.96,-3.06,-2.76,-0.52,7.28,7.28,7.37
5473.75,10.13,2.50,10.13,2.50,-2.83,-2.48,-0.51,7.30,7.30,7.63
5528.49,9.89,1.91,9.89,1.91,-2.57,-2.19,-0.50,7.33,7.33,7.98
5583.77,9.64,1.24,9.65,1.22,-2.29,-1.94,-0.49,7.36,7.36,8.40
5639.61,9.39,0.46,9.40,0.46,-2.01,-1.69,-0.48,7.39,7.39,8.93
5696.00,9.14,-0.35,9.15,-0.34,-1.73,-1.50,-0.47,7.41,7.41,9.48
5752.96,8.90,-1.16,8.90,-1.15,-1.47,-1.31,-0.46,7.43,7.43,10.05
5810.49,8.66,-1.95,8.67,-1.94,-1.21,-1.16,-0.46,7.45,7.46,10.61
5868.60,8.43,-2.70,8.46,-2.67,-0.92,-1.03,-0.45,7.51,7.53,11.13
5927.28,8.23,-3.39,8.26,-3.34,-0.63,-0.92,-0.44,7.60,7.63,11.62
5986.56,8.03,-4.01,8.09,-3.93,-0.35,-0.82,-0.44,7.68,7.74,12.04
6046.42,7.86,-4.54,7.94,-4.44,-0.11,-0.75,-0.43,7.76,7.83,12.41
6106.89,7.71,-5.01,7.81,-4.84,0.08,-0.69,-0.43,7.79,7.89,12.72
6167.96,7.58,-5.39,7.73,-5.15,0.20,-0.64,-0.42,7.78,7.92,12.98
6229.64,7.48,-5.66,7.68,-5.33,0.25,-0.60,-0.42,7.72,7.92,13.14
6291.93,7.40,-5.84,7.67,-5.38,0.22,-0.58,-0.42,7.62,7.89,13.24
6354.85,7.36,-5.92,7.71,-5.29,0.13,-0.55,-0.41,7.49,7.84,13.27
6418.40,7.34,-5.85,7.81,-5.05,-0.02,-0.55,-0.41,7.31,7.79,13.18
6482.58,7.36,-5.68,7.98,-4.65,-0.21,-0.55,-0.41,7.14,7.76,13.03
6547.41,7.42,-5.39,8.21,-4.11,-0.43,-0.57,-0.41,7.00,7.79,12.81
6612.88,7.53,-4.99,8.52,-3.44,-0.63,-0.58,-0.41,6.89,7.89,12.51
6679.01,7.69,-4.49,8.90,-2.67,-0.81,-0.62,-0.41,6.88,8.09,12.18
6745.80,7.89,-3.93,9.34,-1.84,-0.92,-0.66,-0.41,6.97,8.42,11.82
6813.26,8.12,-3.33,9.82,-0.99,-0.99,-0.71,-0.41,7.13,8.83,11.45
6881.39,8.40,-2.70,10.32,-0.16,-1.02,-0.75,-0.41,7.38,9.30,11.09
