frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,7.33,-0.63,7.33,-0.62,0.62,-0.07,0.38,7.95,7.95,7.96
60.35,7.32,-0.60,7.32,-0.60,0.59,-0.07,0.35,7.91,7.91,7.92
60.96,7.31,-0.56,7.31,-0.56,0.56,-0.07,0.33,7.87,7.87,7.88
61.57,7.30,-0.53,7.30,-0.53,0.53,-0.07,0.30,7.83,7.83,7.83
62.18,7.29,-0.49,7.29,-0.49,0.50,-0.07,0.28,7.79,7.79,7.78
62.80,7.28,-0.46,7.28,-0.46,0.46,-0.08,0.26,7.75,7.75,7.74
63.43,7.28,-0.43,7.28,-0.43,0.43,-0.08,0.23,7.71,7.71,7.71
64.07,7.27,-0.41,7.27,-0.41,0.40,-0.08,0.21,7.66,7.66,7.67
64.71,7.26,-0.37,7.26,-0.37,0.37,-0.08,0.19,7.62,7.62,7.63
65.35,7.24,-0.33,7.24,-0.33,0.34,-0.09,0.17,7.58,7.58,7.58
66.01,7.23,-0.29,7.23,-0.30,0.31,-0.09,0.14,7.54,7.54,7.52
66.67,7.22,-0.27,7.22,-0.27,0.27,-0.09,0.12,7.49,7.49,7.49
67.33,7.21,-0.25,7.21,-0.24,0.24,-0.09,0.10,7.45,7.45,7.45
68.01,7.19,-0.22,7.19,-0.22,0.21,-0.10,0.08,7.41,7.41,7.41
68.69,7.18,-0.19,7.18,-0.19,0.18,-0.10,0.06,7.36,7.36,7.37
69.37,7.16,-0.16,7.16,-0.15,0.15,-0.10,0.04,7.32,7.32,7.32
70.07,7.15,-0.12,7.15,-0.12,0.13,-0.10,0.02,7.27,7.27,7.26
70.77,7.13,-0.09,7.13,-0.09,0.10,-0.11,0.00,7.23,7.23,7.22
71.48,7.11,-0.07,7.11,-0.07,0.07,-0.11,-0.01,7.18,7.18,7.18
72.19,7.10,-0.05,7.10,-0.04,0.04,-0.11,-0.03,7.13,7.13,7.15
72.91,7.08,-0.01,7.08,-0.02,0.01,-0.12,-0.05,7.09,7.09,7.09
73.64,7.06,0.02,7.06,0.02,-0.02,-0.12,-0.07,7.04,7.04,7.04
74.38,7.04,0.04,7.04,0.05,-0.04,-0.12,-0.09,7.00,7.00,7.00
75.12,7.02,0.08,7.02,0.08,-0.07,-0.13,-0.11,6.95,6.95,6.95
75.87,7.00,0.11,7.00,0.10,-0.10,-0.13,-0.13,6.90,6.90,6.89
76.63,6.98,0.13,6.98,0.12,-0.12,-0.13,-0.15,6.86,6.86,6.85
77.40,6.96,0.13,6.96,0.15,-0.15,-0.14,-0.17,6.81,6.81,6.83
78.17,6.94,0.17,6.94,0.17,-0.18,-0.14,-0.19,6.76,6.76,6.77
78.95,6.92,0.21,6.92,0.20,-0.21,-0.15,-0.21,6.71,6.71,6.71
79.74,6.90,0.23,6.90,0.24,-0.23,-0.15,-0.23,6.66,6.66,6.67
80.54,6.87,0.26,6.87,0.27,-0.26,-0.16,-0.25,6.62,6.62,6.61
81.35,6.85,0.30,6.85,0.29,-0.28,-0.16,-0.27,6.57,6.57,6.55
82.16,6.83,0.31,6.83,0.31,-0.31,-0.17,-0.29,6.52,6.52,6.51
82.98,6.81,0.33,6.81,0.33,-0.33,-0.17,-0.31,6.47,6.47,6.48
83.81,6.78,0.34,6.78,0.35,-0.36,-0.18,-0.33,6.42,6.42,6.44
84.65,6.76,0.38,6.76,0.37,-0.38,-0.18,-0.36,6.37,6.37,6.38
85.50,6.73,0.40,6.73,0.40,-0.41,-0.19,-0.38,6.32,6.32,6.33
86.35,6.71,0.42,6.71,0.43,-0.43,-0.19,-0.40,6.27,6.27,6.28
87.22,6.68,0.46,6.68,0.46,-0.46,-0.20,-0.42,6.22,6.22,6.22
88.09,6.65,0.49,6.65,0.49,-0.48,-0.21,-0.45,6.17,6.17,6.16
88.97,6.62,0.51,6.63,0.51,-0.50,-0.21,-0.47,6.12,6.12,6.11
89.86,6.60,0.52,6.60,0.53,-0.52,-0.22,-0.50,6.07,6.07,6.08
90.76,6.57,0.54,6.57,0.54,-0.54,-0.23,-0.52,6.02,6.02,6.02
91.66,6.54,0.56,6.54,0.56,-0.56,-0.24,-0.55,5.98,5.98,5.97
92.58,6.51,0.58,6.51,0.58,-0.58,-0.24,-0.57,5.93,5.93,5.93
93.51,6.48,0.58,6.48,0.59,-0.60,-0.25,-0.60,5.88,5.88,5.89
94.44,6.45,0.61,6.45,0.61,-0.61,-0.26,-0.62,5.83,5.83,5.84
95.39,6.41,0.64,6.41,0.63,-0.63,-0.27,-0.65,5.78,5.78,5.77
96.34,6.38,0.66,6.38,0.65,-0.65,-0.28,-0.68,5.73,5.73,5.72
97.30,6.35,0.67,6.35,0.67,-0.67,-0.29,-0.71,5.67,5.67,5.68
98.28,6.31,0.69,6.31,0.69,-0.69,-0.30,-0.73,5.62,5.62,5.62
99.26,6.27,0.71,6.27,0.71,-0.71,-0.31,-0.76,5.57,5.57,5.56
100.25,6.24,0.73,6.24,0.73,-0.73,-0.32,-0.79,5.51,5.51,5.51
101.25,6.20,0.74,6.20,0.74,-0.74,-0.33,-0.82,5.46,5.46,5.46
102.27,6.16,0.75,6.16,0.75,-0.75,-0.34,-0.84,5.41,5.41,5.41
103.29,6.12,0.76,6.12,0.76,-0.76,-0.35,-0.87,5.36,5.36,5.36
104.32,6.08,0.77,6.08,0.78,-0.77,-0.36,-0.90,5.31,5.31,5.31
105.37,6.04,0.79,6.04,0.78,-0.77,-0.38,-0.93,5.26,5.26,5.25
106.42,5.99,0.78,5.99,0.78,-0.78,-0.39,-0.95,5.22,5.22,5.21
107.48,5.95,0.76,5.95,0.77,-0.78,-0.40,-0.98,5.17,5.17,5.19
108.56,5.90,0.78,5.90,0.78,-0.78,-0.42,-1.01,5.12,5.12,5.12
109.64,5.85,0.80,5.85,0.79,-0.78,-0.43,-1.03,5.07,5.07,5.06
110.74,5.81,0.80,5.81,0.80,-0.79,-0.45,-1.05,5.02,5.02,5.01
111.85,5.77,0.79,5.77,0.79,-0.80,-0.46,-1.08,4.97,4.97,4.98
112.97,5.73,0.80,5.73,0.80,-0.81,-0.48,-1.10,4.92,4.92,4.93
114.10,5.70,0.82,5.70,0.82,-0.83,-0.50,-1.12,4.87,4.87,4.88
115.24,5.66,0.85,5.66,0.85,-0.85,-0.52,-1.14,4.81,4.81,4.81
116.39,5.64,0.88,5.64,0.88,-0.87,-0.53,-1.16,4.76,4.76,4.76
117.55,5.61,0.90,5.61,0.90,-0.90,-0.55,-1.17,4.71,4.71,4.71
118.73,5.59,0.92,5.59,0.92,-0.92,-0.57,-1.19,4.67,4.67,4.67
119.92,5.56,0.94,5.56,0.94,-0.94,-0.59,-1.20,4.62,4.62,4.62
121.12,5.54,0.97,5.54,0.97,-0.96,-0.61,-1.21,4.58,4.58,4.57
122.33,5.51,0.99,5.51,0.99,-0.97,-0.64,-1.22,4.54,4.54,4.52
123.55,5.48,1.00,5.48,1.00,-0.98,-0.66,-1.22,4.50,4.50,4.48
124.79,5.45,1.01,5.45,1.00,-1.00,-0.68,-1.23,4.45,4.45,4.44
126.03,5.42,1.00,5.42,1.00,-1.02,-0.70,-1.23,4.41,4.41,4.42
127.29,5.39,1.00,5.40,1.01,-1.04,-0.73,-1.23,4.36,4.36,4.39
128.57,5.37,1.03,5.37,1.03,-1.06,-0.75,-1.23,4.31,4.31,4.34
129.85,5.36,1.08,5.36,1.07,-1.09,-0.78,-1.22,4.27,4.27,4.28
131.15,5.34,1.12,5.34,1.12,-1.12,-0.80,-1.22,4.22,4.22,4.22
132.46,5.33,1.17,5.33,1.17,-1.15,-0.83,-1.21,4.18,4.18,4.16
133.79,5.31,1.20,5.31,1.20,-1.17,-0.85,-1.20,4.14,4.14,4.11
135.12,5.29,1.22,5.29,1.22,-1.20,-0.88,-1.19,4.09,4.09,4.07
136.48,5.27,1.22,5.27,1.22,-1.21,-0.91,-1.18,4.05,4.05,4.04
137.84,5.24,1.22,5.24,1.22,-1.22,-0.93,-1.16,4.01,4.01,4.02
139.22,5.20,1.22,5.20,1.22,-1.23,-0.96,-1.15,3.98,3.98,3.99
140.61,5.17,1.22,5.17,1.22,-1.23,-0.98,-1.13,3.94,3.94,3.95
142.02,5.13,1.22,5.13,1.22,-1.23,-1.01,-1.11,3.90,3.90,3.90
143.44,5.08,1.23,5.08,1.23,-1.23,-1.03,-1.09,3.86,3.86,3.85
144.87,5.04,1.23,5.04,1.23,-1.23,-1.06,-1.08,3.81,3.81,3.81
146.32,4.99,1.23,4.99,1.23,-1.23,-1.08,-1.06,3.76,3.76,3.76
147.78,4.95,1.23,4.95,1.23,-1.23,-1.10,-1.04,3.72,3.72,3.72
149.26,4.90,1.23,4.90,1.23,-1.23,-1.12,-1.01,3.67,3.67,3.67
150.75,4.85,1.23,4.85,1.23,-1.23,-1.15,-0.99,3.62,3.62,3.62
152.26,4.80,1.23,4.80,1.23,-1.23,-1.16,-0.97,3.58,3.58,3.57
153.78,4.76,1.23,4.76,1.23,-1.23,-1.18,-0.95,3.53,3.53,3.53
155.32,4.71,1.22,4.71,1.22,-1.22,-1.19,-0.93,3.48,3.48,3.49
156.88,4.66,1.22,4.66,1.22,-1.22,-1.21,-0.91,3.44,3.44,3.44
158.44,4.61,1.21,4.61,1.21,-1.21,-1.21,-0.89,3.40,3.40,3.40
160.03,4.56,1.21,4.56,1.21,-1.21,-1.22,-0.87,3.36,3.36,3.35
161.63,4.51,1.20,4.51,1.20,-1.20,-1.23,-0.85,3.31,3.31,3.31
163.24,4.46,1.19,4.46,1.19,-1.19,-1.23,-0.83,3.27,3.27,3.27
164.88,4.41,1.18,4.41,1.18,-1.18,-1.23,-0.81,3.23,3.23,3.23
166.53,4.36,1.16,4.36,1.17,-1.17,-1.22,-0.79,3.19,3.19,3.20
168.19,4.31,1.15,4.31,1.15,-1.15,-1.22,-0.78,3.16,3.16,3.16
169.87,4.26,1.14,4.26,1.14,-1.14,-1.21,-0.76,3.12,3.12,3.12
171.57,4.21,1.13,4.21,1.13,-1.12,-1.19,-0.74,3.09,3.09,3.08
173.29,4.16,1.11,4.16,1.11,-1.10,-1.18,-0.73,3.05,3.05,3.05
175.02,4.11,1.08,4.11,1.08,-1.09,-1.16,-0.71,3.02,3.02,3.02
176.77,4.06,1.06,4.06,1.06,-1.07,-1.14,-0.70,2.99,2.99,2.99
178.54,4.01,1.04,4.01,1.04,-1.05,-1.12,-0.68,2.96,2.96,2.96
180.32,3.96,1.03,3.96,1.03,-1.03,-1.09,-0.67,2.93,2.93,2.93
182.13,3.91,1.01,3.91,1.01,-1.01,-1.06,-0.66,2.90,2.90,2.90
183.95,3.86,0.99,3.86,0.99,-0.99,-1.03,-0.64,2.87,2.87,2.87
185.79,3.82,0.97,3.82,0.97,-0.97,-1.00,-0.63,2.84,2.84,2.85
187.65,3.77,0.95,3.77,0.95,-0.96,-0.97,-0.62,2.82,2.82,2.82
189.52,3.73,0.94,3.73,0.94,-0.94,-0.93,-0.61,2.79,2.79,2.79
191.42,3.69,0.93,3.69,0.93,-0.93,-0.90,-0.60,2.76,2.76,2.76
193.33,3.65,0.91,3.65,0.91,-0.91,-0.86,-0.59,2.74,2.74,2.74
195.27,3.61,0.89,3.61,0.90,-0.89,-0.82,-0.58,2.71,2.71,2.71
197.22,3.57,0.88,3.57,0.88,-0.88,-0.78,-0.57,2.69,2.69,2.69
199.19,3.52,0.86,3.52,0.86,-0.86,-0.74,-0.56,2.66,2.66,2.66
201.18,3.48,0.84,3.48,0.84,-0.84,-0.70,-0.55,2.64,2.64,2.64
203.19,3.44,0.82,3.44,0.82,-0.82,-0.66,-0.55,2.62,2.62,2.62
205.23,3.39,0.79,3.39,0.79,-0.80,-0.62,-0.54,2.59,2.59,2.60
207.28,3.35,0.77,3.35,0.77,-0.77,-0.58,-0.53,2.57,2.57,2.58
209.35,3.30,0.75,3.30,0.75,-0.75,-0.54,-0.52,2.55,2.55,2.55
211.44,3.25,0.73,3.25,0.73,-0.72,-0.50,-0.51,2.53,2.53,2.52
213.56,3.20,0.70,3.20,0.70,-0.69,-0.46,-0.50,2.51,2.51,2.50
215.69,3.15,0.66,3.15,0.66,-0.66,-0.42,-0.50,2.50,2.50,2.49
217.85,3.10,0.62,3.10,0.62,-0.62,-0.38,-0.49,2.48,2.48,2.49
220.03,3.05,0.58,3.05,0.58,-0.59,-0.34,-0.48,2.47,2.47,2.47
222.23,3.00,0.55,3.00,0.55,-0.55,-0.30,-0.47,2.45,2.45,2.46
224.45,2.95,0.51,2.95,0.51,-0.51,-0.26,-0.46,2.44,2.44,2.44
226.70,2.90,0.48,2.90,0.48,-0.48,-0.22,-0.45,2.43,2.43,2.43
228.96,2.85,0.44,2.85,0.44,-0.44,-0.18,-0.43,2.41,2.41,2.41
231.25,2.80,0.41,2.80,0.41,-0.41,-0.15,-0.42,2.40,2.40,2.40
233.57,2.75,0.37,2.75,0.37,-0.37,-0.11,-0.41,2.38,2.38,2.38
235.90,2.71,0.34,2.71,0.34,-0.34,-0.07,-0.39,2.37,2.37,2.37
238.26,2.66,0.30,2.66,0.30,-0.30,-0.04,-0.37,2.36,2.36,2.36
240.64,2.61,0.26,2.61,0.26,-0.26,0.00,-0.36,2.35,2.35,2.35
243.05,2.56,0.22,2.56,0.22,-0.22,0.04,-0.34,2.34,2.34,2.34
245.48,2.51,0.18,2.51,0.18,-0.18,0.07,-0.32,2.33,2.33,2.33
247.93,2.46,0.14,2.46,0.14,-0.14,0.11,-0.30,2.32,2.32,2.32
250.41,2.41,0.10,2.41,0.10,-0.10,0.14,-0.27,2.32,2.32,2.32
252.92,2.36,0.06,2.36,0.05,-0.06,0.18,-0.25,2.31,2.31,2.31
255.45,2.31,0.01,2.31,0.01,-0.01,0.21,-0.22,2.30,2.30,2.30
258.00,2.26,-0.03,2.26,-0.03,0.03,0.25,-0.19,2.29,2.29,2.30
260.58,2.21,-0.07,2.21,-0.07,0.07,0.28,-0.16,2.29,2.29,2.29
263.19,2.16,-0.12,2.16,-0.12,0.12,0.32,-0.13,2.28,2.28,2.28
265.82,2.11,-0.16,2.11,-0.16,0.16,0.35,-0.10,2.28,2.28,2.27
268.48,2.06,-0.20,2.06,-0.20,0.21,0.38,-0.07,2.27,2.27,2.27
271.16,2.01,-0.25,2.01,-0.25,0.25,0.42,-0.03,2.27,2.27,2.27
273.87,1.97,-0.30,1.97,-0.30,0.30,0.45,0.01,2.26,2.26,2.26
276.61,1.92,-0.35,1.92,-0.35,0.35,0.49,0.04,2.26,2.26,2.26
279.38,1.87,-0.39,1.87,-0.39,0.39,0.52,0.08,2.26,2.26,2.26
282.17,1.82,-0.44,1.82,-0.44,0.44,0.56,0.12,2.26,2.26,2.26
284.99,1.77,-0.49,1.77,-0.49,0.49,0.59,0.17,2.25,2.25,2.25
287.84,1.72,-0.54,1.72,-0.54,0.54,0.62,0.21,2.25,2.25,2.25
290.72,1.67,-0.58,1.67,-0.58,0.58,0.66,0.25,2.25,2.25,2.25
293.63,1.62,-0.63,1.62,-0.63,0.63,0.69,0.30,2.25,2.25,2.25
296.57,1.57,-0.68,1.57,-0.68,0.68,0.73,0.35,2.25,2.25,2.25
299.53,1.52,-0.73,1.52,-0.73,0.73,0.76,0.40,2.25,2.25,2.24
302.53,1.47,-0.78,1.47,-0.78,0.78,0.80,0.44,2.25,2.25,2.25
305.55,1.42,-0.83,1.42,-0.83,0.83,0.84,0.49,2.25,2.25,2.25
308.61,1.37,-0.88,1.37,-0.88,0.88,0.87,0.54,2.25,2.25,2.25
311.69,1.32,-0.92,1.32,-0.92,0.92,0.91,0.60,2.25,2.25,2.25
314.81,1.28,-0.97,1.28,-0.97,0.97,0.95,0.65,2.25,2.25,2.25
317.96,1.23,-1.02,1.23,-1.02,1.02,0.99,0.70,2.25,2.25,2.25
321.14,1.18,-1.07,1.18,-1.07,1.07,1.02,0.76,2.25,2.25,2.25
324.35,1.13,-1.11,1.13,-1.11,1.12,1.06,0.82,2.25,2.25,2.25
327.59,1.09,-1.16,1.09,-1.16,1.16,1.10,0.87,2.25,2.25,2.25
330.87,1.04,-1.21,1.04,-1.21,1.21,1.14,0.93,2.25,2.25,2.25
334.18,1.00,-1.26,1.00,-1.26,1.26,1.18,0.99,2.26,2.26,2.26
337.52,0.95,-1.31,0.95,-1.31,1.31,1.22,1.05,2.26,2.26,2.26
340.90,0.90,-1.36,0.90,-1.36,1.36,1.27,1.11,2.26,2.26,2.26
344.30,0.86,-1.41,0.86,-1.41,1.41,1.31,1.17,2.27,2.27,2.26
347.75,0.81,-1.46,0.81,-1.45,1.45,1.35,1.24,2.27,2.27,2.27
351.23,0.77,-1.50,0.77,-1.50,1.50,1.40,1.30,2.27,2.27,2.27
354.74,0.72,-1.55,0.72,-1.55,1.55,1.44,1.37,2.27,2.27,2.27
358.28,0.68,-1.59,0.68,-1.59,1.59,1.48,1.43,2.28,2.28,2.27
361.87,0.64,-1.64,0.64,-1.64,1.64,1.53,1.50,2.28,2.28,2.27
365.49,0.59,-1.69,0.59,-1.69,1.69,1.58,1.57,2.28,2.28,2.28
369.14,0.55,-1.74,0.55,-1.74,1.74,1.62,1.64,2.28,2.28,2.29
372.83,0.51,-1.78,0.51,-1.78,1.78,1.67,1.71,2.29,2.29,2.29
376.56,0.46,-1.83,0.46,-1.83,1.83,1.72,1.78,2.29,2.29,2.29
