frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.24,-2.13,-0.24,-2.13,2.13,2.22,2.02,1.89,1.89,1.89
384.13,-0.29,-2.19,-0.29,-2.19,2.19,2.29,2.10,1.90,1.90,1.89
387.97,-0.35,-2.25,-0.35,-2.25,2.25,2.36,2.19,1.90,1.90,1.90
391.85,-0.40,-2.31,-0.40,-2.31,2.31,2.42,2.27,1.91,1.91,1.91
395.77,-0.45,-2.37,-0.46,-2.37,2.37,2.49,2.36,1.92,1.92,1.92
399.73,-0.51,-2.43,-0.51,-2.43,2.43,2.55,2.44,1.92,1.92,1.92
403.72,-0.56,-2.49,-0.56,-2.49,2.49,2.61,2.53,1.93,1.93,1.93
407.76,-0.61,-2.55,-0.61,-2.55,2.55,2.67,2.62,1.94,1.94,1.94
411.84,-0.65,-2.61,-0.65,-2.61,2.61,2.73,2.70,1.95,1.95,1.95
415.96,-0.70,-2.66,-0.70,-2.66,2.66,2.79,2.79,1.97,1.97,1.97
420.12,-0.74,-2.72,-0.74,-2.72,2.72,2.84,2.88,1.98,1.98,1.98
424.32,-0.79,-2.78,-0.79,-2.78,2.78,2.90,2.96,1.99,1.99,1.99
428.56,-0.84,-2.83,-0.84,-2.83,2.83,2.95,3.05,1.99,2.00,1.99
432.85,-0.88,-2.89,-0.88,-2.89,2.89,3.00,3.13,2.00,2.00,2.00
437.18,-0.93,-2.94,-0.93,-2.94,2.94,3.04,3.21,2.01,2.01,2.01
441.55,-0.98,-3.00,-0.98,-2.99,2.99,3.09,3.29,2.01,2.01,2.01
445.96,-1.03,-3.05,-1.03,-3.05,3.05,3.13,3.37,2.02,2.02,2.02
450.42,-1.07,-3.10,-1.07,-3.10,3.10,3.17,3.44,2.03,2.03,2.03
454.93,-1.12,-3.15,-1.11,-3.15,3.15,3.21,3.51,2.04,2.04,2.04
459.48,-1.16,-3.20,-1.16,-3.21,3.21,3.25,3.58,2.05,2.05,2.05
464.07,-1.20,-3.26,-1.20,-3.26,3.26,3.29,3.65,2.06,2.06,2.06
468.71,-1.24,-3.31,-1.23,-3.31,3.31,3.33,3.71,2.07,2.07,2.07
473.40,-1.27,-3.36,-1.27,-3.36,3.36,3.36,3.76,2.08,2.08,2.08
478.13,-1.32,-3.41,-1.32,-3.41,3.40,3.40,3.81,2.09,2.09,2.09
482.91,-1.36,-3.46,-1.36,-3.45,3.45,3.43,3.86,2.10,2.10,2.10
487.74,-1.40,-3.50,-1.40,-3.50,3.50,3.47,3.90,2.10,2.10,2.10
492.62,-1.44,-3.55,-1.43,-3.55,3.55,3.50,3.94,2.11,2.11,2.11
497.55,-1.47,-3.59,-1.47,-3.59,3.60,3.53,3.97,2.12,2.12,2.12
502.52,-1.51,-3.64,-1.51,-3.64,3.64,3.56,4.00,2.13,2.13,2.13
507.55,-1.55,-3.69,-1.55,-3.69,3.69,3.59,4.02,2.14,2.14,2.14
512.62,-1.58,-3.74,-1.58,-3.74,3.74,3.62,4.03,2.15,2.15,2.15
517.75,-1.62,-3.79,-1.62,-3.78,3.78,3.65,4.04,2.16,2.16,2.17
522.93,-1.66,-3.83,-1.66,-3.83,3.83,3.68,4.05,2.17,2.17,2.18
528.16,-1.69,-3.87,-1.69,-3.87,3.87,3.71,4.05,2.18,2.18,2.18
533.44,-1.72,-3.91,-1.72,-3.91,3.91,3.74,4.05,2.19,2.19,2.19
538.77,-1.76,-3.95,-1.76,-3.95,3.95,3.77,4.04,2.20,2.20,2.19
544.16,-1.79,-3.98,-1.79,-3.98,3.99,3.80,4.03,2.20,2.20,2.20
549.60,-1.81,-4.02,-1.81,-4.02,4.02,3.83,4.01,2.20,2.20,2.20
555.10,-1.84,-4.04,-1.84,-4.04,4.04,3.85,4.00,2.20,2.20,2.20
560.65,-1.86,-4.07,-1.86,-4.07,4.07,3.88,3.98,2.21,2.21,2.21
566.25,-1.88,-4.09,-1.88,-4.09,4.09,3.91,3.95,2.21,2.21,2.21
571.92,-1.88,-4.11,-1.88,-4.11,4.10,3.93,3.93,2.22,2.22,2.22
577.64,-1.88,-4.12,-1.88,-4.12,4.11,3.96,3.91,2.23,2.23,2.23
583.41,-1.88,-4.12,-1.88,-4.12,4.12,3.99,3.88,2.24,2.24,2.24
589.25,-1.87,-4.12,-1.87,-4.12,4.12,4.01,3.85,2.25,2.25,2.26
595.14,-1.85,-4.12,-1.85,-4.12,4.11,4.04,3.83,2.26,2.26,2.26
601.09,-1.84,-4.11,-1.84,-4.11,4.11,4.06,3.80,2.27,2.27,2.27
607.10,-1.83,-4.10,-1.83,-4.10,4.10,4.08,3.78,2.27,2.27,2.27
613.17,-1.82,-4.09,-1.82,-4.09,4.09,4.11,3.75,2.28,2.28,2.27
619.30,-1.81,-4.08,-1.81,-4.09,4.09,4.13,3.73,2.29,2.29,2.28
625.50,-1.80,-4.09,-1.80,-4.09,4.10,4.15,3.70,2.29,2.29,2.28
631.75,-1.80,-4.09,-1.80,-4.09,4.10,4.17,3.68,2.30,2.30,2.29
638.07,-1.80,-4.11,-1.80,-4.11,4.11,4.19,3.66,2.31,2.31,2.31
644.45,-1.80,-4.13,-1.80,-4.13,4.13,4.20,3.65,2.33,2.33,2.33
650.89,-1.80,-4.15,-1.80,-4.15,4.15,4.22,3.63,2.34,2.34,2.34
657.40,-1.80,-4.17,-1.80,-4.17,4.16,4.24,3.62,2.36,2.36,2.36
663.98,-1.80,-4.19,-1.80,-4.19,4.18,4.25,3.61,2.38,2.38,2.38
670.62,-1.80,-4.20,-1.80,-4.20,4.20,4.26,3.60,2.40,2.40,2.40
677.32,-1.80,-4.21,-1.80,-4.21,4.21,4.27,3.60,2.42,2.42,2.42
684.10,-1.79,-4.22,-1.79,-4.22,4.22,4.28,3.59,2.43,2.43,2.43
690.94,-1.78,-4.23,-1.78,-4.23,4.23,4.29,3.59,2.45,2.45,2.45
697.85,-1.77,-4.24,-1.77,-4.24,4.24,4.30,3.60,2.46,2.46,2.46
704.83,-1.76,-4.24,-1.76,-4.24,4.24,4.31,3.60,2.48,2.48,2.48
711.87,-1.75,-4.24,-1.75,-4.24,4.24,4.31,3.61,2.49,2.49,2.49
718.99,-1.73,-4.24,-1.73,-4.24,4.24,4.31,3.62,2.51,2.51,2.51
726.18,-1.71,-4.23,-1.71,-4.23,4.23,4.31,3.64,2.52,2.52,2.52
733.44,-1.69,-4.23,-1.69,-4.23,4.23,4.31,3.65,2.54,2.54,2.54
740.78,-1.66,-4.22,-1.66,-4.22,4.22,4.31,3.68,2.56,2.56,2.56
748.19,-1.64,-4.21,-1.64,-4.21,4.22,4.31,3.70,2.58,2.58,2.58
755.67,-1.61,-4.21,-1.61,-4.21,4.21,4.31,3.72,2.60,2.60,2.60
763.23,-1.58,-4.20,-1.58,-4.20,4.20,4.30,3.75,2.62,2.62,2.62
770.86,-1.54,-4.19,-1.54,-4.19,4.19,4.29,3.78,2.65,2.65,2.65
778.57,-1.51,-4.18,-1.51,-4.18,4.18,4.29,3.81,2.67,2.67,2.67
786.35,-1.47,-4.17,-1.47,-4.17,4.17,4.28,3.85,2.70,2.70,2.70
794.22,-1.43,-4.16,-1.43,-4.16,4.16,4.27,3.89,2.73,2.73,2.73
802.16,-1.39,-4.15,-1.39,-4.15,4.15,4.26,3.93,2.76,2.76,2.75
810.18,-1.35,-4.14,-1.35,-4.14,4.14,4.24,3.97,2.79,2.79,2.78
818.28,-1.31,-4.13,-1.31,-4.13,4.13,4.23,4.01,2.82,2.82,2.82
826.46,-1.27,-4.12,-1.27,-4.12,4.12,4.22,4.05,2.85,2.85,2.85
834.73,-1.22,-4.11,-1.22,-4.11,4.11,4.20,4.09,2.89,2.89,2.89
843.08,-1.18,-4.10,-1.18,-4.10,4.10,4.18,4.14,2.93,2.93,2.93
851.51,-1.13,-4.09,-1.13,-4.09,4.09,4.17,4.18,2.97,2.97,2.97
860.02,-1.07,-4.09,-1.07,-4.09,4.08,4.15,4.23,3.01,3.01,3.01
868.62,-1.02,-4.08,-1.02,-4.08,4.07,4.13,4.27,3.05,3.05,3.06
877.31,-0.96,-4.06,-0.96,-4.06,4.06,4.11,4.31,3.10,3.10,3.10
886.08,-0.90,-4.05,-0.90,-4.05,4.05,4.09,4.36,3.15,3.15,3.15
894.94,-0.84,-4.04,-0.84,-4.04,4.04,4.07,4.40,3.20,3.20,3.20
903.89,-0.77,-4.02,-0.77,-4.02,4.02,4.05,4.43,3.25,3.25,3.25
912.93,-0.70,-4.01,-0.70,-4.01,4.01,4.03,4.47,3.31,3.31,3.30
922.06,-0.64,-4.00,-0.64,-4.00,4.00,4.01,4.50,3.37,3.37,3.36
931.28,-0.56,-3.99,-0.56,-3.99,3.99,3.99,4.53,3.43,3.43,3.43
940.59,-0.49,-3.98,-0.49,-3.98,3.99,3.97,4.56,3.50,3.50,3.49
950.00,-0.42,-3.98,-0.42,-3.98,3.98,3.95,4.58,3.57,3.57,3.56
959.50,-0.34,-3.98,-0.34,-3.98,3.98,3.92,4.59,3.64,3.64,3.64
969.09,-0.26,-3.98,-0.26,-3.98,3.97,3.90,4.61,3.71,3.71,3.72
978.78,-0.18,-3.97,-0.18,-3.97,3.97,3.88,4.62,3.79,3.79,3.79
988.57,-0.10,-3.97,-0.10,-3.97,3.97,3.86,4.62,3.87,3.87,3.87
998.46,-0.01,-3.96,-0.01,-3.96,3.96,3.84,4.62,3.95,3.95,3.95
1008.44,0.07,-3.95,0.07,-3.96,3.95,3.82,4.61,4.02,4.02,4.03
1018.53,0.16,-3.94,0.16,-3.94,3.94,3.80,4.60,4.10,4.10,4.10
1028.71,0.24,-3.93,0.24,-3.93,3.93,3.78,4.58,4.18,4.18,4.18
1039.00,0.33,-3.92,0.33,-3.92,3.92,3.77,4.56,4.26,4.26,4.26
1049.39,0.42,-3.91,0.42,-3.91,3.91,3.75,4.53,4.34,4.34,4.33
1059.88,0.52,-3.90,0.52,-3.90,3.90,3.73,4.50,4.42,4.42,4.42
1070.48,0.61,-3.89,0.61,-3.89,3.89,3.72,4.46,4.50,4.50,4.50
1081.19,0.70,-3.88,0.70,-3.88,3.88,3.70,4.42,4.58,4.58,4.58
1092.00,0.79,-3.87,0.79,-3.87,3.87,3.69,4.38,4.66,4.66,4.66
1102.92,0.89,-3.86,0.89,-3.85,3.85,3.67,4.33,4.74,4.74,4.74
1113.95,0.98,-3.84,0.98,-3.84,3.84,3.66,4.28,4.82,4.82,4.82
1125.09,1.08,-3.82,1.08,-3.82,3.82,3.65,4.23,4.89,4.89,4.90
1136.34,1.17,-3.80,1.17,-3.80,3.80,3.64,4.18,4.97,4.97,4.97
1147.70,1.27,-3.78,1.27,-3.78,3.78,3.63,4.12,5.04,5.04,5.04
1159.18,1.36,-3.75,1.36,-3.75,3.75,3.62,4.06,5.12,5.12,5.12
1170.77,1.46,-3.73,1.46,-3.73,3.73,3.61,4.01,5.19,5.19,5.19
1182.48,1.55,-3.71,1.55,-3.71,3.71,3.60,3.95,5.26,5.26,5.26
1194.30,1.64,-3.69,1.64,-3.69,3.70,3.60,3.89,5.34,5.34,5.34
1206.25,1.74,-3.68,1.74,-3.68,3.68,3.59,3.83,5.42,5.42,5.41
1218.31,1.83,-3.66,1.83,-3.66,3.67,3.59,3.78,5.49,5.49,5.49
1230.49,1.92,-3.65,1.92,-3.65,3.66,3.58,3.72,5.57,5.57,5.57
1242.80,2.01,-3.65,2.01,-3.65,3.65,3.58,3.67,5.66,5.66,5.65
1255.22,2.10,-3.64,2.10,-3.64,3.64,3.58,3.61,5.74,5.74,5.74
1267.78,2.19,-3.64,2.19,-3.64,3.63,3.58,3.56,5.82,5.82,5.82
1280.45,2.27,-3.63,2.27,-3.63,3.62,3.58,3.51,5.90,5.90,5.90
1293.26,2.36,-3.62,2.36,-3.62,3.62,3.58,3.46,5.98,5.98,5.98
1306.19,2.45,-3.61,2.45,-3.61,3.61,3.59,3.41,6.05,6.05,6.06
1319.25,2.53,-3.60,2.53,-3.60,3.60,3.59,3.37,6.13,6.13,6.13
1332.45,2.61,-3.59,2.61,-3.59,3.59,3.59,3.32,6.21,6.21,6.21
1345.77,2.70,-3.59,2.70,-3.59,3.59,3.60,3.28,6.28,6.28,6.28
1359.23,2.78,-3.58,2.78,-3.58,3.58,3.60,3.25,6.36,6.36,6.36
1372.82,2.86,-3.58,2.86,-3.58,3.58,3.61,3.21,6.44,6.44,6.43
1386.55,2.94,-3.57,2.94,-3.57,3.57,3.62,3.18,6.51,6.51,6.51
1400.41,3.02,-3.57,3.02,-3.57,3.57,3.62,3.15,6.59,6.59,6.59
1414.42,3.09,-3.57,3.09,-3.57,3.57,3.63,3.12,6.66,6.66,6.66
1428.56,3.17,-3.56,3.17,-3.56,3.56,3.63,3.09,6.73,6.73,6.73
1442.85,3.25,-3.56,3.25,-3.56,3.56,3.64,3.07,6.81,6.81,6.81
1457.28,3.32,-3.56,3.32,-3.56,3.56,3.65,3.05,6.88,6.88,6.88
1471.85,3.40,-3.55,3.40,-3.55,3.55,3.65,3.03,6.95,6.95,6.95
1486.57,3.47,-3.55,3.48,-3.55,3.55,3.66,3.01,7.02,7.02,7.02
1501.43,3.55,-3.54,3.55,-3.54,3.54,3.66,3.00,7.09,7.09,7.09
1516.45,3.62,-3.53,3.62,-3.53,3.53,3.66,2.99,7.15,7.15,7.16
1531.61,3.70,-3.52,3.70,-3.52,3.52,3.67,2.98,7.22,7.22,7.22
1546.93,3.77,-3.51,3.77,-3.51,3.51,3.67,2.97,7.28,7.28,7.28
1562.40,3.85,-3.50,3.85,-3.50,3.50,3.67,2.97,7.35,7.35,7.35
1578.02,3.92,-3.49,3.92,-3.49,3.49,3.66,2.96,7.41,7.41,7.41
1593.80,4.00,-3.47,4.00,-3.48,3.48,3.66,2.96,7.48,7.48,7.47
1609.74,4.08,-3.46,4.08,-3.46,3.47,3.65,2.96,7.54,7.54,7.54
1625.84,4.15,-3.45,4.15,-3.45,3.46,3.64,2.96,7.61,7.61,7.61
1642.10,4.23,-3.45,4.23,-3.45,3.45,3.63,2.96,7.68,7.68,7.68
1658.52,4.31,-3.44,4.31,-3.44,3.44,3.62,2.97,7.75,7.75,7.75
1675.10,4.39,-3.43,4.39,-3.43,3.43,3.60,2.97,7.82,7.82,7.83
1691.85,4.47,-3.43,4.47,-3.43,3.43,3.58,2.97,7.90,7.90,7.90
1708.77,4.56,-3.42,4.56,-3.42,3.42,3.56,2.98,7.97,7.97,7.98
1725.86,4.64,-3.41,4.64,-3.41,3.41,3.54,2.98,8.05,8.05,8.05
1743.12,4.73,-3.40,4.73,-3.40,3.40,3.51,2.99,8.13,8.13,8.13
1760.55,4.82,-3.38,4.82,-3.38,3.38,3.48,2.99,8.20,8.20,8.20
1778.15,4.91,-3.37,4.91,-3.37,3.37,3.45,2.99,8.28,8.28,8.28
1795.94,5.01,-3.35,5.01,-3.35,3.35,3.41,2.99,8.36,8.36,8.36
1813.90,5.11,-3.32,5.11,-3.33,3.32,3.37,2.99,8.43,8.43,8.43
1832.03,5.21,-3.30,5.21,-3.30,3.30,3.33,2.99,8.51,8.51,8.51
1850.36,5.31,-3.27,5.31,-3.27,3.27,3.28,2.99,8.58,8.58,8.59
1868.86,5.42,-3.24,5.42,-3.24,3.24,3.23,2.98,8.66,8.66,8.66
1887.55,5.53,-3.20,5.53,-3.20,3.20,3.18,2.97,8.74,8.74,8.74
1906.42,5.65,-3.17,5.65,-3.17,3.17,3.13,2.96,8.81,8.81,8.81
1925.49,5.76,-3.12,5.77,-3.12,3.12,3.07,2.94,8.89,8.89,8.89
1944.74,5.89,-3.08,5.89,-3.08,3.08,3.01,2.92,8.96,8.96,8.96
1964.19,6.01,-3.03,6.01,-3.03,3.03,2.95,2.90,9.04,9.04,9.04
1983.83,6.14,-2.97,6.14,-2.97,2.98,2.89,2.87,9.12,9.12,9.11
2003.67,6.27,-2.92,6.27,-2.92,2.92,2.82,2.84,9.19,9.19,9.19
2023.71,6.41,-2.86,6.41,-2.86,2.86,2.76,2.81,9.27,9.27,9.27
2043.94,6.55,-2.80,6.55,-2.80,2.80,2.69,2.77,9.35,9.35,9.35
2064.38,6.69,-2.73,6.69,-2.73,2.73,2.61,2.73,9.42,9.42,9.43
2085.03,6.84,-2.66,6.84,-2.66,2.66,2.54,2.68,9.50,9.50,9.50
2105.88,6.99,-2.59,6.99,-2.59,2.59,2.47,2.64,9.58,9.58,9.58
2126.94,7.14,-2.51,7.14,-2.51,2.51,2.39,2.58,9.65,9.65,9.65
2148.20,7.30,-2.42,7.30,-2.42,2.42,2.31,2.53,9.73,9.73,9.73
2169.69,7.46,-2.34,7.46,-2.34,2.34,2.23,2.47,9.80,9.80,9.80
2191.38,7.62,-2.25,7.62,-2.25,2.25,2.15,2.41,9.87,9.87,9.87
2213.30,7.79,-2.15,7.79,-2.15,2.15,2.07,2.34,9.94,9.94,9.94
2235.43,7.95,-2.06,7.95,-2.06,2.06,1.98,2.28,10.01,10.01,10.01
2257.78,8.11,-1.96,8.11,-1.96,1.96,1.90,2.21,10.07,10.07,10.07
2280.36,8.28,-1.85,8.28,-1.85,1.85,1.81,2.14,10.13,10.13,10.13
2303.17,8.44,-1.75,8.44,-1.75,1.75,1.72,2.06,10.19,10.19,10.19
2326.20,8.60,-1.64,8.60,-1.64,1.64,1.63,1.99,10.24,10.24,10.24
2349.46,8.76,-1.53,8.76,-1.53,1.53,1.53,1.91,10.29,10.29,10.29
2372.95,8.92,-1.41,8.92,-1.41,1.42,1.44,1.84,10.34,10.34,10.33
2396.68,9.07,-1.30,9.07,-1.30,1.31,1.34,1.76,10.38,10.38,10.38
2420.65,9.22,-1.19,9.22,-1.19,1.20,1.24,1.68,10.42,10.42,10.41
2444.86,9.36,-1.08,9.36,-1.08,1.08,1.14,1.60,10.44,10.44,10.44
2469.31,9.50,-0.97,9.49,-0.97,0.97,1.03,1.52,10.47,10.47,10.47
2494.00,9.62,-0.86,9.62,-0.86,0.86,0.93,1.44,10.48,10.48,10.49
2518.94,9.75,-0.75,9.75,-0.75,0.74,0.82,1.36,10.49,10.49,10.50
2544.13,9.88,-0.63,9.88,-0.63,0.62,0.70,1.28,10.49,10.50,10.51
2569.57,10.01,-0.50,10.01,-0.50,0.49,0.59,1.20,10.50,10.50,10.51
2595.27,10.14,-0.37,10.14,-0.37,0.36,0.48,1.12,10.50,10.50,10.51
2621.22,10.27,-0.24,10.27,-0.24,0.24,0.36,1.04,10.50,10.50,10.51
2647.43,10.39,-0.11,10.39,-0.11,0.11,0.24,0.97,10.50,10.50,10.50
2673.90,10.50,0.01,10.50,0.01,-0.01,0.13,0.89,10.49,10.49,10.48
2700.64,10.59,0.13,10.59,0.13,-0.12,0.02,0.81,10.48,10.48,10.47
2727.65,10.68,0.22,10.68,0.22,-0.21,-0.09,0.73,10.46,10.46,10.45
2754.93,10.74,0.31,10.74,0.31,-0.29,-0.20,0.65,10.45,10.45,10.44
2782.48,10.79,0.37,10.79,0.37,-0.36,-0.29,0.57,10.43,10.43,10.42
2810.30,10.82,0.42,10.82,0.42,-0.41,-0.38,0.49,10.41,10.41,10.40
2838.40,10.84,0.46,10.84,0.46,-0.46,-0.46,0.42,10.38,10.38,10.38
2866.79,10.83,0.48,10.83,0.48,-0.49,-0.52,0.34,10.35,10.35,10.35
2895.46,10.82,0.50,10.82,0.50,-0.51,-0.57,0.26,10.31,10.31,10.32
2924.41,10.78,0.52,10.78,0.52,-0.52,-0.61,0.19,10.26,10.26,10.26
2953.65,10.73,0.53,10.73,0.53,-0.54,-0.63,0.11,10.20,10.20,10.21
2983.19,10.67,0.54,10.67,0.54,-0.55,-0.63,0.03,10.12,10.12,10.13
3013.02,10.59,0.55,10.59,0.55,-0.55,-0.63,-0.04,10.04,10.04,10.05
3043.15,10.51,0.55,10.51,0.55,-0.56,-0.61,-0.12,9.95,9.95,9.95
3073.58,10.40,0.56,10.40,0.56,-0.56,-0.58,-0.19,9.85,9.85,9.85
3104.32,10.29,0.55,10.29,0.55,-0.55,-0.54,-0.27,9.74,9.74,9.73
3135.36,10.16,0.54,10.16,0.54,-0.54,-0.50,-0.34,9.62,9.62,9.61
3166.72,10.02,0.53,10.02,0.53,-0.52,-0.44,-0.42,9.50,9.50,9.49
3198.38,9.87,0.50,9.87,0.50,-0.50,-0.39,-0.49,9.37,9.37,9.37
3230.37,9.71,0.47,9.71,0.47,-0.46,-0.33,-0.57,9.24,9.24,9.24
3262.67,9.54,0.43,9.54,0.43,-0.43,-0.27,-0.64,9.11,9.11,9.11
3295.30,9.37,0.38,9.36,0.38,-0.38,-0.21,-0.71,8.98,8.98,8.99
3328.25,9.18,0.33,9.18,0.33,-0.33,-0.15,-0.78,8.85,8.85,8.86
3361.53,9.00,0.27,9.00,0.27,-0.28,-0.09,-0.85,8.72,8.72,8.73
3395.15,8.81,0.21,8.81,0.21,-0.22,-0.03,-0.92,8.59,8.59,8.59
3429.10,8.62,0.15,8.62,0.15,-0.15,0.03,-0.99,8.47,8.47,8.47
3463.39,8.42,0.08,8.42,0.08,-0.07,0.09,-1.06,8.35,8.35,8.35
3498.03,8.23,-0.00,8.23,-0.00,0.01,0.15,-1.12,8.24,8.24,8.23
3533.01,8.04,-0.09,8.04,-0.09,0.10,0.21,-1.19,8.14,8.14,8.13
3568.34,7.85,-0.19,7.85,-0.19,0.19,0.27,-1.25,8.05,8.05,8.04
3604.02,7.67,-0.29,7.67,-0.29,0.30,0.34,-1.31,7.97,7.97,7.96
3640.06,7.49,-0.41,7.49,-0.41,0.41,0.41,-1.37,7.90,7.90,7.90
3676.46,7.32,-0.52,7.32,-0.52,0.53,0.48,-1.42,7.85,7.85,7.85
3713.22,7.16,-0.64,7.16,-0.64,0.65,0.55,-1.47,7.81,7.81,7.80
3750.36,7.01,-0.76,7.01,-0.76,0.77,0.63,-1.52,7.77,7.77,7.77
3787.86,6.88,-0.88,6.87,-0.88,0.88,0.71,-1.57,7.76,7.75,7.76
3825.74,6.75,-0.99,6.75,-0.99,0.99,0.79,-1.61,7.74,7.74,7.74
3864.00,6.65,-1.09,6.65,-1.09,1.08,0.88,-1.65,7.73,7.73,7.74
3902.64,6.57,-1.17,6.56,-1.18,1.17,0.97,-1.69,7.74,7.73,7.74
3941.66,6.50,-1.25,6.50,-1.25,1.24,1.07,-1.72,7.74,7.74,7.75
3981.08,6.45,-1.31,6.45,-1.30,1.30,1.16,-1.75,7.75,7.75,7.76
4020.89,6.43,-1.34,6.43,-1.34,1.34,1.25,-1.78,7.77,7.77,7.77
4061.10,6.42,-1.37,6.42,-1.37,1.37,1.33,-1.80,7.79,7.79,7.79
4101.71,6.44,-1.38,6.44,-1.38,1.38,1.40,-1.82,7.82,7.82,7.82
4142.73,6.47,-1.37,6.47,-1.37,1.38,1.45,-1.83,7.85,7.85,7.84
4184.15,6.51,-1.36,6.51,-1.36,1.36,1.48,-1.85,7.87,7.88,7.87
4226.00,6.58,-1.32,6.58,-1.33,1.33,1.46,-1.85,7.91,7.90,7.90
4268.26,6.65,-1.28,6.65,-1.28,1.28,1.43,-1.86,7.93,7.93,7.93
4310.94,6.74,-1.22,6.75,-1.22,1.22,1.34,-1.86,7.96,7.96,7.96
4354.05,6.85,-1.13,6.85,-1.13,1.13,1.23,-1.86,7.99,7.98,7.99
4397.59,6.97,-1.03,6.97,-1.03,1.03,1.07,-1.86,8.00,8.00,8.00
4441.56,7.10,-0.91,7.10,-0.91,0.91,0.89,-1.86,8.01,8.01,8.01
4485.98,7.24,-0.76,7.24,-0.76,0.76,0.68,-1.85,8.00,8.00,8.00
4530.84,7.39,-0.59,7.39,-0.59,0.59,0.46,-1.84,7.98,7.98,7.98
4576.15,7.55,-0.39,7.55,-0.39,0.39,0.21,-1.84,7.94,7.94,7.94
4621.91,7.72,-0.17,7.72,-0.17,0.17,-0.04,-1.83,7.88,7.88,7.89
4668.13,7.89,0.08,7.89,0.08,-0.09,-0.31,-1.82,7.80,7.80,7.81
4714.81,8.06,0.36,8.06,0.36,-0.37,-0.58,-1.81,7.70,7.70,7.70
4761.96,8.24,0.67,8.24,0.67,-0.68,-0.87,-1.79,7.57,7.57,7.57
4809.58,8.42,1.01,8.42,1.01,-1.01,-1.16,-1.78,7.41,7.41,7.42
4857.67,8.61,1.37,8.61,1.37,-1.38,-1.47,-1.77,7.23,7.23,7.24
4906.25,8.79,1.77,8.79,1.77,-1.77,-1.80,-1.76,7.02,7.02,7.02
4955.31,8.97,2.19,8.97,2.19,-2.19,-2.15,-1.75,6.78,6.78,6.78
5004.87,9.15,2.63,9.14,2.63,-2.63,-2.52,-1.74,6.51,6.51,6.52
5054.91,9.32,3.10,9.32,3.09,-3.10,-2.93,-1.74,6.22,6.22,6.22
5105.46,9.48,3.57,9.48,3.57,-3.58,-3.36,-1.73,5.90,5.90,5.91
5156.52,9.64,4.07,9.64,4.07,-4.08,-3.85,-1.73,5.56,5.56,5.57
5208.08,9.79,4.58,9.79,4.58,-4.59,-4.36,-1.72,5.20,5.20,5.21
5260.16,9.93,5.10,9.94,5.10,-5.10,-4.93,-1.72,4.83,4.83,4.84
5312.77,10.07,5.62,10.07,5.62,-5.62,-5.51,-1.72,4.46,4.46,4.46
5365.89,10.20,6.13,10.20,6.13,-6.13,-6.12,-1.72,4.08,4.08,4.07
5419.55,10.32,6.64,10.33,6.64,-6.62,-6.73,-1.72,3.70,3.70,3.69
5473.75,10.44,7.12,10.44,7.12,-7.10,-7.25,-1.73,3.34,3.34,3.32
5528.49,10.54,7.58,10.54,7.57,-7.55,-7.75,-1.73,2.99,2.99,2.96
5583.77,10.62,8.01,10.62,8.00,-7.97,-8.10,-1.74,2.65,2.65,2.62
5639.61,10.69,8.39,10.70,8.39,-8.36,-8.40,-1.75,2.33,2.33,2.30
5696.00,10.76,8.77,10.75,8.75,-8.71,-8.62,-1.77,2.04,2.04,1.99
5752.96,10.80,9.09,10.80,9.07,-9.03,-8.81,-1.78,1.77,1.77,1.71
5810.49,10.83,9.39,10.82,9.36,-9.30,-9.01,-1.80,1.53,1.52,1.44
5868.60,10.83,9.65,10.83,9.61,-9.52,-9.22,-1.82,1.31,1.31,1.19
5927.28,10.83,9.87,10.82,9.82,-9.70,-9.45,-1.84,1.13,1.12,0.95
5986.56,10.80,10.06,10.80,9.99,-9.83,-9.69,-1.86,0.98,0.97,0.74
6046.42,10.76,10.21,10.76,10.11,-9.89,-9.87,-1.89,0.87,0.86,0.55
6106.89,10.71,10.33,10.70,10.19,-9.90,-10.04,-1.91,0.81,0.80,0.38
6167.96,10.64,10.40,10.62,10.22,-9.83,-10.02,-1.94,0.81,0.79,0.23
6229.64,10.55,10.45,10.53,10.20,-9.69,-9.96,-1.97,0.86,0.84,0.11
6291.93,10.45,10.45,10.43,10.13,-9.46,-9.64,-2.01,0.99,0.97,-0.00
6354.85,10.35,10.43,10.32,10.01,-9.15,-9.27,-2.04,1.20,1.17,-0.08
6418.40,10.24,10.38,10.20,9.83,-8.74,-8.70,-2.08,1.50,1.46,-0.14
6482.58,10.13,10.30,10.07,9.60,-8.23,-8.09,-2.12,1.89,1.84,-0.18
6547.41,10.02,10.20,9.95,9.31,-7.64,-7.40,-2.16,2.38,2.31,-0.18
6612.88,9.92,10.08,9.81,8.96,-6.97,-6.70,-2.20,2.95,2.85,-0.16
6679.01,9.82,9.92,9.67,8.56,-6.24,-6.00,-2.24,3.58,3.44,-0.10
6745.80,9.73,9.73,9.52,8.10,-5.47,-5.30,-2.29,4.26,4.06,0.00
6813.26,9.65,9.52,9.36,7.60,-4.69,-4.63,-2.33,4.96,4.67,0.13
6881.39,9.60,9.28,9.19,7.08,-3.93,-3.96,-2.38,5.67,5.26,0.32
