frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,5.29,-2.02,5.29,-2.01,2.01,1.97,2.02,7.30,7.30,7.31
70.07,5.27,-1.98,5.27,-1.98,1.99,1.95,1.99,7.26,7.26,7.25
70.77,5.25,-1.95,5.25,-1.96,1.96,1.93,1.96,7.21,7.21,7.20
71.48,5.23,-1.94,5.23,-1.94,1.94,1.90,1.92,7.17,7.17,7.17
72.19,5.21,-1.92,5.21,-1.91,1.91,1.88,1.89,7.12,7.12,7.13
72.91,5.19,-1.88,5.19,-1.89,1.88,1.86,1.86,7.07,7.07,7.08
73.64,5.17,-1.85,5.17,-1.86,1.86,1.84,1.82,7.03,7.03,7.03
74.38,5.15,-1.83,5.15,-1.83,1.83,1.82,1.79,6.99,6.99,6.98
75.12,5.13,-1.80,5.13,-1.80,1.81,1.79,1.76,6.94,6.94,6.93
75.87,5.10,-1.78,5.10,-1.78,1.79,1.77,1.73,6.89,6.90,6.88
76.63,5.07,-1.77,5.07,-1.77,1.77,1.75,1.69,6.85,6.85,6.84
77.40,5.04,-1.77,5.04,-1.76,1.75,1.73,1.66,6.80,6.80,6.81
78.17,5.01,-1.74,5.01,-1.75,1.74,1.71,1.63,6.74,6.74,6.75
78.95,4.97,-1.72,4.97,-1.73,1.72,1.69,1.60,6.69,6.69,6.69
79.74,4.94,-1.71,4.94,-1.70,1.70,1.67,1.57,6.64,6.64,6.65
80.54,4.91,-1.68,4.91,-1.68,1.68,1.65,1.55,6.60,6.60,6.60
81.35,4.89,-1.65,4.89,-1.66,1.66,1.63,1.52,6.55,6.55,6.54
82.16,4.87,-1.64,4.86,-1.64,1.64,1.61,1.49,6.51,6.51,6.50
82.98,4.84,-1.62,4.84,-1.62,1.62,1.60,1.47,6.46,6.46,6.46
83.81,4.82,-1.61,4.82,-1.60,1.60,1.58,1.44,6.41,6.41,6.42
84.65,4.79,-1.57,4.79,-1.58,1.57,1.56,1.42,6.37,6.37,6.36
85.50,4.76,-1.55,4.76,-1.55,1.55,1.54,1.39,6.32,6.31,6.31
86.35,4.73,-1.54,4.73,-1.53,1.53,1.52,1.37,6.26,6.26,6.27
87.22,4.70,-1.51,4.70,-1.51,1.51,1.51,1.35,6.21,6.21,6.21
88.09,4.67,-1.48,4.67,-1.49,1.49,1.49,1.33,6.15,6.15,6.14
88.97,4.64,-1.46,4.64,-1.47,1.47,1.47,1.31,6.10,6.10,6.10
89.86,4.61,-1.46,4.61,-1.45,1.45,1.46,1.29,6.06,6.06,6.07
90.76,4.58,-1.43,4.58,-1.43,1.44,1.44,1.28,6.02,6.02,6.01
91.66,4.54,-1.42,4.54,-1.42,1.43,1.43,1.26,5.97,5.97,5.96
92.58,4.50,-1.41,4.50,-1.42,1.42,1.41,1.24,5.92,5.92,5.92
93.51,4.45,-1.43,4.45,-1.42,1.42,1.39,1.23,5.87,5.87,5.88
94.44,4.40,-1.42,4.40,-1.42,1.42,1.38,1.22,5.82,5.82,5.82
95.39,4.34,-1.42,4.35,-1.42,1.43,1.36,1.20,5.77,5.77,5.76
96.34,4.29,-1.42,4.29,-1.42,1.44,1.35,1.19,5.73,5.73,5.71
97.30,4.23,-1.43,4.23,-1.43,1.45,1.34,1.18,5.68,5.68,5.67
98.28,4.17,-1.44,4.16,-1.44,1.45,1.32,1.17,5.62,5.61,5.61
99.26,4.09,-1.45,4.09,-1.46,1.45,1.31,1.16,5.54,5.54,5.55
100.25,4.03,-1.46,4.03,-1.46,1.43,1.29,1.15,5.46,5.47,5.49
101.25,3.99,-1.46,4.00,-1.45,1.42,1.28,1.14,5.40,5.41,5.45
102.27,3.98,-1.42,3.98,-1.41,1.39,1.27,1.13,5.37,5.38,5.40
103.29,3.99,-1.36,3.99,-1.36,1.36,1.26,1.13,5.35,5.35,5.35
104.32,4.00,-1.30,3.99,-1.30,1.33,1.24,1.12,5.33,5.32,5.29
105.37,3.98,-1.26,3.98,-1.27,1.30,1.23,1.11,5.28,5.28,5.24
106.42,3.96,-1.24,3.96,-1.25,1.27,1.22,1.11,5.22,5.22,5.20
107.48,3.93,-1.25,3.92,-1.23,1.24,1.21,1.10,5.16,5.16,5.18
108.56,3.89,-1.22,3.89,-1.22,1.22,1.20,1.10,5.10,5.10,5.11
109.64,3.85,-1.20,3.85,-1.21,1.20,1.19,1.09,5.05,5.05,5.05
110.74,3.81,-1.18,3.82,-1.19,1.18,1.18,1.09,4.99,5.00,5.00
111.85,3.79,-1.18,3.79,-1.17,1.16,1.16,1.09,4.95,4.95,4.97
112.97,3.77,-1.15,3.77,-1.15,1.14,1.15,1.08,4.91,4.91,4.92
114.10,3.75,-1.12,3.75,-1.12,1.11,1.14,1.08,4.86,4.86,4.87
115.24,3.72,-1.08,3.72,-1.08,1.09,1.14,1.07,4.81,4.81,4.80
116.39,3.69,-1.05,3.69,-1.05,1.06,1.13,1.07,4.76,4.76,4.74
117.55,3.67,-1.03,3.66,-1.03,1.04,1.12,1.07,4.70,4.70,4.69
118.73,3.63,-1.02,3.63,-1.02,1.01,1.11,1.06,4.65,4.65,4.65
119.92,3.60,-1.01,3.60,-1.00,1.00,1.10,1.06,4.60,4.60,4.61
121.12,3.57,-0.99,3.57,-0.99,0.98,1.09,1.06,4.56,4.56,4.56
122.33,3.54,-0.97,3.54,-0.97,0.98,1.08,1.05,4.52,4.52,4.51
123.55,3.51,-0.96,3.50,-0.96,0.98,1.08,1.05,4.48,4.48,4.46
124.79,3.47,-0.96,3.46,-0.97,0.98,1.07,1.04,4.44,4.44,4.43
126.03,3.42,-0.99,3.42,-0.98,0.98,1.06,1.04,4.40,4.40,4.41
127.29,3.37,-1.00,3.37,-1.00,0.98,1.05,1.03,4.35,4.35,4.38
128.57,3.33,-1.00,3.33,-1.00,0.98,1.05,1.03,4.30,4.30,4.33
129.85,3.27,-0.99,3.28,-0.99,0.98,1.04,1.03,4.25,4.25,4.27
131.15,3.22,-0.98,3.22,-0.98,0.98,1.04,1.02,4.20,4.21,4.20
132.46,3.17,-0.97,3.17,-0.97,0.99,1.03,1.01,4.16,4.16,4.15
133.79,3.12,-0.97,3.12,-0.97,1.00,1.02,1.01,4.12,4.12,4.09
135.12,3.07,-0.99,3.07,-0.99,1.02,1.02,1.00,4.08,4.08,4.06
136.48,3.00,-1.03,3.00,-1.03,1.04,1.01,1.00,4.05,4.04,4.03
137.84,2.93,-1.08,2.93,-1.08,1.07,1.01,0.99,4.00,4.00,4.01
139.22,2.85,-1.13,2.85,-1.12,1.11,1.01,0.99,3.96,3.96,3.97
140.61,2.77,-1.16,2.77,-1.16,1.15,1.00,0.98,3.92,3.92,3.93
142.02,2.70,-1.19,2.70,-1.19,1.19,1.00,0.98,3.89,3.89,3.89
143.44,2.63,-1.21,2.63,-1.21,1.23,1.00,0.97,3.86,3.86,3.84
144.87,2.56,-1.23,2.56,-1.24,1.26,0.99,0.97,3.82,3.81,3.79
146.32,2.48,-1.27,2.48,-1.27,1.27,0.99,0.96,3.76,3.76,3.75
147.78,2.41,-1.29,2.41,-1.29,1.27,0.99,0.96,3.68,3.69,3.70
149.26,2.36,-1.29,2.36,-1.29,1.25,0.99,0.96,3.62,3.62,3.65
150.75,2.35,-1.26,2.35,-1.26,1.21,0.98,0.95,3.56,3.56,3.61
152.26,2.36,-1.20,2.37,-1.19,1.16,0.98,0.95,3.52,3.52,3.56
153.78,2.41,-1.11,2.41,-1.11,1.09,0.98,0.95,3.50,3.50,3.52
155.32,2.47,-1.01,2.47,-1.00,1.01,0.98,0.94,3.48,3.48,3.47
156.88,2.53,-0.90,2.53,-0.90,0.93,0.98,0.94,3.46,3.46,3.43
158.44,2.57,-0.81,2.57,-0.82,0.85,0.98,0.94,3.42,3.42,3.38
160.03,2.59,-0.75,2.59,-0.75,0.79,0.98,0.94,3.38,3.38,3.34
161.63,2.58,-0.72,2.58,-0.72,0.74,0.98,0.94,3.32,3.32,3.30
163.24,2.56,-0.70,2.56,-0.70,0.71,0.98,0.94,3.26,3.27,3.26
164.88,2.53,-0.69,2.53,-0.69,0.69,0.98,0.94,3.22,3.22,3.22
166.53,2.49,-0.69,2.49,-0.69,0.68,0.98,0.94,3.17,3.17,3.18
168.19,2.45,-0.70,2.45,-0.70,0.69,0.99,0.95,3.13,3.13,3.14
169.87,2.40,-0.70,2.40,-0.70,0.70,0.99,0.95,3.10,3.10,3.10
171.57,2.36,-0.71,2.36,-0.71,0.71,0.99,0.95,3.07,3.07,3.07
173.29,2.32,-0.72,2.32,-0.72,0.72,0.99,0.96,3.04,3.04,3.04
175.02,2.28,-0.73,2.28,-0.73,0.73,1.00,0.96,3.01,3.01,3.01
176.77,2.24,-0.75,2.23,-0.75,0.75,1.00,0.97,2.98,2.98,2.98
178.54,2.19,-0.76,2.19,-0.76,0.76,1.00,0.97,2.95,2.95,2.95
180.32,2.14,-0.77,2.14,-0.77,0.78,1.01,0.98,2.92,2.92,2.92
182.13,2.10,-0.79,2.10,-0.79,0.79,1.01,0.99,2.89,2.89,2.89
183.95,2.05,-0.80,2.05,-0.81,0.81,1.02,0.99,2.86,2.86,2.86
185.79,2.01,-0.82,2.01,-0.82,0.82,1.02,1.00,2.83,2.83,2.83
187.65,1.97,-0.84,1.97,-0.83,0.83,1.03,1.01,2.80,2.80,2.81
189.52,1.93,-0.84,1.93,-0.84,0.84,1.04,1.02,2.77,2.77,2.78
191.42,1.90,-0.85,1.90,-0.85,0.84,1.04,1.03,2.74,2.74,2.75
193.33,1.87,-0.85,1.87,-0.85,0.85,1.05,1.05,2.71,2.71,2.72
195.27,1.84,-0.85,1.85,-0.85,0.85,1.06,1.06,2.70,2.70,2.70
197.22,1.82,-0.85,1.82,-0.85,0.86,1.07,1.07,2.69,2.68,2.67
199.19,1.80,-0.85,1.79,-0.86,0.88,1.07,1.08,2.67,2.67,2.65
201.18,1.75,-0.87,1.75,-0.87,0.89,1.08,1.10,2.65,2.64,2.62
203.19,1.70,-0.90,1.70,-0.91,0.91,1.09,1.11,2.61,2.61,2.60
205.23,1.64,-0.95,1.64,-0.95,0.94,1.10,1.12,2.57,2.58,2.59
207.28,1.58,-0.98,1.58,-0.98,0.97,1.11,1.14,2.54,2.55,2.56
209.35,1.53,-1.01,1.53,-1.01,1.00,1.12,1.15,2.52,2.52,2.54
211.44,1.48,-1.02,1.48,-1.03,1.03,1.13,1.17,2.51,2.51,2.51
213.56,1.44,-1.05,1.44,-1.05,1.06,1.14,1.19,2.50,2.50,2.49
215.69,1.40,-1.08,1.40,-1.08,1.09,1.16,1.20,2.48,2.48,2.48
217.85,1.36,-1.12,1.36,-1.11,1.11,1.17,1.22,2.47,2.47,2.47
220.03,1.31,-1.14,1.31,-1.14,1.14,1.18,1.23,2.45,2.45,2.46
222.23,1.27,-1.17,1.27,-1.17,1.17,1.19,1.25,2.44,2.44,2.44
224.45,1.23,-1.19,1.23,-1.19,1.19,1.21,1.27,2.43,2.43,2.43
226.70,1.19,-1.22,1.19,-1.22,1.22,1.22,1.28,2.41,2.41,2.41
228.96,1.15,-1.25,1.15,-1.25,1.24,1.24,1.30,2.40,2.40,2.40
231.25,1.12,-1.27,1.12,-1.27,1.27,1.25,1.31,2.38,2.38,2.38
233.57,1.08,-1.29,1.08,-1.29,1.29,1.27,1.33,2.37,2.37,2.37
235.90,1.05,-1.31,1.05,-1.31,1.30,1.28,1.35,2.35,2.35,2.35
238.26,1.02,-1.32,1.02,-1.32,1.32,1.30,1.36,2.34,2.34,2.34
240.64,0.99,-1.34,0.99,-1.34,1.34,1.32,1.38,2.33,2.33,2.33
243.05,0.97,-1.35,0.97,-1.35,1.35,1.33,1.39,2.32,2.32,2.32
245.48,0.95,-1.37,0.95,-1.37,1.37,1.35,1.40,2.32,2.32,2.32
247.93,0.93,-1.38,0.93,-1.38,1.38,1.37,1.42,2.31,2.31,2.31
250.41,0.91,-1.40,0.91,-1.40,1.40,1.39,1.43,2.30,2.30,2.30
252.92,0.88,-1.41,0.88,-1.41,1.42,1.41,1.44,2.30,2.30,2.30
255.45,0.86,-1.43,0.86,-1.43,1.44,1.43,1.45,2.29,2.29,2.29
258.00,0.83,-1.46,0.83,-1.46,1.46,1.45,1.47,2.28,2.28,2.28
260.58,0.79,-1.48,0.79,-1.48,1.48,1.47,1.48,2.28,2.28,2.28
263.19,0.76,-1.51,0.76,-1.51,1.51,1.49,1.49,2.27,2.27,2.27
265.82,0.72,-1.54,0.72,-1.54,1.54,1.52,1.50,2.26,2.26,2.26
268.48,0.68,-1.57,0.68,-1.57,1.57,1.54,1.51,2.26,2.26,2.26
271.16,0.64,-1.61,0.64,-1.61,1.61,1.56,1.52,2.25,2.25,2.25
273.87,0.61,-1.64,0.61,-1.64,1.64,1.59,1.53,2.25,2.25,2.25
276.61,0.57,-1.68,0.57,-1.68,1.68,1.61,1.54,2.25,2.25,2.25
279.38,0.53,-1.71,0.53,-1.71,1.71,1.64,1.56,2.24,2.24,2.24
282.17,0.50,-1.75,0.50,-1.75,1.75,1.66,1.57,2.24,2.24,2.24
284.99,0.46,-1.78,0.46,-1.78,1.78,1.69,1.58,2.24,2.24,2.24
287.84,0.42,-1.82,0.42,-1.82,1.82,1.71,1.59,2.24,2.24,2.24
290.72,0.39,-1.85,0.39,-1.85,1.85,1.74,1.60,2.24,2.24,2.24
293.63,0.35,-1.88,0.35,-1.88,1.88,1.77,1.62,2.23,2.23,2.24
296.57,0.32,-1.91,0.32,-1.91,1.92,1.80,1.63,2.23,2.23,2.23
299.53,0.29,-1.95,0.29,-1.95,1.95,1.83,1.65,2.23,2.23,2.23
302.53,0.25,-1.98,0.25,-1.98,1.98,1.85,1.66,2.23,2.23,2.23
305.55,0.22,-2.01,0.22,-2.01,2.01,1.88,1.68,2.23,2.23,2.24
308.61,0.19,-2.04,0.19,-2.04,2.04,1.91,1.70,2.23,2.23,2.23
311.69,0.16,-2.07,0.16,-2.07,2.07,1.94,1.72,2.23,2.23,2.23
314.81,0.14,-2.10,0.14,-2.10,2.10,1.98,1.74,2.23,2.23,2.24
317.96,0.11,-2.13,0.11,-2.13,2.13,2.01,1.76,2.24,2.24,2.24
321.14,0.08,-2.16,0.08,-2.16,2.16,2.04,1.78,2.24,2.24,2.24
324.35,0.05,-2.19,0.05,-2.19,2.19,2.07,1.80,2.24,2.24,2.23
327.59,0.02,-2.22,0.02,-2.22,2.22,2.10,1.83,2.24,2.24,2.24
330.87,-0.01,-2.25,-0.01,-2.25,2.25,2.14,1.86,2.24,2.24,2.24
334.18,-0.04,-2.29,-0.04,-2.29,2.29,2.17,1.89,2.24,2.24,2.25
337.52,-0.07,-2.32,-0.07,-2.32,2.32,2.20,1.92,2.24,2.24,2.25
340.90,-0.10,-2.35,-0.10,-2.35,2.35,2.24,1.95,2.25,2.25,2.25
344.30,-0.13,-2.38,-0.13,-2.38,2.38,2.27,1.98,2.25,2.25,2.25
347.75,-0.15,-2.41,-0.15,-2.41,2.41,2.30,2.01,2.26,2.26,2.26
351.23,-0.18,-2.44,-0.18,-2.44,2.44,2.34,2.05,2.26,2.26,2.26
354.74,-0.21,-2.47,-0.21,-2.47,2.47,2.37,2.09,2.26,2.26,2.26
358.28,-0.24,-2.49,-0.24,-2.49,2.50,2.41,2.13,2.26,2.26,2.26
361.87,-0.26,-2.52,-0.26,-2.52,2.53,2.44,2.17,2.26,2.26,2.26
365.49,-0.29,-2.56,-0.29,-2.56,2.56,2.48,2.21,2.27,2.27,2.27
369.14,-0.31,-2.59,-0.31,-2.59,2.58,2.51,2.25,2.27,2.27,2.27
372.83,-0.34,-2.61,-0.34,-2.61,2.61,2.55,2.30,2.27,2.27,2.28
376.56,-0.36,-2.64,-0.36,-2.64,2.64,2.58,2.35,2.28,2.28,2.28
380.33,-0.39,-2.67,-0.39,-2.67,2.66,2.61,2.39,2.28,2.28,2.28
384.13,-0.41,-2.69,-0.41,-2.69,2.69,2.65,2.44,2.28,2.28,2.28
387.97,-0.43,-2.71,-0.43,-2.71,2.71,2.68,2.50,2.28,2.28,2.28
391.85,-0.46,-2.73,-0.46,-2.73,2.74,2.71,2.55,2.28,2.28,2.28
