frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,8.86,0.63,8.86,0.63,-0.63,-0.53,-0.32,8.23,8.23,8.23
28.90,8.85,0.59,8.85,0.59,-0.61,-0.54,-0.33,8.25,8.25,8.26
29.19,8.84,0.57,8.84,0.57,-0.58,-0.55,-0.33,8.26,8.26,8.28
29.48,8.83,0.54,8.83,0.54,-0.55,-0.55,-0.34,8.28,8.28,8.29
29.78,8.82,0.53,8.82,0.53,-0.53,-0.56,-0.35,8.30,8.30,8.30
30.08,8.82,0.51,8.82,0.51,-0.50,-0.56,-0.35,8.32,8.32,8.31
30.38,8.82,0.50,8.82,0.50,-0.48,-0.57,-0.36,8.34,8.34,8.32
30.68,8.83,0.48,8.83,0.48,-0.47,-0.57,-0.36,8.36,8.36,8.36
30.99,8.85,0.46,8.85,0.46,-0.47,-0.58,-0.37,8.38,8.38,8.39
31.30,8.87,0.45,8.87,0.45,-0.47,-0.58,-0.38,8.40,8.40,8.42
31.61,8.88,0.45,8.88,0.45,-0.48,-0.59,-0.38,8.40,8.40,8.43
31.93,8.88,0.47,8.88,0.47,-0.50,-0.59,-0.39,8.39,8.39,8.41
32.24,8.88,0.51,8.88,0.51,-0.51,-0.60,-0.40,8.36,8.36,8.37
32.57,8.87,0.55,8.87,0.54,-0.53,-0.60,-0.40,8.34,8.34,8.32
32.89,8.85,0.57,8.85,0.57,-0.54,-0.61,-0.41,8.32,8.32,8.28
33.22,8.84,0.58,8.85,0.57,-0.54,-0.61,-0.41,8.31,8.31,8.27
33.55,8.84,0.56,8.84,0.56,-0.53,-0.61,-0.42,8.31,8.31,8.28
33.89,8.84,0.52,8.84,0.52,-0.51,-0.62,-0.43,8.33,8.33,8.32
34.23,8.85,0.48,8.85,0.48,-0.49,-0.62,-0.43,8.36,8.36,8.37
34.57,8.86,0.45,8.86,0.45,-0.46,-0.63,-0.44,8.39,8.39,8.41
34.92,8.86,0.42,8.86,0.42,-0.44,-0.63,-0.45,8.42,8.42,8.44
35.27,8.86,0.41,8.86,0.41,-0.43,-0.64,-0.45,8.43,8.43,8.45
35.62,8.86,0.42,8.86,0.42,-0.43,-0.64,-0.46,8.43,8.43,8.44
35.97,8.85,0.43,8.85,0.43,-0.45,-0.64,-0.47,8.41,8.41,8.42
36.33,8.85,0.46,8.85,0.46,-0.48,-0.65,-0.48,8.37,8.37,8.39
36.70,8.85,0.50,8.85,0.50,-0.52,-0.65,-0.48,8.33,8.33,8.35
37.06,8.85,0.55,8.85,0.55,-0.56,-0.65,-0.49,8.29,8.29,8.29
37.43,8.85,0.61,8.85,0.61,-0.60,-0.66,-0.50,8.25,8.25,8.24
37.81,8.85,0.65,8.85,0.66,-0.63,-0.66,-0.51,8.22,8.22,8.20
38.19,8.86,0.69,8.86,0.69,-0.66,-0.66,-0.52,8.20,8.20,8.16
38.57,8.86,0.70,8.86,0.70,-0.67,-0.67,-0.53,8.19,8.19,8.16
38.95,8.86,0.69,8.86,0.69,-0.67,-0.67,-0.54,8.20,8.20,8.17
39.34,8.86,0.66,8.86,0.66,-0.65,-0.67,-0.55,8.21,8.21,8.20
39.74,8.86,0.63,8.86,0.63,-0.63,-0.67,-0.56,8.22,8.22,8.23
40.14,8.85,0.60,8.85,0.60,-0.61,-0.68,-0.57,8.24,8.24,8.25
40.54,8.84,0.57,8.84,0.57,-0.60,-0.68,-0.58,8.25,8.25,8.27
40.94,8.84,0.56,8.84,0.56,-0.59,-0.68,-0.59,8.25,8.25,8.27
41.35,8.83,0.57,8.83,0.57,-0.59,-0.68,-0.61,8.24,8.24,8.26
41.76,8.83,0.59,8.83,0.59,-0.60,-0.69,-0.62,8.23,8.23,8.24
42.18,8.82,0.62,8.82,0.62,-0.61,-0.69,-0.63,8.21,8.21,8.21
42.60,8.82,0.65,8.82,0.65,-0.63,-0.69,-0.65,8.19,8.19,8.18
43.03,8.82,0.68,8.82,0.67,-0.65,-0.70,-0.66,8.17,8.17,8.15
43.46,8.82,0.69,8.82,0.69,-0.67,-0.70,-0.67,8.15,8.15,8.13
43.90,8.82,0.70,8.82,0.70,-0.69,-0.70,-0.69,8.13,8.13,8.12
44.33,8.81,0.70,8.81,0.70,-0.70,-0.71,-0.71,8.11,8.11,8.11
44.78,8.81,0.71,8.81,0.71,-0.71,-0.71,-0.72,8.09,8.09,8.10
45.23,8.80,0.71,8.80,0.71,-0.72,-0.71,-0.74,8.08,8.08,8.09
45.68,8.79,0.72,8.79,0.72,-0.73,-0.72,-0.76,8.06,8.06,8.07
46.13,8.78,0.74,8.78,0.74,-0.74,-0.72,-0.77,8.05,8.05,8.05
46.60,8.77,0.75,8.77,0.75,-0.74,-0.73,-0.79,8.03,8.03,8.03
47.06,8.77,0.76,8.77,0.76,-0.75,-0.73,-0.81,8.02,8.02,8.01
47.53,8.76,0.76,8.76,0.76,-0.75,-0.74,-0.83,8.01,8.01,8.00
48.01,8.75,0.76,8.75,0.76,-0.75,-0.74,-0.85,8.00,8.00,7.99
48.49,8.74,0.75,8.74,0.75,-0.75,-0.75,-0.87,7.99,7.99,7.99
48.97,8.73,0.75,8.73,0.75,-0.76,-0.76,-0.89,7.98,7.98,7.98
49.46,8.72,0.75,8.72,0.75,-0.76,-0.77,-0.91,7.96,7.96,7.97
49.96,8.71,0.76,8.71,0.76,-0.76,-0.77,-0.93,7.95,7.95,7.96
50.46,8.71,0.77,8.71,0.77,-0.77,-0.78,-0.95,7.93,7.93,7.93
50.96,8.70,0.79,8.70,0.79,-0.79,-0.79,-0.98,7.91,7.91,7.91
51.47,8.69,0.81,8.69,0.81,-0.81,-0.80,-1.00,7.88,7.88,7.88
51.99,8.68,0.83,8.68,0.83,-0.83,-0.81,-1.02,7.85,7.85,7.85
52.51,8.67,0.85,8.67,0.85,-0.86,-0.82,-1.04,7.81,7.81,7.82
53.03,8.66,0.88,8.66,0.88,-0.88,-0.84,-1.06,7.77,7.77,7.78
53.56,8.64,0.91,8.64,0.91,-0.91,-0.85,-1.09,7.73,7.73,7.73
54.10,8.63,0.94,8.63,0.94,-0.94,-0.86,-1.11,7.69,7.69,7.69
54.64,8.62,0.97,8.62,0.97,-0.96,-0.88,-1.13,7.66,7.66,7.65
55.18,8.61,0.99,8.61,0.99,-0.98,-0.89,-1.15,7.62,7.62,7.62
55.74,8.59,1.01,8.59,1.01,-1.00,-0.90,-1.17,7.59,7.59,7.58
56.29,8.57,1.02,8.57,1.02,-1.01,-0.92,-1.19,7.56,7.56,7.56
56.86,8.56,1.03,8.56,1.03,-1.02,-0.94,-1.21,7.54,7.54,7.53
57.42,8.54,1.03,8.54,1.03,-1.03,-0.95,-1.23,7.51,7.51,7.51
58.00,8.52,1.03,8.52,1.03,-1.03,-0.97,-1.25,7.49,7.49,7.49
58.58,8.51,1.03,8.51,1.03,-1.04,-0.99,-1.27,7.47,7.47,7.47
59.16,8.49,1.03,8.49,1.04,-1.04,-1.01,-1.28,7.45,7.45,7.45
59.76,8.47,1.04,8.47,1.04,-1.05,-1.02,-1.30,7.43,7.43,7.43
60.35,8.46,1.05,8.46,1.05,-1.06,-1.04,-1.31,7.40,7.40,7.41
60.96,8.44,1.07,8.44,1.07,-1.07,-1.06,-1.33,7.37,7.37,7.38
61.57,8.43,1.09,8.43,1.09,-1.09,-1.08,-1.34,7.34,7.34,7.34
62.18,8.42,1.11,8.42,1.11,-1.10,-1.10,-1.35,7.31,7.31,7.31
62.80,8.40,1.13,8.40,1.13,-1.13,-1.12,-1.36,7.28,7.28,7.28
63.43,8.39,1.15,8.39,1.15,-1.15,-1.14,-1.37,7.24,7.24,7.24
64.07,8.37,1.17,8.37,1.17,-1.17,-1.16,-1.38,7.20,7.20,7.20
64.71,8.36,1.20,8.36,1.20,-1.20,-1.18,-1.39,7.16,7.16,7.16
65.35,8.34,1.22,8.34,1.22,-1.22,-1.20,-1.39,7.12,7.12,7.12
66.01,8.33,1.25,8.33,1.25,-1.24,-1.22,-1.40,7.08,7.08,7.08
66.67,8.31,1.27,8.31,1.27,-1.27,-1.24,-1.40,7.05,7.05,7.04
67.33,8.30,1.29,8.30,1.29,-1.29,-1.26,-1.40,7.01,7.01,7.01
68.01,8.28,1.30,8.28,1.30,-1.30,-1.28,-1.41,6.97,6.97,6.97
68.69,8.26,1.32,8.26,1.32,-1.32,-1.30,-1.41,6.94,6.94,6.94
69.37,8.24,1.33,8.24,1.33,-1.33,-1.32,-1.41,6.91,6.91,6.91
70.07,8.22,1.34,8.22,1.34,-1.34,-1.34,-1.41,6.87,6.87,6.87
70.77,8.19,1.35,8.19,1.35,-1.35,-1.36,-1.41,6.84,6.84,6.84
71.48,8.17,1.36,8.17,1.36,-1.36,-1.38,-1.41,6.81,6.81,6.81
72.19,8.15,1.37,8.15,1.37,-1.37,-1.40,-1.41,6.78,6.78,6.78
72.91,8.12,1.37,8.12,1.38,-1.38,-1.42,-1.41,6.74,6.74,6.75
73.64,8.09,1.38,8.09,1.38,-1.39,-1.44,-1.42,6.70,6.70,6.71
74.38,8.07,1.40,8.07,1.40,-1.40,-1.46,-1.42,6.66,6.66,6.67
75.12,8.04,1.41,8.04,1.41,-1.42,-1.48,-1.42,6.62,6.62,6.62
75.87,8.01,1.43,8.01,1.43,-1.43,-1.49,-1.42,6.57,6.57,6.57
76.63,7.98,1.45,7.98,1.45,-1.45,-1.51,-1.42,6.53,6.53,6.53
77.40,7.95,1.47,7.95,1.47,-1.47,-1.53,-1.43,6.48,6.48,6.48
78.17,7.92,1.49,7.92,1.49,-1.48,-1.55,-1.43,6.44,6.44,6.44
78.95,7.90,1.50,7.90,1.50,-1.49,-1.56,-1.44,6.40,6.40,6.40
79.74,7.87,1.51,7.87,1.51,-1.50,-1.58,-1.44,6.37,6.37,6.36
80.54,7.85,1.51,7.85,1.51,-1.51,-1.60,-1.45,6.33,6.33,6.33
81.35,7.82,1.52,7.82,1.52,-1.52,-1.62,-1.46,6.30,6.30,6.30
82.16,7.79,1.52,7.79,1.52,-1.53,-1.63,-1.46,6.26,6.26,6.27
82.98,7.76,1.53,7.76,1.53,-1.54,-1.65,-1.47,6.23,6.22,6.23
83.81,7.73,1.54,7.73,1.54,-1.54,-1.66,-1.48,6.18,6.18,6.19
84.65,7.70,1.55,7.70,1.55,-1.55,-1.68,-1.50,6.14,6.14,6.14
85.50,7.67,1.57,7.67,1.57,-1.57,-1.69,-1.51,6.10,6.10,6.10
86.35,7.64,1.58,7.64,1.58,-1.58,-1.71,-1.52,6.06,6.06,6.06
87.22,7.61,1.59,7.61,1.59,-1.59,-1.72,-1.54,6.02,6.02,6.01
88.09,7.58,1.61,7.58,1.61,-1.60,-1.74,-1.55,5.97,5.97,5.97
88.97,7.55,1.62,7.55,1.62,-1.62,-1.75,-1.57,5.93,5.93,5.93
89.86,7.52,1.63,7.51,1.63,-1.63,-1.76,-1.59,5.89,5.88,5.88
90.76,7.48,1.65,7.48,1.65,-1.64,-1.78,-1.61,5.84,5.84,5.83
91.66,7.45,1.66,7.45,1.66,-1.66,-1.79,-1.63,5.78,5.78,5.78
92.58,7.41,1.68,7.41,1.68,-1.68,-1.80,-1.65,5.73,5.73,5.73
93.51,7.38,1.70,7.38,1.70,-1.71,-1.82,-1.68,5.67,5.67,5.68
94.44,7.36,1.73,7.36,1.73,-1.75,-1.83,-1.70,5.61,5.61,5.63
95.39,7.34,1.77,7.34,1.77,-1.78,-1.84,-1.73,5.55,5.55,5.57
96.34,7.32,1.81,7.33,1.81,-1.82,-1.85,-1.76,5.50,5.50,5.51
97.30,7.32,1.87,7.32,1.87,-1.86,-1.86,-1.78,5.46,5.46,5.46
98.28,7.32,1.92,7.32,1.92,-1.90,-1.88,-1.81,5.41,5.41,5.40
99.26,7.30,1.96,7.30,1.96,-1.94,-1.89,-1.84,5.36,5.36,5.34
100.25,7.26,1.99,7.26,1.99,-1.97,-1.90,-1.87,5.29,5.29,5.28
101.25,7.21,2.00,7.22,2.00,-2.00,-1.91,-1.90,5.21,5.22,5.22
102.27,7.17,2.01,7.17,2.01,-2.02,-1.92,-1.93,5.14,5.15,5.15
103.29,7.12,2.03,7.12,2.03,-2.04,-1.93,-1.96,5.08,5.08,5.09
104.32,7.08,2.04,7.08,2.04,-2.05,-1.94,-1.99,5.03,5.03,5.03
105.37,7.03,2.05,7.03,2.05,-2.05,-1.95,-2.03,4.98,4.98,4.98
106.42,6.99,2.05,6.98,2.05,-2.05,-1.96,-2.06,4.94,4.93,4.93
107.48,6.94,2.05,6.94,2.05,-2.05,-1.97,-2.09,4.89,4.90,4.89
108.56,6.90,2.04,6.90,2.04,-2.04,-1.98,-2.12,4.87,4.87,4.86
109.64,6.87,2.03,6.87,2.03,-2.02,-1.99,-2.15,4.85,4.85,4.84
110.74,6.84,2.01,6.84,2.01,-2.00,-2.00,-2.18,4.84,4.84,4.83
111.85,6.82,1.98,6.82,1.98,-1.98,-2.00,-2.21,4.84,4.84,4.83
112.97,6.79,1.96,6.79,1.96,-1.96,-2.01,-2.24,4.84,4.84,4.84
114.10,6.77,1.93,6.77,1.93,-1.93,-2.02,-2.26,4.83,4.83,4.84
115.24,6.74,1.90,6.74,1.90,-1.91,-2.03,-2.29,4.83,4.83,4.83
116.39,6.71,1.89,6.71,1.89,-1.89,-2.04,-2.31,4.81,4.81,4.82
117.55,6.67,1.87,6.67,1.87,-1.88,-2.04,-2.33,4.79,4.79,4.80
118.73,6.63,1.87,6.63,1.87,-1.87,-2.05,-2.35,4.76,4.76,4.77
119.92,6.59,1.86,6.60,1.86,-1.87,-2.06,-2.36,4.73,4.73,4.73
121.12,6.55,1.87,6.55,1.87,-1.87,-2.07,-2.38,4.68,4.68,4.69
122.33,6.51,1.88,6.51,1.88,-1.88,-2.07,-2.39,4.63,4.63,4.63
123.55,6.46,1.89,6.46,1.89,-1.89,-2.08,-2.40,4.58,4.58,4.57
124.79,6.41,1.90,6.41,1.90,-1.90,-2.08,-2.41,4.52,4.52,4.51
126.03,6.36,1.91,6.36,1.91,-1.91,-2.09,-2.41,4.46,4.46,4.45
127.29,6.31,1.92,6.31,1.92,-1.92,-2.10,-2.41,4.40,4.40,4.39
128.57,6.26,1.93,6.26,1.93,-1.92,-2.10,-2.41,4.34,4.34,4.33
129.85,6.21,1.93,6.21,1.93,-1.93,-2.11,-2.41,4.28,4.28,4.27
131.15,6.15,1.94,6.15,1.94,-1.93,-2.11,-2.41,4.22,4.22,4.21
132.46,6.10,1.94,6.10,1.94,-1.94,-2.12,-2.40,4.16,4.16,4.16
133.79,6.05,1.95,6.05,1.95,-1.95,-2.13,-2.39,4.10,4.10,4.10
135.12,6.00,1.96,6.00,1.96,-1.96,-2.13,-2.38,4.04,4.04,4.04
136.48,5.96,1.97,5.96,1.97,-1.98,-2.14,-2.36,3.97,3.97,3.98
137.84,5.92,2.00,5.92,2.00,-2.01,-2.14,-2.35,3.91,3.91,3.92
139.22,5.90,2.04,5.90,2.04,-2.05,-2.15,-2.33,3.85,3.85,3.86
140.61,5.89,2.08,5.89,2.08,-2.09,-2.15,-2.31,3.79,3.80,3.80
142.02,5.88,2.14,5.88,2.13,-2.14,-2.15,-2.30,3.74,3.74,3.75
143.44,5.88,2.19,5.88,2.19,-2.19,-2.16,-2.28,3.69,3.69,3.69
144.87,5.88,2.24,5.88,2.24,-2.24,-2.16,-2.26,3.64,3.64,3.64
146.32,5.87,2.29,5.87,2.29,-2.28,-2.17,-2.24,3.59,3.59,3.58
147.78,5.86,2.33,5.86,2.33,-2.32,-2.17,-2.22,3.54,3.54,3.53
149.26,5.84,2.36,5.84,2.36,-2.35,-2.17,-2.20,3.48,3.48,3.48
150.75,5.81,2.38,5.81,2.38,-2.38,-2.18,-2.18,3.43,3.43,3.42
152.26,5.77,2.40,5.77,2.40,-2.39,-2.18,-2.16,3.38,3.38,3.38
153.78,5.73,2.40,5.73,2.40,-2.40,-2.18,-2.14,3.33,3.33,3.33
155.32,5.68,2.40,5.68,2.40,-2.40,-2.19,-2.12,3.29,3.29,3.29
156.88,5.63,2.39,5.63,2.39,-2.39,-2.19,-2.11,3.24,3.24,3.24
158.44,5.58,2.38,5.58,2.38,-2.38,-2.19,-2.09,3.20,3.20,3.20
160.03,5.53,2.37,5.53,2.37,-2.38,-2.19,-2.07,3.15,3.15,3.16
161.63,5.47,2.36,5.47,2.36,-2.37,-2.20,-2.06,3.10,3.10,3.11
163.24,5.42,2.36,5.42,2.36,-2.36,-2.20,-2.05,3.05,3.05,3.06
164.88,5.36,2.35,5.36,2.35,-2.36,-2.20,-2.04,3.00,3.00,3.01
166.53,5.31,2.35,5.31,2.35,-2.36,-2.20,-2.03,2.95,2.95,2.95
168.19,5.25,2.35,5.25,2.35,-2.36,-2.21,-2.02,2.90,2.90,2.90
169.87,5.20,2.36,5.20,2.36,-2.36,-2.21,-2.01,2.84,2.84,2.84
171.57,5.15,2.36,5.15,2.36,-2.36,-2.21,-2.00,2.79,2.79,2.79
173.29,5.09,2.37,5.09,2.37,-2.36,-2.21,-2.00,2.73,2.73,2.73
175.02,5.04,2.37,5.04,2.37,-2.37,-2.21,-2.00,2.67,2.67,2.67
176.77,4.98,2.37,4.98,2.37,-2.37,-2.21,-1.99,2.61,2.61,2.61
178.54,4.93,2.38,4.93,2.38,-2.38,-2.22,-2.00,2.55,2.55,2.55
180.32,4.87,2.38,4.87,2.38,-2.38,-2.22,-2.00,2.49,2.49,2.50
182.13,4.82,2.38,4.82,2.38,-2.39,-2.22,-2.00,2.44,2.44,2.44
183.95,4.77,2.39,4.77,2.39,-2.39,-2.22,-2.00,2.38,2.38,2.38
185.79,4.72,2.40,4.72,2.40,-2.40,-2.22,-2.01,2.32,2.32,2.32
187.65,4.67,2.40,4.67,2.40,-2.40,-2.22,-2.02,2.27,2.27,2.27
189.52,4.62,2.41,4.62,2.41,-2.41,-2.22,-2.03,2.21,2.21,2.21
191.42,4.58,2.41,4.58,2.41,-2.42,-2.22,-2.04,2.16,2.16,2.16
193.33,4.53,2.42,4.53,2.42,-2.42,-2.22,-2.05,2.11,2.11,2.11
195.27,4.48,2.42,4.48,2.42,-2.42,-2.22,-2.06,2.07,2.07,2.07
197.22,4.44,2.42,4.44,2.42,-2.41,-2.22,-2.08,2.03,2.03,2.02
199.19,4.39,2.41,4.39,2.41,-2.40,-2.22,-2.09,1.99,1.99,1.98
201.18,4.34,2.39,4.34,2.39,-2.38,-2.22,-2.11,1.96,1.96,1.95
203.19,4.29,2.37,4.29,2.36,-2.36,-2.22,-2.13,1.93,1.93,1.92
205.23,4.23,2.33,4.23,2.33,-2.33,-2.22,-2.14,1.90,1.90,1.90
207.28,4.18,2.30,4.18,2.30,-2.30,-2.22,-2.16,1.88,1.88,1.88
209.35,4.13,2.26,4.13,2.26,-2.27,-2.22,-2.18,1.86,1.86,1.86
211.44,4.08,2.24,4.08,2.24,-2.24,-2.22,-2.20,1.83,1.83,1.84
213.56,4.03,2.21,4.03,2.21,-2.22,-2.21,-2.22,1.81,1.81,1.81
215.69,3.98,2.20,3.98,2.20,-2.20,-2.21,-2.24,1.77,1.77,1.78
217.85,3.93,2.18,3.93,2.19,-2.19,-2.21,-2.26,1.74,1.74,1.74
220.03,3.88,2.18,3.88,2.18,-2.18,-2.21,-2.27,1.70,1.70,1.70
222.23,3.82,2.17,3.82,2.17,-2.17,-2.21,-2.29,1.65,1.65,1.65
224.45,3.77,2.17,3.77,2.17,-2.17,-2.21,-2.31,1.61,1.61,1.60
226.70,3.72,2.17,3.72,2.17,-2.17,-2.21,-2.33,1.56,1.56,1.56
228.96,3.67,2.17,3.67,2.17,-2.17,-2.20,-2.34,1.51,1.51,1.51
231.25,3.62,2.16,3.62,2.16,-2.16,-2.20,-2.35,1.46,1.46,1.46
233.57,3.57,2.16,3.57,2.16,-2.16,-2.20,-2.37,1.41,1.41,1.41
235.90,3.52,2.16,3.52,2.16,-2.16,-2.20,-2.38,1.36,1.36,1.36
238.26,3.47,2.16,3.47,2.16,-2.16,-2.19,-2.39,1.31,1.31,1.31
240.64,3.42,2.16,3.42,2.16,-2.16,-2.19,-2.39,1.26,1.26,1.26
243.05,3.37,2.15,3.37,2.15,-2.16,-2.19,-2.40,1.21,1.21,1.21
245.48,3.31,2.15,3.31,2.15,-2.15,-2.19,-2.40,1.16,1.16,1.16
247.93,3.26,2.15,3.26,2.15,-2.15,-2.18,-2.40,1.11,1.11,1.12
250.41,3.21,2.15,3.21,2.15,-2.15,-2.18,-2.40,1.07,1.07,1.07
252.92,3.16,2.14,3.16,2.14,-2.14,-2.18,-2.39,1.02,1.02,1.02
255.45,3.11,2.14,3.11,2.14,-2.14,-2.17,-2.39,0.97,0.97,0.97
258.00,3.06,2.13,3.06,2.13,-2.13,-2.17,-2.38,0.93,0.93,0.92
260.58,3.01,2.13,3.01,2.13,-2.13,-2.17,-2.37,0.88,0.88,0.88
263.19,2.95,2.12,2.95,2.12,-2.12,-2.16,-2.35,0.83,0.83,0.83
265.82,2.90,2.11,2.90,2.11,-2.11,-2.16,-2.34,0.79,0.79,0.79
268.48,2.85,2.10,2.85,2.10,-2.10,-2.15,-2.32,0.75,0.75,0.75
271.16,2.80,2.09,2.80,2.09,-2.09,-2.15,-2.30,0.70,0.70,0.70
273.87,2.74,2.08,2.74,2.08,-2.08,-2.15,-2.28,0.66,0.66,0.66
276.61,2.69,2.07,2.69,2.07,-2.07,-2.14,-2.26,0.62,0.62,0.62
279.38,2.64,2.06,2.64,2.06,-2.06,-2.14,-2.24,0.57,0.57,0.57
282.17,2.58,2.05,2.58,2.05,-2.05,-2.13,-2.22,0.53,0.53,0.53
284.99,2.53,2.04,2.53,2.04,-2.04,-2.13,-2.19,0.49,0.49,0.49
287.84,2.48,2.03,2.48,2.03,-2.03,-2.12,-2.17,0.45,0.45,0.44
290.72,2.42,2.02,2.42,2.02,-2.02,-2.12,-2.14,0.40,0.40,0.40
293.63,2.37,2.01,2.37,2.01,-2.01,-2.11,-2.12,0.36,0.36,0.36
296.57,2.32,2.00,2.32,2.00,-1.99,-2.11,-2.09,0.32,0.32,0.32
299.53,2.26,1.98,2.26,1.98,-1.98,-2.10,-2.07,0.28,0.28,0.28
302.53,2.21,1.97,2.21,1.97,-1.96,-2.09,-2.04,0.25,0.24,0.24
305.55,2.16,1.95,2.16,1.95,-1.95,-2.09,-2.02,0.21,0.21,0.20
308.61,2.11,1.94,2.11,1.94,-1.94,-2.08,-1.99,0.16,0.16,0.17
311.69,2.06,1.93,2.06,1.93,-1.94,-2.08,-1.97,0.12,0.12,0.13
314.81,2.02,1.93,2.02,1.93,-1.94,-2.07,-1.94,0.08,0.08,0.09
317.96,1.99,1.94,1.99,1.94,-1.95,-2.06,-1.92,0.04,0.04,0.05
321.14,1.97,1.95,1.97,1.95,-1.96,-2.06,-1.90,0.01,0.01,0.01
324.35,1.95,1.97,1.95,1.97,-1.98,-2.05,-1.88,-0.03,-0.03,-0.02
327.59,1.94,2.00,1.94,2.00,-2.00,-2.04,-1.86,-0.06,-0.06,-0.06
330.87,1.92,2.02,1.92,2.02,-2.02,-2.03,-1.85,-0.09,-0.09,-0.10
334.18,1.91,2.04,1.91,2.04,-2.04,-2.03,-1.83,-0.12,-0.13,-0.13
337.52,1.89,2.06,1.89,2.06,-2.05,-2.02,-1.81,-0.16,-0.16,-0.17
340.90,1.87,2.07,1.87,2.07,-2.06,-2.01,-1.80,-0.19,-0.19,-0.20
344.30,1.84,2.08,1.84,2.07,-2.07,-2.00,-1.79,-0.23,-0.23,-0.24
347.75,1.80,2.07,1.80,2.07,-2.07,-2.00,-1.78,-0.27,-0.27,-0.27
351.23,1.76,2.06,1.76,2.06,-2.06,-1.99,-1.77,-0.30,-0.30,-0.30
354.74,1.72,2.05,1.72,2.05,-2.05,-1.98,-1.76,-0.34,-0.34,-0.34
358.28,1.67,2.04,1.67,2.04,-2.04,-1.97,-1.75,-0.37,-0.37,-0.37
361.87,1.62,2.02,1.62,2.02,-2.03,-1.96,-1.75,-0.40,-0.40,-0.40
365.49,1.58,2.01,1.58,2.01,-2.01,-1.95,-1.74,-0.44,-0.44,-0.43
369.14,1.53,1.99,1.53,1.99,-2.00,-1.94,-1.74,-0.47,-0.47,-0.47
