frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.57,0.65,0.57,0.64,-0.64,-0.60,-0.35,-0.08,-0.08,-0.08
365.49,0.52,0.56,0.52,0.56,-0.56,-0.52,-0.26,-0.04,-0.04,-0.05
369.14,0.47,0.48,0.47,0.48,-0.48,-0.44,-0.17,-0.01,-0.01,-0.01
372.83,0.42,0.40,0.42,0.40,-0.40,-0.36,-0.07,0.02,0.02,0.02
376.56,0.37,0.32,0.37,0.32,-0.32,-0.28,0.02,0.05,0.05,0.05
380.33,0.32,0.23,0.32,0.23,-0.23,-0.20,0.11,0.09,0.09,0.09
384.13,0.27,0.15,0.27,0.15,-0.15,-0.11,0.20,0.12,0.12,0.13
387.97,0.23,0.07,0.23,0.07,-0.07,-0.03,0.29,0.16,0.16,0.16
391.85,0.18,-0.01,0.18,-0.01,0.02,0.05,0.38,0.20,0.20,0.19
395.77,0.14,-0.09,0.14,-0.10,0.10,0.13,0.47,0.24,0.24,0.23
399.73,0.09,-0.18,0.09,-0.18,0.18,0.21,0.56,0.27,0.27,0.28
403.72,0.05,-0.27,0.05,-0.27,0.27,0.29,0.65,0.31,0.31,0.32
407.76,-0.00,-0.36,-0.00,-0.35,0.35,0.37,0.74,0.35,0.35,0.36
411.84,-0.05,-0.43,-0.05,-0.43,0.43,0.45,0.83,0.38,0.38,0.38
415.96,-0.09,-0.51,-0.09,-0.51,0.51,0.53,0.91,0.42,0.42,0.42
420.12,-0.14,-0.59,-0.14,-0.59,0.59,0.61,1.00,0.46,0.46,0.46
424.32,-0.18,-0.66,-0.18,-0.67,0.67,0.69,1.08,0.49,0.49,0.48
428.56,-0.22,-0.75,-0.22,-0.75,0.75,0.76,1.17,0.53,0.53,0.52
432.85,-0.27,-0.83,-0.27,-0.83,0.83,0.84,1.25,0.57,0.57,0.57
437.18,-0.31,-0.92,-0.31,-0.92,0.91,0.92,1.33,0.61,0.61,0.61
441.55,-0.35,-1.00,-0.35,-1.00,1.00,1.00,1.41,0.65,0.65,0.65
445.96,-0.39,-1.08,-0.39,-1.08,1.08,1.07,1.48,0.69,0.69,0.68
450.42,-0.43,-1.17,-0.43,-1.17,1.17,1.15,1.56,0.74,0.74,0.73
454.93,-0.47,-1.26,-0.47,-1.25,1.26,1.22,1.63,0.78,0.78,0.78
459.48,-0.51,-1.34,-0.51,-1.34,1.34,1.30,1.70,0.83,0.83,0.83
464.07,-0.55,-1.43,-0.55,-1.43,1.43,1.37,1.77,0.87,0.87,0.87
468.71,-0.59,-1.52,-0.59,-1.52,1.51,1.45,1.83,0.92,0.92,0.93
473.40,-0.63,-1.60,-0.63,-1.60,1.60,1.52,1.89,0.97,0.97,0.97
478.13,-0.67,-1.68,-0.67,-1.68,1.68,1.60,1.95,1.01,1.01,1.01
482.91,-0.71,-1.76,-0.71,-1.76,1.76,1.67,2.01,1.05,1.05,1.05
487.74,-0.74,-1.84,-0.74,-1.84,1.84,1.74,2.06,1.09,1.09,1.09
492.62,-0.78,-1.92,-0.78,-1.91,1.91,1.82,2.11,1.13,1.13,1.14
497.55,-0.81,-1.98,-0.81,-1.99,1.99,1.89,2.16,1.18,1.18,1.17
502.52,-0.85,-2.06,-0.85,-2.06,2.06,1.96,2.20,1.22,1.22,1.21
507.55,-0.88,-2.14,-0.88,-2.13,2.14,2.03,2.24,1.26,1.26,1.26
512.62,-0.91,-2.21,-0.91,-2.21,2.21,2.10,2.28,1.29,1.29,1.30
517.75,-0.95,-2.28,-0.95,-2.29,2.28,2.17,2.32,1.33,1.33,1.34
522.93,-0.98,-2.36,-0.98,-2.35,2.35,2.24,2.35,1.37,1.37,1.38
528.16,-1.01,-2.42,-1.01,-2.42,2.42,2.31,2.38,1.41,1.41,1.41
533.44,-1.04,-2.48,-1.04,-2.48,2.49,2.38,2.41,1.45,1.45,1.44
538.77,-1.07,-2.55,-1.07,-2.55,2.56,2.45,2.43,1.48,1.48,1.48
544.16,-1.10,-2.62,-1.10,-2.62,2.62,2.52,2.46,1.52,1.52,1.52
549.60,-1.13,-2.69,-1.13,-2.69,2.69,2.59,2.48,1.56,1.56,1.56
555.10,-1.16,-2.76,-1.16,-2.76,2.76,2.66,2.50,1.60,1.60,1.60
560.65,-1.19,-2.83,-1.19,-2.83,2.82,2.73,2.52,1.64,1.64,1.64
566.25,-1.21,-2.90,-1.21,-2.90,2.89,2.79,2.54,1.68,1.68,1.68
571.92,-1.24,-2.96,-1.24,-2.96,2.95,2.86,2.55,1.72,1.72,1.72
577.64,-1.26,-3.02,-1.26,-3.02,3.02,2.93,2.57,1.75,1.75,1.75
583.41,-1.29,-3.07,-1.29,-3.08,3.08,2.99,2.59,1.79,1.79,1.79
589.25,-1.31,-3.13,-1.31,-3.13,3.14,3.06,2.61,1.83,1.83,1.82
595.14,-1.33,-3.20,-1.33,-3.20,3.20,3.12,2.62,1.87,1.87,1.87
601.09,-1.35,-3.26,-1.35,-3.26,3.26,3.19,2.64,1.91,1.91,1.91
607.10,-1.37,-3.32,-1.37,-3.32,3.32,3.25,2.66,1.95,1.95,1.95
613.17,-1.39,-3.38,-1.39,-3.38,3.38,3.31,2.68,1.99,1.99,1.99
619.30,-1.41,-3.44,-1.41,-3.43,3.44,3.38,2.70,2.03,2.03,2.03
625.50,-1.43,-3.49,-1.43,-3.49,3.49,3.44,2.72,2.07,2.07,2.06
631.75,-1.44,-3.54,-1.44,-3.55,3.55,3.50,2.75,2.10,2.10,2.10
638.07,-1.46,-3.60,-1.46,-3.60,3.60,3.56,2.77,2.14,2.14,2.15
644.45,-1.47,-3.66,-1.47,-3.65,3.65,3.62,2.80,2.18,2.18,2.19
650.89,-1.49,-3.71,-1.49,-3.70,3.70,3.68,2.83,2.22,2.22,2.22
657.40,-1.50,-3.74,-1.50,-3.75,3.75,3.73,2.86,2.25,2.25,2.25
663.98,-1.51,-3.79,-1.51,-3.79,3.80,3.79,2.89,2.29,2.29,2.28
670.62,-1.52,-3.85,-1.52,-3.84,3.85,3.85,2.93,2.33,2.33,2.33
677.32,-1.53,-3.89,-1.53,-3.89,3.89,3.90,2.97,2.37,2.37,2.36
684.10,-1.53,-3.93,-1.53,-3.94,3.94,3.95,3.01,2.40,2.40,2.40
690.94,-1.54,-3.99,-1.54,-3.98,3.98,4.01,3.05,2.44,2.44,2.45
697.85,-1.54,-4.03,-1.54,-4.03,4.02,4.06,3.09,2.48,2.48,2.49
704.83,-1.54,-4.06,-1.54,-4.06,4.06,4.10,3.14,2.52,2.52,2.52
711.87,-1.54,-4.10,-1.54,-4.10,4.10,4.15,3.19,2.56,2.56,2.56
718.99,-1.54,-4.14,-1.54,-4.14,4.14,4.20,3.24,2.60,2.60,2.60
726.18,-1.54,-4.18,-1.54,-4.18,4.18,4.24,3.30,2.64,2.64,2.64
733.44,-1.54,-4.22,-1.54,-4.22,4.22,4.29,3.36,2.68,2.68,2.68
740.78,-1.54,-4.26,-1.54,-4.26,4.26,4.33,3.42,2.72,2.72,2.72
748.19,-1.54,-4.30,-1.54,-4.30,4.30,4.37,3.48,2.76,2.76,2.76
755.67,-1.54,-4.34,-1.54,-4.34,4.34,4.41,3.54,2.80,2.80,2.80
763.23,-1.53,-4.38,-1.53,-4.38,4.38,4.44,3.61,2.85,2.85,2.85
770.86,-1.53,-4.43,-1.53,-4.43,4.43,4.48,3.68,2.90,2.90,2.89
778.57,-1.54,-4.48,-1.54,-4.48,4.49,4.51,3.75,2.95,2.95,2.94
786.35,-1.55,-4.53,-1.55,-4.53,4.54,4.54,3.82,3.00,2.99,2.98
794.22,-1.57,-4.59,-1.57,-4.59,4.60,4.57,3.90,3.04,3.04,3.03
802.16,-1.59,-4.66,-1.59,-4.66,4.67,4.59,3.97,3.07,3.07,3.07
810.18,-1.62,-4.72,-1.61,-4.73,4.73,4.62,4.05,3.11,3.11,3.11
818.28,-1.62,-4.79,-1.62,-4.79,4.78,4.64,4.13,3.16,3.16,3.17
826.46,-1.62,-4.85,-1.62,-4.83,4.83,4.66,4.21,3.20,3.21,3.22
834.73,-1.60,-4.86,-1.60,-4.87,4.86,4.68,4.28,3.26,3.26,3.26
843.08,-1.56,-4.89,-1.57,-4.89,4.88,4.69,4.36,3.32,3.32,3.32
851.51,-1.52,-4.91,-1.52,-4.90,4.89,4.71,4.44,3.37,3.37,3.39
860.02,-1.45,-4.89,-1.45,-4.89,4.88,4.72,4.52,3.42,3.43,3.44
868.62,-1.37,-4.87,-1.37,-4.87,4.86,4.73,4.59,3.49,3.49,3.50
877.31,-1.27,-4.83,-1.27,-4.83,4.82,4.73,4.66,3.55,3.56,3.56
886.08,-1.15,-4.79,-1.15,-4.79,4.79,4.74,4.73,3.64,3.64,3.64
894.94,-1.02,-4.74,-1.02,-4.74,4.75,4.74,4.80,3.73,3.73,3.72
903.89,-0.89,-4.69,-0.89,-4.69,4.71,4.74,4.86,3.82,3.82,3.81
912.93,-0.76,-4.65,-0.77,-4.66,4.67,4.73,4.92,3.91,3.91,3.89
922.06,-0.66,-4.63,-0.66,-4.63,4.65,4.73,4.97,3.99,3.99,3.97
931.28,-0.56,-4.62,-0.56,-4.62,4.63,4.72,5.02,4.06,4.06,4.06
940.59,-0.48,-4.62,-0.48,-4.61,4.61,4.71,5.06,4.13,4.13,4.14
950.00,-0.40,-4.61,-0.40,-4.61,4.61,4.70,5.10,4.21,4.21,4.21
959.50,-0.33,-4.60,-0.33,-4.61,4.61,4.68,5.12,4.28,4.28,4.27
969.09,-0.25,-4.61,-0.25,-4.61,4.61,4.66,5.15,4.36,4.36,4.36
978.78,-0.17,-4.61,-0.17,-4.61,4.61,4.64,5.16,4.43,4.43,4.44
988.57,-0.10,-4.61,-0.09,-4.61,4.60,4.62,5.17,4.51,4.51,4.51
998.46,-0.01,-4.61,-0.01,-4.61,4.60,4.60,5.16,4.59,4.59,4.59
1008.44,0.07,-4.60,0.07,-4.60,4.60,4.57,5.15,4.67,4.67,4.67
1018.53,0.16,-4.59,0.16,-4.59,4.59,4.54,5.13,4.75,4.75,4.75
1028.71,0.25,-4.57,0.25,-4.57,4.58,4.51,5.10,4.83,4.83,4.82
1039.00,0.34,-4.56,0.34,-4.56,4.56,4.48,5.06,4.91,4.91,4.90
1049.39,0.44,-4.54,0.44,-4.55,4.55,4.44,5.02,4.98,4.98,4.98
1059.88,0.54,-4.53,0.54,-4.53,4.52,4.41,4.97,5.06,5.06,5.07
1070.48,0.64,-4.50,0.64,-4.50,4.50,4.37,4.91,5.14,5.14,5.14
1081.19,0.74,-4.48,0.74,-4.48,4.47,4.33,4.84,5.22,5.22,5.22
1092.00,0.85,-4.44,0.85,-4.44,4.44,4.29,4.77,5.29,5.29,5.29
1102.92,0.96,-4.41,0.96,-4.41,4.41,4.24,4.70,5.36,5.36,5.36
1113.95,1.07,-4.37,1.07,-4.37,4.37,4.19,4.62,5.44,5.44,5.43
1125.09,1.18,-4.33,1.18,-4.33,4.33,4.15,4.53,5.50,5.50,5.50
1136.34,1.29,-4.28,1.29,-4.28,4.28,4.10,4.44,5.57,5.57,5.57
1147.70,1.41,-4.23,1.41,-4.23,4.23,4.05,4.35,5.64,5.64,5.64
1159.18,1.52,-4.18,1.52,-4.18,4.18,3.99,4.25,5.70,5.70,5.70
1170.77,1.64,-4.12,1.64,-4.12,4.12,3.94,4.16,5.76,5.76,5.76
1182.48,1.76,-4.06,1.76,-4.06,4.06,3.88,4.06,5.82,5.82,5.82
1194.30,1.88,-3.99,1.88,-3.99,3.99,3.82,3.96,5.88,5.88,5.87
1206.25,2.01,-3.92,2.01,-3.92,3.92,3.76,3.86,5.93,5.93,5.93
1218.31,2.13,-3.86,2.13,-3.85,3.85,3.70,3.76,5.98,5.98,5.98
1230.49,2.26,-3.77,2.26,-3.77,3.77,3.64,3.65,6.03,6.02,6.03
1242.80,2.38,-3.69,2.38,-3.69,3.69,3.57,3.55,6.07,6.07,6.07
1255.22,2.51,-3.60,2.51,-3.60,3.60,3.51,3.45,6.11,6.11,6.11
1267.78,2.64,-3.51,2.64,-3.51,3.52,3.44,3.35,6.16,6.16,6.15
1280.45,2.77,-3.42,2.77,-3.42,3.43,3.37,3.25,6.20,6.20,6.19
1293.26,2.91,-3.33,2.91,-3.33,3.33,3.30,3.16,6.24,6.24,6.24
1306.19,3.04,-3.24,3.04,-3.24,3.23,3.22,3.06,6.27,6.27,6.28
1319.25,3.17,-3.14,3.18,-3.14,3.14,3.15,2.96,6.31,6.31,6.32
1332.45,3.31,-3.04,3.31,-3.04,3.03,3.07,2.87,6.35,6.35,6.35
1345.77,3.45,-2.93,3.45,-2.93,2.93,2.99,2.78,6.38,6.38,6.38
1359.23,3.59,-2.82,3.59,-2.82,2.82,2.90,2.69,6.41,6.41,6.41
1372.82,3.73,-2.71,3.73,-2.71,2.71,2.82,2.60,6.44,6.44,6.44
1386.55,3.87,-2.59,3.87,-2.59,2.59,2.73,2.51,6.47,6.47,6.47
1400.41,4.02,-2.48,4.02,-2.48,2.48,2.64,2.43,6.49,6.49,6.49
1414.42,4.16,-2.36,4.16,-2.36,2.36,2.54,2.34,6.52,6.52,6.52
1428.56,4.31,-2.24,4.31,-2.24,2.24,2.44,2.26,6.55,6.55,6.55
1442.85,4.46,-2.11,4.46,-2.11,2.11,2.34,2.18,6.57,6.57,6.57
1457.28,4.61,-1.99,4.61,-1.99,1.99,2.23,2.10,6.60,6.60,6.59
1471.85,4.76,-1.87,4.76,-1.86,1.86,2.12,2.03,6.62,6.62,6.62
1486.57,4.91,-1.74,4.91,-1.74,1.73,2.01,1.95,6.64,6.64,6.64
1501.43,5.06,-1.60,5.06,-1.61,1.60,1.89,1.88,6.66,6.66,6.66
1516.45,5.21,-1.48,5.21,-1.48,1.47,1.77,1.81,6.68,6.68,6.69
1531.61,5.36,-1.35,5.36,-1.35,1.35,1.64,1.74,6.70,6.70,6.71
1546.93,5.51,-1.21,5.51,-1.22,1.22,1.50,1.67,6.72,6.72,6.72
1562.40,5.65,-1.08,5.65,-1.08,1.09,1.37,1.61,6.74,6.74,6.74
1578.02,5.80,-0.96,5.80,-0.96,0.96,1.23,1.54,6.76,6.76,6.76
1593.80,5.95,-0.84,5.95,-0.84,0.84,1.08,1.48,6.79,6.79,6.78
1609.74,6.09,-0.72,6.09,-0.72,0.72,0.93,1.42,6.81,6.81,6.81
1625.84,6.23,-0.61,6.23,-0.61,0.61,0.78,1.36,6.83,6.83,6.84
1642.10,6.36,-0.50,6.36,-0.50,0.49,0.63,1.30,6.85,6.85,6.86
1658.52,6.49,-0.39,6.49,-0.39,0.39,0.48,1.25,6.88,6.88,6.88
1675.10,6.62,-0.28,6.62,-0.28,0.28,0.33,1.19,6.90,6.90,6.90
1691.85,6.74,-0.19,6.74,-0.18,0.19,0.19,1.14,6.92,6.92,6.92
1708.77,6.85,-0.09,6.85,-0.09,0.09,0.06,1.09,6.94,6.95,6.94
1725.86,6.96,-0.01,6.96,-0.01,0.01,-0.07,1.04,6.97,6.97,6.97
1743.12,7.06,0.07,7.06,0.07,-0.07,-0.17,0.99,6.99,6.99,6.99
1760.55,7.15,0.14,7.15,0.14,-0.14,-0.27,0.94,7.01,7.01,7.01
1778.15,7.23,0.20,7.23,0.20,-0.20,-0.33,0.89,7.03,7.03,7.03
1795.94,7.30,0.25,7.30,0.25,-0.25,-0.39,0.85,7.06,7.06,7.05
1813.90,7.36,0.29,7.37,0.29,-0.29,-0.41,0.81,7.08,7.08,7.08
1832.03,7.42,0.32,7.42,0.32,-0.32,-0.42,0.77,7.10,7.10,7.10
1850.36,7.46,0.34,7.46,0.34,-0.34,-0.40,0.73,7.12,7.12,7.12
1868.86,7.49,0.35,7.49,0.35,-0.35,-0.38,0.69,7.14,7.14,7.14
1887.55,7.51,0.34,7.51,0.34,-0.35,-0.32,0.65,7.16,7.16,7.17
1906.42,7.52,0.33,7.52,0.34,-0.34,-0.27,0.62,7.18,7.18,7.18
1925.49,7.51,0.32,7.51,0.32,-0.31,-0.20,0.59,7.20,7.20,7.19
1944.74,7.50,0.29,7.50,0.29,-0.28,-0.12,0.55,7.22,7.22,7.21
1964.19,7.47,0.24,7.47,0.24,-0.24,-0.04,0.52,7.24,7.24,7.23
1983.83,7.44,0.18,7.44,0.18,-0.18,0.04,0.50,7.25,7.25,7.25
2003.67,7.39,0.12,7.39,0.12,-0.12,0.13,0.47,7.27,7.27,7.28
2023.71,7.34,0.05,7.34,0.05,-0.05,0.21,0.44,7.29,7.29,7.29
2043.94,7.28,-0.03,7.28,-0.03,0.02,0.29,0.42,7.30,7.30,7.30
2064.38,7.21,-0.11,7.21,-0.11,0.11,0.37,0.40,7.31,7.31,7.31
2085.03,7.13,-0.19,7.13,-0.19,0.19,0.44,0.38,7.32,7.32,7.32
2105.88,7.04,-0.28,7.04,-0.28,0.28,0.52,0.36,7.33,7.33,7.33
2126.94,6.95,-0.38,6.95,-0.38,0.38,0.58,0.34,7.33,7.33,7.33
2148.20,6.86,-0.48,6.86,-0.48,0.48,0.65,0.32,7.33,7.33,7.34
2169.69,6.76,-0.58,6.76,-0.58,0.58,0.72,0.30,7.33,7.34,7.34
2191.38,6.66,-0.68,6.66,-0.68,0.68,0.78,0.29,7.33,7.33,7.33
2213.30,6.55,-0.78,6.55,-0.78,0.78,0.84,0.28,7.33,7.33,7.33
2235.43,6.44,-0.88,6.44,-0.88,0.88,0.90,0.26,7.33,7.33,7.33
2257.78,6.33,-0.98,6.33,-0.98,0.98,0.95,0.25,7.32,7.32,7.32
2280.36,6.23,-1.08,6.23,-1.08,1.08,1.01,0.24,7.31,7.31,7.31
2303.17,6.12,-1.18,6.12,-1.18,1.18,1.07,0.23,7.29,7.29,7.29
2326.20,6.01,-1.28,6.01,-1.27,1.27,1.13,0.22,7.28,7.28,7.29
2349.46,5.90,-1.37,5.90,-1.36,1.36,1.20,0.21,7.26,7.26,7.27
2372.95,5.80,-1.45,5.80,-1.45,1.45,1.26,0.20,7.25,7.25,7.25
2396.68,5.69,-1.53,5.70,-1.53,1.54,1.33,0.20,7.23,7.23,7.22
2420.65,5.60,-1.61,5.60,-1.61,1.62,1.40,0.19,7.21,7.21,7.21
2444.86,5.50,-1.69,5.50,-1.69,1.70,1.48,0.18,7.20,7.20,7.20
2469.31,5.41,-1.78,5.41,-1.77,1.77,1.56,0.17,7.18,7.18,7.19
2494.00,5.33,-1.84,5.33,-1.84,1.84,1.64,0.17,7.16,7.16,7.17
2518.94,5.25,-1.90,5.25,-1.90,1.90,1.72,0.16,7.15,7.15,7.15
2544.13,5.18,-1.95,5.18,-1.95,1.95,1.81,0.16,7.13,7.13,7.13
2569.57,5.11,-2.00,5.11,-2.00,2.00,1.89,0.15,7.11,7.11,7.11
2595.27,5.06,-2.03,5.06,-2.04,2.04,1.96,0.15,7.09,7.09,7.09
2621.22,5.00,-2.07,5.00,-2.06,2.07,2.03,0.14,7.07,7.07,7.07
2647.43,4.96,-2.08,4.96,-2.08,2.09,2.08,0.14,7.05,7.05,7.04
2673.90,4.92,-2.09,4.92,-2.09,2.10,2.10,0.13,7.02,7.02,7.02
2700.64,4.89,-2.09,4.89,-2.09,2.10,2.11,0.13,6.99,6.99,6.99
2727.65,4.87,-2.08,4.87,-2.08,2.09,2.09,0.12,6.96,6.96,6.95
2754.93,4.85,-2.06,4.86,-2.06,2.06,2.03,0.12,6.91,6.92,6.92
2782.48,4.85,-2.02,4.85,-2.02,2.02,1.95,0.12,6.87,6.87,6.87
2810.30,4.85,-1.96,4.85,-1.96,1.96,1.85,0.11,6.82,6.82,6.82
2838.40,4.87,-1.89,4.87,-1.89,1.88,1.72,0.11,6.75,6.75,6.75
2866.79,4.89,-1.79,4.89,-1.79,1.79,1.58,0.10,6.68,6.68,6.68
2895.46,4.93,-1.68,4.93,-1.68,1.67,1.43,0.10,6.59,6.59,6.61
2924.41,4.98,-1.53,4.97,-1.53,1.53,1.26,0.09,6.50,6.50,6.51
2953.65,5.03,-1.37,5.04,-1.36,1.36,1.09,0.09,6.39,6.40,6.40
2983.19,5.11,-1.17,5.11,-1.17,1.17,0.92,0.09,6.28,6.28,6.28
3013.02,5.19,-0.97,5.19,-0.97,0.96,0.75,0.08,6.15,6.15,6.16
3043.15,5.29,-0.75,5.29,-0.74,0.73,0.57,0.08,6.01,6.01,6.03
3073.58,5.39,-0.49,5.39,-0.49,0.47,0.40,0.07,5.87,5.87,5.88
3104.32,5.51,-0.22,5.51,-0.22,0.20,0.22,0.07,5.71,5.71,5.72
3135.36,5.62,0.07,5.62,0.07,-0.08,0.04,0.06,5.55,5.55,5.56
3166.72,5.74,0.36,5.74,0.36,-0.36,-0.15,0.06,5.38,5.38,5.38
3198.38,5.85,0.65,5.85,0.64,-0.64,-0.33,0.06,5.21,5.20,5.20
3230.37,5.95,0.92,5.95,0.92,-0.92,-0.53,0.05,5.03,5.03,5.02
3262.67,6.03,1.19,6.03,1.19,-1.18,-0.73,0.05,4.85,4.85,4.84
3295.30,6.09,1.43,6.09,1.42,-1.41,-0.94,0.04,4.68,4.67,4.66
3328.25,6.11,1.63,6.11,1.63,-1.61,-1.16,0.04,4.50,4.51,4.48
3361.53,6.11,1.81,6.11,1.80,-1.77,-1.38,0.03,4.34,4.34,4.30
3395.15,6.06,1.94,6.05,1.93,-1.88,-1.61,0.03,4.18,4.17,4.12
3429.10,5.96,2.01,5.96,2.01,-1.96,-1.85,0.02,4.00,4.00,3.95
3463.39,5.83,2.06,5.82,2.05,-2.01,-2.08,0.02,3.82,3.81,3.77
3498.03,5.66,2.06,5.65,2.06,-2.04,-2.31,0.01,3.61,3.61,3.59
3533.01,5.47,2.05,5.47,2.05,-2.08,-2.53,0.01,3.39,3.39,3.42
3568.34,5.30,2.05,5.30,2.05,-2.12,-2.73,0.00,3.18,3.18,3.26
3604.02,5.17,2.07,5.19,2.08,-2.19,-2.89,-0.01,2.98,3.00,3.10
3640.06,5.12,2.17,5.13,2.17,-2.28,-3.03,-0.01,2.84,2.85,2.95
3676.46,5.13,2.31,5.13,2.32,-2.39,-3.10,-0.02,2.74,2.74,2.81
3713.22,5.16,2.48,5.16,2.48,-2.51,-3.13,-0.02,2.65,2.65,2.68
3750.36,5.21,2.64,5.19,2.63,-2.61,-3.10,-0.03,2.60,2.58,2.56
3787.86,5.18,2.74,5.19,2.76,-2.68,-3.02,-0.04,2.51,2.52,2.44
3825.74,5.14,2.82,5.12,2.80,-2.69,-2.88,-0.04,2.45,2.43,2.32
3864.00,4.99,2.78,4.98,2.76,-2.65,-2.71,-0.05,2.34,2.33,2.21
3902.64,4.72,2.61,4.75,2.64,-2.54,-2.50,-0.06,2.18,2.20,2.11
3941.66,4.43,2.42,4.42,2.41,-2.37,-2.27,-0.07,2.06,2.05,2.02
3981.08,4.03,2.10,4.03,2.10,-2.16,-2.03,-0.08,1.88,1.87,1.93
4020.89,3.56,1.70,3.56,1.70,-1.91,-1.79,-0.08,1.65,1.66,1.86
4061.10,3.04,1.23,3.03,1.22,-1.63,-1.54,-0.09,1.41,1.40,1.80
4101.71,2.45,0.67,2.45,0.67,-1.35,-1.29,-0.10,1.10,1.10,1.78
4142.73,1.83,0.08,1.83,0.08,-1.07,-1.04,-0.11,0.76,0.76,1.76
4184.15,1.21,-0.55,1.21,-0.55,-0.80,-0.80,-0.12,0.41,0.41,1.75
4226.00,0.60,-1.18,0.59,-1.18,-0.54,-0.55,-0.13,0.05,0.05,1.78
4268.26,0.03,-1.78,0.02,-1.79,-0.29,-0.31,-0.14,-0.26,-0.27,1.81
4310.94,-0.48,-2.34,-0.46,-2.32,-0.03,-0.07,-0.15,-0.51,-0.49,1.86
4354.05,-0.82,-2.77,-0.82,-2.77,0.23,0.17,-0.16,-0.60,-0.59,1.94
4397.59,-1.01,-3.06,-1.03,-3.07,0.49,0.42,-0.17,-0.52,-0.54,2.05
4441.56,-1.10,-3.26,-1.07,-3.21,0.75,0.68,-0.18,-0.35,-0.31,2.16
4485.98,-0.96,-3.22,-0.96,-3.22,1.03,0.94,-0.20,0.07,0.07,2.26
4530.84,-0.73,-3.10,-0.73,-3.11,1.31,1.21,-0.21,0.58,0.57,2.37
4576.15,-0.42,-2.93,-0.42,-2.93,1.57,1.48,-0.22,1.15,1.15,2.51
4621.91,-0.09,-2.76,-0.10,-2.77,1.81,1.75,-0.23,1.72,1.71,2.67
4668.13,0.23,-2.63,0.22,-2.64,2.02,2.01,-0.25,2.25,2.25,2.86
4714.81,0.50,-2.55,0.50,-2.54,2.21,2.26,-0.26,2.71,2.71,3.04
4761.96,0.73,-2.49,0.73,-2.49,2.36,2.46,-0.28,3.09,3.09,3.22
4809.58,0.89,-2.48,0.89,-2.48,2.48,2.63,-0.29,3.37,3.37,3.37
4857.67,1.00,-2.49,1.00,-2.49,2.54,2.71,-0.31,3.54,3.54,3.49
4906.25,1.04,-2.51,1.04,-2.51,2.57,2.76,-0.32,3.60,3.61,3.55
4955.31,1.04,-2.52,1.04,-2.52,2.54,2.69,-0.34,3.58,3.58,3.56
5004.87,0.99,-2.50,0.99,-2.48,2.47,2.59,-0.35,3.46,3.46,3.49
5054.91,0.91,-2.40,0.91,-2.40,2.36,2.41,-0.37,3.27,3.27,3.31
5105.46,0.81,-2.26,0.81,-2.26,2.21,2.21,-0.39,3.02,3.02,3.07
5156.52,0.69,-2.07,0.69,-2.06,2.04,1.97,-0.41,2.73,2.73,2.76
5208.08,0.56,-1.84,0.56,-1.84,1.83,1.72,-0.43,2.39,2.39,2.40
5260.16,0.43,-1.59,0.43,-1.60,1.58,1.47,-0.45,2.01,2.01,2.02
5312.77,0.29,-1.34,0.29,-1.33,1.32,1.22,-0.47,1.61,1.61,1.63
5365.89,0.15,-1.06,0.16,-1.06,1.06,0.99,-0.49,1.21,1.21,1.22
5419.55,0.03,-0.78,0.03,-0.78,0.81,0.76,-0.51,0.83,0.84,0.81
5473.75,-0.09,-0.52,-0.09,-0.52,0.58,0.56,-0.53,0.49,0.49,0.43
5528.49,-0.20,-0.30,-0.20,-0.30,0.39,0.35,-0.55,0.18,0.19,0.09
5583.77,-0.30,-0.13,-0.30,-0.14,0.22,0.17,-0.58,-0.09,-0.08,-0.17
5639.61,-0.39,-0.03,-0.38,-0.03,0.07,-0.01,-0.60,-0.32,-0.32,-0.36
5696.00,-0.47,0.04,-0.45,0.05,-0.07,-0.17,-0.63,-0.54,-0.52,-0.51
5752.96,-0.52,0.14,-0.51,0.14,-0.20,-0.33,-0.66,-0.72,-0.70,-0.66
5810.49,-0.56,0.25,-0.54,0.26,-0.33,-0.48,-0.68,-0.89,-0.87,-0.81
5868.60,-0.57,0.41,-0.55,0.42,-0.47,-0.63,-0.71,-1.04,-1.02,-0.99
5927.28,-0.57,0.60,-0.53,0.60,-0.63,-0.77,-0.74,-1.20,-1.17,-1.16
5986.56,-0.54,0.80,-0.49,0.80,-0.81,-0.90,-0.77,-1.35,-1.30,-1.34
6046.42,-0.49,1.01,-0.43,1.00,-1.00,-1.03,-0.80,-1.49,-1.43,-1.50
6106.89,-0.42,1.22,-0.34,1.20,-1.19,-1.15,-0.83,-1.61,-1.54,-1.64
6167.96,-0.33,1.42,-0.23,1.40,-1.38,-1.27,-0.86,-1.72,-1.61,-1.76
6229.64,-0.23,1.61,-0.10,1.57,-1.55,-1.37,-0.90,-1.79,-1.66,-1.84
6291.93,-0.12,1.79,0.05,1.72,-1.70,-1.47,-0.93,-1.82,-1.66,-1.91
6354.85,0.01,1.94,0.22,1.84,-1.83,-1.56,-0.97,-1.82,-1.61,-1.93
6418.40,0.14,2.08,0.41,1.94,-1.92,-1.63,-1.00,-1.78,-1.51,-1.94
6482.58,0.28,2.20,0.62,2.00,-1.99,-1.70,-1.04,-1.70,-1.37,-1.92
