frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,6.93,0.62,6.92,0.61,-0.62,-0.73,-0.73,6.31,6.30,6.31
64.71,6.93,0.66,6.93,0.66,-0.66,-0.74,-0.74,6.27,6.27,6.27
65.35,6.93,0.70,6.95,0.72,-0.72,-0.75,-0.74,6.21,6.23,6.23
66.01,6.98,0.79,6.97,0.78,-0.79,-0.77,-0.75,6.19,6.18,6.19
66.67,7.03,0.88,7.01,0.86,-0.87,-0.78,-0.75,6.15,6.13,6.15
67.33,7.03,0.92,7.05,0.94,-0.96,-0.79,-0.75,6.07,6.09,6.11
68.01,7.09,1.03,7.11,1.04,-1.04,-0.80,-0.76,6.05,6.06,6.06
68.69,7.16,1.14,7.15,1.13,-1.12,-0.82,-0.76,6.04,6.03,6.02
69.37,7.23,1.25,7.18,1.21,-1.19,-0.83,-0.76,6.04,6.00,5.98
70.07,7.16,1.23,7.18,1.25,-1.23,-0.84,-0.77,5.93,5.95,5.93
70.77,7.13,1.24,7.16,1.27,-1.24,-0.85,-0.77,5.88,5.91,5.89
71.48,7.13,1.29,7.11,1.27,-1.23,-0.87,-0.77,5.89,5.87,5.84
72.19,7.06,1.26,7.05,1.25,-1.20,-0.88,-0.78,5.86,5.85,5.80
72.91,6.95,1.18,6.94,1.18,-1.15,-0.89,-0.78,5.80,5.79,5.76
73.64,6.80,1.08,6.81,1.08,-1.09,-0.91,-0.79,5.71,5.72,5.72
74.38,6.67,0.98,6.68,1.00,-1.03,-0.92,-0.79,5.64,5.65,5.68
75.12,6.58,0.93,6.58,0.93,-0.98,-0.94,-0.79,5.60,5.60,5.65
75.87,6.51,0.91,6.50,0.90,-0.95,-0.95,-0.80,5.57,5.56,5.61
76.63,6.44,0.88,6.46,0.89,-0.93,-0.96,-0.80,5.51,5.52,5.57
77.40,6.43,0.90,6.43,0.91,-0.94,-0.98,-0.81,5.49,5.49,5.52
78.17,6.43,0.95,6.43,0.95,-0.95,-0.99,-0.81,5.47,5.47,5.48
78.95,6.43,1.00,6.43,1.00,-0.98,-1.01,-0.82,5.45,5.45,5.43
79.74,6.43,1.04,6.42,1.04,-1.00,-1.02,-0.83,5.43,5.43,5.38
80.54,6.40,1.06,6.39,1.06,-1.00,-1.03,-0.84,5.40,5.39,5.34
81.35,6.33,1.05,6.34,1.06,-1.00,-1.05,-0.84,5.34,5.34,5.29
82.16,6.27,1.03,6.25,1.02,-0.99,-1.06,-0.85,5.28,5.27,5.23
82.98,6.16,0.99,6.15,0.97,-0.98,-1.08,-0.86,5.19,5.17,5.17
83.81,6.03,0.91,6.05,0.93,-0.98,-1.09,-0.87,5.05,5.07,5.11
84.65,5.96,0.90,5.96,0.91,-0.99,-1.11,-0.88,4.96,4.97,5.05
85.50,5.93,0.93,5.93,0.94,-1.02,-1.12,-0.89,4.91,4.92,4.99
86.35,5.94,1.00,5.95,1.02,-1.05,-1.14,-0.90,4.89,4.90,4.94
87.22,6.01,1.13,5.99,1.11,-1.10,-1.16,-0.92,4.91,4.89,4.88
88.09,6.03,1.21,6.03,1.21,-1.15,-1.17,-0.93,4.88,4.88,4.82
88.97,6.03,1.26,6.04,1.27,-1.20,-1.19,-0.94,4.83,4.84,4.77
89.86,6.03,1.32,5.99,1.27,-1.24,-1.20,-0.96,4.79,4.75,4.71
90.76,5.91,1.24,5.93,1.26,-1.26,-1.22,-0.97,4.65,4.67,4.67
91.66,5.83,1.20,5.87,1.24,-1.26,-1.23,-0.99,4.57,4.60,4.62
92.58,5.83,1.25,5.80,1.23,-1.24,-1.25,-1.01,4.59,4.56,4.58
93.51,5.77,1.24,5.77,1.24,-1.22,-1.27,-1.02,4.55,4.55,4.53
94.44,5.70,1.22,5.70,1.22,-1.20,-1.28,-1.04,4.50,4.51,4.48
95.39,5.63,1.21,5.60,1.18,-1.18,-1.30,-1.06,4.45,4.42,4.42
96.34,5.49,1.13,5.51,1.15,-1.18,-1.32,-1.08,4.31,4.33,4.37
97.30,5.43,1.12,5.45,1.14,-1.19,-1.33,-1.10,4.24,4.26,4.31
98.28,5.43,1.18,5.42,1.17,-1.21,-1.35,-1.12,4.22,4.21,4.25
99.26,5.43,1.24,5.43,1.24,-1.24,-1.36,-1.14,4.19,4.19,4.19
100.25,5.43,1.30,5.43,1.30,-1.27,-1.38,-1.16,4.16,4.16,4.13
101.25,5.42,1.35,5.40,1.33,-1.31,-1.40,-1.18,4.11,4.10,4.07
102.27,5.37,1.36,5.37,1.37,-1.35,-1.41,-1.20,4.01,4.02,4.01
103.29,5.33,1.38,5.34,1.39,-1.40,-1.43,-1.23,3.93,3.94,3.94
104.32,5.31,1.43,5.30,1.42,-1.43,-1.45,-1.25,3.88,3.86,3.88
105.37,5.26,1.44,5.27,1.45,-1.46,-1.46,-1.27,3.80,3.81,3.82
106.42,5.23,1.48,5.24,1.49,-1.47,-1.48,-1.29,3.76,3.76,3.75
107.48,5.20,1.52,5.19,1.50,-1.49,-1.50,-1.32,3.72,3.71,3.69
108.56,5.15,1.52,5.14,1.51,-1.50,-1.51,-1.34,3.66,3.64,3.63
109.64,5.06,1.50,5.08,1.51,-1.50,-1.53,-1.36,3.56,3.57,3.57
110.74,4.99,1.49,4.99,1.49,-1.51,-1.55,-1.38,3.49,3.49,3.50
111.85,4.94,1.50,4.92,1.48,-1.50,-1.57,-1.41,3.44,3.42,3.44
112.97,4.83,1.46,4.87,1.50,-1.49,-1.58,-1.43,3.34,3.38,3.38
114.10,4.83,1.52,4.82,1.51,-1.49,-1.60,-1.45,3.34,3.34,3.31
115.24,4.80,1.55,4.76,1.51,-1.49,-1.62,-1.47,3.31,3.27,3.25
116.39,4.69,1.49,4.71,1.50,-1.51,-1.63,-1.49,3.18,3.20,3.20
117.55,4.63,1.46,4.65,1.48,-1.53,-1.65,-1.50,3.10,3.12,3.17
118.73,4.63,1.51,4.62,1.50,-1.56,-1.67,-1.52,3.07,3.07,3.12
119.92,4.63,1.56,4.63,1.57,-1.58,-1.68,-1.54,3.05,3.05,3.07
121.12,4.63,1.65,4.64,1.65,-1.60,-1.70,-1.55,3.03,3.04,2.98
122.33,4.61,1.72,4.59,1.69,-1.63,-1.71,-1.56,2.98,2.96,2.90
123.55,4.55,1.74,4.51,1.69,-1.67,-1.73,-1.58,2.88,2.84,2.81
124.79,4.37,1.63,4.42,1.68,-1.71,-1.75,-1.59,2.66,2.71,2.74
126.03,4.33,1.66,4.35,1.68,-1.75,-1.76,-1.60,2.58,2.59,2.66
127.29,4.33,1.74,4.31,1.72,-1.78,-1.78,-1.61,2.54,2.53,2.59
128.57,4.33,1.80,4.33,1.80,-1.80,-1.80,-1.61,2.53,2.53,2.53
129.85,4.33,1.85,4.33,1.86,-1.80,-1.81,-1.62,2.53,2.53,2.47
131.15,4.32,1.89,4.31,1.88,-1.79,-1.83,-1.63,2.53,2.52,2.43
132.46,4.26,1.87,4.24,1.85,-1.78,-1.84,-1.63,2.47,2.46,2.39
133.79,4.15,1.79,4.15,1.80,-1.77,-1.86,-1.64,2.38,2.38,2.35
135.12,4.02,1.71,4.05,1.73,-1.76,-1.87,-1.64,2.26,2.28,2.32
136.48,3.95,1.68,3.92,1.66,-1.75,-1.89,-1.64,2.20,2.17,2.27
137.84,3.84,1.66,3.84,1.66,-1.75,-1.90,-1.64,2.10,2.10,2.19
139.22,3.74,1.64,3.80,1.70,-1.75,-1.92,-1.64,1.99,2.06,2.10
140.61,3.81,1.81,3.77,1.77,-1.76,-1.93,-1.64,2.05,2.02,2.00
142.02,3.78,1.86,3.75,1.84,-1.78,-1.95,-1.65,2.00,1.98,1.91
143.44,3.71,1.87,3.72,1.88,-1.81,-1.96,-1.65,1.90,1.91,1.84
144.87,3.64,1.87,3.64,1.87,-1.84,-1.98,-1.65,1.80,1.80,1.77
146.32,3.56,1.86,3.56,1.85,-1.86,-1.99,-1.65,1.70,1.69,1.71
147.78,3.49,1.85,3.49,1.85,-1.88,-2.01,-1.65,1.61,1.61,1.64
149.26,3.43,1.85,3.45,1.87,-1.90,-2.02,-1.65,1.53,1.55,1.58
150.75,3.43,1.91,3.41,1.89,-1.91,-2.03,-1.65,1.52,1.50,1.52
152.26,3.39,1.93,3.38,1.92,-1.93,-2.05,-1.66,1.46,1.45,1.46
153.78,3.34,1.93,3.35,1.95,-1.95,-2.06,-1.66,1.38,1.40,1.40
155.32,3.33,1.97,3.34,1.98,-1.98,-2.07,-1.66,1.35,1.36,1.36
156.88,3.33,2.02,3.32,2.01,-2.00,-2.08,-1.67,1.33,1.32,1.31
158.44,3.31,2.05,3.29,2.03,-2.01,-2.10,-1.68,1.30,1.28,1.26
160.03,3.23,2.02,3.24,2.03,-2.01,-2.11,-1.68,1.22,1.23,1.21
161.63,3.17,2.01,3.18,2.01,-2.00,-2.12,-1.69,1.18,1.18,1.17
163.24,3.12,1.99,3.11,1.98,-1.98,-2.13,-1.70,1.14,1.13,1.13
164.88,3.03,1.94,3.05,1.95,-1.94,-2.14,-1.71,1.09,1.10,1.09
166.53,2.98,1.92,2.98,1.92,-1.91,-2.15,-1.72,1.07,1.07,1.06
168.19,2.92,1.90,2.91,1.89,-1.88,-2.16,-1.74,1.04,1.03,1.02
169.87,2.83,1.86,2.83,1.86,-1.86,-2.17,-1.75,0.98,0.98,0.98
171.57,2.75,1.83,2.75,1.83,-1.86,-2.18,-1.77,0.89,0.89,0.92
173.29,2.69,1.84,2.68,1.84,-1.89,-2.19,-1.78,0.79,0.79,0.85
175.02,2.63,1.87,2.64,1.88,-1.94,-2.20,-1.80,0.69,0.70,0.76
176.77,2.63,1.97,2.62,1.96,-2.01,-2.21,-1.82,0.62,0.61,0.66
178.54,2.63,2.07,2.63,2.07,-2.08,-2.22,-1.85,0.55,0.55,0.56
180.32,2.64,2.17,2.66,2.20,-2.16,-2.23,-1.87,0.48,0.50,0.46
182.13,2.70,2.32,2.68,2.30,-2.23,-2.24,-1.89,0.47,0.44,0.38
183.95,2.68,2.38,2.66,2.36,-2.30,-2.24,-1.92,0.38,0.37,0.30
185.79,2.60,2.37,2.62,2.39,-2.35,-2.25,-1.95,0.25,0.27,0.23
187.65,2.54,2.38,2.55,2.38,-2.39,-2.26,-1.98,0.16,0.16,0.16
189.52,2.48,2.38,2.47,2.37,-2.41,-2.27,-2.01,0.07,0.07,0.10
191.42,2.41,2.38,2.41,2.38,-2.41,-2.27,-2.04,0.00,0.00,0.03
193.33,2.35,2.38,2.37,2.39,-2.41,-2.28,-2.07,-0.06,-0.05,-0.03
195.27,2.33,2.42,2.32,2.41,-2.41,-2.28,-2.10,-0.08,-0.09,-0.09
197.22,2.29,2.44,2.28,2.43,-2.41,-2.29,-2.14,-0.12,-0.13,-0.15
199.19,2.22,2.43,2.22,2.44,-2.42,-2.29,-2.17,-0.20,-0.19,-0.21
201.18,2.16,2.43,2.15,2.42,-2.43,-2.30,-2.21,-0.27,-0.28,-0.27
203.19,2.09,2.42,2.09,2.42,-2.44,-2.30,-2.24,-0.35,-0.34,-0.33
205.23,2.03,2.41,2.05,2.43,-2.44,-2.30,-2.28,-0.41,-0.39,-0.39
207.28,2.03,2.47,2.01,2.44,-2.45,-2.30,-2.32,-0.42,-0.44,-0.44
209.35,1.98,2.47,1.98,2.47,-2.46,-2.31,-2.35,-0.48,-0.48,-0.49
211.44,1.93,2.46,1.95,2.48,-2.47,-2.31,-2.39,-0.55,-0.52,-0.53
213.56,1.93,2.51,1.91,2.49,-2.49,-2.31,-2.43,-0.57,-0.59,-0.58
215.69,1.87,2.50,1.87,2.50,-2.52,-2.31,-2.46,-0.64,-0.64,-0.63
217.85,1.83,2.50,1.85,2.52,-2.54,-2.31,-2.50,-0.71,-0.69,-0.67
220.03,1.83,2.55,1.83,2.55,-2.55,-2.31,-2.53,-0.73,-0.72,-0.72
222.23,1.83,2.59,1.82,2.59,-2.57,-2.31,-2.56,-0.74,-0.75,-0.77
224.45,1.81,2.63,1.79,2.61,-2.58,-2.31,-2.59,-0.77,-0.79,-0.81
226.70,1.74,2.60,1.74,2.60,-2.59,-2.31,-2.62,-0.85,-0.85,-0.86
228.96,1.66,2.56,1.69,2.59,-2.59,-2.31,-2.65,-0.93,-0.91,-0.90
231.25,1.63,2.57,1.64,2.58,-2.58,-2.30,-2.67,-0.95,-0.94,-0.94
233.57,1.63,2.60,1.61,2.58,-2.57,-2.30,-2.69,-0.94,-0.96,-0.98
235.90,1.57,2.57,1.56,2.57,-2.55,-2.30,-2.71,-0.98,-0.99,-1.01
238.26,1.49,2.53,1.49,2.53,-2.53,-2.29,-2.73,-1.04,-1.04,-1.04
240.64,1.41,2.48,1.42,2.49,-2.51,-2.29,-2.74,-1.10,-1.10,-1.07
243.05,1.35,2.46,1.37,2.47,-2.50,-2.28,-2.75,-1.14,-1.13,-1.10
245.48,1.33,2.47,1.32,2.46,-2.48,-2.28,-2.75,-1.15,-1.16,-1.14
247.93,1.31,2.47,1.29,2.46,-2.46,-2.27,-2.75,-1.15,-1.17,-1.17
250.41,1.24,2.44,1.27,2.47,-2.44,-2.27,-2.75,-1.19,-1.16,-1.20
252.92,1.23,2.45,1.22,2.44,-2.41,-2.26,-2.74,-1.19,-1.20,-1.22
255.45,1.20,2.45,1.15,2.40,-2.39,-2.25,-2.73,-1.19,-1.24,-1.25
258.00,1.03,2.30,1.09,2.37,-2.37,-2.24,-2.71,-1.34,-1.28,-1.28
260.58,1.03,2.33,1.03,2.33,-2.34,-2.23,-2.70,-1.31,-1.32,-1.30
263.19,1.00,2.33,0.97,2.30,-2.32,-2.23,-2.67,-1.32,-1.35,-1.33
265.82,0.93,2.30,0.93,2.29,-2.30,-2.22,-2.65,-1.37,-1.37,-1.36
268.48,0.87,2.26,0.88,2.27,-2.29,-2.21,-2.62,-1.42,-1.41,-1.39
271.16,0.83,2.24,0.84,2.26,-2.28,-2.19,-2.59,-1.45,-1.43,-1.41
273.87,0.83,2.27,0.83,2.27,-2.26,-2.18,-2.56,-1.43,-1.43,-1.44
276.61,0.83,2.29,0.82,2.27,-2.24,-2.17,-2.52,-1.41,-1.42,-1.46
279.38,0.79,2.27,0.79,2.26,-2.22,-2.16,-2.48,-1.43,-1.44,-1.48
282.17,0.72,2.22,0.73,2.23,-2.20,-2.14,-2.44,-1.48,-1.48,-1.50
284.99,0.65,2.17,0.65,2.17,-2.18,-2.13,-2.40,-1.53,-1.53,-1.52
287.84,0.58,2.12,0.58,2.12,-2.16,-2.12,-2.35,-1.58,-1.57,-1.53
290.72,0.53,2.08,0.55,2.10,-2.13,-2.10,-2.31,-1.60,-1.58,-1.55
293.63,0.53,2.09,0.53,2.09,-2.10,-2.09,-2.26,-1.57,-1.57,-1.56
296.57,0.53,2.10,0.52,2.09,-2.06,-2.07,-2.22,-1.53,-1.55,-1.57
299.53,0.50,2.08,0.49,2.07,-2.03,-2.05,-2.17,-1.54,-1.55,-1.58
302.53,0.44,2.03,0.43,2.03,-2.01,-2.04,-2.12,-1.57,-1.58,-1.59
305.55,0.36,1.97,0.38,1.98,-1.99,-2.02,-2.07,-1.63,-1.61,-1.60
308.61,0.33,1.94,0.34,1.95,-1.98,-2.00,-2.03,-1.65,-1.64,-1.61
311.69,0.33,1.94,0.32,1.93,-1.96,-1.98,-1.98,-1.63,-1.64,-1.61
314.81,0.33,1.94,0.33,1.93,-1.95,-1.96,-1.93,-1.62,-1.63,-1.61
317.96,0.33,1.93,0.33,1.93,-1.95,-1.94,-1.88,-1.62,-1.62,-1.60
321.14,0.33,1.93,0.33,1.93,-1.94,-1.92,-1.84,-1.61,-1.60,-1.60
324.35,0.33,1.92,0.33,1.93,-1.91,-1.90,-1.79,-1.58,-1.58,-1.59
327.59,0.33,1.92,0.33,1.92,-1.87,-1.88,-1.75,-1.54,-1.54,-1.59
330.87,0.31,1.90,0.30,1.89,-1.82,-1.85,-1.70,-1.51,-1.52,-1.59
334.18,0.25,1.83,0.24,1.82,-1.76,-1.83,-1.66,-1.51,-1.52,-1.59
337.52,0.13,1.71,0.11,1.70,-1.69,-1.80,-1.62,-1.57,-1.58,-1.59
340.90,-0.01,1.57,-0.01,1.57,-1.63,-1.78,-1.58,-1.64,-1.64,-1.58
344.30,-0.14,1.44,-0.09,1.49,-1.57,-1.75,-1.54,-1.71,-1.66,-1.58
347.75,-0.12,1.46,-0.12,1.46,-1.52,-1.73,-1.50,-1.64,-1.64,-1.58
351.23,-0.07,1.50,-0.10,1.47,-1.48,-1.70,-1.46,-1.55,-1.58,-1.57
354.74,-0.07,1.49,-0.07,1.49,-1.47,-1.67,-1.43,-1.54,-1.54,-1.56
