frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,4.73,-3.06,4.73,-3.06,3.04,2.91,2.31,7.78,7.78,7.79
24.89,4.75,-3.05,4.75,-3.05,3.04,2.91,2.37,7.79,7.79,7.80
25.14,4.77,-3.04,4.77,-3.04,3.03,2.91,2.44,7.80,7.80,7.81
25.39,4.80,-3.02,4.80,-3.02,3.02,2.90,2.50,7.82,7.82,7.82
25.65,4.82,-3.01,4.82,-3.01,3.02,2.90,2.56,7.84,7.84,7.82
25.91,4.83,-3.00,4.83,-3.00,3.02,2.90,2.63,7.85,7.85,7.83
26.16,4.84,-2.99,4.84,-3.00,3.02,2.90,2.69,7.86,7.86,7.83
26.43,4.84,-3.00,4.84,-3.00,3.02,2.89,2.75,7.85,7.85,7.84
26.69,4.84,-3.01,4.84,-3.01,3.00,2.89,2.81,7.84,7.84,7.84
26.96,4.84,-3.01,4.84,-3.01,2.98,2.88,2.87,7.82,7.82,7.85
27.23,4.87,-2.99,4.87,-2.98,2.94,2.88,2.93,7.80,7.81,7.85
27.50,4.92,-2.94,4.93,-2.93,2.88,2.87,2.99,7.81,7.81,7.86
27.77,5.01,-2.86,5.01,-2.85,2.81,2.87,3.04,7.82,7.82,7.86
28.05,5.11,-2.76,5.11,-2.75,2.74,2.86,3.09,7.85,7.85,7.86
28.33,5.21,-2.65,5.21,-2.65,2.67,2.85,3.14,7.88,7.88,7.86
28.62,5.30,-2.57,5.29,-2.57,2.62,2.85,3.19,7.91,7.91,7.86
28.90,5.35,-2.51,5.34,-2.52,2.58,2.84,3.23,7.93,7.93,7.86
29.19,5.35,-2.51,5.35,-2.51,2.57,2.83,3.27,7.92,7.92,7.86
29.48,5.33,-2.53,5.32,-2.54,2.58,2.81,3.30,7.91,7.90,7.86
29.78,5.25,-2.60,5.25,-2.60,2.61,2.80,3.33,7.87,7.87,7.86
30.08,5.18,-2.68,5.18,-2.68,2.65,2.79,3.36,7.83,7.83,7.86
30.38,5.10,-2.75,5.11,-2.75,2.69,2.78,3.38,7.79,7.80,7.85
30.68,5.05,-2.79,5.06,-2.79,2.73,2.76,3.39,7.78,7.79,7.85
30.99,5.05,-2.80,5.05,-2.80,2.75,2.75,3.40,7.80,7.80,7.84
31.30,5.06,-2.78,5.05,-2.78,2.76,2.73,3.41,7.82,7.82,7.83
31.61,5.07,-2.75,5.07,-2.75,2.76,2.71,3.41,7.84,7.84,7.82
31.93,5.09,-2.72,5.09,-2.72,2.76,2.70,3.40,7.85,7.85,7.81
32.24,5.10,-2.71,5.10,-2.71,2.75,2.68,3.39,7.84,7.84,7.80
32.57,5.09,-2.70,5.09,-2.70,2.73,2.66,3.37,7.83,7.82,7.79
32.89,5.08,-2.71,5.08,-2.71,2.72,2.64,3.36,7.79,7.79,7.79
33.22,5.06,-2.71,5.06,-2.71,2.70,2.62,3.33,7.76,7.76,7.78
33.55,5.06,-2.71,5.07,-2.70,2.67,2.60,3.30,7.73,7.73,7.77
33.89,5.09,-2.67,5.09,-2.67,2.63,2.58,3.27,7.71,7.72,7.76
34.23,5.13,-2.61,5.14,-2.61,2.58,2.56,3.23,7.71,7.71,7.74
34.57,5.20,-2.53,5.20,-2.53,2.52,2.54,3.19,7.72,7.72,7.73
34.92,5.28,-2.44,5.28,-2.44,2.45,2.51,3.15,7.73,7.73,7.72
35.27,5.35,-2.36,5.35,-2.36,2.39,2.49,3.10,7.74,7.74,7.71
35.62,5.40,-2.30,5.40,-2.30,2.34,2.47,3.05,7.74,7.73,7.70
35.97,5.43,-2.25,5.42,-2.26,2.29,2.45,3.00,7.72,7.71,7.68
36.33,5.43,-2.24,5.43,-2.24,2.25,2.42,2.95,7.68,7.68,7.67
36.70,5.42,-2.23,5.42,-2.23,2.23,2.40,2.90,7.65,7.65,7.65
37.06,5.40,-2.23,5.41,-2.23,2.21,2.38,2.85,7.62,7.62,7.64
37.43,5.39,-2.23,5.40,-2.22,2.21,2.35,2.79,7.60,7.60,7.62
37.81,5.39,-2.22,5.39,-2.21,2.21,2.33,2.74,7.59,7.59,7.60
38.19,5.38,-2.21,5.38,-2.21,2.21,2.31,2.68,7.59,7.58,7.58
38.57,5.36,-2.20,5.36,-2.20,2.21,2.29,2.63,7.57,7.57,7.56
38.95,5.34,-2.21,5.34,-2.21,2.21,2.26,2.57,7.55,7.55,7.54
39.34,5.31,-2.21,5.31,-2.21,2.22,2.24,2.52,7.52,7.52,7.52
39.74,5.28,-2.22,5.28,-2.22,2.22,2.22,2.46,7.50,7.50,7.50
40.14,5.25,-2.23,5.25,-2.23,2.23,2.20,2.41,7.48,7.48,7.47
40.54,5.22,-2.23,5.22,-2.23,2.23,2.18,2.36,7.45,7.45,7.45
40.94,5.20,-2.23,5.20,-2.23,2.23,2.16,2.31,7.43,7.43,7.43
41.35,5.18,-2.23,5.18,-2.23,2.22,2.13,2.26,7.41,7.41,7.41
41.76,5.17,-2.23,5.17,-2.22,2.21,2.11,2.21,7.38,7.38,7.39
42.18,5.16,-2.20,5.16,-2.20,2.19,2.10,2.16,7.36,7.36,7.37
42.60,5.16,-2.18,5.16,-2.18,2.17,2.08,2.12,7.33,7.33,7.34
43.03,5.17,-2.14,5.17,-2.14,2.14,2.06,2.08,7.31,7.31,7.31
43.46,5.18,-2.10,5.18,-2.10,2.11,2.04,2.03,7.29,7.29,7.29
43.90,5.19,-2.07,5.19,-2.07,2.07,2.02,1.99,7.27,7.27,7.26
44.33,5.20,-2.04,5.20,-2.03,2.04,2.01,1.95,7.24,7.24,7.24
44.78,5.21,-2.00,5.21,-2.00,2.01,1.99,1.92,7.22,7.22,7.21
45.23,5.21,-1.97,5.21,-1.97,1.98,1.97,1.88,7.19,7.19,7.18
45.68,5.20,-1.95,5.20,-1.95,1.96,1.96,1.84,7.16,7.16,7.15
46.13,5.19,-1.94,5.19,-1.94,1.94,1.94,1.81,7.13,7.13,7.13
46.60,5.17,-1.93,5.17,-1.93,1.93,1.93,1.78,7.10,7.10,7.10
47.06,5.14,-1.93,5.15,-1.92,1.92,1.91,1.75,7.07,7.07,7.07
47.53,5.12,-1.91,5.12,-1.91,1.91,1.90,1.72,7.04,7.04,7.04
48.01,5.11,-1.90,5.10,-1.90,1.90,1.89,1.69,7.01,7.01,7.00
48.49,5.09,-1.89,5.09,-1.89,1.89,1.87,1.67,6.98,6.98,6.98
48.97,5.07,-1.88,5.07,-1.88,1.87,1.86,1.64,6.94,6.94,6.95
49.46,5.05,-1.87,5.05,-1.86,1.86,1.84,1.62,6.91,6.91,6.92
49.96,5.04,-1.84,5.04,-1.84,1.83,1.83,1.60,6.88,6.88,6.88
50.46,5.04,-1.81,5.04,-1.81,1.81,1.82,1.58,6.85,6.85,6.85
50.96,5.03,-1.78,5.03,-1.78,1.79,1.80,1.55,6.82,6.82,6.81
51.47,5.03,-1.76,5.03,-1.76,1.76,1.79,1.54,6.79,6.79,6.79
51.99,5.02,-1.73,5.02,-1.73,1.74,1.77,1.52,6.75,6.75,6.75
52.51,5.00,-1.70,5.00,-1.71,1.71,1.75,1.50,6.71,6.71,6.71
53.03,4.99,-1.68,4.99,-1.68,1.67,1.73,1.48,6.66,6.67,6.67
53.56,4.98,-1.66,4.98,-1.65,1.64,1.71,1.47,6.62,6.63,6.64
54.10,4.98,-1.62,4.99,-1.62,1.61,1.69,1.45,6.59,6.59,6.61
54.64,4.99,-1.58,4.99,-1.58,1.58,1.67,1.43,6.57,6.57,6.57
55.18,5.00,-1.53,5.00,-1.53,1.54,1.65,1.42,6.54,6.54,6.53
55.74,5.00,-1.49,4.99,-1.49,1.51,1.62,1.40,6.51,6.51,6.49
56.29,4.98,-1.47,4.98,-1.47,1.48,1.60,1.39,6.46,6.46,6.45
56.86,4.96,-1.46,4.96,-1.45,1.46,1.57,1.37,6.42,6.42,6.42
57.42,4.94,-1.44,4.94,-1.44,1.43,1.54,1.36,6.37,6.37,6.38
58.00,4.92,-1.42,4.92,-1.41,1.41,1.51,1.34,6.33,6.33,6.34
58.58,4.90,-1.39,4.90,-1.39,1.39,1.48,1.33,6.30,6.30,6.29
59.16,4.89,-1.36,4.89,-1.37,1.37,1.45,1.31,6.26,6.25,6.25
59.76,4.87,-1.35,4.87,-1.35,1.34,1.42,1.30,6.21,6.21,6.22
60.35,4.86,-1.32,4.86,-1.32,1.31,1.38,1.28,6.16,6.16,6.18
60.96,4.85,-1.29,4.85,-1.29,1.27,1.35,1.26,6.12,6.12,6.14
61.57,4.85,-1.24,4.86,-1.24,1.23,1.32,1.24,6.08,6.09,6.09
62.18,4.86,-1.18,4.86,-1.19,1.19,1.28,1.22,6.06,6.05,6.05
62.80,4.87,-1.14,4.87,-1.14,1.15,1.25,1.21,6.02,6.02,6.01
63.43,4.86,-1.11,4.86,-1.11,1.12,1.21,1.18,5.98,5.98,5.97
64.07,4.85,-1.08,4.85,-1.08,1.09,1.18,1.16,5.94,5.94,5.94
64.71,4.83,-1.06,4.83,-1.06,1.06,1.14,1.14,5.89,5.89,5.89
65.35,4.80,-1.04,4.80,-1.04,1.04,1.11,1.12,5.84,5.84,5.84
66.01,4.77,-1.02,4.77,-1.03,1.03,1.08,1.10,5.80,5.80,5.79
66.67,4.74,-1.02,4.74,-1.02,1.02,1.04,1.07,5.75,5.75,5.75
67.33,4.70,-1.01,4.70,-1.01,1.00,1.01,1.05,5.71,5.71,5.72
68.01,4.67,-1.00,4.67,-1.00,0.99,0.98,1.02,5.66,5.66,5.67
68.69,4.64,-0.99,4.64,-0.99,0.98,0.94,0.99,5.62,5.62,5.63
69.37,4.61,-0.97,4.61,-0.96,0.96,0.91,0.97,5.58,5.58,5.58
70.07,4.59,-0.94,4.59,-0.94,0.95,0.88,0.94,5.53,5.53,5.53
70.77,4.56,-0.91,4.56,-0.92,0.92,0.85,0.91,5.49,5.49,5.48
71.48,4.54,-0.90,4.54,-0.90,0.90,0.82,0.89,5.44,5.44,5.45
72.19,4.52,-0.89,4.52,-0.88,0.87,0.79,0.86,5.40,5.40,5.41
72.91,4.50,-0.85,4.50,-0.85,0.85,0.76,0.83,5.35,5.35,5.35
73.64,4.48,-0.82,4.48,-0.82,0.82,0.73,0.80,5.30,5.30,5.30
74.38,4.46,-0.79,4.46,-0.79,0.79,0.71,0.77,5.26,5.26,5.26
75.12,4.45,-0.76,4.45,-0.76,0.76,0.68,0.74,5.21,5.21,5.21
75.87,4.43,-0.72,4.43,-0.73,0.73,0.65,0.71,5.17,5.16,5.16
76.63,4.41,-0.70,4.41,-0.71,0.70,0.62,0.68,5.12,5.12,5.12
77.40,4.40,-0.69,4.40,-0.68,0.67,0.60,0.65,5.07,5.07,5.09
78.17,4.38,-0.65,4.38,-0.65,0.65,0.57,0.63,5.02,5.03,5.03
78.95,4.35,-0.62,4.35,-0.63,0.63,0.55,0.60,4.98,4.98,4.97
79.74,4.32,-0.61,4.32,-0.60,0.61,0.52,0.57,4.94,4.93,4.93
80.54,4.29,-0.59,4.29,-0.58,0.60,0.50,0.54,4.89,4.89,4.87
81.35,4.25,-0.57,4.25,-0.58,0.59,0.47,0.51,4.83,4.83,4.81
82.16,4.20,-0.57,4.21,-0.57,0.57,0.45,0.48,4.78,4.78,4.78
82.98,4.17,-0.57,4.17,-0.57,0.55,0.43,0.45,4.72,4.72,4.74
83.81,4.14,-0.56,4.14,-0.55,0.53,0.40,0.43,4.67,4.67,4.70
84.65,4.12,-0.52,4.12,-0.53,0.50,0.38,0.40,4.62,4.62,4.64
85.50,4.10,-0.49,4.10,-0.49,0.47,0.36,0.37,4.58,4.58,4.59
86.35,4.09,-0.46,4.09,-0.45,0.45,0.34,0.34,4.53,4.53,4.54
87.22,4.07,-0.41,4.07,-0.41,0.42,0.31,0.31,4.50,4.50,4.48
88.09,4.06,-0.36,4.05,-0.37,0.41,0.29,0.29,4.46,4.46,4.42
88.97,4.02,-0.35,4.02,-0.36,0.40,0.27,0.26,4.43,4.42,4.38
89.86,3.98,-0.37,3.97,-0.36,0.41,0.25,0.23,4.39,4.38,4.34
90.76,3.90,-0.38,3.90,-0.38,0.42,0.23,0.20,4.32,4.32,4.29
91.66,3.83,-0.41,3.83,-0.42,0.42,0.21,0.18,4.25,4.25,4.24
92.58,3.76,-0.44,3.76,-0.44,0.40,0.19,0.15,4.16,4.16,4.19
93.51,3.72,-0.44,3.72,-0.43,0.35,0.16,0.13,4.07,4.07,4.16
94.44,3.72,-0.37,3.73,-0.37,0.26,0.14,0.10,3.98,3.98,4.10
95.39,3.78,-0.25,3.79,-0.25,0.13,0.12,0.07,3.91,3.92,4.04
96.34,3.90,-0.08,3.91,-0.07,-0.01,0.10,0.05,3.89,3.90,3.98
97.30,4.07,0.13,4.07,0.14,-0.14,0.08,0.02,3.93,3.93,3.94
98.28,4.23,0.35,4.23,0.35,-0.25,0.06,-0.00,3.98,3.98,3.89
99.26,4.33,0.51,4.32,0.49,-0.31,0.04,-0.03,4.02,4.00,3.83
100.25,4.31,0.54,4.28,0.51,-0.32,0.02,-0.05,3.99,3.96,3.77
101.25,4.14,0.41,4.13,0.41,-0.27,-0.00,-0.08,3.86,3.86,3.73
102.27,3.89,0.21,3.89,0.22,-0.18,-0.02,-0.10,3.71,3.71,3.68
103.29,3.62,-0.00,3.63,0.00,-0.06,-0.04,-0.13,3.56,3.57,3.62
104.32,3.38,-0.19,3.39,-0.17,0.07,-0.06,-0.15,3.45,3.47,3.57
105.37,3.22,-0.30,3.21,-0.31,0.18,-0.08,-0.17,3.40,3.40,3.51
106.42,3.11,-0.36,3.11,-0.37,0.25,-0.10,-0.20,3.36,3.37,3.47
107.48,3.07,-0.38,3.09,-0.35,0.27,-0.12,-0.22,3.34,3.36,3.45
108.56,3.12,-0.26,3.11,-0.27,0.24,-0.14,-0.24,3.35,3.35,3.38
109.64,3.19,-0.13,3.19,-0.14,0.16,-0.16,-0.26,3.35,3.35,3.32
110.74,3.27,0.00,3.27,-0.01,0.06,-0.18,-0.28,3.33,3.33,3.27
111.85,3.35,0.10,3.34,0.10,-0.05,-0.20,-0.30,3.29,3.29,3.24
112.97,3.39,0.19,3.39,0.20,-0.16,-0.22,-0.32,3.23,3.23,3.20
114.10,3.42,0.28,3.42,0.28,-0.25,-0.24,-0.33,3.17,3.16,3.14
115.24,3.42,0.35,3.42,0.34,-0.33,-0.25,-0.35,3.09,3.09,3.08
116.39,3.40,0.39,3.41,0.39,-0.38,-0.27,-0.36,3.03,3.03,3.02
117.55,3.39,0.42,3.38,0.41,-0.41,-0.29,-0.38,2.97,2.97,2.97
118.73,3.35,0.43,3.36,0.43,-0.43,-0.31,-0.39,2.92,2.92,2.93
119.92,3.32,0.44,3.32,0.44,-0.44,-0.33,-0.40,2.88,2.88,2.88
121.12,3.28,0.44,3.28,0.44,-0.44,-0.34,-0.41,2.84,2.84,2.84
122.33,3.23,0.45,3.23,0.45,-0.44,-0.36,-0.42,2.80,2.80,2.78
123.55,3.18,0.44,3.18,0.44,-0.43,-0.37,-0.43,2.75,2.75,2.74
124.79,3.13,0.42,3.13,0.42,-0.42,-0.39,-0.43,2.71,2.71,2.70
126.03,3.08,0.39,3.08,0.40,-0.41,-0.41,-0.44,2.66,2.66,2.68
127.29,3.03,0.38,3.03,0.38,-0.41,-0.42,-0.44,2.62,2.62,2.65
128.57,2.99,0.38,2.99,0.39,-0.41,-0.43,-0.44,2.58,2.58,2.61
129.85,2.95,0.41,2.95,0.41,-0.42,-0.45,-0.44,2.53,2.53,2.54
131.15,2.91,0.43,2.91,0.43,-0.42,-0.46,-0.44,2.49,2.49,2.48
132.46,2.87,0.44,2.87,0.44,-0.42,-0.47,-0.44,2.44,2.44,2.42
133.79,2.82,0.45,2.82,0.45,-0.42,-0.48,-0.43,2.40,2.40,2.37
135.12,2.77,0.44,2.77,0.44,-0.42,-0.49,-0.43,2.35,2.35,2.33
136.48,2.73,0.42,2.73,0.42,-0.42,-0.50,-0.42,2.31,2.31,2.31
137.84,2.68,0.40,2.68,0.40,-0.41,-0.51,-0.42,2.27,2.27,2.28
139.22,2.63,0.38,2.63,0.39,-0.40,-0.51,-0.41,2.23,2.23,2.25
140.61,2.59,0.38,2.59,0.38,-0.39,-0.52,-0.40,2.20,2.20,2.21
142.02,2.54,0.38,2.54,0.38,-0.38,-0.52,-0.39,2.16,2.16,2.16
143.44,2.49,0.38,2.49,0.38,-0.38,-0.53,-0.38,2.12,2.12,2.12
144.87,2.45,0.38,2.45,0.38,-0.38,-0.53,-0.37,2.07,2.07,2.07
146.32,2.40,0.38,2.40,0.38,-0.38,-0.53,-0.36,2.03,2.03,2.03
147.78,2.36,0.38,2.36,0.38,-0.38,-0.53,-0.35,1.98,1.98,1.98
149.26,2.31,0.38,2.31,0.38,-0.38,-0.53,-0.34,1.93,1.93,1.93
150.75,2.26,0.38,2.26,0.38,-0.37,-0.53,-0.33,1.89,1.89,1.88
152.26,2.21,0.37,2.21,0.37,-0.37,-0.52,-0.31,1.84,1.84,1.83
153.78,2.15,0.36,2.15,0.36,-0.36,-0.52,-0.30,1.79,1.79,1.79
155.32,2.10,0.35,2.10,0.35,-0.35,-0.51,-0.29,1.74,1.75,1.75
156.88,2.04,0.34,2.04,0.34,-0.34,-0.51,-0.28,1.70,1.70,1.71
158.44,1.99,0.33,1.99,0.33,-0.34,-0.50,-0.26,1.66,1.66,1.66
160.03,1.95,0.33,1.95,0.33,-0.33,-0.49,-0.25,1.62,1.62,1.61
161.63,1.90,0.33,1.90,0.32,-0.32,-0.48,-0.24,1.58,1.58,1.57
163.24,1.85,0.32,1.85,0.32,-0.32,-0.47,-0.23,1.53,1.53,1.54
164.88,1.81,0.31,1.81,0.31,-0.32,-0.46,-0.21,1.49,1.49,1.50
166.53,1.77,0.31,1.77,0.31,-0.32,-0.45,-0.20,1.45,1.46,1.46
168.19,1.73,0.31,1.73,0.32,-0.31,-0.43,-0.19,1.42,1.42,1.42
169.87,1.70,0.32,1.70,0.32,-0.31,-0.42,-0.18,1.39,1.38,1.38
171.57,1.66,0.32,1.66,0.32,-0.32,-0.40,-0.16,1.35,1.35,1.35
173.29,1.63,0.32,1.63,0.31,-0.32,-0.39,-0.15,1.31,1.31,1.31
175.02,1.60,0.31,1.60,0.31,-0.32,-0.37,-0.14,1.27,1.27,1.29
176.77,1.57,0.32,1.57,0.32,-0.33,-0.36,-0.13,1.25,1.25,1.26
178.54,1.55,0.33,1.55,0.33,-0.32,-0.34,-0.12,1.23,1.23,1.23
180.32,1.53,0.33,1.53,0.33,-0.31,-0.32,-0.11,1.21,1.21,1.19
182.13,1.49,0.33,1.49,0.33,-0.30,-0.30,-0.10,1.19,1.19,1.16
183.95,1.44,0.31,1.44,0.31,-0.29,-0.28,-0.08,1.15,1.15,1.13
185.79,1.38,0.28,1.38,0.27,-0.28,-0.26,-0.07,1.11,1.11,1.11
187.65,1.32,0.24,1.33,0.24,-0.26,-0.24,-0.06,1.06,1.07,1.08
189.52,1.27,0.22,1.28,0.22,-0.24,-0.22,-0.05,1.03,1.03,1.05
191.42,1.24,0.21,1.24,0.21,-0.23,-0.20,-0.04,1.01,1.01,1.02
193.33,1.21,0.21,1.21,0.21,-0.21,-0.18,-0.03,0.99,0.99,1.00
195.27,1.18,0.21,1.18,0.21,-0.20,-0.16,-0.02,0.98,0.98,0.97
197.22,1.15,0.20,1.15,0.20,-0.19,-0.14,-0.01,0.96,0.96,0.95
199.19,1.12,0.19,1.12,0.19,-0.18,-0.12,-0.00,0.93,0.93,0.92
201.18,1.08,0.18,1.08,0.18,-0.17,-0.10,0.01,0.91,0.91,0.90
203.19,1.04,0.16,1.04,0.16,-0.16,-0.08,0.02,0.88,0.88,0.88
205.23,1.00,0.14,1.00,0.14,-0.15,-0.06,0.03,0.85,0.85,0.86
207.28,0.97,0.13,0.97,0.13,-0.14,-0.03,0.04,0.83,0.83,0.84
209.35,0.93,0.12,0.93,0.12,-0.12,-0.01,0.05,0.81,0.81,0.81
211.44,0.90,0.12,0.90,0.12,-0.11,0.01,0.06,0.79,0.79,0.78
213.56,0.87,0.11,0.87,0.10,-0.10,0.03,0.07,0.77,0.77,0.76
215.69,0.84,0.08,0.84,0.08,-0.08,0.06,0.08,0.76,0.76,0.75
217.85,0.80,0.06,0.81,0.06,-0.06,0.08,0.09,0.74,0.74,0.75
220.03,0.77,0.04,0.77,0.04,-0.04,0.10,0.10,0.73,0.73,0.73
222.23,0.74,0.02,0.74,0.02,-0.02,0.12,0.11,0.72,0.72,0.72
224.45,0.70,-0.00,0.70,-0.01,0.01,0.15,0.13,0.70,0.70,0.70
226.70,0.66,-0.03,0.66,-0.03,0.03,0.17,0.14,0.69,0.69,0.69
228.96,0.61,-0.06,0.61,-0.06,0.06,0.19,0.15,0.67,0.67,0.67
231.25,0.57,-0.09,0.57,-0.09,0.09,0.21,0.16,0.66,0.66,0.66
233.57,0.52,-0.12,0.52,-0.12,0.12,0.24,0.17,0.65,0.64,0.64
235.90,0.47,-0.16,0.47,-0.16,0.16,0.26,0.19,0.63,0.63,0.63
238.26,0.43,-0.19,0.43,-0.19,0.19,0.28,0.20,0.62,0.62,0.62
240.64,0.38,-0.23,0.38,-0.23,0.22,0.31,0.22,0.61,0.61,0.61
243.05,0.34,-0.26,0.34,-0.26,0.26,0.33,0.23,0.60,0.60,0.60
245.48,0.30,-0.29,0.30,-0.29,0.29,0.36,0.25,0.59,0.59,0.59
247.93,0.26,-0.32,0.26,-0.32,0.32,0.38,0.26,0.59,0.59,0.59
250.41,0.22,-0.36,0.22,-0.35,0.36,0.40,0.28,0.58,0.58,0.58
252.92,0.18,-0.39,0.18,-0.39,0.39,0.43,0.30,0.57,0.57,0.57
255.45,0.14,-0.42,0.14,-0.42,0.42,0.45,0.31,0.56,0.56,0.56
258.00,0.10,-0.45,0.10,-0.45,0.45,0.48,0.33,0.56,0.56,0.56
260.58,0.06,-0.49,0.06,-0.49,0.48,0.50,0.35,0.55,0.55,0.55
263.19,0.02,-0.52,0.02,-0.52,0.52,0.53,0.37,0.54,0.54,0.54
265.82,-0.01,-0.55,-0.01,-0.55,0.55,0.55,0.39,0.54,0.54,0.54
268.48,-0.05,-0.58,-0.05,-0.58,0.59,0.58,0.41,0.53,0.53,0.53
271.16,-0.09,-0.62,-0.09,-0.62,0.62,0.60,0.44,0.53,0.53,0.53
273.87,-0.13,-0.66,-0.13,-0.66,0.66,0.63,0.46,0.53,0.53,0.53
276.61,-0.17,-0.70,-0.17,-0.70,0.70,0.66,0.48,0.52,0.52,0.52
279.38,-0.22,-0.74,-0.22,-0.74,0.74,0.68,0.50,0.52,0.52,0.52
282.17,-0.26,-0.77,-0.26,-0.78,0.77,0.71,0.53,0.52,0.52,0.52
284.99,-0.30,-0.81,-0.30,-0.81,0.81,0.74,0.56,0.51,0.51,0.52
287.84,-0.34,-0.85,-0.34,-0.85,0.85,0.77,0.58,0.51,0.51,0.51
290.72,-0.38,-0.89,-0.38,-0.89,0.89,0.80,0.61,0.51,0.51,0.51
293.63,-0.42,-0.93,-0.42,-0.93,0.93,0.82,0.64,0.51,0.51,0.51
296.57,-0.45,-0.96,-0.45,-0.96,0.96,0.85,0.67,0.51,0.51,0.51
299.53,-0.49,-1.00,-0.49,-1.00,1.00,0.88,0.69,0.51,0.51,0.51
302.53,-0.52,-1.03,-0.52,-1.03,1.04,0.91,0.73,0.51,0.51,0.51
305.55,-0.56,-1.07,-0.56,-1.07,1.07,0.94,0.76,0.51,0.51,0.51
308.61,-0.60,-1.11,-0.60,-1.11,1.11,0.97,0.79,0.51,0.51,0.51
311.69,-0.63,-1.14,-0.63,-1.14,1.14,1.00,0.82,0.51,0.51,0.51
314.81,-0.67,-1.18,-0.67,-1.18,1.18,1.03,0.85,0.51,0.51,0.51
317.96,-0.70,-1.22,-0.71,-1.22,1.21,1.07,0.89,0.51,0.51,0.51
321.14,-0.74,-1.25,-0.74,-1.25,1.25,1.10,0.93,0.51,0.51,0.51
324.35,-0.78,-1.28,-0.78,-1.29,1.29,1.13,0.96,0.51,0.51,0.51
327.59,-0.81,-1.32,-0.81,-1.32,1.33,1.16,1.00,0.52,0.52,0.51
330.87,-0.85,-1.36,-0.85,-1.36,1.36,1.20,1.04,0.52,0.52,0.51
334.18,-0.88,-1.41,-0.88,-1.40,1.40,1.23,1.08,0.52,0.52,0.52
337.52,-0.92,-1.44,-0.92,-1.44,1.44,1.27,1.12,0.52,0.52,0.52
340.90,-0.95,-1.48,-0.95,-1.48,1.48,1.30,1.16,0.52,0.52,0.53
344.30,-0.99,-1.51,-0.99,-1.52,1.51,1.34,1.20,0.53,0.53,0.53
347.75,-1.02,-1.55,-1.02,-1.55,1.55,1.37,1.25,0.53,0.53,0.53
351.23,-1.05,-1.59,-1.05,-1.59,1.58,1.41,1.29,0.53,0.53,0.53
354.74,-1.08,-1.62,-1.08,-1.62,1.62,1.44,1.34,0.53,0.53,0.53
358.28,-1.11,-1.65,-1.11,-1.65,1.65,1.48,1.38,0.54,0.54,0.53
361.87,-1.14,-1.68,-1.14,-1.68,1.68,1.52,1.43,0.54,0.54,0.54
365.49,-1.17,-1.71,-1.17,-1.71,1.71,1.55,1.48,0.54,0.54,0.54
369.14,-1.20,-1.75,-1.20,-1.75,1.75,1.59,1.53,0.55,0.55,0.55
372.83,-1.23,-1.78,-1.23,-1.78,1.78,1.63,1.58,0.55,0.55,0.55
376.56,-1.26,-1.81,-1.26,-1.81,1.81,1.67,1.63,0.55,0.55,0.55
380.33,-1.29,-1.84,-1.29,-1.84,1.84,1.70,1.68,0.55,0.55,0.55
384.13,-1.32,-1.87,-1.32,-1.87,1.87,1.74,1.74,0.55,0.55,0.55
