frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,7.13,0.30,7.14,0.31,-0.36,-0.39,-0.73,6.78,6.78,6.83
71.48,7.09,0.32,7.09,0.30,-0.35,-0.36,-0.69,6.74,6.75,6.76
72.19,7.07,0.31,7.08,0.33,-0.35,-0.33,-0.66,6.72,6.73,6.76
72.91,7.07,0.35,7.07,0.36,-0.36,-0.31,-0.63,6.71,6.71,6.72
73.64,7.06,0.41,7.06,0.40,-0.37,-0.28,-0.60,6.69,6.69,6.65
74.38,7.02,0.43,7.01,0.43,-0.36,-0.25,-0.57,6.65,6.65,6.58
75.12,6.94,0.43,6.93,0.41,-0.34,-0.23,-0.54,6.60,6.59,6.52
75.87,6.82,0.36,6.82,0.34,-0.31,-0.20,-0.51,6.52,6.52,6.46
76.63,6.70,0.24,6.70,0.26,-0.26,-0.18,-0.47,6.44,6.44,6.46
77.40,6.58,0.17,6.59,0.17,-0.21,-0.16,-0.44,6.37,6.38,6.41
78.17,6.49,0.13,6.49,0.11,-0.15,-0.14,-0.41,6.34,6.34,6.36
78.95,6.42,0.05,6.42,0.07,-0.11,-0.11,-0.38,6.31,6.31,6.36
79.74,6.35,0.05,6.35,0.05,-0.08,-0.09,-0.34,6.28,6.28,6.30
80.54,6.28,0.05,6.28,0.04,-0.06,-0.07,-0.31,6.23,6.23,6.23
81.35,6.21,0.04,6.21,0.06,-0.05,-0.05,-0.28,6.16,6.16,6.17
82.16,6.13,0.09,6.13,0.08,-0.05,-0.04,-0.25,6.07,6.07,6.04
82.98,6.04,0.11,6.04,0.10,-0.07,-0.02,-0.21,5.98,5.97,5.93
83.81,5.97,0.10,5.96,0.11,-0.09,0.00,-0.18,5.88,5.87,5.86
84.65,5.90,0.11,5.90,0.11,-0.12,0.02,-0.15,5.78,5.78,5.79
85.50,5.88,0.11,5.88,0.11,-0.17,0.04,-0.11,5.71,5.71,5.76
86.35,5.89,0.13,5.91,0.15,-0.21,0.05,-0.08,5.68,5.69,5.76
87.22,5.97,0.21,5.97,0.20,-0.25,0.07,-0.05,5.72,5.72,5.76
88.09,6.05,0.28,6.04,0.28,-0.27,0.09,-0.02,5.77,5.77,5.76
88.97,6.07,0.33,6.07,0.34,-0.27,0.10,0.02,5.80,5.80,5.74
89.86,6.05,0.38,6.03,0.36,-0.24,0.12,0.05,5.81,5.79,5.67
90.76,5.93,0.32,5.92,0.30,-0.19,0.13,0.08,5.73,5.73,5.60
91.66,5.75,0.19,5.75,0.17,-0.13,0.15,0.11,5.62,5.62,5.56
92.58,5.55,-0.02,5.55,0.01,-0.05,0.17,0.15,5.50,5.50,5.56
93.51,5.36,-0.14,5.37,-0.13,0.03,0.18,0.18,5.39,5.40,5.50
94.44,5.22,-0.21,5.23,-0.21,0.11,0.20,0.21,5.33,5.33,5.43
95.39,5.13,-0.24,5.13,-0.23,0.17,0.21,0.25,5.30,5.30,5.36
96.34,5.08,-0.22,5.08,-0.23,0.21,0.23,0.28,5.29,5.30,5.30
97.30,5.05,-0.21,5.05,-0.22,0.24,0.24,0.31,5.29,5.29,5.26
98.28,5.03,-0.23,5.02,-0.21,0.24,0.26,0.34,5.27,5.27,5.26
99.26,4.99,-0.20,4.98,-0.22,0.25,0.27,0.38,5.24,5.23,5.19
100.25,4.93,-0.23,4.93,-0.24,0.26,0.29,0.41,5.20,5.20,5.16
101.25,4.87,-0.28,4.87,-0.26,0.29,0.30,0.44,5.16,5.16,5.15
102.27,4.79,-0.31,4.79,-0.31,0.33,0.32,0.47,5.12,5.12,5.10
103.29,4.71,-0.35,4.71,-0.37,0.37,0.33,0.51,5.08,5.08,5.06
104.32,4.63,-0.43,4.63,-0.43,0.41,0.35,0.54,5.05,5.05,5.06
105.37,4.55,-0.51,4.55,-0.49,0.46,0.36,0.57,5.01,5.01,5.06
106.42,4.48,-0.54,4.48,-0.53,0.50,0.38,0.60,4.98,4.98,5.02
107.48,4.41,-0.53,4.41,-0.54,0.54,0.40,0.63,4.95,4.95,4.94
108.56,4.34,-0.54,4.34,-0.56,0.56,0.41,0.66,4.91,4.91,4.88
109.64,4.27,-0.59,4.27,-0.59,0.59,0.43,0.69,4.86,4.86,4.86
110.74,4.20,-0.63,4.20,-0.62,0.61,0.44,0.72,4.81,4.80,4.83
111.85,4.12,-0.65,4.12,-0.64,0.63,0.46,0.75,4.75,4.75,4.77
112.97,4.04,-0.63,4.04,-0.64,0.66,0.47,0.77,4.70,4.70,4.67
114.10,3.95,-0.65,3.95,-0.67,0.70,0.49,0.80,4.66,4.65,4.61
115.24,3.86,-0.70,3.86,-0.71,0.75,0.51,0.83,4.61,4.61,4.56
116.39,3.76,-0.80,3.76,-0.78,0.80,0.52,0.85,4.56,4.56,4.56
117.55,3.66,-0.84,3.67,-0.84,0.84,0.54,0.87,4.50,4.51,4.51
118.73,3.59,-0.87,3.59,-0.89,0.86,0.56,0.90,4.45,4.45,4.46
119.92,3.53,-0.94,3.52,-0.91,0.87,0.58,0.92,4.40,4.39,4.46
121.12,3.48,-0.93,3.49,-0.94,0.86,0.59,0.94,4.34,4.34,4.41
122.33,3.47,-0.89,3.48,-0.90,0.83,0.61,0.96,4.30,4.31,4.36
123.55,3.49,-0.87,3.49,-0.81,0.80,0.63,0.97,4.29,4.29,4.36
124.79,3.52,-0.69,3.52,-0.73,0.77,0.65,0.99,4.29,4.29,4.21
126.03,3.53,-0.63,3.52,-0.66,0.74,0.67,1.01,4.28,4.27,4.16
127.29,3.49,-0.65,3.49,-0.63,0.74,0.68,1.02,4.23,4.22,4.15
128.57,3.41,-0.68,3.41,-0.70,0.74,0.70,1.03,4.15,4.15,4.08
129.85,3.30,-0.77,3.30,-0.77,0.77,0.72,1.04,4.06,4.07,4.06
131.15,3.18,-0.87,3.19,-0.84,0.81,0.74,1.05,3.99,4.00,4.06
132.46,3.09,-0.90,3.09,-0.89,0.85,0.76,1.06,3.94,3.94,3.99
133.79,3.01,-0.91,3.01,-0.92,0.88,0.78,1.07,3.89,3.89,3.92
135.12,2.94,-0.92,2.94,-0.95,0.90,0.80,1.08,3.85,3.84,3.86
136.48,2.88,-0.98,2.88,-0.95,0.91,0.82,1.09,3.79,3.79,3.86
137.84,2.82,-0.95,2.83,-0.93,0.91,0.84,1.09,3.74,3.74,3.78
139.22,2.79,-0.87,2.78,-0.89,0.92,0.87,1.10,3.70,3.70,3.65
140.61,2.74,-0.84,2.74,-0.86,0.93,0.89,1.10,3.67,3.67,3.58
142.02,2.69,-0.88,2.69,-0.88,0.95,0.91,1.11,3.63,3.63,3.56
143.44,2.62,-0.94,2.61,-0.94,0.98,0.93,1.11,3.60,3.59,3.56
144.87,2.53,-1.03,2.53,-1.01,1.01,0.95,1.12,3.54,3.54,3.56
146.32,2.44,-1.06,2.44,-1.08,1.04,0.97,1.12,3.48,3.48,3.50
147.78,2.35,-1.11,2.35,-1.12,1.07,1.00,1.12,3.42,3.43,3.46
149.26,2.28,-1.17,2.29,-1.14,1.10,1.02,1.13,3.38,3.38,3.45
150.75,2.24,-1.14,2.24,-1.14,1.10,1.04,1.13,3.34,3.35,3.38
152.26,2.22,-1.10,2.22,-1.11,1.09,1.07,1.14,3.31,3.31,3.32
153.78,2.21,-1.06,2.21,-1.07,1.07,1.09,1.14,3.29,3.29,3.27
155.32,2.21,-1.05,2.21,-1.05,1.05,1.11,1.15,3.27,3.26,3.26
156.88,2.19,-1.03,2.19,-1.01,1.04,1.14,1.16,3.23,3.23,3.22
158.44,2.15,-0.99,2.15,-0.99,1.03,1.16,1.16,3.18,3.18,3.14
160.03,2.09,-0.97,2.09,-1.01,1.04,1.19,1.17,3.13,3.13,3.06
161.63,2.01,-1.05,2.01,-1.05,1.06,1.21,1.18,3.07,3.07,3.06
163.24,1.92,-1.13,1.92,-1.10,1.09,1.24,1.19,3.01,3.01,3.05
164.88,1.83,-1.14,1.83,-1.15,1.14,1.26,1.20,2.96,2.96,2.97
166.53,1.73,-1.18,1.73,-1.18,1.18,1.29,1.21,2.92,2.92,2.91
168.19,1.65,-1.21,1.65,-1.23,1.23,1.31,1.22,2.88,2.88,2.86
169.87,1.57,-1.29,1.58,-1.29,1.27,1.33,1.24,2.84,2.84,2.86
171.57,1.52,-1.35,1.52,-1.32,1.30,1.36,1.25,2.82,2.82,2.86
173.29,1.47,-1.35,1.47,-1.35,1.32,1.38,1.27,2.79,2.80,2.82
175.02,1.43,-1.33,1.43,-1.35,1.34,1.41,1.28,2.78,2.78,2.76
176.77,1.40,-1.37,1.40,-1.35,1.36,1.43,1.30,2.76,2.76,2.76
178.54,1.35,-1.36,1.35,-1.36,1.38,1.46,1.32,2.73,2.73,2.71
180.32,1.30,-1.36,1.30,-1.39,1.39,1.48,1.34,2.70,2.69,2.66
182.13,1.24,-1.43,1.24,-1.41,1.42,1.50,1.36,2.65,2.65,2.66
183.95,1.16,-1.46,1.16,-1.44,1.45,1.53,1.38,2.61,2.61,2.62
185.79,1.08,-1.46,1.08,-1.47,1.49,1.55,1.40,2.56,2.56,2.54
187.65,0.99,-1.49,0.99,-1.50,1.52,1.57,1.43,2.51,2.51,2.47
189.52,0.90,-1.56,0.91,-1.56,1.56,1.60,1.45,2.46,2.47,2.46
191.42,0.83,-1.63,0.83,-1.63,1.59,1.62,1.48,2.42,2.42,2.46
193.33,0.78,-1.69,0.78,-1.66,1.61,1.64,1.50,2.39,2.39,2.46
195.27,0.74,-1.66,0.74,-1.66,1.63,1.66,1.53,2.37,2.37,2.40
197.22,0.70,-1.63,0.69,-1.64,1.65,1.68,1.56,2.35,2.35,2.32
199.19,0.65,-1.62,0.64,-1.64,1.67,1.70,1.58,2.32,2.32,2.26
201.18,0.59,-1.67,0.59,-1.65,1.69,1.72,1.61,2.28,2.28,2.26
203.19,0.53,-1.70,0.53,-1.68,1.70,1.73,1.64,2.23,2.23,2.22
205.23,0.47,-1.69,0.48,-1.71,1.71,1.75,1.67,2.18,2.19,2.16
207.28,0.43,-1.73,0.43,-1.74,1.72,1.77,1.70,2.15,2.15,2.16
209.35,0.39,-1.77,0.39,-1.77,1.74,1.78,1.73,2.13,2.13,2.16
211.44,0.36,-1.79,0.35,-1.78,1.75,1.80,1.76,2.10,2.10,2.15
213.56,0.32,-1.76,0.32,-1.76,1.75,1.81,1.79,2.07,2.07,2.08
215.69,0.28,-1.73,0.28,-1.75,1.75,1.82,1.81,2.03,2.03,2.01
217.85,0.24,-1.73,0.24,-1.74,1.75,1.83,1.84,1.99,1.99,1.96
220.03,0.20,-1.77,0.20,-1.74,1.76,1.84,1.87,1.95,1.95,1.96
222.23,0.16,-1.75,0.16,-1.75,1.76,1.85,1.89,1.92,1.92,1.91
224.45,0.12,-1.74,0.12,-1.76,1.78,1.86,1.92,1.90,1.90,1.86
226.70,0.08,-1.78,0.08,-1.78,1.79,1.86,1.94,1.88,1.88,1.86
228.96,0.05,-1.82,0.05,-1.82,1.81,1.87,1.96,1.86,1.86,1.86
231.25,0.01,-1.85,0.01,-1.85,1.83,1.87,1.98,1.84,1.84,1.86
233.57,-0.03,-1.89,-0.03,-1.87,1.85,1.87,2.00,1.82,1.82,1.86
235.90,-0.06,-1.86,-0.06,-1.88,1.86,1.87,2.02,1.80,1.80,1.80
238.26,-0.10,-1.86,-0.10,-1.87,1.87,1.87,2.03,1.77,1.77,1.76
240.64,-0.13,-1.88,-0.13,-1.86,1.87,1.87,2.04,1.74,1.74,1.75
243.05,-0.17,-1.86,-0.17,-1.87,1.87,1.87,2.05,1.70,1.70,1.69
245.48,-0.20,-1.86,-0.20,-1.86,1.86,1.87,2.05,1.66,1.66,1.66
247.93,-0.23,-1.87,-0.23,-1.85,1.86,1.86,2.05,1.62,1.62,1.64
250.41,-0.26,-1.84,-0.26,-1.86,1.85,1.85,2.05,1.59,1.59,1.58
252.92,-0.29,-1.85,-0.29,-1.84,1.84,1.85,2.05,1.56,1.56,1.56
255.45,-0.31,-1.86,-0.31,-1.83,1.83,1.84,2.05,1.53,1.53,1.55
258.00,-0.33,-1.79,-0.33,-1.82,1.83,1.83,2.04,1.50,1.50,1.46
260.58,-0.34,-1.81,-0.34,-1.82,1.82,1.82,2.03,1.48,1.48,1.46
263.19,-0.36,-1.83,-0.36,-1.82,1.82,1.81,2.01,1.46,1.46,1.46
265.82,-0.38,-1.85,-0.38,-1.82,1.82,1.79,2.00,1.43,1.43,1.46
268.48,-0.40,-1.81,-0.41,-1.81,1.81,1.78,1.98,1.41,1.41,1.40
271.16,-0.43,-1.79,-0.43,-1.81,1.81,1.77,1.96,1.39,1.39,1.36
273.87,-0.45,-1.81,-0.45,-1.81,1.81,1.75,1.93,1.36,1.36,1.36
276.61,-0.47,-1.84,-0.47,-1.82,1.81,1.74,1.91,1.34,1.34,1.36
279.38,-0.49,-1.82,-0.49,-1.81,1.80,1.72,1.88,1.31,1.31,1.33
282.17,-0.51,-1.77,-0.51,-1.79,1.79,1.70,1.86,1.29,1.29,1.26
284.99,-0.52,-1.78,-0.52,-1.79,1.78,1.69,1.83,1.26,1.26,1.26
287.84,-0.53,-1.79,-0.53,-1.78,1.77,1.67,1.80,1.24,1.24,1.26
290.72,-0.54,-1.78,-0.54,-1.76,1.75,1.65,1.77,1.22,1.22,1.24
293.63,-0.54,-1.71,-0.54,-1.74,1.74,1.63,1.73,1.20,1.20,1.17
296.57,-0.55,-1.71,-0.55,-1.71,1.74,1.61,1.70,1.19,1.19,1.16
299.53,-0.55,-1.71,-0.55,-1.71,1.73,1.59,1.67,1.18,1.18,1.16
302.53,-0.56,-1.72,-0.56,-1.72,1.72,1.57,1.64,1.17,1.17,1.16
305.55,-0.56,-1.72,-0.56,-1.72,1.71,1.55,1.60,1.15,1.15,1.16
308.61,-0.56,-1.73,-0.56,-1.73,1.71,1.53,1.57,1.14,1.14,1.16
311.69,-0.56,-1.73,-0.56,-1.73,1.70,1.51,1.54,1.14,1.14,1.16
314.81,-0.56,-1.72,-0.56,-1.70,1.70,1.49,1.51,1.14,1.14,1.16
317.96,-0.55,-1.67,-0.55,-1.67,1.69,1.47,1.48,1.14,1.14,1.12
321.14,-0.54,-1.61,-0.54,-1.66,1.68,1.45,1.44,1.14,1.14,1.07
324.35,-0.53,-1.68,-0.53,-1.66,1.65,1.43,1.41,1.13,1.13,1.15
327.59,-0.52,-1.68,-0.52,-1.66,1.63,1.41,1.38,1.12,1.12,1.16
330.87,-0.51,-1.65,-0.51,-1.64,1.62,1.39,1.35,1.11,1.11,1.15
334.18,-0.50,-1.58,-0.50,-1.60,1.62,1.37,1.33,1.12,1.12,1.08
337.52,-0.49,-1.55,-0.49,-1.56,1.63,1.35,1.30,1.14,1.14,1.06
340.90,-0.48,-1.54,-0.48,-1.54,1.62,1.33,1.27,1.14,1.14,1.06
344.30,-0.47,-1.53,-0.47,-1.53,1.58,1.31,1.24,1.11,1.11,1.06
347.75,-0.46,-1.52,-0.46,-1.55,1.49,1.29,1.22,1.03,1.03,1.06
351.23,-0.45,-1.51,-0.45,-1.53,1.36,1.27,1.19,0.91,0.91,1.06
354.74,-0.44,-1.50,-0.44,-1.43,1.20,1.25,1.17,0.77,0.77,1.06
358.28,-0.43,-1.23,-0.43,-1.18,1.04,1.23,1.15,0.62,0.62,0.80
361.87,-0.41,-0.85,-0.41,-0.85,0.89,1.21,1.13,0.47,0.47,0.44
365.49,-0.40,-0.46,-0.40,-0.54,0.75,1.19,1.11,0.35,0.35,0.05
369.14,-0.39,-0.38,-0.39,-0.39,0.64,1.18,1.09,0.25,0.25,-0.01
372.83,-0.37,-0.41,-0.37,-0.41,0.56,1.16,1.07,0.19,0.19,0.04
376.56,-0.36,-0.54,-0.36,-0.52,0.53,1.14,1.05,0.18,0.18,0.18
