frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,10.83,5.17,10.83,5.17,-5.17,-5.12,-5.14,5.65,5.65,5.65
26.96,10.82,5.14,10.82,5.15,-5.16,-5.11,-5.25,5.65,5.65,5.67
27.23,10.81,5.12,10.81,5.13,-5.15,-5.11,-5.36,5.66,5.66,5.68
27.50,10.79,5.11,10.79,5.11,-5.13,-5.11,-5.47,5.67,5.67,5.68
27.77,10.78,5.11,10.78,5.11,-5.11,-5.10,-5.57,5.68,5.68,5.68
28.05,10.77,5.10,10.77,5.10,-5.08,-5.10,-5.67,5.69,5.69,5.67
28.33,10.76,5.09,10.76,5.09,-5.07,-5.10,-5.77,5.69,5.69,5.67
28.62,10.75,5.07,10.75,5.07,-5.05,-5.10,-5.86,5.70,5.70,5.68
28.90,10.73,5.04,10.73,5.04,-5.04,-5.10,-5.94,5.69,5.69,5.69
29.19,10.72,5.02,10.72,5.02,-5.04,-5.11,-6.03,5.67,5.67,5.70
29.48,10.71,5.01,10.71,5.02,-5.05,-5.11,-6.10,5.65,5.65,5.70
29.78,10.69,5.04,10.69,5.04,-5.07,-5.12,-6.17,5.62,5.62,5.66
30.08,10.68,5.07,10.68,5.08,-5.09,-5.13,-6.22,5.59,5.59,5.60
30.38,10.66,5.13,10.66,5.13,-5.11,-5.13,-6.28,5.55,5.55,5.53
30.68,10.65,5.18,10.65,5.17,-5.13,-5.15,-6.32,5.51,5.51,5.47
30.99,10.63,5.20,10.63,5.20,-5.16,-5.16,-6.35,5.47,5.47,5.43
31.30,10.61,5.20,10.61,5.20,-5.18,-5.17,-6.38,5.43,5.43,5.41
31.61,10.60,5.20,10.60,5.20,-5.20,-5.18,-6.40,5.40,5.40,5.40
31.93,10.58,5.19,10.58,5.20,-5.22,-5.20,-6.40,5.36,5.36,5.39
32.24,10.56,5.20,10.56,5.20,-5.23,-5.21,-6.41,5.33,5.33,5.36
32.57,10.55,5.22,10.55,5.23,-5.24,-5.22,-6.40,5.31,5.31,5.32
32.89,10.53,5.26,10.53,5.25,-5.25,-5.24,-6.38,5.28,5.28,5.27
33.22,10.51,5.28,10.51,5.28,-5.26,-5.25,-6.36,5.25,5.25,5.23
33.55,10.49,5.30,10.49,5.29,-5.28,-5.26,-6.33,5.21,5.21,5.20
33.89,10.47,5.30,10.47,5.30,-5.30,-5.27,-6.30,5.18,5.18,5.18
34.23,10.45,5.30,10.45,5.30,-5.31,-5.28,-6.26,5.14,5.14,5.15
34.57,10.43,5.31,10.43,5.31,-5.32,-5.29,-6.21,5.11,5.11,5.13
34.92,10.41,5.32,10.41,5.32,-5.32,-5.30,-6.16,5.09,5.09,5.09
35.27,10.39,5.33,10.39,5.33,-5.32,-5.31,-6.11,5.07,5.07,5.06
35.62,10.37,5.34,10.37,5.34,-5.32,-5.32,-6.05,5.05,5.05,5.03
35.97,10.35,5.33,10.35,5.33,-5.32,-5.33,-6.00,5.03,5.03,5.02
36.33,10.33,5.31,10.33,5.32,-5.32,-5.34,-5.94,5.01,5.01,5.01
36.70,10.30,5.30,10.30,5.30,-5.31,-5.34,-5.88,4.99,4.99,5.00
37.06,10.28,5.30,10.28,5.30,-5.31,-5.35,-5.81,4.97,4.97,4.98
37.43,10.26,5.30,10.26,5.30,-5.31,-5.35,-5.75,4.95,4.95,4.95
37.81,10.23,5.31,10.23,5.31,-5.31,-5.36,-5.69,4.93,4.93,4.92
38.19,10.21,5.31,10.21,5.31,-5.31,-5.36,-5.63,4.90,4.90,4.90
38.57,10.18,5.31,10.18,5.31,-5.31,-5.37,-5.58,4.87,4.87,4.87
38.95,10.16,5.31,10.16,5.31,-5.32,-5.37,-5.52,4.84,4.84,4.84
39.34,10.13,5.32,10.13,5.32,-5.33,-5.37,-5.47,4.81,4.81,4.81
39.74,10.11,5.33,10.11,5.33,-5.33,-5.37,-5.41,4.78,4.77,4.77
40.14,10.08,5.34,10.08,5.34,-5.34,-5.37,-5.36,4.74,4.74,4.74
40.54,10.05,5.35,10.05,5.35,-5.34,-5.37,-5.32,4.71,4.71,4.70
40.94,10.02,5.35,10.02,5.35,-5.35,-5.38,-5.28,4.68,4.68,4.67
41.35,10.00,5.35,10.00,5.35,-5.35,-5.38,-5.24,4.64,4.64,4.65
41.76,9.97,5.35,9.97,5.35,-5.36,-5.38,-5.20,4.61,4.61,4.62
42.18,9.94,5.36,9.94,5.36,-5.36,-5.38,-5.17,4.58,4.58,4.58
42.60,9.91,5.37,9.91,5.37,-5.37,-5.38,-5.14,4.55,4.55,4.55
43.03,9.88,5.38,9.88,5.38,-5.37,-5.37,-5.11,4.51,4.51,4.51
43.46,9.85,5.38,9.85,5.38,-5.37,-5.37,-5.09,4.48,4.48,4.47
43.90,9.83,5.38,9.83,5.38,-5.37,-5.37,-5.07,4.45,4.45,4.45
44.33,9.80,5.37,9.80,5.37,-5.37,-5.37,-5.06,4.42,4.42,4.42
44.78,9.76,5.36,9.76,5.36,-5.37,-5.37,-5.05,4.39,4.39,4.40
45.23,9.73,5.36,9.73,5.36,-5.37,-5.37,-5.04,4.37,4.37,4.38
45.68,9.70,5.36,9.70,5.36,-5.37,-5.36,-5.04,4.34,4.34,4.34
46.13,9.67,5.36,9.67,5.36,-5.37,-5.36,-5.04,4.31,4.31,4.31
46.60,9.64,5.37,9.64,5.37,-5.36,-5.36,-5.05,4.28,4.28,4.27
47.06,9.61,5.37,9.61,5.37,-5.36,-5.36,-5.06,4.25,4.25,4.24
47.53,9.58,5.37,9.57,5.37,-5.36,-5.36,-5.07,4.22,4.22,4.21
48.01,9.54,5.36,9.54,5.36,-5.35,-5.35,-5.08,4.19,4.19,4.18
48.49,9.51,5.35,9.51,5.35,-5.35,-5.35,-5.10,4.16,4.16,4.16
48.97,9.47,5.34,9.47,5.34,-5.35,-5.35,-5.13,4.13,4.13,4.13
49.46,9.44,5.33,9.44,5.34,-5.35,-5.34,-5.15,4.09,4.09,4.11
49.96,9.41,5.33,9.41,5.34,-5.34,-5.34,-5.18,4.06,4.06,4.07
50.46,9.37,5.34,9.37,5.34,-5.34,-5.34,-5.21,4.03,4.03,4.03
50.96,9.34,5.35,9.34,5.35,-5.35,-5.33,-5.24,3.99,3.99,3.98
51.47,9.30,5.36,9.30,5.36,-5.35,-5.33,-5.27,3.95,3.95,3.94
51.99,9.27,5.36,9.27,5.36,-5.36,-5.33,-5.31,3.91,3.91,3.90
52.51,9.23,5.36,9.23,5.36,-5.36,-5.32,-5.35,3.87,3.87,3.87
53.03,9.19,5.36,9.19,5.36,-5.37,-5.32,-5.38,3.82,3.82,3.83
53.56,9.16,5.37,9.16,5.37,-5.37,-5.31,-5.42,3.78,3.78,3.78
54.10,9.12,5.38,9.12,5.38,-5.38,-5.31,-5.46,3.74,3.74,3.74
54.64,9.08,5.38,9.08,5.38,-5.38,-5.31,-5.50,3.70,3.70,3.70
55.18,9.04,5.38,9.04,5.38,-5.38,-5.30,-5.54,3.66,3.67,3.66
55.74,9.01,5.38,9.01,5.38,-5.37,-5.30,-5.57,3.63,3.63,3.63
56.29,8.97,5.37,8.97,5.37,-5.36,-5.29,-5.61,3.60,3.60,3.60
56.86,8.93,5.36,8.93,5.36,-5.35,-5.29,-5.64,3.58,3.58,3.57
57.42,8.89,5.34,8.89,5.34,-5.33,-5.28,-5.67,3.56,3.56,3.55
58.00,8.85,5.32,8.85,5.32,-5.32,-5.28,-5.69,3.54,3.54,3.53
58.58,8.81,5.29,8.81,5.29,-5.30,-5.27,-5.72,3.51,3.51,3.52
59.16,8.77,5.26,8.77,5.27,-5.28,-5.27,-5.74,3.49,3.49,3.51
59.76,8.73,5.25,8.73,5.25,-5.27,-5.26,-5.75,3.46,3.46,3.48
60.35,8.69,5.25,8.69,5.25,-5.26,-5.26,-5.76,3.44,3.44,3.44
60.96,8.65,5.25,8.65,5.25,-5.25,-5.25,-5.76,3.41,3.41,3.40
61.57,8.61,5.25,8.61,5.25,-5.24,-5.25,-5.76,3.37,3.37,3.36
62.18,8.57,5.24,8.57,5.24,-5.23,-5.24,-5.76,3.34,3.34,3.33
62.80,8.53,5.23,8.53,5.23,-5.23,-5.23,-5.75,3.30,3.30,3.30
63.43,8.49,5.22,8.49,5.22,-5.22,-5.23,-5.73,3.26,3.26,3.26
64.07,8.45,5.22,8.45,5.22,-5.22,-5.22,-5.71,3.23,3.23,3.23
64.71,8.40,5.21,8.40,5.21,-5.21,-5.21,-5.68,3.19,3.19,3.20
65.35,8.36,5.20,8.36,5.20,-5.20,-5.21,-5.65,3.16,3.16,3.16
66.01,8.32,5.19,8.32,5.19,-5.20,-5.20,-5.61,3.12,3.12,3.13
66.67,8.28,5.19,8.28,5.19,-5.19,-5.19,-5.57,3.09,3.09,3.09
67.33,8.23,5.19,8.23,5.18,-5.18,-5.19,-5.52,3.05,3.05,3.05
68.01,8.19,5.18,8.19,5.18,-5.17,-5.18,-5.47,3.02,3.02,3.01
68.69,8.14,5.17,8.14,5.17,-5.17,-5.17,-5.42,2.98,2.98,2.98
69.37,8.10,5.16,8.10,5.16,-5.16,-5.16,-5.37,2.94,2.94,2.94
70.07,8.06,5.14,8.06,5.15,-5.15,-5.15,-5.31,2.91,2.91,2.91
70.77,8.01,5.14,8.01,5.14,-5.14,-5.14,-5.25,2.87,2.87,2.87
71.48,7.96,5.13,7.96,5.13,-5.13,-5.13,-5.18,2.84,2.84,2.84
72.19,7.92,5.12,7.92,5.12,-5.12,-5.12,-5.12,2.80,2.80,2.80
72.91,7.87,5.10,7.87,5.11,-5.11,-5.11,-5.06,2.77,2.77,2.77
73.64,7.83,5.09,7.83,5.09,-5.09,-5.10,-4.99,2.73,2.73,2.73
74.38,7.78,5.08,7.78,5.08,-5.08,-5.09,-4.93,2.70,2.70,2.70
75.12,7.73,5.07,7.73,5.07,-5.07,-5.08,-4.87,2.66,2.66,2.66
75.87,7.69,5.06,7.69,5.06,-5.06,-5.07,-4.80,2.63,2.63,2.63
76.63,7.64,5.04,7.64,5.04,-5.04,-5.06,-4.74,2.60,2.60,2.60
77.40,7.59,5.03,7.59,5.03,-5.03,-5.04,-4.68,2.56,2.56,2.56
78.17,7.54,5.01,7.54,5.01,-5.01,-5.03,-4.62,2.53,2.53,2.53
78.95,7.49,5.00,7.49,5.00,-5.00,-5.02,-4.57,2.50,2.50,2.50
79.74,7.45,4.98,7.45,4.98,-4.98,-5.00,-4.51,2.47,2.46,2.47
80.54,7.40,4.96,7.40,4.96,-4.97,-4.99,-4.46,2.43,2.43,2.43
81.35,7.35,4.95,7.35,4.95,-4.95,-4.97,-4.41,2.40,2.40,2.40
82.16,7.30,4.93,7.30,4.93,-4.93,-4.96,-4.37,2.37,2.37,2.36
82.98,7.25,4.92,7.25,4.92,-4.92,-4.94,-4.32,2.33,2.33,2.33
83.81,7.20,4.90,7.20,4.90,-4.90,-4.92,-4.28,2.30,2.30,2.30
84.65,7.15,4.88,7.15,4.88,-4.88,-4.91,-4.24,2.27,2.27,2.27
85.50,7.10,4.86,7.10,4.86,-4.86,-4.89,-4.21,2.23,2.23,2.24
86.35,7.05,4.84,7.05,4.84,-4.85,-4.87,-4.17,2.20,2.20,2.20
87.22,7.00,4.83,7.00,4.83,-4.83,-4.85,-4.15,2.17,2.17,2.17
88.09,6.95,4.81,6.95,4.81,-4.81,-4.84,-4.12,2.14,2.14,2.14
88.97,6.90,4.79,6.90,4.79,-4.79,-4.82,-4.10,2.11,2.11,2.11
89.86,6.84,4.77,6.84,4.77,-4.77,-4.80,-4.08,2.08,2.08,2.07
90.76,6.79,4.75,6.79,4.75,-4.75,-4.77,-4.06,2.04,2.04,2.04
91.66,6.74,4.73,6.74,4.73,-4.73,-4.75,-4.05,2.01,2.01,2.01
92.58,6.69,4.71,6.69,4.71,-4.71,-4.73,-4.04,1.98,1.98,1.98
93.51,6.64,4.68,6.64,4.68,-4.68,-4.71,-4.03,1.95,1.95,1.95
94.44,6.58,4.66,6.58,4.66,-4.66,-4.69,-4.03,1.92,1.92,1.92
95.39,6.53,4.64,6.53,4.64,-4.64,-4.66,-4.02,1.89,1.89,1.89
96.34,6.48,4.62,6.48,4.62,-4.62,-4.64,-4.02,1.86,1.86,1.86
97.30,6.43,4.59,6.43,4.59,-4.59,-4.62,-4.03,1.83,1.83,1.83
98.28,6.37,4.57,6.37,4.57,-4.57,-4.59,-4.03,1.80,1.80,1.80
99.26,6.32,4.54,6.32,4.54,-4.55,-4.57,-4.04,1.77,1.77,1.77
100.25,6.27,4.52,6.27,4.52,-4.52,-4.54,-4.05,1.74,1.74,1.75
101.25,6.21,4.50,6.21,4.50,-4.50,-4.51,-4.06,1.72,1.71,1.71
102.27,6.16,4.47,6.16,4.47,-4.47,-4.49,-4.07,1.69,1.69,1.69
103.29,6.10,4.45,6.10,4.45,-4.45,-4.46,-4.09,1.66,1.66,1.66
104.32,6.05,4.42,6.05,4.42,-4.42,-4.43,-4.11,1.63,1.63,1.62
105.37,5.99,4.39,5.99,4.39,-4.39,-4.40,-4.12,1.60,1.60,1.60
106.42,5.94,4.36,5.94,4.37,-4.37,-4.37,-4.14,1.57,1.57,1.57
107.48,5.88,4.34,5.88,4.34,-4.34,-4.34,-4.16,1.54,1.54,1.54
108.56,5.82,4.31,5.82,4.31,-4.31,-4.31,-4.17,1.51,1.51,1.51
109.64,5.77,4.28,5.77,4.28,-4.28,-4.28,-4.19,1.49,1.49,1.49
110.74,5.71,4.25,5.71,4.25,-4.25,-4.25,-4.21,1.46,1.46,1.46
111.85,5.66,4.22,5.66,4.22,-4.23,-4.22,-4.22,1.43,1.43,1.43
112.97,5.60,4.19,5.60,4.19,-4.20,-4.19,-4.24,1.40,1.40,1.40
114.10,5.54,4.17,5.54,4.17,-4.17,-4.16,-4.25,1.38,1.38,1.38
115.24,5.49,4.14,5.49,4.14,-4.14,-4.13,-4.26,1.35,1.35,1.35
116.39,5.43,4.11,5.43,4.11,-4.11,-4.10,-4.27,1.32,1.32,1.32
117.55,5.37,4.08,5.37,4.08,-4.07,-4.06,-4.27,1.30,1.30,1.30
118.73,5.32,4.04,5.32,4.04,-4.04,-4.03,-4.27,1.27,1.27,1.27
119.92,5.26,4.01,5.26,4.01,-4.01,-4.00,-4.27,1.25,1.25,1.25
121.12,5.20,3.98,5.20,3.98,-3.98,-3.96,-4.26,1.22,1.22,1.23
122.33,5.15,3.95,5.15,3.95,-3.95,-3.93,-4.25,1.20,1.20,1.20
123.55,5.09,3.92,5.09,3.92,-3.92,-3.90,-4.24,1.17,1.17,1.17
124.79,5.04,3.89,5.04,3.89,-3.89,-3.86,-4.22,1.15,1.15,1.15
126.03,4.98,3.86,4.98,3.86,-3.86,-3.83,-4.20,1.12,1.12,1.12
127.29,4.92,3.83,4.92,3.83,-3.83,-3.79,-4.17,1.10,1.10,1.10
128.57,4.87,3.79,4.87,3.79,-3.79,-3.76,-4.14,1.07,1.07,1.07
129.85,4.81,3.76,4.81,3.76,-3.76,-3.72,-4.11,1.05,1.05,1.05
131.15,4.75,3.73,4.75,3.73,-3.73,-3.69,-4.07,1.02,1.02,1.02
132.46,4.69,3.70,4.69,3.70,-3.70,-3.65,-4.03,1.00,1.00,1.00
133.79,4.64,3.66,4.64,3.66,-3.66,-3.62,-3.99,0.97,0.97,0.97
135.12,4.58,3.63,4.58,3.63,-3.63,-3.58,-3.94,0.95,0.95,0.95
136.48,4.52,3.60,4.52,3.60,-3.60,-3.55,-3.89,0.93,0.93,0.93
137.84,4.46,3.56,4.46,3.56,-3.56,-3.51,-3.83,0.90,0.90,0.90
139.22,4.41,3.53,4.41,3.53,-3.53,-3.48,-3.78,0.88,0.88,0.88
140.61,4.35,3.50,4.35,3.49,-3.50,-3.44,-3.72,0.85,0.85,0.85
142.02,4.29,3.46,4.29,3.46,-3.46,-3.41,-3.66,0.83,0.83,0.83
143.44,4.23,3.43,4.23,3.43,-3.43,-3.37,-3.60,0.80,0.80,0.80
144.87,4.17,3.39,4.17,3.39,-3.39,-3.34,-3.54,0.78,0.78,0.78
146.32,4.11,3.36,4.11,3.36,-3.36,-3.30,-3.47,0.75,0.75,0.75
147.78,4.06,3.33,4.05,3.32,-3.33,-3.27,-3.41,0.73,0.73,0.73
149.26,4.00,3.29,4.00,3.29,-3.29,-3.23,-3.34,0.70,0.70,0.71
150.75,3.94,3.25,3.94,3.25,-3.25,-3.20,-3.28,0.68,0.68,0.68
152.26,3.88,3.22,3.88,3.22,-3.21,-3.16,-3.22,0.66,0.66,0.66
153.78,3.82,3.18,3.82,3.18,-3.17,-3.13,-3.15,0.64,0.64,0.64
155.32,3.76,3.14,3.76,3.13,-3.13,-3.09,-3.09,0.63,0.63,0.62
156.88,3.70,3.08,3.70,3.08,-3.08,-3.06,-3.03,0.62,0.62,0.61
158.44,3.64,3.03,3.64,3.03,-3.03,-3.03,-2.97,0.61,0.61,0.61
160.03,3.58,2.98,3.58,2.98,-2.98,-2.99,-2.91,0.60,0.59,0.60
161.63,3.52,2.93,3.52,2.93,-2.93,-2.96,-2.85,0.58,0.58,0.59
163.24,3.46,2.88,3.46,2.88,-2.88,-2.92,-2.80,0.57,0.57,0.57
164.88,3.40,2.84,3.40,2.84,-2.84,-2.89,-2.74,0.56,0.56,0.56
166.53,3.34,2.79,3.34,2.79,-2.79,-2.85,-2.69,0.54,0.54,0.55
168.19,3.28,2.75,3.28,2.75,-2.75,-2.82,-2.64,0.52,0.52,0.53
169.87,3.22,2.71,3.22,2.71,-2.71,-2.79,-2.59,0.50,0.50,0.50
171.57,3.16,2.68,3.16,2.68,-2.68,-2.75,-2.54,0.48,0.48,0.48
173.29,3.10,2.64,3.10,2.64,-2.64,-2.72,-2.49,0.46,0.46,0.46
175.02,3.05,2.61,3.05,2.61,-2.61,-2.69,-2.45,0.44,0.44,0.43
176.77,2.99,2.58,2.99,2.58,-2.58,-2.65,-2.40,0.42,0.42,0.41
178.54,2.94,2.55,2.94,2.55,-2.55,-2.62,-2.36,0.39,0.39,0.39
180.32,2.89,2.51,2.89,2.51,-2.52,-2.59,-2.32,0.37,0.37,0.37
182.13,2.83,2.48,2.83,2.49,-2.49,-2.55,-2.29,0.35,0.35,0.35
183.95,2.79,2.46,2.79,2.46,-2.46,-2.52,-2.25,0.33,0.33,0.33
185.79,2.74,2.43,2.74,2.43,-2.43,-2.49,-2.22,0.30,0.30,0.31
187.65,2.69,2.41,2.69,2.41,-2.41,-2.45,-2.18,0.28,0.28,0.29
189.52,2.65,2.39,2.65,2.39,-2.39,-2.42,-2.15,0.26,0.26,0.26
191.42,2.61,2.36,2.61,2.36,-2.37,-2.39,-2.12,0.24,0.24,0.25
193.33,2.57,2.34,2.57,2.34,-2.34,-2.35,-2.10,0.23,0.23,0.22
195.27,2.53,2.32,2.53,2.32,-2.32,-2.32,-2.07,0.21,0.21,0.20
197.22,2.48,2.30,2.48,2.30,-2.29,-2.29,-2.05,0.20,0.20,0.19
199.19,2.44,2.27,2.44,2.27,-2.26,-2.25,-2.02,0.18,0.18,0.18
201.18,2.40,2.23,2.40,2.23,-2.23,-2.22,-2.00,0.17,0.17,0.17
203.19,2.36,2.20,2.36,2.20,-2.20,-2.19,-1.98,0.16,0.16,0.16
205.23,2.32,2.16,2.32,2.16,-2.17,-2.15,-1.96,0.15,0.15,0.15
207.28,2.27,2.13,2.27,2.13,-2.14,-2.12,-1.94,0.14,0.14,0.14
209.35,2.23,2.10,2.23,2.10,-2.10,-2.09,-1.92,0.12,0.12,0.12
211.44,2.18,2.07,2.18,2.07,-2.07,-2.05,-1.91,0.11,0.11,0.11
213.56,2.13,2.05,2.13,2.04,-2.04,-2.02,-1.89,0.09,0.09,0.09
215.69,2.08,2.01,2.08,2.01,-2.01,-1.99,-1.88,0.07,0.07,0.07
217.85,2.03,1.98,2.03,1.98,-1.98,-1.96,-1.86,0.05,0.05,0.05
220.03,1.98,1.95,1.98,1.95,-1.95,-1.92,-1.84,0.03,0.03,0.03
222.23,1.93,1.92,1.93,1.92,-1.92,-1.89,-1.83,0.01,0.01,0.01
224.45,1.88,1.88,1.88,1.88,-1.88,-1.86,-1.82,-0.00,-0.00,-0.01
226.70,1.83,1.85,1.83,1.85,-1.85,-1.83,-1.80,-0.02,-0.02,-0.02
228.96,1.78,1.82,1.78,1.82,-1.82,-1.79,-1.79,-0.04,-0.04,-0.04
231.25,1.72,1.78,1.72,1.78,-1.78,-1.76,-1.77,-0.06,-0.06,-0.06
233.57,1.67,1.75,1.67,1.75,-1.75,-1.73,-1.75,-0.08,-0.08,-0.08
235.90,1.62,1.71,1.62,1.71,-1.71,-1.70,-1.74,-0.10,-0.10,-0.10
238.26,1.56,1.68,1.56,1.68,-1.68,-1.67,-1.72,-0.11,-0.11,-0.11
240.64,1.51,1.64,1.51,1.64,-1.64,-1.64,-1.70,-0.13,-0.13,-0.13
243.05,1.46,1.61,1.46,1.61,-1.61,-1.60,-1.68,-0.15,-0.15,-0.15
245.48,1.41,1.57,1.41,1.57,-1.58,-1.57,-1.67,-0.17,-0.17,-0.16
247.93,1.36,1.54,1.36,1.54,-1.54,-1.54,-1.64,-0.18,-0.18,-0.18
250.41,1.31,1.51,1.31,1.51,-1.51,-1.51,-1.62,-0.20,-0.20,-0.20
252.92,1.26,1.48,1.26,1.48,-1.48,-1.48,-1.60,-0.22,-0.22,-0.22
255.45,1.21,1.45,1.21,1.45,-1.45,-1.45,-1.58,-0.23,-0.24,-0.23
258.00,1.16,1.41,1.16,1.41,-1.41,-1.42,-1.55,-0.25,-0.25,-0.25
260.58,1.11,1.39,1.11,1.38,-1.38,-1.39,-1.53,-0.27,-0.27,-0.27
263.19,1.07,1.35,1.07,1.35,-1.35,-1.37,-1.50,-0.29,-0.29,-0.29
265.82,1.02,1.32,1.02,1.32,-1.32,-1.34,-1.48,-0.30,-0.30,-0.30
268.48,0.97,1.29,0.97,1.29,-1.29,-1.31,-1.45,-0.32,-0.32,-0.32
271.16,0.93,1.26,0.93,1.26,-1.26,-1.28,-1.42,-0.34,-0.34,-0.33
273.87,0.88,1.23,0.88,1.23,-1.23,-1.25,-1.39,-0.35,-0.35,-0.35
276.61,0.83,1.21,0.83,1.20,-1.20,-1.23,-1.36,-0.37,-0.37,-0.37
279.38,0.79,1.18,0.79,1.18,-1.17,-1.20,-1.33,-0.39,-0.39,-0.39
282.17,0.75,1.15,0.75,1.15,-1.15,-1.17,-1.30,-0.40,-0.40,-0.40
284.99,0.70,1.12,0.70,1.12,-1.12,-1.14,-1.27,-0.42,-0.42,-0.42
287.84,0.66,1.09,0.66,1.09,-1.09,-1.12,-1.23,-0.44,-0.44,-0.44
290.72,0.61,1.07,0.61,1.06,-1.07,-1.09,-1.20,-0.45,-0.45,-0.45
293.63,0.57,1.04,0.57,1.04,-1.04,-1.07,-1.17,-0.47,-0.47,-0.47
296.57,0.53,1.01,0.53,1.01,-1.01,-1.04,-1.14,-0.48,-0.48,-0.49
299.53,0.49,0.99,0.49,0.99,-0.99,-1.01,-1.10,-0.50,-0.50,-0.50
302.53,0.44,0.96,0.44,0.96,-0.96,-0.99,-1.07,-0.52,-0.52,-0.52
305.55,0.40,0.93,0.40,0.93,-0.94,-0.96,-1.04,-0.53,-0.53,-0.53
308.61,0.36,0.91,0.36,0.91,-0.91,-0.94,-1.00,-0.55,-0.55,-0.55
311.69,0.32,0.89,0.32,0.88,-0.89,-0.91,-0.97,-0.57,-0.57,-0.57
314.81,0.28,0.86,0.28,0.86,-0.86,-0.89,-0.94,-0.58,-0.58,-0.58
317.96,0.24,0.84,0.24,0.84,-0.84,-0.86,-0.91,-0.60,-0.60,-0.60
321.14,0.20,0.81,0.20,0.81,-0.81,-0.84,-0.88,-0.61,-0.61,-0.61
324.35,0.16,0.79,0.16,0.79,-0.79,-0.82,-0.85,-0.63,-0.63,-0.63
327.59,0.12,0.76,0.12,0.76,-0.76,-0.79,-0.81,-0.64,-0.64,-0.64
330.87,0.08,0.74,0.08,0.74,-0.74,-0.77,-0.78,-0.66,-0.66,-0.66
334.18,0.04,0.72,0.04,0.72,-0.72,-0.74,-0.75,-0.67,-0.67,-0.67
337.52,0.00,0.69,0.00,0.69,-0.69,-0.72,-0.72,-0.69,-0.69,-0.69
340.90,-0.03,0.67,-0.03,0.67,-0.67,-0.70,-0.69,-0.71,-0.71,-0.71
344.30,-0.07,0.65,-0.07,0.65,-0.65,-0.67,-0.67,-0.72,-0.72,-0.72
347.75,-0.11,0.62,-0.11,0.63,-0.63,-0.65,-0.64,-0.74,-0.74,-0.74
351.23,-0.15,0.60,-0.15,0.60,-0.60,-0.62,-0.61,-0.75,-0.75,-0.75
354.74,-0.18,0.58,-0.18,0.58,-0.58,-0.60,-0.58,-0.77,-0.77,-0.77
358.28,-0.22,0.56,-0.22,0.56,-0.56,-0.58,-0.55,-0.78,-0.78,-0.78
