frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,8.18,-0.42,8.18,-0.42,0.43,-0.08,0.18,8.61,8.61,8.59
26.96,8.19,-0.42,8.19,-0.42,0.43,-0.08,0.18,8.61,8.61,8.61
27.23,8.20,-0.43,8.20,-0.43,0.42,-0.09,0.18,8.62,8.62,8.63
27.50,8.21,-0.43,8.21,-0.43,0.42,-0.09,0.19,8.63,8.63,8.64
27.77,8.22,-0.43,8.22,-0.43,0.42,-0.09,0.19,8.65,8.65,8.66
28.05,8.24,-0.43,8.24,-0.43,0.42,-0.09,0.19,8.66,8.66,8.67
28.33,8.26,-0.41,8.26,-0.41,0.41,-0.09,0.19,8.67,8.67,8.67
28.62,8.27,-0.40,8.27,-0.40,0.40,-0.09,0.20,8.67,8.67,8.67
28.90,8.29,-0.38,8.29,-0.38,0.39,-0.10,0.20,8.68,8.68,8.68
29.19,8.31,-0.37,8.31,-0.37,0.37,-0.10,0.20,8.69,8.69,8.68
29.48,8.34,-0.36,8.34,-0.36,0.36,-0.10,0.20,8.70,8.70,8.69
29.78,8.36,-0.34,8.36,-0.34,0.34,-0.10,0.20,8.70,8.70,8.70
30.08,8.38,-0.33,8.38,-0.33,0.33,-0.10,0.20,8.71,8.71,8.71
30.38,8.41,-0.31,8.41,-0.31,0.31,-0.11,0.20,8.72,8.72,8.72
30.68,8.43,-0.30,8.43,-0.30,0.29,-0.11,0.20,8.72,8.72,8.73
30.99,8.45,-0.28,8.45,-0.28,0.27,-0.11,0.20,8.73,8.73,8.73
31.30,8.47,-0.26,8.47,-0.26,0.26,-0.11,0.19,8.73,8.73,8.73
31.61,8.49,-0.24,8.49,-0.24,0.24,-0.11,0.19,8.73,8.73,8.73
31.93,8.51,-0.22,8.51,-0.22,0.22,-0.12,0.19,8.73,8.73,8.73
32.24,8.53,-0.20,8.53,-0.20,0.21,-0.12,0.18,8.73,8.73,8.73
32.57,8.54,-0.19,8.54,-0.19,0.19,-0.12,0.18,8.73,8.73,8.73
32.89,8.56,-0.18,8.56,-0.18,0.18,-0.12,0.17,8.74,8.74,8.74
33.22,8.57,-0.17,8.57,-0.17,0.17,-0.13,0.17,8.74,8.74,8.74
33.55,8.58,-0.15,8.58,-0.15,0.15,-0.13,0.16,8.74,8.74,8.74
33.89,8.59,-0.14,8.59,-0.14,0.14,-0.13,0.16,8.73,8.73,8.73
34.23,8.60,-0.13,8.60,-0.13,0.13,-0.13,0.15,8.73,8.73,8.73
34.57,8.60,-0.12,8.60,-0.12,0.12,-0.14,0.14,8.72,8.72,8.72
34.92,8.60,-0.11,8.60,-0.11,0.11,-0.14,0.13,8.71,8.71,8.72
35.27,8.60,-0.10,8.60,-0.10,0.10,-0.14,0.13,8.70,8.70,8.71
35.62,8.60,-0.09,8.60,-0.09,0.09,-0.15,0.12,8.69,8.69,8.70
35.97,8.60,-0.08,8.60,-0.08,0.08,-0.15,0.11,8.68,8.68,8.68
36.33,8.61,-0.06,8.61,-0.07,0.07,-0.15,0.10,8.67,8.67,8.67
36.70,8.61,-0.05,8.61,-0.05,0.06,-0.16,0.09,8.66,8.66,8.66
37.06,8.61,-0.04,8.61,-0.04,0.04,-0.16,0.08,8.65,8.65,8.65
37.43,8.61,-0.03,8.61,-0.03,0.03,-0.16,0.07,8.64,8.64,8.65
37.81,8.62,-0.02,8.62,-0.02,0.02,-0.16,0.06,8.63,8.63,8.64
38.19,8.62,-0.01,8.62,-0.01,0.00,-0.17,0.05,8.63,8.63,8.63
38.57,8.63,0.01,8.63,0.01,-0.01,-0.17,0.04,8.62,8.62,8.62
38.95,8.63,0.02,8.63,0.02,-0.02,-0.18,0.03,8.61,8.61,8.61
39.34,8.64,0.03,8.64,0.03,-0.03,-0.18,0.02,8.61,8.61,8.61
39.74,8.64,0.04,8.64,0.04,-0.03,-0.18,0.01,8.61,8.61,8.60
40.14,8.64,0.04,8.64,0.04,-0.04,-0.19,0.00,8.60,8.60,8.60
40.54,8.65,0.05,8.65,0.05,-0.05,-0.19,-0.01,8.60,8.60,8.60
40.94,8.65,0.06,8.65,0.05,-0.06,-0.19,-0.02,8.59,8.59,8.59
41.35,8.65,0.06,8.65,0.06,-0.06,-0.20,-0.03,8.59,8.59,8.59
41.76,8.65,0.07,8.65,0.07,-0.07,-0.20,-0.04,8.58,8.58,8.58
42.18,8.65,0.08,8.65,0.08,-0.08,-0.21,-0.05,8.57,8.57,8.57
42.60,8.64,0.09,8.64,0.09,-0.09,-0.21,-0.06,8.55,8.55,8.55
43.03,8.64,0.11,8.64,0.11,-0.10,-0.21,-0.07,8.53,8.53,8.53
43.46,8.63,0.12,8.63,0.12,-0.12,-0.22,-0.09,8.52,8.52,8.51
43.90,8.62,0.13,8.62,0.13,-0.13,-0.22,-0.10,8.50,8.50,8.49
44.33,8.62,0.14,8.62,0.14,-0.14,-0.23,-0.11,8.47,8.47,8.48
44.78,8.61,0.15,8.61,0.15,-0.15,-0.23,-0.12,8.45,8.45,8.46
45.23,8.60,0.17,8.60,0.17,-0.17,-0.24,-0.13,8.43,8.43,8.43
45.68,8.59,0.18,8.59,0.18,-0.18,-0.24,-0.14,8.41,8.41,8.41
46.13,8.58,0.18,8.58,0.18,-0.19,-0.25,-0.15,8.40,8.40,8.40
46.60,8.58,0.19,8.58,0.20,-0.19,-0.25,-0.16,8.38,8.38,8.39
47.06,8.57,0.21,8.57,0.21,-0.20,-0.26,-0.18,8.37,8.37,8.36
47.53,8.56,0.23,8.56,0.22,-0.20,-0.26,-0.19,8.36,8.36,8.33
48.01,8.55,0.23,8.55,0.23,-0.21,-0.27,-0.20,8.34,8.34,8.32
48.49,8.54,0.22,8.54,0.21,-0.22,-0.27,-0.21,8.32,8.32,8.33
48.97,8.54,0.20,8.54,0.20,-0.24,-0.28,-0.22,8.30,8.30,8.34
49.46,8.53,0.20,8.53,0.21,-0.26,-0.28,-0.23,8.27,8.27,8.33
49.96,8.52,0.25,8.52,0.26,-0.27,-0.29,-0.25,8.25,8.25,8.27
50.46,8.51,0.32,8.51,0.31,-0.29,-0.30,-0.26,8.23,8.23,8.19
50.96,8.50,0.36,8.50,0.35,-0.30,-0.30,-0.27,8.20,8.20,8.14
51.47,8.49,0.35,8.49,0.35,-0.31,-0.31,-0.28,8.17,8.17,8.13
51.99,8.47,0.32,8.47,0.33,-0.33,-0.31,-0.29,8.14,8.14,8.15
52.51,8.45,0.31,8.45,0.32,-0.34,-0.32,-0.30,8.12,8.12,8.14
53.03,8.43,0.32,8.43,0.32,-0.34,-0.33,-0.32,8.09,8.09,8.11
53.56,8.41,0.33,8.41,0.33,-0.34,-0.33,-0.33,8.07,8.07,8.08
54.10,8.39,0.34,8.39,0.34,-0.35,-0.34,-0.34,8.04,8.04,8.05
54.64,8.37,0.35,8.37,0.35,-0.35,-0.35,-0.35,8.02,8.02,8.03
55.18,8.36,0.37,8.36,0.37,-0.36,-0.35,-0.36,8.00,8.00,8.00
55.74,8.35,0.39,8.35,0.38,-0.38,-0.36,-0.38,7.98,7.98,7.97
56.29,8.34,0.40,8.34,0.39,-0.39,-0.37,-0.39,7.95,7.95,7.95
56.86,8.33,0.39,8.33,0.40,-0.40,-0.38,-0.40,7.93,7.93,7.93
57.42,8.31,0.41,8.31,0.41,-0.40,-0.38,-0.41,7.90,7.90,7.90
58.00,8.28,0.42,8.29,0.42,-0.41,-0.39,-0.42,7.87,7.87,7.86
58.58,8.26,0.42,8.26,0.42,-0.42,-0.40,-0.44,7.84,7.84,7.84
59.16,8.24,0.42,8.24,0.42,-0.43,-0.41,-0.45,7.81,7.81,7.82
59.76,8.22,0.42,8.22,0.43,-0.44,-0.41,-0.46,7.78,7.78,7.81
60.35,8.20,0.44,8.20,0.44,-0.45,-0.42,-0.47,7.75,7.75,7.76
60.96,8.19,0.47,8.19,0.47,-0.46,-0.43,-0.48,7.72,7.72,7.71
61.57,8.17,0.49,8.17,0.49,-0.48,-0.44,-0.49,7.69,7.69,7.67
62.18,8.15,0.49,8.15,0.50,-0.49,-0.45,-0.50,7.66,7.66,7.66
62.80,8.13,0.50,8.13,0.50,-0.51,-0.46,-0.52,7.62,7.62,7.62
63.43,8.11,0.52,8.11,0.51,-0.52,-0.47,-0.53,7.59,7.59,7.59
64.07,8.08,0.53,8.08,0.53,-0.53,-0.48,-0.54,7.56,7.56,7.56
64.71,8.06,0.55,8.06,0.55,-0.53,-0.49,-0.55,7.52,7.52,7.51
65.35,8.03,0.56,8.03,0.55,-0.54,-0.50,-0.56,7.49,7.49,7.47
66.01,8.01,0.56,8.01,0.55,-0.55,-0.51,-0.57,7.46,7.46,7.45
66.67,7.98,0.53,7.98,0.55,-0.56,-0.52,-0.58,7.42,7.42,7.45
67.33,7.96,0.54,7.96,0.56,-0.58,-0.53,-0.59,7.38,7.38,7.42
68.01,7.93,0.60,7.93,0.58,-0.59,-0.54,-0.61,7.34,7.34,7.34
68.69,7.91,0.62,7.91,0.61,-0.61,-0.55,-0.62,7.30,7.30,7.29
69.37,7.88,0.63,7.88,0.63,-0.62,-0.56,-0.63,7.26,7.26,7.25
70.07,7.85,0.64,7.85,0.65,-0.64,-0.57,-0.64,7.21,7.21,7.21
70.77,7.83,0.67,7.83,0.66,-0.66,-0.58,-0.65,7.16,7.16,7.16
71.48,7.80,0.68,7.80,0.68,-0.68,-0.59,-0.66,7.12,7.12,7.12
72.19,7.77,0.69,7.77,0.70,-0.70,-0.61,-0.68,7.07,7.07,7.08
72.91,7.74,0.72,7.74,0.71,-0.71,-0.62,-0.69,7.03,7.03,7.03
73.64,7.71,0.73,7.71,0.73,-0.73,-0.63,-0.70,6.99,6.99,6.98
74.38,7.68,0.74,7.68,0.74,-0.74,-0.64,-0.72,6.94,6.94,6.94
75.12,7.65,0.75,7.65,0.76,-0.76,-0.66,-0.73,6.90,6.90,6.90
75.87,7.62,0.77,7.62,0.77,-0.77,-0.67,-0.75,6.85,6.85,6.85
76.63,7.59,0.79,7.59,0.79,-0.79,-0.68,-0.76,6.80,6.80,6.80
77.40,7.56,0.80,7.56,0.80,-0.80,-0.70,-0.78,6.76,6.76,6.76
78.17,7.53,0.82,7.53,0.82,-0.82,-0.71,-0.79,6.71,6.71,6.71
78.95,7.50,0.84,7.50,0.84,-0.84,-0.72,-0.81,6.66,6.66,6.66
79.74,7.47,0.85,7.47,0.85,-0.85,-0.74,-0.83,6.62,6.62,6.61
80.54,7.43,0.87,7.43,0.87,-0.87,-0.75,-0.85,6.57,6.57,6.56
81.35,7.40,0.89,7.40,0.88,-0.88,-0.77,-0.87,6.52,6.52,6.51
82.16,7.37,0.89,7.37,0.89,-0.89,-0.78,-0.89,6.48,6.48,6.48
82.98,7.34,0.90,7.34,0.91,-0.91,-0.80,-0.91,6.43,6.43,6.43
83.81,7.30,0.92,7.30,0.92,-0.93,-0.81,-0.93,6.38,6.38,6.38
84.65,7.27,0.94,7.27,0.94,-0.95,-0.83,-0.95,6.32,6.32,6.33
85.50,7.23,0.96,7.23,0.96,-0.96,-0.85,-0.97,6.27,6.27,6.27
86.35,7.20,0.98,7.20,0.99,-0.99,-0.86,-1.00,6.21,6.21,6.22
87.22,7.16,1.02,7.16,1.01,-1.01,-0.88,-1.02,6.16,6.16,6.15
88.09,7.13,1.04,7.13,1.03,-1.03,-0.90,-1.05,6.10,6.10,6.09
88.97,7.09,1.05,7.09,1.05,-1.05,-0.91,-1.07,6.04,6.04,6.04
89.86,7.05,1.07,7.05,1.07,-1.07,-0.93,-1.10,5.98,5.98,5.98
90.76,7.02,1.09,7.02,1.09,-1.09,-0.95,-1.13,5.92,5.92,5.92
91.66,6.98,1.11,6.98,1.11,-1.11,-0.97,-1.16,5.86,5.86,5.86
92.58,6.94,1.13,6.94,1.13,-1.13,-0.99,-1.19,5.81,5.81,5.80
93.51,6.90,1.15,6.90,1.15,-1.15,-1.01,-1.22,5.75,5.75,5.75
94.44,6.86,1.17,6.86,1.17,-1.17,-1.02,-1.25,5.69,5.69,5.69
95.39,6.82,1.19,6.82,1.19,-1.20,-1.04,-1.28,5.63,5.63,5.63
96.34,6.79,1.21,6.79,1.22,-1.22,-1.06,-1.31,5.57,5.57,5.57
97.30,6.75,1.24,6.75,1.24,-1.24,-1.08,-1.34,5.51,5.51,5.51
98.28,6.71,1.27,6.72,1.26,-1.26,-1.10,-1.38,5.45,5.45,5.45
99.26,6.68,1.29,6.68,1.29,-1.28,-1.12,-1.41,5.39,5.39,5.39
100.25,6.64,1.30,6.64,1.31,-1.31,-1.14,-1.44,5.33,5.33,5.34
101.25,6.60,1.33,6.60,1.33,-1.33,-1.17,-1.48,5.27,5.27,5.27
102.27,6.56,1.35,6.56,1.35,-1.35,-1.19,-1.51,5.21,5.21,5.21
103.29,6.51,1.37,6.51,1.37,-1.37,-1.21,-1.55,5.14,5.14,5.15
104.32,6.47,1.39,6.47,1.39,-1.39,-1.23,-1.58,5.08,5.08,5.08
105.37,6.43,1.42,6.43,1.42,-1.41,-1.25,-1.62,5.01,5.01,5.01
106.42,6.38,1.44,6.38,1.43,-1.43,-1.28,-1.65,4.95,4.95,4.94
107.48,6.34,1.44,6.34,1.45,-1.45,-1.30,-1.69,4.89,4.89,4.90
108.56,6.30,1.47,6.30,1.47,-1.47,-1.32,-1.72,4.82,4.82,4.83
109.64,6.25,1.49,6.25,1.49,-1.49,-1.34,-1.75,4.76,4.76,4.76
110.74,6.21,1.52,6.21,1.51,-1.51,-1.37,-1.78,4.70,4.70,4.69
111.85,6.16,1.52,6.16,1.53,-1.52,-1.39,-1.81,4.64,4.64,4.64
112.97,6.12,1.54,6.12,1.54,-1.54,-1.41,-1.84,4.58,4.58,4.58
114.10,6.08,1.55,6.08,1.55,-1.56,-1.44,-1.87,4.52,4.52,4.53
115.24,6.03,1.56,6.03,1.57,-1.58,-1.46,-1.90,4.46,4.46,4.47
116.39,5.99,1.61,5.99,1.60,-1.60,-1.49,-1.92,4.39,4.39,4.38
117.55,5.95,1.63,5.95,1.62,-1.62,-1.51,-1.95,4.33,4.33,4.31
118.73,5.90,1.64,5.90,1.64,-1.65,-1.54,-1.97,4.26,4.26,4.26
119.92,5.86,1.65,5.86,1.66,-1.67,-1.56,-1.99,4.18,4.18,4.20
121.12,5.81,1.69,5.81,1.69,-1.70,-1.58,-2.00,4.11,4.11,4.12
122.33,5.76,1.73,5.76,1.73,-1.72,-1.61,-2.02,4.04,4.04,4.02
123.55,5.71,1.75,5.71,1.76,-1.74,-1.63,-2.03,3.97,3.97,3.96
124.79,5.66,1.79,5.66,1.77,-1.75,-1.66,-2.04,3.91,3.91,3.87
126.03,5.61,1.77,5.61,1.77,-1.76,-1.68,-2.05,3.84,3.84,3.84
127.29,5.56,1.76,5.56,1.77,-1.78,-1.71,-2.05,3.78,3.78,3.79
128.57,5.50,1.77,5.50,1.77,-1.80,-1.73,-2.06,3.71,3.71,3.73
129.85,5.45,1.79,5.45,1.78,-1.81,-1.76,-2.05,3.65,3.65,3.67
131.15,5.40,1.80,5.40,1.81,-1.82,-1.78,-2.05,3.58,3.58,3.60
132.46,5.35,1.84,5.35,1.84,-1.83,-1.81,-2.05,3.52,3.52,3.51
133.79,5.30,1.88,5.30,1.86,-1.84,-1.83,-2.04,3.46,3.46,3.42
135.12,5.25,1.88,5.25,1.88,-1.86,-1.86,-2.04,3.39,3.39,3.37
136.48,5.20,1.87,5.20,1.88,-1.87,-1.88,-2.03,3.33,3.33,3.33
137.84,5.16,1.88,5.16,1.87,-1.89,-1.90,-2.02,3.27,3.27,3.28
139.22,5.11,1.88,5.11,1.88,-1.90,-1.93,-2.01,3.21,3.21,3.23
140.61,5.06,1.90,5.06,1.90,-1.91,-1.95,-1.99,3.15,3.15,3.17
142.02,5.01,1.93,5.01,1.92,-1.92,-1.97,-1.98,3.09,3.09,3.09
143.44,4.97,1.95,4.97,1.94,-1.94,-1.99,-1.96,3.03,3.03,3.02
144.87,4.92,1.95,4.93,1.95,-1.95,-2.02,-1.95,2.97,2.97,2.97
146.32,4.89,1.96,4.89,1.97,-1.97,-2.04,-1.93,2.92,2.92,2.93
147.78,4.85,1.98,4.85,1.99,-1.99,-2.06,-1.92,2.86,2.86,2.88
149.26,4.82,2.01,4.82,2.01,-2.01,-2.08,-1.90,2.81,2.81,2.81
150.75,4.79,2.04,4.79,2.03,-2.03,-2.10,-1.89,2.76,2.76,2.75
152.26,4.75,2.05,4.75,2.05,-2.04,-2.12,-1.87,2.71,2.71,2.70
153.78,4.72,2.05,4.72,2.05,-2.05,-2.14,-1.86,2.66,2.66,2.66
155.32,4.68,2.06,4.68,2.06,-2.06,-2.16,-1.85,2.62,2.62,2.62
156.88,4.64,2.06,4.64,2.07,-2.07,-2.17,-1.83,2.57,2.57,2.58
158.44,4.60,2.09,4.60,2.09,-2.07,-2.19,-1.82,2.53,2.53,2.51
160.03,4.56,2.13,4.56,2.09,-2.08,-2.21,-1.81,2.48,2.48,2.44
161.63,4.52,2.08,4.52,2.09,-2.10,-2.22,-1.80,2.42,2.42,2.44
163.24,4.48,2.07,4.48,2.09,-2.12,-2.23,-1.79,2.36,2.36,2.41
164.88,4.43,2.10,4.43,2.11,-2.16,-2.25,-1.78,2.28,2.28,2.34
166.53,4.39,2.17,4.39,2.16,-2.19,-2.26,-1.77,2.20,2.20,2.22
168.19,4.35,2.24,4.35,2.23,-2.22,-2.27,-1.77,2.12,2.12,2.11
169.87,4.30,2.29,4.30,2.29,-2.25,-2.28,-1.76,2.05,2.05,2.01
171.57,4.26,2.32,4.26,2.32,-2.28,-2.29,-1.76,1.98,1.98,1.93
173.29,4.21,2.33,4.21,2.33,-2.30,-2.30,-1.76,1.91,1.91,1.88
175.02,4.16,2.33,4.16,2.32,-2.32,-2.31,-1.76,1.84,1.84,1.83
176.77,4.11,2.31,4.12,2.31,-2.33,-2.31,-1.76,1.78,1.78,1.81
178.54,4.07,2.30,4.07,2.30,-2.33,-2.32,-1.76,1.73,1.73,1.77
180.32,4.01,2.30,4.01,2.31,-2.33,-2.32,-1.76,1.69,1.69,1.71
182.13,3.96,2.33,3.96,2.33,-2.33,-2.32,-1.77,1.64,1.64,1.63
183.95,3.91,2.34,3.91,2.33,-2.32,-2.33,-1.77,1.58,1.58,1.56
185.79,3.85,2.33,3.85,2.32,-2.32,-2.33,-1.78,1.53,1.53,1.53
187.65,3.80,2.29,3.80,2.31,-2.32,-2.33,-1.79,1.48,1.48,1.51
189.52,3.75,2.31,3.75,2.32,-2.31,-2.32,-1.80,1.44,1.44,1.44
191.42,3.69,2.33,3.69,2.31,-2.29,-2.32,-1.81,1.40,1.40,1.36
193.33,3.63,2.31,3.63,2.29,-2.27,-2.32,-1.83,1.36,1.36,1.33
195.27,3.58,2.24,3.58,2.26,-2.25,-2.31,-1.84,1.33,1.33,1.34
197.22,3.52,2.21,3.52,2.22,-2.23,-2.31,-1.85,1.29,1.29,1.31
199.19,3.47,2.20,3.47,2.20,-2.23,-2.30,-1.87,1.24,1.24,1.27
201.18,3.43,2.20,3.43,2.20,-2.23,-2.29,-1.89,1.20,1.20,1.23
203.19,3.40,2.21,3.40,2.20,-2.23,-2.28,-1.90,1.17,1.17,1.19
205.23,3.37,2.20,3.37,2.22,-2.23,-2.27,-1.92,1.14,1.14,1.16
207.28,3.34,2.25,3.34,2.26,-2.23,-2.26,-1.94,1.11,1.11,1.10
209.35,3.32,2.31,3.32,2.30,-2.24,-2.25,-1.96,1.08,1.08,1.01
211.44,3.29,2.34,3.29,2.30,-2.25,-2.23,-1.97,1.03,1.03,0.95
213.56,3.25,2.25,3.25,2.25,-2.26,-2.22,-1.99,0.99,0.99,1.00
215.69,3.21,2.19,3.21,2.22,-2.27,-2.21,-2.01,0.94,0.94,1.02
217.85,3.17,2.16,3.17,2.22,-2.28,-2.19,-2.03,0.89,0.89,1.01
220.03,3.13,2.33,3.13,2.26,-2.28,-2.17,-2.04,0.85,0.85,0.80
222.23,3.08,2.30,3.08,2.29,-2.27,-2.15,-2.06,0.81,0.81,0.79
224.45,3.04,2.27,3.04,2.30,-2.26,-2.14,-2.07,0.78,0.78,0.77
226.70,2.99,2.28,2.99,2.27,-2.24,-2.12,-2.09,0.75,0.75,0.71
228.96,2.94,2.26,2.94,2.25,-2.21,-2.10,-2.10,0.73,0.73,0.68
231.25,2.89,2.20,2.89,2.19,-2.17,-2.08,-2.11,0.72,0.72,0.69
233.57,2.84,2.11,2.84,2.12,-2.12,-2.06,-2.12,0.72,0.72,0.73
235.90,2.79,2.03,2.79,2.04,-2.07,-2.04,-2.12,0.72,0.72,0.76
238.26,2.74,1.99,2.74,2.00,-2.03,-2.01,-2.13,0.71,0.71,0.75
240.64,2.69,1.96,2.69,1.96,-2.00,-1.99,-2.13,0.69,0.69,0.73
243.05,2.64,1.97,2.64,1.90,-1.97,-1.97,-2.13,0.67,0.67,0.67
245.48,2.58,1.85,2.58,1.92,-1.93,-1.95,-2.12,0.65,0.65,0.73
247.93,2.53,1.88,2.53,1.96,-1.90,-1.92,-2.12,0.63,0.63,0.65
250.41,2.48,2.09,2.48,1.96,-1.87,-1.90,-2.11,0.61,0.61,0.39
252.92,2.42,1.93,2.42,1.90,-1.84,-1.87,-2.10,0.58,0.58,0.49
255.45,2.37,1.76,2.37,1.79,-1.80,-1.85,-2.09,0.57,0.56,0.61
258.00,2.31,1.59,2.31,1.69,-1.77,-1.82,-2.07,0.55,0.55,0.72
260.58,2.26,1.70,2.26,1.66,-1.73,-1.80,-2.05,0.54,0.54,0.56
263.19,2.22,1.72,2.22,1.68,-1.68,-1.77,-2.03,0.53,0.54,0.49
265.82,2.18,1.66,2.18,1.69,-1.65,-1.75,-2.01,0.53,0.53,0.52
268.48,2.15,1.66,2.15,1.64,-1.63,-1.72,-1.98,0.52,0.52,0.49
271.16,2.12,1.60,2.12,1.61,-1.62,-1.70,-1.95,0.50,0.50,0.52
273.87,2.10,1.60,2.10,1.61,-1.63,-1.67,-1.92,0.48,0.48,0.51
276.61,2.09,1.61,2.09,1.60,-1.62,-1.64,-1.89,0.46,0.46,0.48
279.38,2.08,1.61,2.08,1.62,-1.61,-1.62,-1.86,0.47,0.47,0.46
282.17,2.07,1.62,2.07,1.63,-1.60,-1.59,-1.82,0.47,0.47,0.45
284.99,2.06,1.63,2.06,1.62,-1.59,-1.57,-1.79,0.47,0.47,0.43
287.84,2.04,1.60,2.04,1.59,-1.58,-1.54,-1.75,0.46,0.46,0.44
290.72,2.02,1.56,2.02,1.55,-1.57,-1.51,-1.71,0.45,0.45,0.46
293.63,2.00,1.49,2.00,1.52,-1.55,-1.49,-1.67,0.44,0.44,0.50
296.57,1.96,1.49,1.96,1.51,-1.53,-1.46,-1.63,0.43,0.43,0.47
299.53,1.93,1.54,1.93,1.52,-1.51,-1.44,-1.59,0.42,0.42,0.39
302.53,1.89,1.53,1.89,1.51,-1.49,-1.41,-1.55,0.40,0.40,0.36
305.55,1.85,1.48,1.85,1.50,-1.47,-1.39,-1.51,0.39,0.39,0.38
308.61,1.82,1.44,1.82,1.45,-1.45,-1.36,-1.47,0.37,0.37,0.37
311.69,1.78,1.44,1.78,1.41,-1.43,-1.33,-1.43,0.35,0.35,0.34
314.81,1.74,1.36,1.74,1.39,-1.41,-1.31,-1.39,0.33,0.33,0.38
317.96,1.70,1.37,1.70,1.37,-1.38,-1.28,-1.35,0.32,0.32,0.33
321.14,1.66,1.37,1.66,1.35,-1.34,-1.26,-1.31,0.31,0.31,0.29
324.35,1.61,1.34,1.62,1.33,-1.31,-1.23,-1.27,0.30,0.30,0.27
327.59,1.58,1.29,1.58,1.30,-1.29,-1.21,-1.24,0.29,0.29,0.28
330.87,1.54,1.24,1.54,1.26,-1.26,-1.19,-1.20,0.27,0.27,0.29
334.18,1.50,1.24,1.50,1.22,-1.24,-1.16,-1.16,0.26,0.26,0.26
337.52,1.46,1.20,1.46,1.20,-1.22,-1.14,-1.12,0.24,0.24,0.26
340.90,1.42,1.17,1.42,1.18,-1.19,-1.11,-1.09,0.23,0.23,0.26
344.30,1.39,1.17,1.39,1.17,-1.17,-1.09,-1.05,0.22,0.22,0.22
347.75,1.35,1.17,1.35,1.15,-1.14,-1.06,-1.02,0.21,0.21,0.18
351.23,1.31,1.14,1.31,1.13,-1.12,-1.04,-0.99,0.20,0.20,0.17
354.74,1.28,1.08,1.28,1.10,-1.09,-1.02,-0.95,0.19,0.19,0.20
358.28,1.24,1.06,1.24,1.06,-1.06,-0.99,-0.92,0.18,0.18,0.18
361.87,1.20,1.03,1.20,1.02,-1.02,-0.97,-0.89,0.18,0.18,0.18
365.49,1.17,0.98,1.17,0.98,-0.98,-0.95,-0.86,0.19,0.19,0.19
369.14,1.13,0.93,1.13,0.94,-0.94,-0.92,-0.83,0.19,0.19,0.20
372.83,1.10,0.90,1.10,0.90,-0.91,-0.90,-0.80,0.19,0.19,0.20
