frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,8.68,3.40,8.68,3.39,-3.41,-3.35,-3.34,5.27,5.27,5.28
70.07,8.64,3.36,8.64,3.36,-3.35,-3.31,-3.28,5.29,5.29,5.28
70.77,8.60,3.32,8.60,3.32,-3.29,-3.27,-3.23,5.31,5.31,5.28
71.48,8.56,3.27,8.56,3.25,-3.23,-3.23,-3.17,5.32,5.32,5.28
72.19,8.51,3.16,8.51,3.17,-3.19,-3.19,-3.11,5.33,5.33,5.35
72.91,8.47,3.08,8.47,3.10,-3.15,-3.15,-3.05,5.32,5.32,5.38
73.64,8.42,3.05,8.42,3.06,-3.12,-3.11,-2.99,5.30,5.30,5.37
74.38,8.38,3.07,8.38,3.07,-3.09,-3.07,-2.94,5.29,5.29,5.30
75.12,8.33,3.09,8.33,3.09,-3.07,-3.03,-2.88,5.26,5.27,5.24
75.87,8.28,3.10,8.28,3.09,-3.04,-2.99,-2.82,5.24,5.24,5.18
76.63,8.24,3.05,8.24,3.06,-3.02,-2.95,-2.76,5.22,5.22,5.18
77.40,8.19,3.01,8.19,3.01,-2.99,-2.91,-2.70,5.20,5.20,5.18
78.17,8.14,2.96,8.14,2.96,-2.95,-2.87,-2.65,5.19,5.19,5.18
78.95,8.10,2.91,8.10,2.91,-2.92,-2.83,-2.59,5.18,5.18,5.18
79.74,8.05,2.86,8.05,2.86,-2.88,-2.79,-2.54,5.16,5.16,5.18
80.54,8.00,2.82,8.00,2.81,-2.85,-2.75,-2.49,5.15,5.15,5.18
81.35,7.96,2.77,7.96,2.79,-2.83,-2.71,-2.43,5.13,5.13,5.18
82.16,7.91,2.79,7.91,2.79,-2.81,-2.67,-2.38,5.10,5.10,5.12
82.98,7.86,2.80,7.86,2.80,-2.79,-2.63,-2.34,5.07,5.07,5.05
83.81,7.80,2.82,7.80,2.80,-2.77,-2.59,-2.29,5.04,5.04,4.98
84.65,7.75,2.76,7.75,2.77,-2.74,-2.56,-2.24,5.01,5.01,4.98
85.50,7.69,2.71,7.69,2.72,-2.70,-2.52,-2.20,5.00,5.00,4.98
86.35,7.64,2.65,7.64,2.66,-2.65,-2.48,-2.15,4.99,4.99,4.98
87.22,7.58,2.60,7.58,2.58,-2.59,-2.44,-2.11,5.00,5.00,4.98
88.09,7.53,2.50,7.53,2.50,-2.51,-2.40,-2.07,5.02,5.02,5.03
88.97,7.48,2.39,7.48,2.41,-2.43,-2.36,-2.04,5.05,5.05,5.08
89.86,7.42,2.34,7.42,2.34,-2.34,-2.32,-2.00,5.08,5.08,5.08
90.76,7.36,2.28,7.36,2.26,-2.25,-2.28,-1.96,5.11,5.11,5.08
91.66,7.30,2.19,7.30,2.18,-2.17,-2.24,-1.93,5.14,5.14,5.11
92.58,7.24,2.06,7.24,2.08,-2.08,-2.20,-1.90,5.16,5.16,5.18
93.51,7.17,1.98,7.16,1.98,-1.99,-2.16,-1.87,5.18,5.18,5.18
94.44,7.08,1.90,7.08,1.89,-1.90,-2.12,-1.84,5.19,5.19,5.18
95.39,6.99,1.80,6.98,1.82,-1.80,-2.09,-1.81,5.18,5.18,5.18
96.34,6.88,1.76,6.88,1.75,-1.72,-2.05,-1.78,5.16,5.16,5.12
97.30,6.76,1.68,6.76,1.66,-1.65,-2.01,-1.76,5.12,5.11,5.08
98.28,6.66,1.57,6.66,1.57,-1.60,-1.97,-1.73,5.06,5.06,5.08
99.26,6.57,1.49,6.58,1.52,-1.57,-1.93,-1.71,5.00,5.01,5.08
100.25,6.53,1.49,6.54,1.50,-1.56,-1.90,-1.69,4.97,4.98,5.04
101.25,6.55,1.56,6.56,1.52,-1.57,-1.86,-1.66,4.98,4.99,5.00
102.27,6.61,1.56,6.61,1.58,-1.58,-1.82,-1.64,5.02,5.02,5.05
103.29,6.66,1.61,6.66,1.64,-1.60,-1.78,-1.62,5.06,5.06,5.06
104.32,6.70,1.71,6.69,1.67,-1.62,-1.75,-1.60,5.08,5.07,4.98
105.37,6.68,1.69,6.68,1.69,-1.62,-1.71,-1.59,5.05,5.05,4.98
106.42,6.64,1.66,6.64,1.66,-1.62,-1.67,-1.57,5.03,5.03,4.98
107.48,6.59,1.60,6.59,1.60,-1.59,-1.64,-1.55,4.99,4.99,4.98
108.56,6.53,1.54,6.53,1.55,-1.56,-1.60,-1.53,4.97,4.97,4.98
109.64,6.48,1.50,6.48,1.50,-1.53,-1.56,-1.52,4.95,4.95,4.98
110.74,6.44,1.46,6.45,1.46,-1.50,-1.53,-1.50,4.94,4.95,4.98
111.85,6.42,1.44,6.42,1.43,-1.48,-1.49,-1.48,4.94,4.94,4.98
112.97,6.40,1.42,6.40,1.43,-1.46,-1.45,-1.47,4.94,4.94,4.98
114.10,6.38,1.45,6.38,1.46,-1.45,-1.42,-1.45,4.93,4.93,4.93
115.24,6.35,1.48,6.35,1.48,-1.44,-1.38,-1.43,4.92,4.92,4.87
116.39,6.31,1.50,6.32,1.47,-1.42,-1.34,-1.41,4.89,4.89,4.81
117.55,6.27,1.43,6.27,1.44,-1.41,-1.31,-1.40,4.86,4.86,4.84
118.73,6.22,1.37,6.22,1.40,-1.40,-1.27,-1.38,4.82,4.82,4.85
119.92,6.16,1.38,6.16,1.35,-1.39,-1.24,-1.36,4.77,4.77,4.79
121.12,6.11,1.33,6.11,1.32,-1.38,-1.20,-1.34,4.73,4.73,4.78
122.33,6.06,1.29,6.06,1.31,-1.36,-1.17,-1.32,4.70,4.70,4.77
123.55,6.00,1.30,6.00,1.31,-1.32,-1.13,-1.29,4.68,4.68,4.71
124.79,5.95,1.35,5.95,1.32,-1.27,-1.09,-1.27,4.68,4.68,4.61
126.03,5.90,1.32,5.90,1.31,-1.22,-1.06,-1.25,4.68,4.68,4.58
127.29,5.85,1.25,5.85,1.25,-1.16,-1.02,-1.22,4.69,4.69,4.60
128.57,5.80,1.14,5.80,1.11,-1.09,-0.99,-1.19,4.71,4.71,4.66
129.85,5.75,0.98,5.75,0.98,-1.03,-0.95,-1.17,4.72,4.72,4.77
131.15,5.71,0.83,5.70,0.88,-0.98,-0.91,-1.14,4.73,4.73,4.88
132.46,5.65,0.84,5.65,0.83,-0.93,-0.88,-1.11,4.73,4.73,4.81
133.79,5.60,0.85,5.60,0.84,-0.89,-0.84,-1.08,4.71,4.71,4.74
135.12,5.54,0.86,5.54,0.87,-0.86,-0.80,-1.05,4.68,4.68,4.68
136.48,5.48,0.87,5.48,0.88,-0.83,-0.77,-1.02,4.65,4.65,4.61
137.84,5.42,0.88,5.42,0.88,-0.81,-0.73,-0.98,4.61,4.61,4.54
139.22,5.37,0.87,5.37,0.84,-0.78,-0.69,-0.95,4.59,4.59,4.50
140.61,5.32,0.75,5.32,0.78,-0.74,-0.66,-0.92,4.58,4.58,4.56
142.02,5.27,0.69,5.27,0.69,-0.68,-0.62,-0.88,4.59,4.59,4.58
143.44,5.23,0.62,5.23,0.59,-0.63,-0.58,-0.85,4.60,4.60,4.61
144.87,5.18,0.51,5.18,0.52,-0.58,-0.54,-0.81,4.61,4.61,4.68
146.32,5.14,0.45,5.14,0.47,-0.53,-0.50,-0.78,4.61,4.61,4.68
147.78,5.09,0.44,5.09,0.45,-0.49,-0.47,-0.74,4.60,4.60,4.64
149.26,5.03,0.46,5.03,0.45,-0.45,-0.43,-0.70,4.57,4.57,4.57
150.75,4.96,0.46,4.96,0.46,-0.42,-0.39,-0.67,4.54,4.53,4.50
152.26,4.88,0.44,4.88,0.45,-0.40,-0.35,-0.63,4.49,4.49,4.44
153.78,4.81,0.41,4.81,0.41,-0.36,-0.31,-0.59,4.44,4.44,4.39
155.32,4.73,0.34,4.73,0.32,-0.32,-0.27,-0.55,4.41,4.42,4.38
156.88,4.66,0.24,4.67,0.25,-0.26,-0.23,-0.52,4.41,4.41,4.43
158.44,4.61,0.14,4.61,0.19,-0.19,-0.19,-0.48,4.42,4.42,4.46
160.03,4.55,0.17,4.55,0.12,-0.11,-0.15,-0.44,4.44,4.44,4.39
161.63,4.49,0.06,4.49,0.05,-0.05,-0.11,-0.40,4.45,4.44,4.44
163.24,4.44,-0.05,4.44,-0.03,0.01,-0.06,-0.37,4.44,4.44,4.48
164.88,4.38,-0.11,4.38,-0.10,0.05,-0.02,-0.33,4.42,4.42,4.48
166.53,4.32,-0.11,4.32,-0.11,0.07,0.02,-0.29,4.39,4.39,4.43
168.19,4.26,-0.11,4.26,-0.11,0.10,0.06,-0.25,4.36,4.36,4.37
169.87,4.21,-0.08,4.21,-0.11,0.12,0.10,-0.21,4.33,4.33,4.29
171.57,4.15,-0.13,4.15,-0.12,0.15,0.14,-0.18,4.30,4.30,4.28
173.29,4.09,-0.15,4.09,-0.13,0.19,0.17,-0.14,4.28,4.28,4.24
175.02,4.03,-0.16,4.03,-0.18,0.23,0.21,-0.10,4.26,4.26,4.18
176.77,3.96,-0.22,3.96,-0.24,0.28,0.25,-0.06,4.24,4.24,4.18
178.54,3.89,-0.34,3.89,-0.34,0.34,0.28,-0.03,4.23,4.23,4.24
180.32,3.83,-0.46,3.83,-0.44,0.39,0.32,0.01,4.22,4.22,4.28
182.13,3.77,-0.52,3.77,-0.51,0.43,0.35,0.05,4.20,4.20,4.28
183.95,3.71,-0.53,3.71,-0.52,0.47,0.38,0.09,4.18,4.18,4.24
185.79,3.66,-0.50,3.66,-0.51,0.50,0.41,0.13,4.16,4.16,4.16
187.65,3.61,-0.49,3.61,-0.48,0.52,0.44,0.16,4.12,4.12,4.10
189.52,3.56,-0.47,3.56,-0.48,0.52,0.46,0.20,4.08,4.08,4.03
191.42,3.51,-0.48,3.51,-0.49,0.51,0.49,0.24,4.02,4.02,3.98
193.33,3.45,-0.53,3.45,-0.51,0.50,0.51,0.28,3.96,3.96,3.98
195.27,3.39,-0.53,3.39,-0.52,0.50,0.53,0.32,3.90,3.89,3.92
197.22,3.33,-0.51,3.33,-0.52,0.51,0.55,0.35,3.84,3.84,3.84
199.19,3.27,-0.51,3.27,-0.51,0.52,0.56,0.39,3.79,3.79,3.78
201.18,3.21,-0.50,3.21,-0.51,0.54,0.58,0.43,3.75,3.75,3.71
203.19,3.16,-0.53,3.16,-0.53,0.55,0.59,0.47,3.71,3.71,3.68
205.23,3.12,-0.57,3.12,-0.56,0.56,0.61,0.50,3.68,3.68,3.68
207.28,3.09,-0.59,3.09,-0.60,0.57,0.62,0.54,3.66,3.66,3.68
209.35,3.07,-0.61,3.07,-0.61,0.57,0.63,0.58,3.64,3.64,3.68
211.44,3.06,-0.61,3.06,-0.59,0.58,0.64,0.61,3.64,3.64,3.67
213.56,3.04,-0.55,3.04,-0.57,0.59,0.65,0.65,3.63,3.63,3.60
215.69,3.03,-0.56,3.03,-0.57,0.59,0.66,0.68,3.61,3.61,3.58
217.85,3.01,-0.58,3.01,-0.57,0.59,0.67,0.71,3.59,3.59,3.58
220.03,2.98,-0.61,2.98,-0.59,0.59,0.67,0.75,3.57,3.56,3.58
222.23,2.94,-0.59,2.94,-0.60,0.59,0.68,0.78,3.53,3.53,3.53
224.45,2.89,-0.59,2.89,-0.61,0.61,0.69,0.81,3.50,3.50,3.48
226.70,2.84,-0.65,2.84,-0.62,0.64,0.70,0.84,3.47,3.47,3.48
228.96,2.78,-0.64,2.78,-0.64,0.67,0.71,0.87,3.45,3.45,3.42
231.25,2.72,-0.66,2.72,-0.68,0.69,0.72,0.90,3.42,3.42,3.38
233.57,2.67,-0.72,2.67,-0.72,0.72,0.73,0.92,3.38,3.38,3.38
235.90,2.61,-0.78,2.61,-0.76,0.73,0.74,0.95,3.34,3.34,3.38
238.26,2.55,-0.79,2.55,-0.79,0.75,0.75,0.97,3.30,3.30,3.34
240.64,2.49,-0.77,2.49,-0.78,0.76,0.76,0.99,3.25,3.25,3.27
243.05,2.44,-0.77,2.44,-0.77,0.76,0.77,1.01,3.20,3.20,3.21
245.48,2.38,-0.75,2.38,-0.75,0.76,0.79,1.03,3.14,3.14,3.13
247.93,2.33,-0.73,2.33,-0.74,0.76,0.80,1.05,3.09,3.08,3.06
250.41,2.27,-0.73,2.27,-0.75,0.76,0.81,1.06,3.03,3.03,3.00
252.92,2.22,-0.77,2.22,-0.76,0.77,0.82,1.07,2.98,2.98,2.98
255.45,2.16,-0.81,2.16,-0.78,0.79,0.84,1.08,2.95,2.95,2.97
258.00,2.11,-0.77,2.11,-0.80,0.82,0.85,1.09,2.93,2.93,2.88
260.58,2.06,-0.83,2.06,-0.83,0.85,0.87,1.10,2.91,2.91,2.88
263.19,2.00,-0.88,2.00,-0.88,0.88,0.88,1.11,2.89,2.89,2.88
265.82,1.95,-0.93,1.95,-0.94,0.92,0.90,1.11,2.87,2.87,2.88
268.48,1.90,-0.99,1.90,-0.98,0.95,0.91,1.12,2.85,2.85,2.88
271.16,1.85,-1.01,1.85,-0.99,0.97,0.93,1.12,2.82,2.82,2.85
273.87,1.80,-0.99,1.80,-0.99,0.99,0.94,1.12,2.78,2.78,2.79
276.61,1.75,-0.97,1.75,-0.99,0.99,0.96,1.12,2.74,2.74,2.72
279.38,1.70,-0.99,1.70,-1.00,1.00,0.97,1.12,2.69,2.69,2.68
282.17,1.65,-1.03,1.65,-1.01,1.00,0.99,1.12,2.64,2.64,2.68
284.99,1.60,-1.01,1.60,-1.01,1.00,1.01,1.12,2.60,2.60,2.61
287.84,1.55,-0.99,1.55,-1.00,1.02,1.02,1.12,2.57,2.57,2.54
290.72,1.50,-0.99,1.50,-1.00,1.05,1.04,1.11,2.55,2.55,2.48
293.63,1.45,-1.04,1.45,-1.03,1.09,1.06,1.11,2.53,2.53,2.48
296.57,1.40,-1.08,1.40,-1.10,1.12,1.07,1.11,2.52,2.52,2.48
299.53,1.35,-1.16,1.35,-1.18,1.16,1.09,1.10,2.51,2.51,2.52
302.53,1.30,-1.27,1.30,-1.23,1.18,1.11,1.10,2.49,2.49,2.57
305.55,1.26,-1.26,1.26,-1.26,1.20,1.12,1.10,2.45,2.45,2.52
308.61,1.21,-1.24,1.21,-1.26,1.20,1.14,1.10,2.41,2.41,2.45
311.69,1.16,-1.23,1.16,-1.23,1.20,1.15,1.09,2.36,2.36,2.39
314.81,1.12,-1.19,1.12,-1.17,1.19,1.17,1.09,2.31,2.31,2.31
317.96,1.07,-1.13,1.07,-1.12,1.18,1.18,1.09,2.26,2.26,2.21
321.14,1.03,-1.05,1.03,-1.09,1.17,1.20,1.09,2.20,2.20,2.08
324.35,0.98,-1.10,0.98,-1.12,1.16,1.21,1.09,2.15,2.15,2.08
327.59,0.94,-1.20,0.94,-1.18,1.16,1.23,1.09,2.10,2.10,2.14
330.87,0.90,-1.27,0.90,-1.24,1.18,1.24,1.09,2.07,2.07,2.17
334.18,0.85,-1.25,0.85,-1.25,1.20,1.26,1.10,2.06,2.06,2.10
337.52,0.81,-1.22,0.81,-1.23,1.23,1.27,1.10,2.05,2.05,2.03
340.90,0.77,-1.21,0.77,-1.23,1.26,1.28,1.10,2.03,2.03,1.98
344.30,0.73,-1.26,0.73,-1.25,1.28,1.29,1.11,2.01,2.01,1.98
347.75,0.69,-1.30,0.69,-1.30,1.30,1.30,1.12,1.99,1.99,1.98
351.23,0.65,-1.34,0.65,-1.34,1.31,1.31,1.12,1.96,1.96,1.98
354.74,0.61,-1.38,0.61,-1.36,1.32,1.32,1.13,1.93,1.93,1.98
358.28,0.57,-1.35,0.57,-1.34,1.35,1.33,1.14,1.91,1.91,1.92
361.87,0.52,-1.32,0.52,-1.33,1.37,1.34,1.15,1.89,1.89,1.85
365.49,0.48,-1.31,0.48,-1.35,1.38,1.35,1.16,1.87,1.87,1.79
369.14,0.44,-1.41,0.44,-1.39,1.39,1.36,1.17,1.84,1.84,1.85
372.83,0.40,-1.45,0.40,-1.41,1.39,1.36,1.19,1.80,1.80,1.85
376.56,0.36,-1.41,0.36,-1.42,1.39,1.37,1.20,1.75,1.75,1.77
