frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
79.74,4.10,0.59,4.10,0.59,-0.59,-0.28,-0.57,3.51,3.51,3.51
80.54,4.10,0.60,4.10,0.60,-0.60,-0.29,-0.57,3.50,3.50,3.50
81.35,4.09,0.61,4.09,0.61,-0.61,-0.30,-0.56,3.48,3.48,3.48
82.16,4.09,0.61,4.09,0.61,-0.62,-0.31,-0.55,3.47,3.47,3.47
82.98,4.08,0.62,4.08,0.62,-0.62,-0.32,-0.55,3.46,3.46,3.46
83.81,4.07,0.63,4.07,0.63,-0.63,-0.33,-0.54,3.44,3.44,3.44
84.65,4.07,0.64,4.07,0.64,-0.64,-0.34,-0.54,3.43,3.43,3.43
85.50,4.06,0.64,4.06,0.64,-0.64,-0.35,-0.53,3.42,3.42,3.41
86.35,4.05,0.65,4.05,0.65,-0.64,-0.36,-0.53,3.40,3.40,3.40
87.22,4.03,0.65,4.03,0.65,-0.65,-0.38,-0.52,3.39,3.39,3.39
88.09,4.02,0.65,4.02,0.65,-0.65,-0.39,-0.52,3.37,3.37,3.37
88.97,4.01,0.65,4.01,0.65,-0.66,-0.40,-0.52,3.35,3.35,3.36
89.86,4.00,0.66,4.00,0.66,-0.66,-0.42,-0.51,3.34,3.34,3.34
90.76,3.99,0.67,3.99,0.67,-0.67,-0.43,-0.51,3.33,3.33,3.33
91.66,3.99,0.68,3.99,0.68,-0.68,-0.45,-0.51,3.31,3.31,3.31
92.58,3.99,0.69,3.99,0.69,-0.68,-0.47,-0.51,3.30,3.30,3.30
93.51,3.98,0.69,3.98,0.69,-0.69,-0.48,-0.50,3.29,3.29,3.29
94.44,3.97,0.70,3.97,0.70,-0.70,-0.50,-0.50,3.28,3.28,3.27
95.39,3.96,0.70,3.96,0.71,-0.70,-0.51,-0.50,3.26,3.26,3.26
96.34,3.95,0.71,3.95,0.71,-0.70,-0.53,-0.50,3.25,3.25,3.24
97.30,3.94,0.71,3.94,0.71,-0.71,-0.55,-0.50,3.23,3.23,3.23
98.28,3.92,0.71,3.92,0.71,-0.71,-0.57,-0.50,3.21,3.21,3.22
99.26,3.91,0.71,3.91,0.71,-0.71,-0.59,-0.51,3.20,3.20,3.20
100.25,3.89,0.71,3.89,0.71,-0.71,-0.61,-0.51,3.18,3.18,3.19
101.25,3.88,0.71,3.88,0.71,-0.71,-0.63,-0.51,3.17,3.17,3.17
102.27,3.87,0.71,3.87,0.71,-0.72,-0.65,-0.51,3.16,3.16,3.16
103.29,3.87,0.72,3.87,0.72,-0.72,-0.66,-0.51,3.15,3.15,3.15
104.32,3.86,0.73,3.86,0.72,-0.72,-0.68,-0.51,3.13,3.13,3.13
105.37,3.85,0.73,3.85,0.73,-0.73,-0.70,-0.52,3.12,3.12,3.12
106.42,3.83,0.73,3.83,0.73,-0.73,-0.72,-0.52,3.10,3.10,3.10
107.48,3.82,0.73,3.82,0.73,-0.73,-0.74,-0.52,3.09,3.09,3.09
108.56,3.81,0.73,3.81,0.73,-0.73,-0.76,-0.52,3.07,3.07,3.07
109.64,3.79,0.73,3.79,0.73,-0.73,-0.78,-0.53,3.06,3.06,3.06
110.74,3.78,0.73,3.78,0.73,-0.73,-0.80,-0.53,3.04,3.04,3.05
111.85,3.76,0.73,3.76,0.73,-0.73,-0.81,-0.53,3.03,3.03,3.03
112.97,3.75,0.73,3.75,0.73,-0.73,-0.83,-0.53,3.02,3.02,3.02
114.10,3.73,0.73,3.73,0.73,-0.73,-0.84,-0.53,3.00,3.00,3.00
115.24,3.72,0.73,3.72,0.73,-0.73,-0.86,-0.53,2.99,2.99,2.99
116.39,3.70,0.72,3.70,0.72,-0.72,-0.87,-0.53,2.98,2.98,2.98
117.55,3.68,0.72,3.68,0.72,-0.72,-0.88,-0.54,2.96,2.96,2.96
118.73,3.67,0.72,3.67,0.72,-0.72,-0.89,-0.54,2.95,2.95,2.95
119.92,3.65,0.72,3.65,0.72,-0.72,-0.90,-0.53,2.93,2.93,2.93
121.12,3.63,0.71,3.63,0.71,-0.72,-0.90,-0.53,2.92,2.92,2.92
122.33,3.62,0.71,3.62,0.71,-0.71,-0.91,-0.53,2.90,2.90,2.90
123.55,3.60,0.71,3.60,0.71,-0.71,-0.91,-0.53,2.89,2.89,2.89
124.79,3.59,0.71,3.59,0.71,-0.71,-0.91,-0.53,2.88,2.88,2.88
126.03,3.57,0.71,3.57,0.71,-0.71,-0.90,-0.53,2.86,2.86,2.86
127.29,3.55,0.71,3.55,0.71,-0.70,-0.90,-0.52,2.85,2.85,2.85
128.57,3.53,0.70,3.53,0.70,-0.70,-0.89,-0.52,2.83,2.83,2.83
129.85,3.52,0.70,3.52,0.70,-0.70,-0.89,-0.51,2.82,2.82,2.82
131.15,3.50,0.69,3.50,0.69,-0.69,-0.88,-0.51,2.80,2.80,2.81
132.46,3.48,0.69,3.48,0.69,-0.69,-0.86,-0.50,2.79,2.79,2.79
133.79,3.46,0.68,3.46,0.68,-0.68,-0.85,-0.50,2.78,2.78,2.78
135.12,3.44,0.68,3.44,0.68,-0.68,-0.83,-0.49,2.76,2.76,2.76
136.48,3.42,0.67,3.42,0.67,-0.67,-0.82,-0.48,2.75,2.75,2.75
137.84,3.40,0.66,3.40,0.66,-0.66,-0.80,-0.47,2.74,2.74,2.73
139.22,3.38,0.66,3.38,0.66,-0.66,-0.78,-0.47,2.72,2.72,2.72
140.61,3.36,0.65,3.36,0.65,-0.65,-0.76,-0.46,2.71,2.71,2.71
142.02,3.33,0.64,3.33,0.64,-0.64,-0.74,-0.45,2.69,2.69,2.69
143.44,3.31,0.63,3.31,0.63,-0.63,-0.72,-0.44,2.68,2.68,2.68
144.87,3.29,0.62,3.29,0.62,-0.62,-0.70,-0.43,2.66,2.66,2.66
146.32,3.26,0.61,3.26,0.61,-0.61,-0.67,-0.42,2.65,2.65,2.65
147.78,3.24,0.60,3.24,0.60,-0.60,-0.65,-0.41,2.64,2.64,2.64
149.26,3.22,0.59,3.22,0.59,-0.59,-0.63,-0.40,2.62,2.62,2.62
150.75,3.19,0.58,3.19,0.58,-0.58,-0.60,-0.39,2.61,2.61,2.61
152.26,3.17,0.57,3.17,0.57,-0.57,-0.58,-0.39,2.59,2.59,2.59
153.78,3.14,0.56,3.14,0.56,-0.56,-0.55,-0.38,2.58,2.58,2.58
155.32,3.12,0.55,3.12,0.55,-0.55,-0.53,-0.37,2.57,2.57,2.57
156.88,3.09,0.54,3.09,0.54,-0.54,-0.51,-0.36,2.55,2.55,2.55
158.44,3.07,0.53,3.07,0.53,-0.53,-0.49,-0.35,2.54,2.53,2.54
160.03,3.04,0.52,3.04,0.52,-0.52,-0.46,-0.34,2.52,2.52,2.52
161.63,3.02,0.51,3.02,0.51,-0.52,-0.44,-0.33,2.51,2.51,2.51
163.24,3.00,0.51,3.00,0.51,-0.51,-0.42,-0.32,2.49,2.49,2.49
164.88,2.98,0.50,2.98,0.50,-0.50,-0.40,-0.32,2.48,2.48,2.48
166.53,2.96,0.50,2.96,0.50,-0.50,-0.37,-0.31,2.47,2.47,2.47
168.19,2.94,0.49,2.94,0.49,-0.49,-0.35,-0.30,2.45,2.45,2.45
169.87,2.92,0.48,2.92,0.48,-0.48,-0.33,-0.29,2.44,2.44,2.44
171.57,2.89,0.47,2.89,0.47,-0.47,-0.31,-0.29,2.42,2.42,2.42
173.29,2.87,0.46,2.87,0.46,-0.46,-0.29,-0.28,2.41,2.41,2.41
175.02,2.84,0.45,2.84,0.45,-0.45,-0.27,-0.27,2.39,2.39,2.40
176.77,2.82,0.44,2.82,0.44,-0.44,-0.26,-0.27,2.38,2.38,2.38
178.54,2.79,0.42,2.79,0.42,-0.43,-0.24,-0.26,2.37,2.37,2.37
180.32,2.77,0.41,2.77,0.41,-0.41,-0.22,-0.25,2.35,2.35,2.35
182.13,2.74,0.40,2.74,0.40,-0.40,-0.20,-0.25,2.34,2.34,2.34
183.95,2.71,0.39,2.71,0.39,-0.39,-0.18,-0.24,2.32,2.32,2.32
185.79,2.69,0.38,2.69,0.38,-0.38,-0.17,-0.24,2.31,2.31,2.31
187.65,2.66,0.36,2.66,0.36,-0.36,-0.15,-0.23,2.30,2.30,2.30
189.52,2.63,0.35,2.63,0.35,-0.35,-0.13,-0.23,2.28,2.28,2.28
191.42,2.60,0.33,2.60,0.33,-0.33,-0.12,-0.22,2.27,2.27,2.27
193.33,2.57,0.32,2.57,0.32,-0.32,-0.10,-0.22,2.25,2.25,2.25
195.27,2.54,0.30,2.54,0.30,-0.30,-0.09,-0.21,2.24,2.24,2.24
197.22,2.51,0.29,2.51,0.29,-0.29,-0.07,-0.21,2.22,2.22,2.23
199.19,2.48,0.27,2.48,0.27,-0.27,-0.06,-0.20,2.21,2.21,2.21
201.18,2.45,0.26,2.45,0.26,-0.26,-0.04,-0.20,2.20,2.20,2.20
203.19,2.42,0.24,2.42,0.24,-0.24,-0.03,-0.19,2.18,2.18,2.18
205.23,2.39,0.22,2.39,0.22,-0.22,-0.02,-0.19,2.17,2.17,2.17
207.28,2.36,0.21,2.36,0.21,-0.21,-0.00,-0.19,2.15,2.15,2.15
209.35,2.33,0.19,2.33,0.19,-0.19,0.01,-0.18,2.14,2.14,2.14
211.44,2.30,0.17,2.30,0.17,-0.17,0.02,-0.18,2.12,2.13,2.13
213.56,2.27,0.15,2.27,0.15,-0.15,0.04,-0.17,2.11,2.11,2.11
215.69,2.23,0.14,2.23,0.14,-0.14,0.05,-0.17,2.10,2.10,2.10
217.85,2.20,0.12,2.20,0.12,-0.12,0.06,-0.16,2.09,2.09,2.08
220.03,2.17,0.10,2.17,0.10,-0.10,0.08,-0.16,2.07,2.07,2.07
222.23,2.14,0.08,2.14,0.08,-0.08,0.09,-0.15,2.06,2.06,2.06
224.45,2.10,0.06,2.10,0.06,-0.06,0.10,-0.15,2.04,2.04,2.04
226.70,2.07,0.04,2.07,0.04,-0.04,0.11,-0.14,2.03,2.03,2.03
228.96,2.03,0.02,2.03,0.02,-0.02,0.13,-0.14,2.01,2.01,2.01
231.25,2.00,0.00,2.00,0.00,-0.00,0.14,-0.13,2.00,2.00,2.00
233.57,1.97,-0.02,1.97,-0.02,0.02,0.15,-0.13,1.99,1.99,1.99
235.90,1.93,-0.04,1.93,-0.04,0.04,0.16,-0.12,1.97,1.97,1.97
238.26,1.90,-0.06,1.90,-0.06,0.06,0.18,-0.11,1.96,1.96,1.96
240.64,1.87,-0.07,1.87,-0.07,0.07,0.19,-0.11,1.94,1.94,1.94
243.05,1.84,-0.09,1.84,-0.09,0.09,0.20,-0.10,1.93,1.93,1.93
245.48,1.81,-0.11,1.81,-0.11,0.11,0.21,-0.09,1.91,1.91,1.91
247.93,1.78,-0.12,1.78,-0.12,0.12,0.22,-0.08,1.90,1.90,1.90
250.41,1.75,-0.14,1.75,-0.14,0.14,0.24,-0.07,1.89,1.89,1.89
252.92,1.72,-0.16,1.72,-0.16,0.16,0.25,-0.06,1.87,1.87,1.87
255.45,1.69,-0.17,1.69,-0.17,0.17,0.26,-0.05,1.86,1.86,1.86
258.00,1.66,-0.19,1.66,-0.19,0.19,0.27,-0.04,1.84,1.84,1.84
260.58,1.62,-0.20,1.62,-0.20,0.21,0.28,-0.03,1.83,1.83,1.83
263.19,1.59,-0.22,1.59,-0.22,0.22,0.30,-0.02,1.82,1.82,1.82
265.82,1.56,-0.24,1.56,-0.24,0.24,0.31,-0.00,1.80,1.80,1.80
268.48,1.53,-0.26,1.53,-0.26,0.26,0.32,0.01,1.79,1.79,1.79
271.16,1.49,-0.28,1.49,-0.28,0.28,0.33,0.02,1.77,1.77,1.77
273.87,1.46,-0.30,1.46,-0.30,0.30,0.35,0.04,1.76,1.76,1.76
276.61,1.42,-0.32,1.42,-0.32,0.32,0.36,0.05,1.74,1.74,1.74
279.38,1.39,-0.34,1.39,-0.34,0.34,0.37,0.07,1.73,1.73,1.73
282.17,1.35,-0.36,1.35,-0.36,0.36,0.38,0.08,1.72,1.72,1.72
284.99,1.32,-0.38,1.32,-0.38,0.38,0.40,0.10,1.70,1.70,1.70
287.84,1.29,-0.40,1.29,-0.40,0.40,0.41,0.12,1.69,1.69,1.69
290.72,1.25,-0.42,1.25,-0.42,0.43,0.42,0.13,1.68,1.68,1.67
293.63,1.21,-0.45,1.21,-0.45,0.45,0.43,0.15,1.66,1.66,1.66
296.57,1.18,-0.47,1.18,-0.47,0.47,0.45,0.17,1.65,1.65,1.65
299.53,1.14,-0.49,1.14,-0.49,0.49,0.46,0.19,1.63,1.63,1.63
302.53,1.10,-0.51,1.10,-0.51,0.51,0.47,0.21,1.61,1.61,1.62
305.55,1.07,-0.53,1.07,-0.53,0.53,0.49,0.23,1.60,1.60,1.60
308.61,1.04,-0.55,1.04,-0.55,0.55,0.50,0.25,1.59,1.59,1.59
311.69,1.01,-0.57,1.01,-0.57,0.57,0.52,0.27,1.58,1.58,1.57
314.81,0.97,-0.59,0.97,-0.59,0.59,0.53,0.29,1.56,1.56,1.56
317.96,0.94,-0.61,0.94,-0.61,0.61,0.54,0.31,1.55,1.55,1.55
321.14,0.91,-0.63,0.91,-0.63,0.63,0.56,0.33,1.53,1.53,1.53
324.35,0.87,-0.65,0.87,-0.65,0.65,0.57,0.35,1.52,1.52,1.52
327.59,0.84,-0.66,0.84,-0.66,0.67,0.59,0.37,1.50,1.50,1.50
330.87,0.81,-0.68,0.81,-0.68,0.68,0.60,0.40,1.49,1.49,1.49
334.18,0.77,-0.70,0.77,-0.70,0.70,0.62,0.42,1.48,1.48,1.48
337.52,0.74,-0.72,0.74,-0.72,0.72,0.63,0.44,1.46,1.46,1.46
340.90,0.70,-0.74,0.70,-0.74,0.74,0.65,0.47,1.45,1.45,1.45
344.30,0.67,-0.76,0.67,-0.76,0.76,0.66,0.49,1.43,1.43,1.43
347.75,0.64,-0.78,0.64,-0.78,0.78,0.68,0.52,1.42,1.42,1.42
351.23,0.60,-0.80,0.60,-0.80,0.80,0.69,0.54,1.41,1.41,1.41
354.74,0.57,-0.82,0.57,-0.82,0.82,0.71,0.57,1.39,1.39,1.39
358.28,0.54,-0.84,0.54,-0.84,0.84,0.73,0.59,1.38,1.38,1.38
361.87,0.50,-0.86,0.50,-0.86,0.86,0.74,0.62,1.36,1.36,1.36
365.49,0.47,-0.88,0.47,-0.88,0.88,0.76,0.65,1.35,1.35,1.35
369.14,0.44,-0.90,0.44,-0.90,0.90,0.77,0.68,1.33,1.33,1.33
372.83,0.40,-0.92,0.40,-0.92,0.92,0.79,0.70,1.32,1.32,1.32
376.56,0.37,-0.94,0.37,-0.94,0.93,0.81,0.73,1.31,1.31,1.31
