frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,6.29,-2.07,6.29,-2.07,2.06,2.06,2.04,8.35,8.35,8.36
56.86,6.29,-2.05,6.29,-2.04,2.03,2.03,2.03,8.32,8.33,8.33
57.42,6.30,-2.01,6.30,-2.01,2.01,2.01,2.02,8.31,8.31,8.31
58.00,6.32,-1.97,6.31,-1.98,1.98,1.98,2.01,8.30,8.29,8.29
58.58,6.32,-1.96,6.32,-1.96,1.96,1.95,1.99,8.28,8.28,8.28
59.16,6.32,-1.94,6.32,-1.93,1.93,1.93,1.98,8.25,8.26,8.26
59.76,6.33,-1.91,6.33,-1.91,1.91,1.90,1.96,8.24,8.24,8.24
60.35,6.33,-1.88,6.33,-1.88,1.89,1.87,1.94,8.22,8.22,8.21
60.96,6.33,-1.85,6.32,-1.86,1.87,1.85,1.93,8.20,8.19,8.18
61.57,6.30,-1.85,6.30,-1.85,1.85,1.82,1.91,8.15,8.15,8.15
62.18,6.27,-1.85,6.28,-1.84,1.83,1.79,1.89,8.09,8.10,8.11
62.80,6.26,-1.82,6.26,-1.82,1.80,1.77,1.86,8.06,8.06,8.08
63.43,6.25,-1.79,6.25,-1.79,1.78,1.74,1.84,8.03,8.03,8.04
64.07,6.25,-1.76,6.25,-1.76,1.75,1.71,1.82,8.00,8.00,8.00
64.71,6.25,-1.72,6.25,-1.72,1.73,1.69,1.79,7.97,7.98,7.96
65.35,6.24,-1.68,6.24,-1.68,1.70,1.66,1.76,7.94,7.94,7.92
66.01,6.23,-1.65,6.23,-1.66,1.68,1.63,1.73,7.91,7.90,7.88
66.67,6.20,-1.64,6.20,-1.65,1.65,1.61,1.70,7.85,7.85,7.85
67.33,6.17,-1.64,6.18,-1.64,1.62,1.58,1.67,7.80,7.80,7.81
68.01,6.15,-1.63,6.16,-1.61,1.60,1.55,1.64,7.74,7.76,7.78
68.69,6.17,-1.58,6.16,-1.58,1.57,1.53,1.61,7.73,7.73,7.74
69.37,6.17,-1.54,6.16,-1.54,1.54,1.50,1.57,7.71,7.70,7.71
70.07,6.17,-1.51,6.17,-1.51,1.51,1.47,1.54,7.68,7.67,7.68
70.77,6.16,-1.49,6.17,-1.48,1.48,1.44,1.50,7.63,7.65,7.64
71.48,6.17,-1.44,6.17,-1.44,1.45,1.42,1.46,7.62,7.63,7.61
72.19,6.19,-1.40,6.18,-1.41,1.43,1.39,1.43,7.61,7.60,7.58
72.91,6.17,-1.38,6.17,-1.38,1.40,1.36,1.39,7.57,7.57,7.55
73.64,6.13,-1.38,6.13,-1.38,1.38,1.34,1.35,7.52,7.51,7.51
74.38,6.09,-1.38,6.09,-1.38,1.36,1.31,1.32,7.45,7.45,7.47
75.12,6.04,-1.39,6.05,-1.37,1.35,1.28,1.28,7.39,7.40,7.43
75.87,6.03,-1.34,6.04,-1.34,1.33,1.26,1.24,7.36,7.37,7.38
76.63,6.04,-1.29,6.04,-1.29,1.30,1.23,1.20,7.34,7.34,7.33
77.40,6.05,-1.23,6.01,-1.27,1.28,1.20,1.16,7.33,7.29,7.28
78.17,5.97,-1.27,5.98,-1.26,1.25,1.18,1.13,7.23,7.24,7.24
78.95,5.92,-1.28,5.97,-1.24,1.23,1.15,1.09,7.15,7.20,7.20
79.74,5.98,-1.18,5.96,-1.21,1.21,1.12,1.05,7.19,7.17,7.17
80.54,5.99,-1.15,5.97,-1.17,1.19,1.10,1.02,7.18,7.16,7.14
81.35,5.96,-1.14,5.96,-1.15,1.18,1.07,0.98,7.14,7.14,7.11
82.16,5.91,-1.17,5.91,-1.16,1.16,1.04,0.94,7.07,7.07,7.07
82.98,5.86,-1.17,5.87,-1.16,1.14,1.02,0.91,7.01,7.01,7.03
83.81,5.83,-1.16,5.85,-1.14,1.12,0.99,0.87,6.95,6.97,6.99
84.65,5.85,-1.09,5.83,-1.11,1.10,0.96,0.84,6.95,6.93,6.95
85.50,5.84,-1.06,5.83,-1.07,1.07,0.94,0.81,6.91,6.90,6.90
86.35,5.81,-1.05,5.83,-1.03,1.04,0.91,0.77,6.85,6.86,6.86
87.22,5.82,-0.99,5.82,-1.00,0.99,0.89,0.74,6.82,6.82,6.82
88.09,5.83,-0.94,5.83,-0.95,0.95,0.86,0.71,6.78,6.77,6.78
88.97,5.83,-0.90,5.84,-0.90,0.90,0.83,0.68,6.74,6.74,6.73
89.86,5.83,-0.86,5.84,-0.85,0.86,0.81,0.65,6.69,6.70,6.69
90.76,5.84,-0.80,5.84,-0.80,0.81,0.78,0.61,6.65,6.65,6.64
91.66,5.83,-0.75,5.82,-0.76,0.77,0.76,0.58,6.60,6.59,6.59
92.58,5.80,-0.73,5.81,-0.73,0.72,0.73,0.55,6.53,6.53,6.54
93.51,5.78,-0.70,5.79,-0.69,0.68,0.70,0.53,6.46,6.47,6.48
94.44,5.79,-0.64,5.79,-0.64,0.63,0.68,0.50,6.42,6.42,6.43
95.39,5.79,-0.58,5.78,-0.59,0.58,0.65,0.47,6.38,6.37,6.37
96.34,5.78,-0.54,5.78,-0.54,0.53,0.63,0.44,6.32,6.32,6.32
97.30,5.77,-0.49,5.78,-0.48,0.48,0.60,0.41,6.26,6.26,6.26
98.28,5.78,-0.43,5.77,-0.43,0.43,0.58,0.39,6.20,6.20,6.20
99.26,5.77,-0.37,5.77,-0.37,0.37,0.55,0.36,6.15,6.14,6.14
100.25,5.76,-0.32,5.76,-0.32,0.32,0.53,0.33,6.08,6.08,6.08
101.25,5.75,-0.27,5.75,-0.27,0.27,0.50,0.31,6.02,6.02,6.02
102.27,5.73,-0.23,5.73,-0.23,0.22,0.48,0.28,5.95,5.95,5.96
103.29,5.71,-0.18,5.72,-0.18,0.18,0.45,0.26,5.89,5.89,5.90
104.32,5.70,-0.14,5.70,-0.14,0.14,0.43,0.23,5.84,5.84,5.84
105.37,5.68,-0.11,5.68,-0.11,0.11,0.40,0.21,5.79,5.79,5.78
106.42,5.65,-0.08,5.65,-0.08,0.09,0.38,0.19,5.74,5.74,5.74
107.48,5.62,-0.07,5.62,-0.07,0.08,0.35,0.16,5.70,5.70,5.69
108.56,5.60,-0.07,5.60,-0.06,0.07,0.33,0.14,5.67,5.67,5.66
109.64,5.58,-0.07,5.58,-0.07,0.08,0.30,0.12,5.65,5.65,5.65
110.74,5.56,-0.08,5.55,-0.08,0.09,0.28,0.10,5.65,5.65,5.64
111.85,5.53,-0.11,5.53,-0.11,0.11,0.25,0.08,5.64,5.64,5.64
112.97,5.50,-0.14,5.51,-0.13,0.13,0.23,0.06,5.64,5.64,5.64
114.10,5.48,-0.16,5.48,-0.16,0.16,0.21,0.04,5.64,5.64,5.64
115.24,5.45,-0.19,5.45,-0.19,0.18,0.18,0.02,5.63,5.63,5.64
116.39,5.42,-0.20,5.42,-0.20,0.19,0.16,-0.00,5.61,5.61,5.62
117.55,5.39,-0.21,5.39,-0.21,0.20,0.13,-0.02,5.59,5.59,5.60
118.73,5.37,-0.21,5.37,-0.21,0.20,0.11,-0.04,5.56,5.56,5.57
119.92,5.34,-0.19,5.34,-0.20,0.19,0.09,-0.05,5.53,5.53,5.53
121.12,5.31,-0.18,5.31,-0.17,0.17,0.06,-0.07,5.49,5.49,5.49
122.33,5.29,-0.15,5.29,-0.15,0.15,0.04,-0.09,5.44,5.44,5.43
123.55,5.26,-0.11,5.26,-0.12,0.12,0.02,-0.10,5.39,5.38,5.37
124.79,5.22,-0.09,5.23,-0.09,0.10,-0.00,-0.12,5.32,5.32,5.31
126.03,5.19,-0.06,5.19,-0.06,0.07,-0.03,-0.13,5.26,5.26,5.25
127.29,5.16,-0.04,5.16,-0.04,0.04,-0.05,-0.14,5.20,5.19,5.20
128.57,5.13,-0.01,5.13,-0.01,0.01,-0.07,-0.16,5.13,5.14,5.14
129.85,5.10,0.02,5.10,0.02,-0.02,-0.10,-0.17,5.08,5.08,5.08
131.15,5.07,0.05,5.07,0.05,-0.05,-0.12,-0.18,5.02,5.02,5.02
132.46,5.04,0.08,5.03,0.07,-0.08,-0.14,-0.19,4.96,4.96,4.96
133.79,4.99,0.09,5.00,0.10,-0.10,-0.16,-0.20,4.89,4.90,4.90
135.12,4.97,0.13,4.97,0.13,-0.13,-0.18,-0.22,4.85,4.85,4.84
136.48,4.95,0.16,4.94,0.15,-0.15,-0.20,-0.23,4.80,4.79,4.79
137.84,4.90,0.18,4.90,0.18,-0.17,-0.22,-0.24,4.73,4.73,4.73
139.22,4.86,0.19,4.86,0.19,-0.19,-0.25,-0.25,4.67,4.67,4.67
140.61,4.82,0.21,4.82,0.21,-0.21,-0.27,-0.26,4.61,4.61,4.61
142.02,4.78,0.23,4.78,0.23,-0.23,-0.29,-0.27,4.55,4.55,4.55
143.44,4.74,0.25,4.75,0.25,-0.25,-0.31,-0.28,4.49,4.49,4.49
144.87,4.71,0.27,4.71,0.27,-0.27,-0.33,-0.28,4.44,4.44,4.44
146.32,4.68,0.30,4.68,0.29,-0.29,-0.35,-0.29,4.39,4.39,4.39
147.78,4.65,0.31,4.65,0.31,-0.31,-0.37,-0.30,4.33,4.33,4.33
149.26,4.61,0.33,4.61,0.33,-0.34,-0.38,-0.31,4.27,4.28,4.28
150.75,4.58,0.36,4.59,0.36,-0.36,-0.40,-0.32,4.23,4.23,4.23
152.26,4.57,0.39,4.56,0.38,-0.38,-0.42,-0.33,4.19,4.19,4.18
153.78,4.54,0.40,4.54,0.40,-0.40,-0.44,-0.34,4.14,4.14,4.13
155.32,4.51,0.42,4.51,0.42,-0.42,-0.46,-0.35,4.09,4.09,4.09
156.88,4.48,0.43,4.48,0.43,-0.44,-0.47,-0.36,4.04,4.04,4.05
158.44,4.46,0.45,4.46,0.46,-0.46,-0.49,-0.37,3.99,4.00,4.00
160.03,4.45,0.49,4.44,0.48,-0.49,-0.51,-0.38,3.96,3.95,3.96
161.63,4.42,0.51,4.42,0.51,-0.51,-0.52,-0.40,3.91,3.91,3.91
163.24,4.40,0.54,4.40,0.54,-0.54,-0.54,-0.41,3.86,3.86,3.86
164.88,4.38,0.56,4.38,0.56,-0.56,-0.55,-0.42,3.81,3.81,3.81
166.53,4.35,0.59,4.35,0.59,-0.59,-0.57,-0.43,3.76,3.76,3.76
168.19,4.32,0.62,4.33,0.62,-0.62,-0.58,-0.44,3.71,3.71,3.70
169.87,4.30,0.66,4.29,0.64,-0.64,-0.60,-0.46,3.66,3.65,3.65
171.57,4.25,0.66,4.25,0.66,-0.66,-0.61,-0.47,3.58,3.59,3.59
173.29,4.20,0.67,4.21,0.68,-0.68,-0.62,-0.48,3.52,3.53,3.53
175.02,4.17,0.70,4.17,0.70,-0.70,-0.64,-0.50,3.47,3.47,3.47
176.77,4.14,0.73,4.14,0.72,-0.72,-0.65,-0.51,3.42,3.42,3.42
178.54,4.10,0.75,4.10,0.75,-0.74,-0.66,-0.53,3.36,3.36,3.36
180.32,4.06,0.76,4.06,0.76,-0.76,-0.67,-0.54,3.30,3.30,3.30
182.13,4.02,0.78,4.02,0.78,-0.78,-0.68,-0.56,3.24,3.24,3.24
183.95,3.97,0.79,3.98,0.79,-0.80,-0.69,-0.58,3.17,3.18,3.18
185.79,3.94,0.81,3.94,0.81,-0.82,-0.70,-0.59,3.12,3.12,3.13
187.65,3.91,0.84,3.91,0.83,-0.84,-0.71,-0.61,3.08,3.07,3.07
189.52,3.87,0.85,3.87,0.86,-0.85,-0.72,-0.63,3.02,3.02,3.02
191.42,3.84,0.87,3.83,0.87,-0.86,-0.73,-0.65,2.97,2.97,2.97
193.33,3.80,0.88,3.79,0.88,-0.87,-0.74,-0.67,2.92,2.92,2.92
195.27,3.74,0.88,3.75,0.88,-0.88,-0.74,-0.68,2.86,2.87,2.87
197.22,3.71,0.89,3.71,0.88,-0.88,-0.75,-0.70,2.83,2.83,2.83
199.19,3.67,0.88,3.67,0.88,-0.88,-0.76,-0.72,2.79,2.79,2.79
201.18,3.63,0.87,3.63,0.87,-0.87,-0.76,-0.74,2.76,2.76,2.75
203.19,3.58,0.86,3.59,0.86,-0.86,-0.77,-0.76,2.73,2.73,2.73
205.23,3.56,0.85,3.55,0.85,-0.84,-0.78,-0.78,2.72,2.71,2.71
207.28,3.52,0.83,3.52,0.83,-0.83,-0.78,-0.80,2.69,2.69,2.69
209.35,3.47,0.80,3.48,0.81,-0.81,-0.79,-0.82,2.66,2.67,2.67
211.44,3.44,0.79,3.43,0.79,-0.79,-0.79,-0.84,2.64,2.64,2.64
213.56,3.39,0.77,3.39,0.77,-0.78,-0.79,-0.86,2.61,2.61,2.62
215.69,3.34,0.76,3.34,0.76,-0.77,-0.80,-0.88,2.57,2.57,2.58
217.85,3.30,0.76,3.30,0.76,-0.77,-0.80,-0.90,2.54,2.54,2.54
220.03,3.27,0.76,3.27,0.77,-0.77,-0.80,-0.91,2.50,2.50,2.50
222.23,3.23,0.77,3.22,0.77,-0.77,-0.81,-0.93,2.46,2.45,2.45
224.45,3.19,0.78,3.18,0.78,-0.78,-0.81,-0.95,2.41,2.41,2.41
226.70,3.13,0.77,3.15,0.79,-0.78,-0.81,-0.96,2.34,2.37,2.36
228.96,3.12,0.81,3.11,0.80,-0.79,-0.81,-0.98,2.33,2.32,2.31
231.25,3.08,0.82,3.06,0.80,-0.80,-0.82,-0.99,2.28,2.27,2.26
233.57,3.00,0.79,3.02,0.81,-0.80,-0.82,-1.00,2.20,2.21,2.21
235.90,2.96,0.80,2.97,0.80,-0.81,-0.82,-1.01,2.15,2.16,2.16
238.26,2.93,0.81,2.92,0.81,-0.81,-0.82,-1.02,2.11,2.11,2.11
240.64,2.88,0.82,2.88,0.82,-0.82,-0.82,-1.03,2.06,2.06,2.06
243.05,2.83,0.82,2.84,0.82,-0.82,-0.82,-1.03,2.01,2.01,2.01
245.48,2.80,0.83,2.80,0.83,-0.83,-0.82,-1.04,1.97,1.97,1.97
247.93,2.76,0.84,2.76,0.84,-0.83,-0.82,-1.04,1.93,1.92,1.92
250.41,2.72,0.85,2.71,0.84,-0.84,-0.83,-1.04,1.88,1.87,1.87
252.92,2.66,0.84,2.67,0.85,-0.84,-0.83,-1.04,1.82,1.83,1.82
255.45,2.62,0.84,2.62,0.85,-0.85,-0.83,-1.04,1.77,1.77,1.78
258.00,2.59,0.86,2.57,0.84,-0.85,-0.83,-1.04,1.73,1.72,1.73
260.58,2.53,0.84,2.53,0.85,-0.85,-0.83,-1.03,1.67,1.68,1.68
263.19,2.48,0.85,2.49,0.85,-0.86,-0.83,-1.03,1.63,1.63,1.64
265.82,2.46,0.86,2.45,0.86,-0.86,-0.83,-1.02,1.60,1.59,1.59
268.48,2.42,0.87,2.42,0.87,-0.86,-0.83,-1.01,1.56,1.56,1.55
271.16,2.38,0.87,2.38,0.87,-0.86,-0.83,-1.00,1.52,1.52,1.51
273.87,2.34,0.87,2.34,0.87,-0.87,-0.83,-0.99,1.47,1.47,1.47
276.61,2.29,0.86,2.29,0.87,-0.87,-0.83,-0.98,1.42,1.42,1.42
279.38,2.24,0.86,2.24,0.86,-0.87,-0.83,-0.96,1.38,1.37,1.38
282.17,2.19,0.86,2.19,0.86,-0.87,-0.83,-0.95,1.33,1.33,1.33
284.99,2.14,0.85,2.15,0.86,-0.87,-0.83,-0.93,1.28,1.29,1.29
287.84,2.12,0.87,2.11,0.87,-0.86,-0.84,-0.92,1.25,1.25,1.25
290.72,2.08,0.88,2.07,0.87,-0.86,-0.84,-0.90,1.22,1.21,1.21
293.63,2.03,0.87,2.03,0.87,-0.86,-0.84,-0.89,1.17,1.17,1.17
296.57,1.99,0.86,1.99,0.87,-0.86,-0.84,-0.87,1.12,1.13,1.12
299.53,1.95,0.86,1.95,0.86,-0.86,-0.84,-0.85,1.08,1.09,1.09
302.53,1.91,0.87,1.91,0.86,-0.86,-0.84,-0.83,1.05,1.05,1.05
305.55,1.87,0.86,1.86,0.86,-0.86,-0.84,-0.82,1.01,1.01,1.01
308.61,1.82,0.85,1.82,0.85,-0.85,-0.84,-0.80,0.96,0.97,0.97
311.69,1.77,0.84,1.78,0.85,-0.85,-0.84,-0.78,0.93,0.93,0.93
314.81,1.74,0.85,1.74,0.84,-0.84,-0.84,-0.77,0.90,0.89,0.89
317.96,1.70,0.84,1.70,0.84,-0.84,-0.84,-0.75,0.86,0.86,0.86
321.14,1.65,0.83,1.65,0.83,-0.83,-0.84,-0.73,0.82,0.82,0.82
324.35,1.61,0.83,1.61,0.83,-0.83,-0.84,-0.72,0.78,0.78,0.78
327.59,1.57,0.82,1.57,0.83,-0.83,-0.84,-0.70,0.74,0.74,0.74
330.87,1.53,0.82,1.53,0.82,-0.82,-0.84,-0.68,0.71,0.71,0.71
334.18,1.50,0.83,1.49,0.82,-0.82,-0.84,-0.67,0.68,0.67,0.67
337.52,1.45,0.82,1.45,0.82,-0.81,-0.84,-0.65,0.64,0.64,0.64
340.90,1.41,0.81,1.41,0.81,-0.81,-0.84,-0.64,0.60,0.60,0.60
344.30,1.37,0.80,1.37,0.80,-0.80,-0.83,-0.63,0.57,0.57,0.57
347.75,1.33,0.80,1.33,0.80,-0.80,-0.83,-0.61,0.53,0.53,0.53
351.23,1.29,0.79,1.29,0.79,-0.79,-0.83,-0.60,0.50,0.50,0.50
354.74,1.25,0.79,1.25,0.79,-0.78,-0.82,-0.59,0.47,0.47,0.47
358.28,1.21,0.78,1.21,0.78,-0.78,-0.82,-0.58,0.44,0.44,0.44
361.87,1.17,0.77,1.17,0.77,-0.77,-0.82,-0.57,0.40,0.40,0.40
365.49,1.13,0.76,1.13,0.76,-0.76,-0.81,-0.56,0.37,0.37,0.37
369.14,1.09,0.76,1.09,0.75,-0.75,-0.80,-0.54,0.34,0.34,0.34
372.83,1.05,0.74,1.05,0.74,-0.75,-0.80,-0.53,0.30,0.30,0.31
376.56,1.01,0.73,1.01,0.74,-0.74,-0.79,-0.53,0.27,0.27,0.28
380.33,0.98,0.73,0.97,0.73,-0.73,-0.78,-0.52,0.25,0.24,0.25
384.13,0.94,0.72,0.94,0.72,-0.72,-0.77,-0.51,0.22,0.22,0.22
387.97,0.90,0.71,0.90,0.71,-0.71,-0.76,-0.50,0.19,0.19,0.19
