frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,5.94,-7.65,5.94,-7.64,6.00,5.84,5.40,11.94,11.94,13.59
25.65,5.96,-7.60,5.96,-7.60,6.00,5.86,5.54,11.96,11.96,13.56
25.91,6.00,-7.53,6.00,-7.53,6.00,5.88,5.67,12.00,12.00,13.53
26.16,6.06,-7.44,6.06,-7.43,6.00,5.90,5.81,12.06,12.06,13.49
26.43,6.13,-7.33,6.13,-7.33,6.00,5.92,5.95,12.13,12.13,13.46
26.69,6.22,-7.21,6.22,-7.21,6.00,5.94,6.08,12.22,12.22,13.43
26.96,6.31,-7.09,6.31,-7.09,6.00,5.96,6.21,12.31,12.31,13.40
27.23,6.39,-6.98,6.39,-6.98,6.00,5.98,6.34,12.39,12.39,13.37
27.50,6.47,-6.87,6.47,-6.87,6.00,6.00,6.47,12.47,12.47,13.34
27.77,6.53,-6.78,6.53,-6.78,6.00,6.02,6.59,12.53,12.53,13.31
28.05,6.59,-6.69,6.59,-6.69,6.00,6.04,6.72,12.59,12.59,13.28
28.33,6.63,-6.62,6.63,-6.62,6.00,6.06,6.83,12.63,12.63,13.25
28.62,6.67,-6.55,6.67,-6.55,6.00,6.07,6.94,12.67,12.67,13.21
28.90,6.69,-6.49,6.69,-6.49,6.00,6.09,7.04,12.69,12.69,13.18
29.19,6.70,-6.44,6.70,-6.44,6.00,6.11,7.13,12.70,12.70,13.14
29.48,6.71,-6.40,6.71,-6.40,6.00,6.12,7.21,12.71,12.71,13.11
29.78,6.71,-6.37,6.71,-6.37,6.00,6.14,7.29,12.71,12.71,13.08
30.08,6.69,-6.36,6.69,-6.36,6.00,6.15,7.35,12.69,12.69,13.05
30.38,6.67,-6.35,6.67,-6.35,6.00,6.16,7.41,12.67,12.67,13.02
30.68,6.64,-6.36,6.64,-6.36,6.00,6.17,7.45,12.64,12.64,13.00
30.99,6.59,-6.38,6.59,-6.38,6.00,6.18,7.49,12.59,12.59,12.97
31.30,6.54,-6.40,6.54,-6.40,6.00,6.19,7.51,12.54,12.54,12.95
31.61,6.49,-6.43,6.49,-6.43,6.00,6.20,7.52,12.49,12.49,12.92
31.93,6.43,-6.47,6.43,-6.47,6.00,6.21,7.51,12.43,12.43,12.90
32.24,6.38,-6.50,6.38,-6.50,6.00,6.21,7.51,12.38,12.38,12.88
32.57,6.32,-6.54,6.32,-6.54,6.00,6.21,7.48,12.32,12.32,12.86
32.89,6.25,-6.58,6.25,-6.58,6.00,6.22,7.45,12.25,12.25,12.83
33.22,6.19,-6.61,6.19,-6.61,6.00,6.22,7.40,12.19,12.19,12.81
33.55,6.13,-6.65,6.13,-6.65,6.00,6.22,7.35,12.13,12.13,12.78
33.89,6.07,-6.69,6.07,-6.69,6.00,6.22,7.29,12.07,12.07,12.75
34.23,6.01,-6.72,6.01,-6.72,6.00,6.22,7.23,12.01,12.01,12.73
34.57,5.96,-6.74,5.96,-6.74,6.00,6.21,7.15,11.96,11.96,12.70
34.92,5.92,-6.76,5.92,-6.76,6.00,6.21,7.07,11.92,11.92,12.68
35.27,5.89,-6.76,5.89,-6.76,6.00,6.20,6.99,11.89,11.89,12.65
35.62,5.88,-6.74,5.88,-6.74,6.00,6.20,6.90,11.88,11.88,12.62
35.97,5.87,-6.71,5.87,-6.71,6.00,6.19,6.81,11.87,11.87,12.58
36.33,5.87,-6.67,5.87,-6.67,6.00,6.18,6.72,11.87,11.87,12.54
36.70,5.88,-6.62,5.88,-6.62,6.00,6.17,6.62,11.88,11.88,12.49
37.06,5.88,-6.57,5.88,-6.57,6.00,6.16,6.53,11.88,11.88,12.45
37.43,5.88,-6.51,5.88,-6.52,6.00,6.15,6.43,11.88,11.88,12.40
37.81,5.88,-6.47,5.88,-6.47,6.00,6.14,6.34,11.88,11.88,12.35
38.19,5.87,-6.42,5.87,-6.43,6.00,6.13,6.24,11.87,11.87,12.30
38.57,5.86,-6.39,5.86,-6.39,6.00,6.11,6.15,11.86,11.86,12.25
38.95,5.85,-6.37,5.85,-6.37,6.00,6.10,6.06,11.85,11.85,12.22
39.34,5.83,-6.35,5.83,-6.35,6.00,6.08,5.97,11.83,11.83,12.19
39.74,5.82,-6.34,5.82,-6.34,6.00,6.07,5.88,11.82,11.82,12.16
40.14,5.79,-6.34,5.79,-6.33,6.00,6.06,5.80,11.79,11.79,12.13
40.54,5.76,-6.33,5.76,-6.32,6.00,6.04,5.72,11.76,11.76,12.09
40.94,5.73,-6.31,5.73,-6.31,6.00,6.03,5.64,11.73,11.73,12.04
41.35,5.69,-6.30,5.69,-6.30,6.00,6.01,5.57,11.69,11.69,11.99
41.76,5.65,-6.29,5.64,-6.29,6.00,6.00,5.50,11.65,11.64,11.93
42.18,5.59,-6.29,5.59,-6.29,6.00,5.98,5.43,11.59,11.59,11.89
42.60,5.54,-6.30,5.54,-6.30,6.00,5.97,5.37,11.54,11.54,11.84
43.03,5.49,-6.31,5.49,-6.31,6.00,5.96,5.31,11.49,11.49,11.80
43.46,5.44,-6.31,5.44,-6.31,6.00,5.94,5.26,11.44,11.44,11.76
43.90,5.40,-6.31,5.40,-6.31,6.00,5.93,5.20,11.40,11.40,11.71
44.33,5.36,-6.30,5.36,-6.30,6.00,5.92,5.16,11.36,11.36,11.66
44.78,5.33,-6.28,5.33,-6.28,6.00,5.92,5.11,11.34,11.34,11.61
45.23,5.31,-6.26,5.31,-6.26,6.01,5.91,5.07,11.32,11.32,11.57
45.68,5.29,-6.23,5.29,-6.23,6.01,5.90,5.04,11.30,11.30,11.52
46.13,5.28,-6.18,5.28,-6.18,6.01,5.90,5.01,11.29,11.29,11.46
46.60,5.27,-6.13,5.27,-6.13,6.00,5.90,4.98,11.27,11.27,11.39
47.06,5.25,-6.06,5.25,-6.06,5.99,5.89,4.96,11.24,11.24,11.32
47.53,5.23,-6.00,5.23,-6.00,5.96,5.89,4.94,11.19,11.19,11.24
48.01,5.21,-5.94,5.21,-5.94,5.93,5.88,4.92,11.14,11.14,11.16
48.49,5.19,-5.89,5.19,-5.89,5.89,5.88,4.90,11.08,11.08,11.08
48.97,5.17,-5.83,5.17,-5.83,5.84,5.87,4.89,11.01,11.01,11.00
49.46,5.16,-5.78,5.16,-5.78,5.79,5.86,4.89,10.94,10.94,10.93
49.96,5.14,-5.72,5.14,-5.72,5.73,5.84,4.88,10.87,10.87,10.86
50.46,5.12,-5.66,5.12,-5.66,5.67,5.81,4.88,10.80,10.80,10.79
50.96,5.10,-5.61,5.09,-5.61,5.62,5.78,4.88,10.72,10.72,10.71
51.47,5.06,-5.57,5.06,-5.57,5.58,5.74,4.88,10.63,10.63,10.63
51.99,5.01,-5.52,5.01,-5.52,5.53,5.69,4.88,10.54,10.54,10.54
52.51,4.97,-5.48,4.97,-5.48,5.48,5.63,4.89,10.45,10.45,10.45
53.03,4.92,-5.44,4.92,-5.44,5.43,5.56,4.89,10.35,10.36,10.36
53.56,4.88,-5.39,4.88,-5.39,5.38,5.49,4.90,10.26,10.26,10.28
54.10,4.85,-5.33,4.85,-5.33,5.32,5.41,4.90,10.17,10.18,10.19
54.64,4.83,-5.27,4.83,-5.27,5.26,5.33,4.91,10.09,10.09,10.10
55.18,4.82,-5.20,4.82,-5.19,5.19,5.24,4.91,10.01,10.01,10.02
55.74,4.81,-5.12,4.81,-5.12,5.12,5.15,4.92,9.94,9.94,9.93
56.29,4.80,-5.04,4.80,-5.04,5.05,5.06,4.92,9.85,9.85,9.84
56.86,4.78,-4.97,4.78,-4.97,4.98,4.97,4.92,9.77,9.76,9.75
57.42,4.75,-4.91,4.75,-4.91,4.91,4.88,4.92,9.67,9.67,9.66
58.00,4.72,-4.85,4.72,-4.85,4.84,4.79,4.92,9.56,9.56,9.56
58.58,4.68,-4.78,4.68,-4.78,4.77,4.71,4.91,9.46,9.46,9.47
59.16,4.65,-4.72,4.65,-4.72,4.71,4.62,4.90,9.36,9.36,9.37
59.76,4.63,-4.65,4.63,-4.65,4.64,4.54,4.89,9.26,9.26,9.27
60.35,4.60,-4.57,4.60,-4.57,4.57,4.46,4.87,9.17,9.17,9.17
60.96,4.57,-4.49,4.57,-4.50,4.51,4.38,4.85,9.08,9.08,9.07
61.57,4.54,-4.42,4.54,-4.43,4.44,4.30,4.82,8.98,8.98,8.97
62.18,4.50,-4.37,4.50,-4.37,4.38,4.23,4.79,8.88,8.87,8.87
62.80,4.45,-4.31,4.45,-4.31,4.31,4.16,4.75,8.76,8.76,8.76
63.43,4.41,-4.26,4.41,-4.26,4.25,4.09,4.71,8.65,8.66,8.66
64.07,4.36,-4.20,4.37,-4.20,4.19,4.02,4.67,8.55,8.55,8.56
64.71,4.33,-4.13,4.33,-4.13,4.12,3.95,4.61,8.45,8.45,8.46
65.35,4.30,-4.07,4.30,-4.07,4.06,3.89,4.56,8.36,8.36,8.36
66.01,4.27,-4.00,4.27,-4.00,4.00,3.82,4.50,8.27,8.27,8.26
66.67,4.23,-3.93,4.23,-3.93,3.94,3.76,4.44,8.17,8.17,8.16
67.33,4.19,-3.87,4.19,-3.87,3.88,3.70,4.37,8.07,8.07,8.06
68.01,4.15,-3.81,4.15,-3.81,3.82,3.64,4.30,7.97,7.97,7.96
68.69,4.11,-3.76,4.11,-3.76,3.76,3.58,4.22,7.87,7.87,7.86
69.37,4.06,-3.70,4.06,-3.70,3.70,3.52,4.15,7.77,7.77,7.77
70.07,4.02,-3.65,4.02,-3.65,3.65,3.46,4.07,7.67,7.67,7.67
70.77,3.98,-3.60,3.98,-3.60,3.59,3.40,3.99,7.57,7.57,7.57
71.48,3.94,-3.53,3.94,-3.54,3.53,3.35,3.90,7.47,7.47,7.47
72.19,3.90,-3.47,3.90,-3.47,3.47,3.29,3.82,7.37,7.37,7.37
72.91,3.87,-3.41,3.87,-3.41,3.41,3.24,3.73,7.27,7.27,7.28
73.64,3.83,-3.35,3.83,-3.35,3.34,3.19,3.64,7.17,7.17,7.18
74.38,3.80,-3.28,3.80,-3.28,3.27,3.13,3.55,7.07,7.07,7.08
75.12,3.77,-3.21,3.77,-3.21,3.21,3.08,3.47,6.97,6.97,6.97
75.87,3.73,-3.13,3.73,-3.13,3.15,3.03,3.38,6.88,6.88,6.86
76.63,3.69,-3.07,3.69,-3.07,3.09,2.98,3.29,6.78,6.78,6.76
77.40,3.64,-3.01,3.64,-3.02,3.03,2.93,3.20,6.68,6.68,6.66
78.17,3.60,-2.98,3.59,-2.98,2.98,2.88,3.11,6.58,6.58,6.57
78.95,3.55,-2.94,3.55,-2.94,2.93,2.83,3.03,6.47,6.47,6.49
79.74,3.50,-2.90,3.50,-2.90,2.88,2.78,2.94,6.37,6.37,6.39
80.54,3.45,-2.84,3.45,-2.84,2.82,2.73,2.85,6.27,6.28,6.30
81.35,3.41,-2.78,3.42,-2.78,2.76,2.68,2.77,6.18,6.18,6.20
82.16,3.38,-2.72,3.38,-2.72,2.71,2.64,2.69,6.09,6.09,6.10
82.98,3.34,-2.66,3.35,-2.66,2.65,2.59,2.61,5.99,6.00,6.00
83.81,3.30,-2.60,3.30,-2.60,2.61,2.54,2.53,5.91,5.91,5.91
84.65,3.24,-2.55,3.24,-2.55,2.58,2.50,2.45,5.82,5.82,5.80
85.50,3.16,-2.52,3.16,-2.52,2.57,2.45,2.37,5.73,5.73,5.68
86.35,3.05,-2.51,3.04,-2.52,2.58,2.41,2.30,5.63,5.62,5.56
87.22,2.89,-2.55,2.88,-2.55,2.61,2.36,2.22,5.50,5.49,5.44
88.09,2.70,-2.62,2.70,-2.62,2.63,2.32,2.15,5.33,5.33,5.32
88.97,2.53,-2.69,2.52,-2.69,2.65,2.28,2.08,5.18,5.18,5.21
89.86,2.38,-2.74,2.41,-2.72,2.66,2.23,2.01,5.04,5.07,5.12
90.76,2.37,-2.70,2.38,-2.69,2.65,2.19,1.94,5.02,5.03,5.06
91.66,2.43,-2.61,2.43,-2.62,2.60,2.15,1.88,5.03,5.03,5.04
92.58,2.54,-2.50,2.53,-2.50,2.51,2.10,1.81,5.05,5.04,5.04
93.51,2.65,-2.36,2.64,-2.36,2.35,2.06,1.75,4.99,4.98,5.01
94.44,2.73,-2.20,2.72,-2.19,2.12,2.02,1.69,4.85,4.84,4.92
95.39,2.78,-1.98,2.77,-1.98,1.85,1.98,1.63,4.63,4.63,4.76
96.34,2.83,-1.71,2.83,-1.70,1.56,1.94,1.57,4.39,4.40,4.54
97.30,2.91,-1.37,2.94,-1.36,1.29,1.89,1.51,4.20,4.23,4.29
98.28,3.07,-1.01,3.09,-1.00,1.07,1.85,1.46,4.14,4.16,4.08
99.26,3.27,-0.68,3.27,-0.69,0.91,1.81,1.40,4.18,4.18,3.95
100.25,3.43,-0.49,3.40,-0.54,0.83,1.77,1.35,4.25,4.23,3.92
101.25,3.45,-0.54,3.41,-0.57,0.81,1.73,1.30,4.26,4.22,3.98
102.27,3.30,-0.77,3.29,-0.77,0.86,1.68,1.25,4.16,4.15,4.07
103.29,3.09,-1.06,3.10,-1.04,0.95,1.64,1.20,4.04,4.04,4.15
104.32,2.87,-1.31,2.91,-1.27,1.06,1.60,1.15,3.93,3.96,4.19
105.37,2.77,-1.39,2.77,-1.38,1.17,1.56,1.10,3.94,3.94,4.15
106.42,2.70,-1.39,2.71,-1.39,1.25,1.51,1.06,3.95,3.96,4.09
107.48,2.69,-1.32,2.69,-1.32,1.29,1.47,1.01,3.98,3.98,4.00
108.56,2.68,-1.22,2.67,-1.23,1.28,1.42,0.97,3.96,3.95,3.90
109.64,2.65,-1.14,2.65,-1.14,1.23,1.38,0.93,3.88,3.88,3.79
110.74,2.61,-1.08,2.61,-1.08,1.15,1.33,0.89,3.76,3.76,3.69
111.85,2.56,-1.04,2.56,-1.04,1.07,1.28,0.85,3.63,3.63,3.60
112.97,2.51,-1.01,2.51,-1.01,1.00,1.22,0.81,3.50,3.50,3.51
114.10,2.46,-0.96,2.47,-0.96,0.93,1.17,0.78,3.39,3.40,3.43
115.24,2.44,-0.90,2.44,-0.90,0.87,1.11,0.74,3.31,3.31,3.34
116.39,2.42,-0.82,2.42,-0.83,0.81,1.05,0.71,3.23,3.23,3.24
117.55,2.40,-0.75,2.40,-0.75,0.76,0.98,0.68,3.16,3.16,3.15
118.73,2.38,-0.68,2.38,-0.68,0.70,0.91,0.65,3.08,3.08,3.07
119.92,2.36,-0.63,2.36,-0.63,0.65,0.83,0.62,3.00,3.01,2.99
121.12,2.33,-0.58,2.33,-0.59,0.60,0.75,0.59,2.93,2.93,2.91
122.33,2.29,-0.55,2.29,-0.55,0.56,0.66,0.56,2.85,2.86,2.84
123.55,2.25,-0.53,2.25,-0.53,0.53,0.58,0.54,2.79,2.79,2.78
124.79,2.21,-0.51,2.21,-0.51,0.51,0.48,0.51,2.72,2.72,2.73
126.03,2.16,-0.50,2.16,-0.50,0.49,0.39,0.49,2.65,2.65,2.66
127.29,2.12,-0.48,2.12,-0.48,0.46,0.31,0.47,2.58,2.58,2.59
128.57,2.07,-0.45,2.07,-0.45,0.44,0.23,0.45,2.51,2.51,2.52
129.85,2.03,-0.42,2.02,-0.42,0.42,0.19,0.43,2.44,2.44,2.45
131.15,1.98,-0.39,1.98,-0.39,0.39,0.15,0.41,2.37,2.37,2.37
132.46,1.94,-0.36,1.94,-0.36,0.37,0.14,0.39,2.30,2.30,2.30
133.79,1.89,-0.34,1.89,-0.34,0.34,0.15,0.38,2.24,2.24,2.23
135.12,1.85,-0.32,1.85,-0.32,0.32,0.18,0.36,2.18,2.18,2.17
136.48,1.81,-0.30,1.81,-0.30,0.30,0.21,0.35,2.11,2.11,2.11
137.84,1.77,-0.29,1.77,-0.29,0.29,0.25,0.34,2.06,2.06,2.06
139.22,1.73,-0.28,1.73,-0.28,0.27,0.29,0.32,2.00,2.00,2.01
140.61,1.69,-0.26,1.69,-0.26,0.26,0.33,0.31,1.95,1.95,1.95
142.02,1.65,-0.25,1.65,-0.25,0.25,0.37,0.30,1.90,1.90,1.90
143.44,1.61,-0.23,1.61,-0.23,0.24,0.39,0.29,1.85,1.85,1.84
144.87,1.57,-0.22,1.57,-0.22,0.23,0.42,0.28,1.80,1.80,1.79
146.32,1.54,-0.22,1.54,-0.22,0.22,0.44,0.27,1.75,1.75,1.75
147.78,1.50,-0.21,1.51,-0.21,0.20,0.45,0.26,1.71,1.71,1.71
149.26,1.48,-0.20,1.48,-0.20,0.19,0.46,0.26,1.67,1.67,1.68
150.75,1.45,-0.19,1.45,-0.19,0.18,0.47,0.25,1.63,1.63,1.64
152.26,1.43,-0.17,1.43,-0.17,0.17,0.47,0.24,1.60,1.60,1.60
153.78,1.40,-0.15,1.40,-0.15,0.16,0.47,0.24,1.56,1.56,1.56
155.32,1.38,-0.14,1.37,-0.14,0.15,0.47,0.23,1.52,1.52,1.51
156.88,1.34,-0.13,1.34,-0.13,0.14,0.46,0.22,1.48,1.48,1.47
158.44,1.30,-0.13,1.30,-0.13,0.13,0.46,0.22,1.43,1.43,1.43
160.03,1.27,-0.12,1.27,-0.12,0.12,0.45,0.21,1.38,1.38,1.39
161.63,1.23,-0.11,1.23,-0.11,0.11,0.44,0.21,1.34,1.34,1.34
163.24,1.19,-0.11,1.19,-0.11,0.11,0.44,0.20,1.30,1.30,1.30
164.88,1.16,-0.10,1.16,-0.10,0.10,0.43,0.20,1.26,1.26,1.26
166.53,1.12,-0.09,1.12,-0.09,0.10,0.42,0.19,1.22,1.22,1.22
168.19,1.09,-0.09,1.09,-0.09,0.09,0.41,0.19,1.18,1.18,1.18
169.87,1.05,-0.09,1.05,-0.09,0.08,0.39,0.19,1.14,1.14,1.14
171.57,1.02,-0.08,1.02,-0.08,0.08,0.38,0.18,1.09,1.09,1.10
173.29,0.98,-0.07,0.98,-0.07,0.07,0.37,0.18,1.05,1.05,1.05
175.02,0.95,-0.06,0.95,-0.06,0.06,0.36,0.17,1.00,1.00,1.01
176.77,0.91,-0.05,0.91,-0.05,0.04,0.35,0.17,0.96,0.96,0.96
178.54,0.88,-0.03,0.88,-0.03,0.03,0.34,0.17,0.91,0.91,0.91
180.32,0.85,-0.02,0.85,-0.02,0.02,0.32,0.16,0.86,0.86,0.87
182.13,0.82,-0.00,0.82,-0.00,-0.00,0.31,0.16,0.82,0.82,0.82
183.95,0.79,0.01,0.79,0.01,-0.02,0.30,0.15,0.78,0.77,0.78
185.79,0.76,0.03,0.76,0.03,-0.03,0.29,0.15,0.73,0.73,0.73
187.65,0.73,0.04,0.73,0.04,-0.04,0.27,0.15,0.69,0.69,0.69
189.52,0.70,0.04,0.70,0.04,-0.04,0.26,0.14,0.66,0.66,0.65
191.42,0.67,0.04,0.67,0.04,-0.04,0.25,0.14,0.63,0.63,0.62
193.33,0.64,0.04,0.64,0.03,-0.02,0.24,0.14,0.61,0.61,0.60
195.27,0.61,0.02,0.61,0.01,-0.01,0.22,0.13,0.60,0.60,0.59
197.22,0.58,-0.02,0.58,-0.02,0.02,0.21,0.13,0.60,0.60,0.60
199.19,0.54,-0.06,0.54,-0.06,0.05,0.20,0.12,0.60,0.60,0.61
201.18,0.51,-0.10,0.51,-0.10,0.09,0.19,0.12,0.60,0.60,0.61
203.19,0.47,-0.14,0.47,-0.14,0.14,0.18,0.12,0.61,0.61,0.61
205.23,0.42,-0.19,0.42,-0.19,0.20,0.17,0.11,0.62,0.62,0.61
207.28,0.38,-0.24,0.38,-0.24,0.26,0.15,0.11,0.64,0.64,0.62
209.35,0.33,-0.31,0.33,-0.31,0.32,0.14,0.11,0.66,0.66,0.64
211.44,0.28,-0.38,0.28,-0.38,0.39,0.13,0.10,0.67,0.67,0.67
213.56,0.23,-0.46,0.23,-0.46,0.46,0.12,0.10,0.69,0.69,0.69
215.69,0.17,-0.52,0.17,-0.53,0.52,0.11,0.09,0.70,0.69,0.70
217.85,0.11,-0.59,0.11,-0.58,0.58,0.10,0.09,0.70,0.70,0.70
220.03,0.06,-0.63,0.06,-0.63,0.63,0.09,0.09,0.69,0.69,0.69
222.23,0.02,-0.66,0.02,-0.67,0.66,0.08,0.08,0.68,0.67,0.68
224.45,-0.01,-0.68,-0.01,-0.68,0.66,0.07,0.08,0.65,0.65,0.67
226.70,-0.02,-0.67,-0.02,-0.67,0.64,0.05,0.07,0.62,0.62,0.65
228.96,-0.00,-0.63,-0.00,-0.63,0.60,0.04,0.07,0.59,0.60,0.63
231.25,0.04,-0.57,0.04,-0.56,0.54,0.03,0.06,0.58,0.58,0.60
233.57,0.10,-0.48,0.11,-0.47,0.46,0.02,0.06,0.56,0.57,0.58
235.90,0.19,-0.37,0.18,-0.37,0.38,0.01,0.06,0.56,0.56,0.55
238.26,0.26,-0.26,0.26,-0.26,0.29,0.00,0.05,0.55,0.55,0.53
240.64,0.33,-0.17,0.33,-0.18,0.21,-0.01,0.05,0.54,0.53,0.50
243.05,0.37,-0.11,0.37,-0.11,0.14,-0.02,0.04,0.51,0.51,0.48
245.48,0.39,-0.07,0.39,-0.06,0.08,-0.03,0.04,0.47,0.47,0.45
247.93,0.39,-0.04,0.39,-0.03,0.04,-0.03,0.03,0.43,0.43,0.43
250.41,0.38,-0.02,0.38,-0.02,0.02,-0.04,0.03,0.40,0.40,0.40
252.92,0.36,-0.01,0.36,-0.01,0.01,-0.05,0.02,0.37,0.37,0.37
255.45,0.33,-0.01,0.33,-0.01,0.01,-0.06,0.02,0.34,0.34,0.34
258.00,0.30,-0.02,0.30,-0.02,0.01,-0.07,0.01,0.31,0.31,0.31
260.58,0.26,-0.02,0.26,-0.02,0.02,-0.08,0.00,0.28,0.28,0.29
263.19,0.23,-0.03,0.23,-0.03,0.02,-0.09,-0.00,0.25,0.25,0.26
265.82,0.20,-0.03,0.20,-0.03,0.03,-0.10,-0.01,0.22,0.22,0.23
268.48,0.17,-0.03,0.17,-0.03,0.03,-0.11,-0.01,0.20,0.20,0.20
271.16,0.14,-0.03,0.14,-0.03,0.03,-0.11,-0.02,0.17,0.17,0.17
273.87,0.11,-0.02,0.11,-0.02,0.02,-0.12,-0.03,0.13,0.13,0.14
276.61,0.09,-0.02,0.09,-0.02,0.02,-0.13,-0.03,0.10,0.10,0.10
279.38,0.06,-0.01,0.06,-0.01,0.01,-0.14,-0.04,0.07,0.07,0.07
282.17,0.04,0.00,0.04,0.00,0.00,-0.15,-0.05,0.04,0.04,0.04
284.99,0.01,0.01,0.01,0.01,-0.01,-0.15,-0.05,0.00,0.00,0.00
287.84,-0.01,0.02,-0.01,0.02,-0.02,-0.16,-0.06,-0.03,-0.03,-0.03
290.72,-0.03,0.03,-0.03,0.03,-0.03,-0.17,-0.07,-0.07,-0.07,-0.07
293.63,-0.06,0.05,-0.06,0.05,-0.05,-0.18,-0.07,-0.10,-0.10,-0.10
296.57,-0.08,0.06,-0.08,0.06,-0.06,-0.18,-0.08,-0.14,-0.14,-0.14
299.53,-0.10,0.07,-0.10,0.07,-0.07,-0.19,-0.09,-0.17,-0.17,-0.17
302.53,-0.12,0.09,-0.12,0.09,-0.09,-0.20,-0.10,-0.20,-0.20,-0.20
305.55,-0.14,0.10,-0.14,0.10,-0.10,-0.21,-0.10,-0.24,-0.24,-0.24
308.61,-0.15,0.12,-0.15,0.12,-0.12,-0.21,-0.11,-0.27,-0.27,-0.27
311.69,-0.17,0.13,-0.17,0.13,-0.13,-0.22,-0.12,-0.30,-0.30,-0.30
314.81,-0.19,0.15,-0.19,0.15,-0.15,-0.23,-0.13,-0.34,-0.34,-0.34
317.96,-0.21,0.16,-0.21,0.16,-0.16,-0.23,-0.14,-0.37,-0.37,-0.37
321.14,-0.23,0.17,-0.23,0.18,-0.18,-0.24,-0.15,-0.41,-0.41,-0.41
324.35,-0.25,0.19,-0.25,0.19,-0.19,-0.25,-0.16,-0.44,-0.44,-0.44
327.59,-0.27,0.21,-0.27,0.21,-0.21,-0.25,-0.17,-0.47,-0.47,-0.47
330.87,-0.28,0.22,-0.28,0.22,-0.22,-0.26,-0.18,-0.51,-0.51,-0.51
334.18,-0.30,0.24,-0.30,0.24,-0.24,-0.27,-0.18,-0.54,-0.54,-0.54
337.52,-0.32,0.25,-0.32,0.25,-0.25,-0.27,-0.19,-0.57,-0.57,-0.57
340.90,-0.34,0.27,-0.34,0.27,-0.27,-0.28,-0.20,-0.61,-0.61,-0.61
344.30,-0.35,0.28,-0.35,0.28,-0.28,-0.29,-0.21,-0.64,-0.64,-0.64
347.75,-0.37,0.30,-0.37,0.30,-0.30,-0.29,-0.23,-0.67,-0.67,-0.67
351.23,-0.38,0.31,-0.38,0.31,-0.31,-0.30,-0.24,-0.70,-0.70,-0.70
354.74,-0.40,0.33,-0.40,0.33,-0.33,-0.30,-0.25,-0.73,-0.73,-0.73
358.28,-0.41,0.34,-0.41,0.34,-0.34,-0.31,-0.26,-0.75,-0.75,-0.75
361.87,-0.43,0.35,-0.43,0.35,-0.35,-0.32,-0.27,-0.78,-0.78,-0.78
365.49,-0.45,0.36,-0.45,0.36,-0.36,-0.32,-0.28,-0.81,-0.81,-0.81
369.14,-0.46,0.37,-0.46,0.37,-0.37,-0.33,-0.29,-0.83,-0.83,-0.83
372.83,-0.48,0.38,-0.48,0.38,-0.38,-0.33,-0.30,-0.86,-0.86,-0.86
376.56,-0.49,0.39,-0.49,0.39,-0.39,-0.34,-0.32,-0.88,-0.88,-0.88
380.33,-0.51,0.40,-0.51,0.40,-0.40,-0.35,-0.33,-0.91,-0.91,-0.91
