frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.04,1.71,1.04,1.71,-1.71,-1.73,-1.85,-0.67,-0.67,-0.67
395.77,1.02,1.74,1.02,1.74,-1.74,-1.76,-1.90,-0.72,-0.72,-0.72
399.73,1.00,1.77,1.00,1.77,-1.77,-1.79,-1.96,-0.77,-0.77,-0.77
403.72,0.98,1.80,0.98,1.80,-1.80,-1.82,-2.01,-0.82,-0.82,-0.82
407.76,0.96,1.83,0.96,1.83,-1.83,-1.84,-2.07,-0.86,-0.86,-0.86
411.84,0.95,1.86,0.95,1.86,-1.86,-1.87,-2.12,-0.91,-0.91,-0.91
415.96,0.93,1.88,0.93,1.88,-1.88,-1.90,-2.18,-0.96,-0.96,-0.96
420.12,0.91,1.91,0.91,1.91,-1.91,-1.93,-2.23,-1.00,-1.00,-1.00
424.32,0.89,1.94,0.89,1.94,-1.94,-1.95,-2.29,-1.05,-1.05,-1.05
428.56,0.87,1.97,0.87,1.97,-1.97,-1.98,-2.34,-1.09,-1.09,-1.09
432.85,0.86,1.99,0.86,1.99,-1.99,-2.00,-2.39,-1.14,-1.14,-1.14
437.18,0.84,2.02,0.84,2.02,-2.02,-2.03,-2.44,-1.18,-1.18,-1.18
441.55,0.82,2.05,0.82,2.05,-2.05,-2.05,-2.49,-1.23,-1.23,-1.23
445.96,0.80,2.07,0.80,2.07,-2.07,-2.07,-2.54,-1.27,-1.27,-1.27
450.42,0.79,2.10,0.79,2.10,-2.10,-2.09,-2.58,-1.31,-1.31,-1.31
454.93,0.77,2.12,0.77,2.12,-2.12,-2.12,-2.62,-1.35,-1.35,-1.36
459.48,0.75,2.15,0.75,2.15,-2.14,-2.14,-2.66,-1.40,-1.40,-1.40
464.07,0.73,2.17,0.73,2.17,-2.17,-2.16,-2.70,-1.44,-1.44,-1.44
468.71,0.71,2.19,0.71,2.19,-2.19,-2.18,-2.73,-1.48,-1.48,-1.48
473.40,0.69,2.21,0.69,2.21,-2.21,-2.20,-2.76,-1.52,-1.52,-1.52
478.13,0.67,2.23,0.67,2.23,-2.23,-2.21,-2.78,-1.56,-1.56,-1.55
482.91,0.66,2.25,0.66,2.25,-2.25,-2.23,-2.80,-1.59,-1.59,-1.59
487.74,0.64,2.27,0.64,2.27,-2.27,-2.25,-2.82,-1.63,-1.63,-1.63
492.62,0.62,2.29,0.62,2.29,-2.29,-2.27,-2.83,-1.67,-1.67,-1.67
497.55,0.60,2.31,0.60,2.31,-2.31,-2.29,-2.84,-1.70,-1.70,-1.70
502.52,0.59,2.33,0.59,2.33,-2.33,-2.30,-2.84,-1.74,-1.74,-1.74
507.55,0.57,2.35,0.57,2.34,-2.34,-2.32,-2.84,-1.78,-1.78,-1.78
512.62,0.55,2.36,0.55,2.36,-2.36,-2.34,-2.84,-1.81,-1.81,-1.81
517.75,0.54,2.38,0.54,2.38,-2.38,-2.35,-2.83,-1.84,-1.84,-1.84
522.93,0.52,2.39,0.52,2.39,-2.39,-2.37,-2.82,-1.87,-1.87,-1.88
528.16,0.50,2.41,0.50,2.41,-2.41,-2.38,-2.80,-1.91,-1.91,-1.91
533.44,0.48,2.42,0.48,2.42,-2.42,-2.40,-2.78,-1.94,-1.94,-1.94
538.77,0.47,2.43,0.47,2.43,-2.43,-2.41,-2.75,-1.97,-1.97,-1.97
544.16,0.45,2.45,0.45,2.45,-2.45,-2.43,-2.72,-2.00,-2.00,-2.00
549.60,0.43,2.46,0.43,2.46,-2.46,-2.44,-2.69,-2.03,-2.03,-2.03
555.10,0.41,2.47,0.41,2.47,-2.47,-2.45,-2.66,-2.06,-2.06,-2.06
560.65,0.39,2.48,0.39,2.48,-2.48,-2.47,-2.62,-2.09,-2.09,-2.09
566.25,0.38,2.49,0.38,2.49,-2.49,-2.48,-2.58,-2.11,-2.11,-2.11
571.92,0.36,2.50,0.36,2.50,-2.50,-2.49,-2.54,-2.14,-2.14,-2.14
577.64,0.34,2.51,0.34,2.51,-2.50,-2.50,-2.50,-2.16,-2.16,-2.17
583.41,0.32,2.51,0.32,2.51,-2.51,-2.51,-2.46,-2.19,-2.19,-2.19
589.25,0.30,2.52,0.30,2.52,-2.51,-2.52,-2.41,-2.21,-2.21,-2.21
595.14,0.28,2.52,0.28,2.52,-2.52,-2.53,-2.37,-2.23,-2.23,-2.23
601.09,0.27,2.52,0.26,2.52,-2.52,-2.54,-2.32,-2.25,-2.25,-2.25
607.10,0.24,2.52,0.24,2.52,-2.52,-2.55,-2.27,-2.27,-2.27,-2.27
613.17,0.22,2.51,0.22,2.51,-2.51,-2.55,-2.23,-2.29,-2.29,-2.29
619.30,0.21,2.51,0.21,2.51,-2.51,-2.56,-2.18,-2.31,-2.31,-2.31
625.50,0.19,2.51,0.19,2.51,-2.51,-2.56,-2.14,-2.32,-2.32,-2.32
631.75,0.17,2.51,0.17,2.51,-2.51,-2.57,-2.09,-2.34,-2.34,-2.34
638.07,0.15,2.50,0.15,2.50,-2.50,-2.57,-2.05,-2.35,-2.35,-2.35
644.45,0.14,2.50,0.14,2.50,-2.50,-2.57,-2.00,-2.37,-2.37,-2.37
650.89,0.12,2.50,0.12,2.50,-2.50,-2.57,-1.96,-2.38,-2.38,-2.38
657.40,0.10,2.50,0.10,2.50,-2.50,-2.57,-1.92,-2.39,-2.39,-2.39
663.98,0.09,2.50,0.09,2.50,-2.50,-2.57,-1.88,-2.41,-2.41,-2.41
670.62,0.08,2.50,0.08,2.50,-2.50,-2.57,-1.84,-2.42,-2.42,-2.42
677.32,0.06,2.50,0.06,2.50,-2.50,-2.56,-1.80,-2.44,-2.44,-2.44
684.10,0.05,2.50,0.05,2.50,-2.51,-2.56,-1.76,-2.46,-2.46,-2.46
690.94,0.03,2.51,0.03,2.51,-2.52,-2.55,-1.72,-2.48,-2.48,-2.48
697.85,0.02,2.52,0.02,2.52,-2.52,-2.54,-1.69,-2.51,-2.51,-2.50
704.83,0.00,2.53,0.00,2.53,-2.53,-2.53,-1.66,-2.53,-2.53,-2.53
711.87,-0.01,2.54,-0.01,2.54,-2.54,-2.52,-1.62,-2.55,-2.55,-2.55
718.99,-0.02,2.55,-0.02,2.55,-2.54,-2.51,-1.59,-2.57,-2.57,-2.57
726.18,-0.04,2.55,-0.04,2.55,-2.55,-2.49,-1.56,-2.58,-2.58,-2.59
733.44,-0.05,2.55,-0.05,2.55,-2.54,-2.48,-1.53,-2.59,-2.59,-2.60
740.78,-0.07,2.54,-0.07,2.54,-2.53,-2.46,-1.51,-2.60,-2.60,-2.60
748.19,-0.08,2.52,-0.08,2.52,-2.52,-2.44,-1.48,-2.60,-2.60,-2.60
755.67,-0.09,2.50,-0.09,2.50,-2.50,-2.42,-1.46,-2.59,-2.59,-2.59
763.23,-0.10,2.48,-0.10,2.47,-2.48,-2.40,-1.43,-2.58,-2.58,-2.58
770.86,-0.11,2.45,-0.11,2.45,-2.45,-2.38,-1.41,-2.56,-2.56,-2.56
778.57,-0.13,2.42,-0.13,2.42,-2.42,-2.35,-1.39,-2.55,-2.55,-2.54
786.35,-0.14,2.39,-0.14,2.39,-2.39,-2.33,-1.37,-2.52,-2.52,-2.52
794.22,-0.14,2.36,-0.14,2.36,-2.36,-2.30,-1.35,-2.50,-2.50,-2.50
802.16,-0.15,2.32,-0.15,2.32,-2.32,-2.27,-1.33,-2.47,-2.47,-2.47
810.18,-0.16,2.29,-0.16,2.29,-2.29,-2.24,-1.32,-2.45,-2.45,-2.45
818.28,-0.16,2.25,-0.16,2.25,-2.25,-2.21,-1.30,-2.42,-2.42,-2.42
826.46,-0.17,2.22,-0.17,2.22,-2.22,-2.18,-1.29,-2.39,-2.39,-2.39
834.73,-0.17,2.18,-0.17,2.18,-2.18,-2.14,-1.27,-2.35,-2.35,-2.35
843.08,-0.18,2.14,-0.18,2.14,-2.14,-2.11,-1.26,-2.32,-2.32,-2.31
851.51,-0.18,2.10,-0.18,2.10,-2.10,-2.07,-1.24,-2.28,-2.28,-2.28
860.02,-0.18,2.06,-0.18,2.06,-2.06,-2.04,-1.23,-2.23,-2.23,-2.23
868.62,-0.18,2.01,-0.18,2.01,-2.02,-2.00,-1.22,-2.19,-2.19,-2.19
877.31,-0.17,1.97,-0.17,1.97,-1.97,-1.96,-1.21,-2.15,-2.15,-2.14
886.08,-0.17,1.93,-0.17,1.93,-1.93,-1.92,-1.19,-2.10,-2.10,-2.10
894.94,-0.16,1.88,-0.16,1.88,-1.88,-1.87,-1.18,-2.05,-2.05,-2.05
903.89,-0.16,1.84,-0.16,1.84,-1.84,-1.83,-1.17,-1.99,-1.99,-1.99
912.93,-0.15,1.79,-0.15,1.79,-1.79,-1.79,-1.16,-1.94,-1.94,-1.94
922.06,-0.14,1.74,-0.14,1.74,-1.74,-1.74,-1.15,-1.88,-1.88,-1.88
931.28,-0.13,1.69,-0.13,1.69,-1.69,-1.70,-1.13,-1.82,-1.82,-1.82
940.59,-0.11,1.64,-0.11,1.64,-1.64,-1.65,-1.12,-1.76,-1.76,-1.76
950.00,-0.10,1.59,-0.10,1.59,-1.59,-1.60,-1.11,-1.69,-1.69,-1.69
959.50,-0.08,1.54,-0.08,1.54,-1.54,-1.55,-1.10,-1.62,-1.62,-1.62
969.09,-0.07,1.48,-0.07,1.48,-1.48,-1.50,-1.08,-1.55,-1.55,-1.55
978.78,-0.05,1.43,-0.05,1.43,-1.43,-1.45,-1.07,-1.48,-1.48,-1.47
988.57,-0.03,1.37,-0.03,1.37,-1.37,-1.40,-1.05,-1.40,-1.40,-1.40
998.46,-0.00,1.32,-0.00,1.32,-1.32,-1.34,-1.04,-1.32,-1.32,-1.32
1008.44,0.02,1.26,0.02,1.26,-1.26,-1.29,-1.02,-1.24,-1.24,-1.24
1018.53,0.04,1.21,0.05,1.21,-1.21,-1.23,-1.00,-1.16,-1.16,-1.16
1028.71,0.07,1.15,0.07,1.15,-1.15,-1.18,-0.99,-1.08,-1.08,-1.08
1039.00,0.10,1.09,0.10,1.09,-1.09,-1.12,-0.97,-0.99,-0.99,-0.99
1049.39,0.13,1.03,0.13,1.03,-1.03,-1.06,-0.95,-0.91,-0.91,-0.91
1059.88,0.16,0.97,0.16,0.97,-0.97,-1.00,-0.93,-0.82,-0.82,-0.82
1070.48,0.18,0.91,0.18,0.91,-0.91,-0.94,-0.91,-0.73,-0.73,-0.73
1081.19,0.21,0.85,0.21,0.85,-0.85,-0.88,-0.89,-0.64,-0.64,-0.64
1092.00,0.24,0.79,0.24,0.79,-0.79,-0.82,-0.87,-0.55,-0.55,-0.55
1102.92,0.27,0.73,0.27,0.73,-0.73,-0.75,-0.85,-0.46,-0.46,-0.46
1113.95,0.30,0.67,0.30,0.67,-0.67,-0.69,-0.82,-0.37,-0.37,-0.36
1125.09,0.33,0.61,0.33,0.61,-0.61,-0.62,-0.80,-0.27,-0.27,-0.27
1136.34,0.36,0.54,0.36,0.54,-0.54,-0.55,-0.78,-0.18,-0.18,-0.18
1147.70,0.39,0.48,0.39,0.48,-0.48,-0.48,-0.75,-0.09,-0.09,-0.09
1159.18,0.42,0.42,0.42,0.42,-0.42,-0.41,-0.73,-0.00,-0.00,0.00
1170.77,0.44,0.35,0.44,0.35,-0.35,-0.34,-0.71,0.09,0.09,0.09
1182.48,0.47,0.28,0.47,0.28,-0.28,-0.27,-0.68,0.18,0.18,0.18
1194.30,0.49,0.22,0.49,0.22,-0.22,-0.19,-0.66,0.28,0.28,0.28
1206.25,0.52,0.15,0.52,0.15,-0.14,-0.12,-0.64,0.37,0.37,0.37
1218.31,0.54,0.07,0.54,0.07,-0.07,-0.04,-0.61,0.47,0.47,0.47
1230.49,0.56,-0.01,0.56,-0.01,0.01,0.03,-0.59,0.57,0.57,0.57
1242.80,0.58,-0.09,0.58,-0.09,0.09,0.11,-0.57,0.67,0.67,0.67
1255.22,0.60,-0.18,0.60,-0.18,0.18,0.19,-0.54,0.78,0.78,0.78
1267.78,0.62,-0.27,0.62,-0.27,0.27,0.27,-0.52,0.88,0.88,0.88
1280.45,0.64,-0.36,0.64,-0.36,0.36,0.35,-0.50,0.99,0.99,0.99
1293.26,0.65,-0.45,0.65,-0.45,0.45,0.43,-0.47,1.10,1.10,1.10
1306.19,0.67,-0.54,0.67,-0.54,0.54,0.51,-0.45,1.21,1.21,1.21
1319.25,0.68,-0.64,0.68,-0.64,0.63,0.59,-0.43,1.31,1.31,1.31
1332.45,0.69,-0.73,0.69,-0.73,0.73,0.68,-0.41,1.41,1.41,1.42
1345.77,0.70,-0.82,0.70,-0.82,0.82,0.76,-0.38,1.52,1.52,1.52
1359.23,0.71,-0.91,0.71,-0.91,0.91,0.85,-0.36,1.61,1.61,1.62
1372.82,0.71,-1.00,0.72,-1.00,1.00,0.94,-0.34,1.71,1.71,1.71
1386.55,0.72,-1.09,0.72,-1.09,1.09,1.03,-0.32,1.81,1.81,1.81
1400.41,0.73,-1.17,0.73,-1.17,1.17,1.13,-0.30,1.90,1.90,1.90
1414.42,0.74,-1.26,0.74,-1.26,1.26,1.22,-0.28,2.00,2.00,2.00
1428.56,0.74,-1.35,0.74,-1.35,1.35,1.32,-0.25,2.10,2.10,2.10
1442.85,0.75,-1.44,0.75,-1.44,1.44,1.41,-0.23,2.19,2.19,2.19
1457.28,0.76,-1.53,0.76,-1.53,1.53,1.51,-0.21,2.29,2.29,2.29
1471.85,0.77,-1.62,0.77,-1.62,1.62,1.61,-0.19,2.39,2.39,2.39
1486.57,0.78,-1.71,0.78,-1.71,1.71,1.71,-0.17,2.49,2.49,2.48
1501.43,0.79,-1.80,0.79,-1.80,1.80,1.81,-0.15,2.59,2.59,2.58
1516.45,0.80,-1.88,0.80,-1.88,1.88,1.90,-0.13,2.69,2.69,2.68
1531.61,0.82,-1.96,0.82,-1.96,1.97,2.00,-0.11,2.79,2.79,2.79
1546.93,0.85,-2.04,0.85,-2.04,2.04,2.08,-0.09,2.89,2.89,2.89
1562.40,0.88,-2.11,0.88,-2.12,2.11,2.16,-0.08,2.99,2.99,2.99
1578.02,0.92,-2.18,0.92,-2.18,2.18,2.23,-0.06,3.10,3.10,3.10
1593.80,0.97,-2.24,0.97,-2.24,2.24,2.30,-0.04,3.20,3.20,3.21
1609.74,1.03,-2.28,1.03,-2.29,2.28,2.34,-0.02,3.31,3.31,3.31
1625.84,1.10,-2.32,1.10,-2.32,2.32,2.38,0.00,3.42,3.42,3.42
1642.10,1.18,-2.35,1.18,-2.35,2.35,2.40,0.02,3.53,3.53,3.53
1658.52,1.28,-2.36,1.27,-2.36,2.36,2.41,0.04,3.64,3.64,3.64
1675.10,1.38,-2.37,1.38,-2.36,2.36,2.39,0.06,3.74,3.75,3.75
1691.85,1.51,-2.35,1.50,-2.35,2.35,2.36,0.07,3.85,3.85,3.85
1708.77,1.64,-2.32,1.64,-2.32,2.32,2.31,0.09,3.96,3.96,3.96
1725.86,1.79,-2.28,1.80,-2.28,2.27,2.26,0.11,4.07,4.07,4.07
1743.12,1.97,-2.21,1.97,-2.21,2.21,2.18,0.13,4.18,4.18,4.18
1760.55,2.16,-2.13,2.16,-2.13,2.12,2.09,0.14,4.28,4.28,4.29
1778.15,2.37,-2.03,2.37,-2.03,2.02,1.98,0.16,4.39,4.39,4.40
1795.94,2.59,-1.92,2.59,-1.92,1.91,1.87,0.18,4.50,4.50,4.51
1813.90,2.83,-1.78,2.83,-1.78,1.78,1.75,0.19,4.61,4.60,4.61
1832.03,3.07,-1.64,3.07,-1.64,1.64,1.62,0.21,4.71,4.71,4.71
1850.36,3.33,-1.49,3.33,-1.49,1.49,1.48,0.23,4.81,4.81,4.82
1868.86,3.58,-1.34,3.58,-1.34,1.34,1.34,0.24,4.92,4.92,4.91
1887.55,3.83,-1.18,3.83,-1.18,1.19,1.20,0.26,5.01,5.02,5.01
1906.42,4.07,-1.03,4.07,-1.03,1.04,1.07,0.27,5.11,5.11,5.10
1925.49,4.30,-0.89,4.30,-0.89,0.90,0.93,0.29,5.20,5.20,5.19
1944.74,4.51,-0.76,4.51,-0.76,0.77,0.80,0.31,5.28,5.28,5.27
1964.19,4.70,-0.65,4.70,-0.64,0.65,0.69,0.32,5.36,5.36,5.35
1983.83,4.88,-0.54,4.88,-0.54,0.55,0.58,0.34,5.43,5.43,5.42
2003.67,5.04,-0.45,5.04,-0.45,0.45,0.49,0.35,5.49,5.49,5.49
2023.71,5.18,-0.37,5.18,-0.37,0.37,0.41,0.36,5.55,5.55,5.55
2043.94,5.30,-0.30,5.31,-0.30,0.30,0.35,0.38,5.60,5.60,5.60
2064.38,5.42,-0.24,5.42,-0.24,0.24,0.29,0.39,5.65,5.65,5.65
2085.03,5.51,-0.18,5.51,-0.18,0.18,0.24,0.41,5.70,5.69,5.70
2105.88,5.60,-0.13,5.60,-0.13,0.13,0.19,0.42,5.73,5.73,5.73
2126.94,5.67,-0.09,5.67,-0.09,0.09,0.15,0.43,5.76,5.76,5.76
2148.20,5.72,-0.05,5.73,-0.05,0.05,0.10,0.45,5.78,5.78,5.77
2169.69,5.77,-0.01,5.77,-0.01,0.01,0.06,0.46,5.79,5.79,5.79
2191.38,5.81,0.02,5.81,0.02,-0.02,0.01,0.47,5.79,5.79,5.79
2213.30,5.84,0.05,5.84,0.05,-0.06,-0.04,0.49,5.79,5.79,5.79
2235.43,5.87,0.09,5.87,0.09,-0.09,-0.09,0.50,5.77,5.77,5.78
2257.78,5.88,0.13,5.88,0.13,-0.13,-0.14,0.51,5.75,5.75,5.76
2280.36,5.90,0.17,5.90,0.17,-0.18,-0.20,0.53,5.72,5.72,5.72
2303.17,5.91,0.22,5.91,0.22,-0.23,-0.26,0.54,5.68,5.68,5.68
2326.20,5.92,0.28,5.92,0.28,-0.28,-0.32,0.56,5.63,5.63,5.64
2349.46,5.92,0.34,5.92,0.34,-0.34,-0.39,0.57,5.58,5.58,5.58
2372.95,5.93,0.40,5.93,0.40,-0.40,-0.46,0.59,5.53,5.53,5.53
2396.68,5.94,0.47,5.94,0.47,-0.46,-0.54,0.60,5.48,5.48,5.47
2420.65,5.95,0.53,5.95,0.53,-0.52,-0.62,0.62,5.43,5.43,5.42
2444.86,5.97,0.60,5.97,0.60,-0.58,-0.71,0.64,5.39,5.39,5.38
2469.31,5.99,0.66,5.99,0.66,-0.65,-0.80,0.65,5.34,5.34,5.33
2494.00,6.02,0.73,6.02,0.73,-0.71,-0.90,0.67,5.30,5.31,5.29
2518.94,6.06,0.80,6.06,0.80,-0.79,-1.01,0.69,5.27,5.27,5.26
2544.13,6.11,0.88,6.11,0.88,-0.88,-1.13,0.71,5.23,5.23,5.23
2569.57,6.18,0.98,6.18,0.98,-0.99,-1.26,0.73,5.20,5.20,5.21
2595.27,6.28,1.10,6.27,1.10,-1.12,-1.39,0.75,5.15,5.15,5.17
2621.22,6.39,1.25,6.39,1.25,-1.28,-1.54,0.77,5.10,5.10,5.14
2647.43,6.53,1.44,6.53,1.45,-1.48,-1.70,0.79,5.05,5.05,5.09
2673.90,6.70,1.68,6.70,1.68,-1.71,-1.88,0.81,4.99,4.99,5.02
2700.64,6.89,1.94,6.89,1.95,-1.96,-2.06,0.83,4.92,4.92,4.94
2727.65,7.09,2.24,7.09,2.24,-2.25,-2.26,0.86,4.85,4.85,4.86
2754.93,7.31,2.54,7.31,2.54,-2.54,-2.47,0.88,4.77,4.77,4.77
2782.48,7.54,2.85,7.54,2.85,-2.85,-2.70,0.91,4.69,4.69,4.69
2810.30,7.77,3.15,7.77,3.15,-3.15,-2.93,0.94,4.62,4.62,4.62
2838.40,8.00,3.44,8.00,3.44,-3.43,-3.17,0.96,4.57,4.57,4.56
2866.79,8.22,3.70,8.22,3.70,-3.69,-3.41,0.99,4.53,4.53,4.52
2895.46,8.43,3.94,8.42,3.93,-3.92,-3.64,1.02,4.51,4.51,4.49
2924.41,8.60,4.12,8.60,4.12,-4.10,-3.86,1.05,4.49,4.50,4.48
2953.65,8.75,4.27,8.74,4.26,-4.24,-4.05,1.08,4.51,4.50,4.47
2983.19,8.83,4.35,8.83,4.35,-4.32,-4.21,1.11,4.50,4.51,4.48
3013.02,8.87,4.38,8.87,4.38,-4.36,-4.32,1.14,4.52,4.52,4.49
3043.15,8.86,4.36,8.85,4.35,-4.33,-4.38,1.18,4.53,4.52,4.50
3073.58,8.77,4.28,8.77,4.27,-4.26,-4.38,1.21,4.51,4.51,4.50
3104.32,8.63,4.14,8.63,4.14,-4.14,-4.31,1.25,4.49,4.49,4.48
3135.36,8.43,3.97,8.43,3.98,-3.97,-4.17,1.28,4.46,4.46,4.46
3166.72,8.19,3.77,8.19,3.78,-3.78,-3.98,1.32,4.41,4.41,4.42
3198.38,7.93,3.55,7.92,3.55,-3.56,-3.75,1.35,4.37,4.36,4.37
3230.37,7.62,3.31,7.63,3.31,-3.32,-3.48,1.39,4.30,4.30,4.31
3262.67,7.31,3.06,7.31,3.06,-3.07,-3.19,1.43,4.24,4.24,4.26
3295.30,6.99,2.80,6.99,2.80,-2.81,-2.88,1.46,4.18,4.18,4.19
3328.25,6.67,2.53,6.67,2.53,-2.55,-2.57,1.50,4.11,4.11,4.14
3361.53,6.34,2.26,6.34,2.26,-2.29,-2.25,1.54,4.05,4.05,4.08
3395.15,6.02,2.00,6.02,2.00,-2.03,-1.94,1.57,3.99,3.99,4.02
3429.10,5.70,1.72,5.70,1.72,-1.77,-1.64,1.61,3.93,3.93,3.98
3463.39,5.39,1.45,5.39,1.45,-1.51,-1.35,1.65,3.88,3.88,3.94
3498.03,5.07,1.17,5.07,1.16,-1.25,-1.06,1.68,3.82,3.82,3.91
3533.01,4.76,0.87,4.76,0.87,-0.99,-0.79,1.71,3.77,3.77,3.89
3568.34,4.45,0.58,4.45,0.58,-0.73,-0.52,1.75,3.72,3.72,3.87
3604.02,4.15,0.28,4.15,0.28,-0.47,-0.27,1.78,3.67,3.68,3.87
3640.06,3.85,-0.02,3.85,-0.02,-0.22,-0.02,1.81,3.64,3.64,3.87
3676.46,3.56,-0.31,3.56,-0.31,0.04,0.22,1.83,3.60,3.60,3.87
3713.22,3.27,-0.60,3.27,-0.60,0.30,0.46,1.86,3.58,3.58,3.88
3750.36,3.00,-0.89,3.00,-0.88,0.56,0.69,1.88,3.56,3.56,3.88
3787.86,2.72,-1.17,2.72,-1.17,0.82,0.92,1.90,3.54,3.54,3.89
3825.74,2.45,-1.44,2.45,-1.44,1.08,1.15,1.92,3.53,3.53,3.90
3864.00,2.19,-1.72,2.19,-1.72,1.34,1.38,1.94,3.52,3.52,3.91
3902.64,1.93,-2.01,1.93,-2.01,1.59,1.61,1.95,3.52,3.52,3.94
3941.66,1.67,-2.30,1.67,-2.30,1.85,1.84,1.96,3.52,3.52,3.97
3981.08,1.42,-2.60,1.42,-2.60,2.11,2.08,1.96,3.53,3.53,4.02
4020.89,1.17,-2.92,1.17,-2.92,2.37,2.31,1.97,3.54,3.54,4.09
4061.10,0.92,-3.25,0.92,-3.26,2.63,2.56,1.97,3.55,3.55,4.17
4101.71,0.67,-3.62,0.67,-3.62,2.89,2.80,1.96,3.56,3.56,4.29
4142.73,0.42,-4.00,0.42,-4.00,3.14,3.05,1.95,3.56,3.56,4.42
4184.15,0.16,-4.40,0.16,-4.40,3.40,3.31,1.95,3.56,3.56,4.56
4226.00,-0.10,-4.83,-0.10,-4.83,3.66,3.57,1.93,3.56,3.56,4.73
4268.26,-0.36,-5.27,-0.36,-5.27,3.92,3.84,1.92,3.56,3.56,4.91
4310.94,-0.62,-5.71,-0.61,-5.71,4.18,4.10,1.90,3.56,3.57,5.09
4354.05,-0.84,-6.13,-0.83,-6.13,4.45,4.37,1.88,3.62,3.62,5.30
4397.59,-1.02,-6.53,-1.02,-6.53,4.73,4.64,1.86,3.71,3.71,5.50
4441.56,-1.19,-6.90,-1.18,-6.89,5.00,4.90,1.83,3.82,3.83,5.72
4485.98,-1.30,-7.23,-1.30,-7.23,5.25,5.15,1.80,3.96,3.96,5.93
4530.84,-1.39,-7.53,-1.39,-7.54,5.48,5.39,1.78,4.09,4.08,6.14
4576.15,-1.46,-7.81,-1.47,-7.82,5.66,5.60,1.75,4.20,4.20,6.35
4621.91,-1.53,-8.08,-1.53,-8.08,5.82,5.81,1.72,4.28,4.28,6.55
4668.13,-1.59,-8.32,-1.59,-8.32,5.93,5.97,1.69,4.34,4.34,6.73
4714.81,-1.65,-8.53,-1.65,-8.53,6.00,6.11,1.65,4.35,4.35,6.88
4761.96,-1.70,-8.72,-1.70,-8.72,6.04,6.21,1.62,4.34,4.34,7.02
4809.58,-1.75,-8.87,-1.75,-8.87,6.05,6.28,1.59,4.30,4.30,7.12
4857.67,-1.79,-8.98,-1.79,-8.98,6.04,6.30,1.56,4.25,4.25,7.19
4906.25,-1.83,-9.05,-1.83,-9.05,6.02,6.31,1.53,4.19,4.19,7.22
4955.31,-1.86,-9.08,-1.86,-9.08,6.00,6.27,1.50,4.14,4.14,7.22
5004.87,-1.88,-9.06,-1.88,-9.05,6.00,6.22,1.46,4.12,4.12,7.18
5054.91,-1.90,-8.99,-1.90,-8.99,6.00,6.14,1.43,4.10,4.10,7.09
5105.46,-1.91,-8.88,-1.91,-8.88,6.01,6.06,1.40,4.11,4.11,6.97
5156.52,-1.91,-8.73,-1.91,-8.73,6.03,5.98,1.37,4.12,4.12,6.82
5208.08,-1.90,-8.54,-1.90,-8.53,6.05,5.90,1.35,4.14,4.14,6.63
5260.16,-1.89,-8.30,-1.89,-8.30,6.05,5.83,1.32,4.15,4.15,6.41
5312.77,-1.88,-8.04,-1.88,-8.03,6.02,5.77,1.29,4.14,4.14,6.16
5365.89,-1.86,-7.74,-1.85,-7.74,5.96,5.72,1.27,4.11,4.11,5.89
5419.55,-1.83,-7.43,-1.83,-7.43,5.87,5.68,1.24,4.04,4.04,5.60
5473.75,-1.80,-7.10,-1.79,-7.10,5.73,5.62,1.22,3.94,3.94,5.30
5528.49,-1.76,-6.76,-1.76,-6.76,5.56,5.54,1.20,3.80,3.80,5.00
5583.77,-1.72,-6.41,-1.71,-6.41,5.35,5.39,1.18,3.63,3.64,4.69
5639.61,-1.67,-6.05,-1.66,-6.05,5.11,5.22,1.16,3.44,3.45,4.39
5696.00,-1.62,-5.70,-1.61,-5.69,4.84,4.94,1.14,3.23,3.23,4.08
5752.96,-1.56,-5.34,-1.55,-5.34,4.56,4.65,1.12,3.00,3.01,3.78
5810.49,-1.49,-4.98,-1.48,-4.98,4.28,4.31,1.10,2.78,2.80,3.49
5868.60,-1.42,-4.63,-1.40,-4.62,4.00,3.95,1.09,2.59,2.60,3.21
5927.28,-1.33,-4.27,-1.31,-4.27,3.74,3.62,1.08,2.41,2.43,2.94
5986.56,-1.22,-3.91,-1.19,-3.92,3.47,3.28,1.06,2.25,2.27,2.69
6046.42,-1.09,-3.55,-1.06,-3.56,3.19,2.99,1.05,2.10,2.13,2.46
6106.89,-0.95,-3.20,-0.91,-3.21,2.92,2.69,1.04,1.97,2.01,2.25
6167.96,-0.79,-2.84,-0.74,-2.87,2.64,2.44,1.03,1.85,1.90,2.06
6229.64,-0.62,-2.51,-0.57,-2.55,2.36,2.19,1.03,1.74,1.80,1.89
6291.93,-0.44,-2.19,-0.38,-2.25,2.08,1.97,1.02,1.64,1.70,1.74
6354.85,-0.26,-1.89,-0.19,-1.98,1.81,1.76,1.01,1.55,1.62,1.63
6418.40,-0.07,-1.60,0.02,-1.72,1.54,1.56,1.01,1.48,1.56,1.54
6482.58,0.15,-1.32,0.24,-1.48,1.28,1.36,1.00,1.44,1.53,1.47
6547.41,0.42,-1.03,0.50,-1.25,1.04,1.18,1.00,1.46,1.54,1.44
6612.88,0.71,-0.73,0.78,-1.03,0.81,0.99,1.00,1.52,1.59,1.44
