frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
97.30,4.75,0.27,4.75,0.27,-0.27,-0.20,-0.08,4.47,4.47,4.48
98.28,4.71,0.23,4.71,0.23,-0.23,-0.16,-0.03,4.48,4.48,4.47
99.26,4.67,0.20,4.67,0.20,-0.19,-0.11,0.01,4.48,4.48,4.47
100.25,4.62,0.16,4.62,0.16,-0.15,-0.07,0.05,4.48,4.47,4.47
101.25,4.57,0.11,4.57,0.11,-0.10,-0.03,0.09,4.47,4.47,4.46
102.27,4.51,0.06,4.51,0.06,-0.06,0.01,0.13,4.46,4.46,4.45
103.29,4.46,0.01,4.46,0.01,-0.01,0.05,0.17,4.45,4.45,4.45
104.32,4.40,-0.05,4.40,-0.05,0.04,0.10,0.21,4.44,4.44,4.45
105.37,4.35,-0.10,4.35,-0.10,0.09,0.14,0.25,4.44,4.44,4.44
106.42,4.29,-0.14,4.29,-0.14,0.14,0.18,0.29,4.43,4.43,4.44
107.48,4.24,-0.19,4.24,-0.19,0.18,0.22,0.33,4.43,4.43,4.43
108.56,4.20,-0.23,4.20,-0.23,0.23,0.26,0.37,4.43,4.43,4.43
109.64,4.15,-0.27,4.15,-0.27,0.27,0.30,0.41,4.42,4.42,4.42
110.74,4.11,-0.31,4.11,-0.31,0.31,0.34,0.45,4.42,4.42,4.42
111.85,4.06,-0.35,4.06,-0.35,0.35,0.38,0.48,4.42,4.42,4.41
112.97,4.01,-0.39,4.01,-0.39,0.40,0.42,0.52,4.41,4.41,4.41
114.10,3.96,-0.44,3.96,-0.44,0.44,0.46,0.55,4.40,4.40,4.40
115.24,3.91,-0.48,3.91,-0.48,0.48,0.50,0.59,4.40,4.40,4.40
116.39,3.86,-0.53,3.86,-0.53,0.52,0.54,0.62,4.39,4.39,4.39
117.55,3.81,-0.57,3.81,-0.57,0.57,0.58,0.65,4.38,4.38,4.39
118.73,3.77,-0.61,3.77,-0.61,0.61,0.62,0.69,4.38,4.38,4.38
119.92,3.72,-0.65,3.72,-0.65,0.65,0.66,0.72,4.37,4.37,4.37
121.12,3.68,-0.69,3.68,-0.69,0.69,0.70,0.75,4.37,4.37,4.37
122.33,3.63,-0.73,3.63,-0.73,0.73,0.74,0.78,4.36,4.36,4.36
123.55,3.58,-0.77,3.58,-0.77,0.77,0.78,0.80,4.36,4.36,4.35
124.79,3.53,-0.81,3.53,-0.81,0.82,0.82,0.83,4.35,4.35,4.35
126.03,3.48,-0.86,3.48,-0.86,0.86,0.85,0.86,4.34,4.34,4.34
127.29,3.43,-0.90,3.43,-0.90,0.90,0.89,0.88,4.33,4.33,4.33
128.57,3.38,-0.94,3.38,-0.94,0.94,0.93,0.91,4.33,4.33,4.33
129.85,3.33,-0.99,3.33,-0.99,0.99,0.97,0.93,4.32,4.32,4.32
131.15,3.28,-1.03,3.28,-1.03,1.03,1.00,0.95,4.31,4.31,4.31
132.46,3.23,-1.07,3.23,-1.07,1.07,1.04,0.97,4.30,4.30,4.30
133.79,3.18,-1.11,3.18,-1.11,1.11,1.08,1.00,4.30,4.30,4.30
135.12,3.13,-1.15,3.13,-1.15,1.15,1.11,1.02,4.29,4.29,4.29
136.48,3.08,-1.19,3.08,-1.19,1.19,1.15,1.04,4.28,4.28,4.28
137.84,3.03,-1.24,3.03,-1.24,1.23,1.18,1.06,4.27,4.27,4.27
139.22,2.98,-1.28,2.98,-1.28,1.28,1.22,1.08,4.26,4.26,4.26
140.61,2.94,-1.32,2.94,-1.32,1.32,1.26,1.10,4.25,4.25,4.25
142.02,2.89,-1.36,2.89,-1.36,1.36,1.29,1.12,4.24,4.24,4.24
143.44,2.84,-1.40,2.84,-1.40,1.40,1.33,1.14,4.23,4.23,4.23
144.87,2.79,-1.44,2.79,-1.44,1.44,1.36,1.16,4.23,4.23,4.23
146.32,2.74,-1.48,2.74,-1.48,1.48,1.40,1.18,4.22,4.22,4.22
147.78,2.69,-1.52,2.69,-1.52,1.52,1.43,1.20,4.21,4.21,4.21
149.26,2.63,-1.57,2.63,-1.57,1.57,1.47,1.22,4.20,4.20,4.20
150.75,2.57,-1.61,2.57,-1.61,1.61,1.50,1.24,4.19,4.19,4.19
152.26,2.51,-1.66,2.51,-1.66,1.66,1.53,1.26,4.18,4.18,4.17
153.78,2.45,-1.71,2.45,-1.71,1.71,1.57,1.28,4.17,4.17,4.16
155.32,2.39,-1.76,2.39,-1.76,1.76,1.60,1.31,4.16,4.16,4.15
156.88,2.33,-1.81,2.33,-1.81,1.82,1.63,1.33,4.14,4.14,4.14
158.44,2.26,-1.87,2.26,-1.87,1.87,1.67,1.36,4.13,4.13,4.13
160.03,2.20,-1.92,2.20,-1.92,1.92,1.70,1.39,4.12,4.12,4.12
161.63,2.13,-1.97,2.13,-1.97,1.97,1.73,1.41,4.10,4.10,4.10
163.24,2.08,-2.01,2.08,-2.01,2.01,1.76,1.44,4.09,4.09,4.09
164.88,2.03,-2.05,2.03,-2.05,2.04,1.80,1.47,4.07,4.07,4.08
166.53,1.99,-2.07,1.99,-2.08,2.07,1.83,1.50,4.06,4.05,4.06
168.19,1.96,-2.09,1.96,-2.09,2.08,1.86,1.53,4.04,4.04,4.05
169.87,1.95,-2.09,1.95,-2.08,2.07,1.89,1.57,4.02,4.03,4.04
171.57,1.95,-2.07,1.95,-2.07,2.06,1.92,1.60,4.01,4.01,4.02
173.29,1.96,-2.04,1.96,-2.04,2.04,1.95,1.64,4.00,4.00,4.00
175.02,1.98,-2.01,1.98,-2.01,2.00,1.98,1.68,3.98,3.98,3.99
176.77,2.00,-1.97,2.00,-1.97,1.97,2.01,1.72,3.97,3.97,3.97
178.54,2.02,-1.93,2.02,-1.93,1.94,2.04,1.76,3.96,3.96,3.95
180.32,2.04,-1.90,2.04,-1.90,1.91,2.07,1.80,3.95,3.95,3.94
182.13,2.05,-1.87,2.05,-1.87,1.89,2.10,1.84,3.94,3.93,3.92
183.95,2.04,-1.86,2.04,-1.86,1.88,2.13,1.88,3.92,3.92,3.90
185.79,2.01,-1.87,2.01,-1.87,1.88,2.16,1.93,3.89,3.89,3.88
187.65,1.97,-1.89,1.97,-1.89,1.89,2.18,1.98,3.87,3.87,3.86
189.52,1.92,-1.92,1.92,-1.92,1.92,2.21,2.03,3.83,3.83,3.83
191.42,1.86,-1.95,1.86,-1.95,1.95,2.24,2.07,3.80,3.80,3.81
193.33,1.80,-1.99,1.79,-1.99,1.98,2.27,2.12,3.77,3.77,3.79
195.27,1.73,-2.03,1.73,-2.03,2.01,2.29,2.18,3.75,3.75,3.76
197.22,1.67,-2.07,1.67,-2.07,2.06,2.32,2.23,3.73,3.73,3.74
199.19,1.62,-2.10,1.63,-2.10,2.10,2.34,2.28,3.72,3.73,3.73
201.18,1.59,-2.14,1.59,-2.14,2.15,2.37,2.34,3.74,3.74,3.73
203.19,1.56,-2.18,1.56,-2.18,2.21,2.40,2.39,3.76,3.76,3.73
205.23,1.53,-2.24,1.53,-2.24,2.27,2.42,2.44,3.79,3.79,3.77
207.28,1.50,-2.31,1.50,-2.31,2.33,2.44,2.50,3.83,3.83,3.82
209.35,1.47,-2.39,1.47,-2.39,2.39,2.47,2.55,3.86,3.86,3.86
211.44,1.44,-2.47,1.44,-2.47,2.45,2.49,2.61,3.89,3.89,3.91
213.56,1.40,-2.53,1.40,-2.53,2.50,2.51,2.66,3.91,3.91,3.93
215.69,1.37,-2.57,1.37,-2.57,2.55,2.54,2.71,3.92,3.92,3.94
217.85,1.33,-2.60,1.33,-2.60,2.60,2.56,2.77,3.93,3.93,3.94
220.03,1.30,-2.63,1.30,-2.63,2.63,2.58,2.82,3.93,3.93,3.93
222.23,1.26,-2.65,1.26,-2.65,2.65,2.60,2.87,3.91,3.91,3.91
224.45,1.22,-2.66,1.22,-2.67,2.67,2.62,2.91,3.89,3.89,3.88
226.70,1.18,-2.68,1.18,-2.68,2.69,2.64,2.96,3.87,3.87,3.86
228.96,1.14,-2.70,1.14,-2.70,2.70,2.66,3.00,3.84,3.84,3.84
231.25,1.10,-2.72,1.10,-2.72,2.72,2.68,3.04,3.82,3.82,3.82
233.57,1.07,-2.74,1.07,-2.73,2.73,2.70,3.08,3.80,3.80,3.80
235.90,1.03,-2.75,1.03,-2.75,2.75,2.72,3.11,3.78,3.78,3.78
238.26,0.99,-2.76,0.99,-2.76,2.76,2.74,3.14,3.76,3.76,3.76
240.64,0.96,-2.77,0.96,-2.78,2.78,2.76,3.17,3.74,3.74,3.73
243.05,0.92,-2.79,0.92,-2.79,2.79,2.77,3.19,3.71,3.71,3.72
245.48,0.88,-2.81,0.88,-2.81,2.81,2.79,3.21,3.69,3.69,3.69
247.93,0.85,-2.82,0.85,-2.82,2.82,2.81,3.23,3.67,3.67,3.67
250.41,0.81,-2.83,0.81,-2.84,2.84,2.82,3.24,3.64,3.64,3.64
252.92,0.77,-2.85,0.77,-2.85,2.85,2.84,3.25,3.62,3.62,3.62
255.45,0.73,-2.87,0.73,-2.86,2.86,2.85,3.25,3.60,3.60,3.60
258.00,0.70,-2.88,0.70,-2.88,2.88,2.87,3.25,3.57,3.57,3.57
260.58,0.66,-2.89,0.66,-2.89,2.89,2.88,3.24,3.55,3.55,3.55
263.19,0.63,-2.90,0.63,-2.90,2.90,2.89,3.23,3.53,3.53,3.53
265.82,0.59,-2.91,0.59,-2.91,2.91,2.90,3.22,3.50,3.50,3.50
268.48,0.56,-2.92,0.56,-2.92,2.92,2.92,3.21,3.48,3.48,3.48
271.16,0.52,-2.93,0.52,-2.93,2.93,2.93,3.19,3.46,3.46,3.46
273.87,0.49,-2.94,0.49,-2.94,2.94,2.94,3.17,3.43,3.43,3.43
276.61,0.46,-2.95,0.46,-2.95,2.95,2.95,3.14,3.41,3.41,3.41
279.38,0.43,-2.95,0.43,-2.95,2.96,2.96,3.12,3.39,3.39,3.39
282.17,0.40,-2.96,0.40,-2.96,2.96,2.97,3.09,3.36,3.36,3.36
284.99,0.37,-2.97,0.37,-2.97,2.97,2.97,3.06,3.34,3.34,3.34
287.84,0.34,-2.97,0.34,-2.97,2.97,2.98,3.03,3.31,3.31,3.31
290.72,0.31,-2.98,0.31,-2.98,2.98,2.99,3.00,3.29,3.29,3.29
293.63,0.27,-2.99,0.27,-2.99,2.99,2.99,2.96,3.26,3.26,3.26
296.57,0.24,-2.99,0.24,-2.99,2.99,3.00,2.93,3.23,3.23,3.24
299.53,0.21,-3.00,0.21,-3.00,3.00,3.00,2.90,3.21,3.21,3.21
302.53,0.18,-3.00,0.18,-3.00,3.00,3.01,2.87,3.18,3.18,3.18
305.55,0.15,-3.01,0.15,-3.00,3.00,3.01,2.84,3.16,3.16,3.16
308.61,0.12,-3.01,0.12,-3.01,3.01,3.02,2.81,3.13,3.13,3.13
311.69,0.10,-3.01,0.10,-3.01,3.01,3.02,2.78,3.10,3.10,3.11
314.81,0.07,-3.01,0.07,-3.01,3.01,3.02,2.75,3.08,3.08,3.08
317.96,0.04,-3.01,0.04,-3.01,3.01,3.02,2.72,3.05,3.05,3.05
321.14,0.01,-3.01,0.01,-3.01,3.01,3.02,2.69,3.02,3.02,3.02
324.35,-0.02,-3.01,-0.02,-3.01,3.01,3.02,2.67,2.99,2.99,2.99
327.59,-0.04,-3.01,-0.04,-3.01,3.01,3.02,2.64,2.97,2.97,2.96
330.87,-0.07,-3.01,-0.07,-3.01,3.01,3.02,2.62,2.94,2.94,2.94
334.18,-0.10,-3.01,-0.10,-3.01,3.01,3.02,2.60,2.91,2.91,2.91
337.52,-0.13,-3.00,-0.13,-3.00,3.00,3.02,2.58,2.87,2.87,2.88
340.90,-0.15,-3.00,-0.15,-3.00,3.00,3.01,2.56,2.84,2.84,2.85
344.30,-0.18,-2.99,-0.18,-2.99,2.99,3.01,2.55,2.81,2.81,2.81
347.75,-0.21,-2.99,-0.21,-2.99,2.98,3.01,2.54,2.78,2.78,2.78
351.23,-0.23,-2.98,-0.23,-2.98,2.97,3.00,2.53,2.74,2.74,2.75
354.74,-0.25,-2.96,-0.25,-2.96,2.96,3.00,2.52,2.71,2.71,2.71
358.28,-0.28,-2.95,-0.28,-2.95,2.95,2.99,2.51,2.68,2.68,2.67
361.87,-0.30,-2.94,-0.30,-2.94,2.95,2.98,2.51,2.65,2.65,2.64
365.49,-0.32,-2.94,-0.32,-2.94,2.94,2.98,2.50,2.62,2.62,2.61
369.14,-0.35,-2.94,-0.35,-2.93,2.94,2.97,2.50,2.59,2.59,2.59
372.83,-0.37,-2.93,-0.37,-2.93,2.94,2.96,2.50,2.57,2.57,2.56
376.56,-0.39,-2.94,-0.39,-2.94,2.94,2.95,2.51,2.55,2.55,2.55
380.33,-0.41,-2.94,-0.41,-2.95,2.95,2.94,2.51,2.54,2.54,2.53
