frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.57,-0.67,-0.57,-0.67,0.67,0.66,0.54,0.10,0.10,0.10
399.73,-0.58,-0.67,-0.58,-0.67,0.67,0.66,0.53,0.09,0.09,0.09
403.72,-0.59,-0.66,-0.59,-0.66,0.67,0.66,0.53,0.07,0.07,0.07
407.76,-0.61,-0.66,-0.61,-0.66,0.66,0.65,0.53,0.06,0.06,0.06
411.84,-0.62,-0.66,-0.62,-0.66,0.66,0.65,0.52,0.04,0.04,0.04
415.96,-0.63,-0.66,-0.63,-0.66,0.66,0.65,0.52,0.03,0.03,0.03
420.12,-0.64,-0.65,-0.64,-0.65,0.65,0.64,0.51,0.01,0.01,0.01
424.32,-0.66,-0.65,-0.66,-0.65,0.65,0.64,0.51,-0.01,-0.01,-0.00
428.56,-0.67,-0.65,-0.67,-0.65,0.64,0.64,0.51,-0.02,-0.02,-0.02
432.85,-0.68,-0.64,-0.68,-0.64,0.64,0.63,0.50,-0.04,-0.04,-0.04
437.18,-0.69,-0.63,-0.69,-0.63,0.63,0.63,0.50,-0.06,-0.06,-0.06
441.55,-0.70,-0.62,-0.70,-0.62,0.62,0.63,0.50,-0.08,-0.08,-0.08
445.96,-0.71,-0.61,-0.71,-0.62,0.62,0.62,0.50,-0.10,-0.10,-0.10
450.42,-0.73,-0.61,-0.73,-0.61,0.61,0.62,0.49,-0.11,-0.11,-0.11
454.93,-0.74,-0.61,-0.74,-0.61,0.61,0.62,0.49,-0.13,-0.13,-0.13
459.48,-0.75,-0.60,-0.75,-0.60,0.60,0.61,0.49,-0.15,-0.15,-0.15
464.07,-0.76,-0.60,-0.76,-0.60,0.59,0.61,0.49,-0.17,-0.17,-0.17
468.71,-0.77,-0.59,-0.77,-0.59,0.59,0.60,0.48,-0.18,-0.18,-0.18
473.40,-0.78,-0.58,-0.78,-0.58,0.58,0.60,0.48,-0.20,-0.20,-0.20
478.13,-0.79,-0.58,-0.79,-0.58,0.58,0.60,0.48,-0.21,-0.21,-0.21
482.91,-0.80,-0.57,-0.80,-0.57,0.57,0.59,0.48,-0.22,-0.22,-0.23
487.74,-0.80,-0.57,-0.80,-0.56,0.57,0.59,0.47,-0.24,-0.24,-0.24
492.62,-0.81,-0.56,-0.81,-0.56,0.56,0.58,0.47,-0.25,-0.25,-0.25
497.55,-0.82,-0.56,-0.82,-0.56,0.56,0.58,0.47,-0.26,-0.26,-0.26
502.52,-0.83,-0.56,-0.83,-0.55,0.56,0.57,0.46,-0.28,-0.28,-0.28
507.55,-0.84,-0.55,-0.84,-0.55,0.55,0.57,0.46,-0.29,-0.29,-0.29
512.62,-0.85,-0.55,-0.85,-0.55,0.55,0.56,0.46,-0.30,-0.30,-0.30
517.75,-0.86,-0.55,-0.86,-0.55,0.55,0.56,0.45,-0.31,-0.31,-0.31
522.93,-0.88,-0.55,-0.88,-0.55,0.55,0.55,0.45,-0.33,-0.33,-0.32
528.16,-0.89,-0.55,-0.89,-0.55,0.55,0.55,0.45,-0.34,-0.34,-0.34
533.44,-0.90,-0.55,-0.90,-0.55,0.55,0.54,0.44,-0.35,-0.35,-0.35
538.77,-0.91,-0.55,-0.91,-0.55,0.55,0.54,0.44,-0.35,-0.35,-0.36
544.16,-0.92,-0.55,-0.92,-0.55,0.55,0.53,0.43,-0.36,-0.36,-0.36
549.60,-0.93,-0.56,-0.93,-0.56,0.56,0.53,0.43,-0.37,-0.37,-0.37
555.10,-0.94,-0.56,-0.94,-0.56,0.56,0.52,0.42,-0.37,-0.37,-0.37
560.65,-0.95,-0.57,-0.95,-0.57,0.57,0.52,0.42,-0.38,-0.38,-0.38
566.25,-0.95,-0.57,-0.95,-0.57,0.57,0.51,0.42,-0.38,-0.38,-0.38
571.92,-0.96,-0.58,-0.96,-0.58,0.57,0.51,0.41,-0.39,-0.39,-0.38
577.64,-0.97,-0.58,-0.97,-0.58,0.58,0.50,0.41,-0.39,-0.39,-0.39
583.41,-0.98,-0.58,-0.98,-0.58,0.58,0.50,0.40,-0.40,-0.40,-0.40
589.25,-0.98,-0.58,-0.98,-0.58,0.58,0.49,0.40,-0.40,-0.40,-0.40
595.14,-0.99,-0.58,-0.99,-0.58,0.58,0.49,0.40,-0.41,-0.41,-0.41
601.09,-1.00,-0.58,-1.00,-0.58,0.58,0.48,0.39,-0.42,-0.42,-0.42
607.10,-1.00,-0.58,-1.00,-0.58,0.58,0.48,0.39,-0.42,-0.42,-0.43
613.17,-1.01,-0.58,-1.01,-0.58,0.58,0.47,0.38,-0.43,-0.43,-0.43
619.30,-1.01,-0.58,-1.01,-0.58,0.57,0.46,0.38,-0.44,-0.44,-0.44
625.50,-1.02,-0.57,-1.02,-0.57,0.57,0.46,0.38,-0.45,-0.45,-0.44
631.75,-1.02,-0.57,-1.02,-0.57,0.57,0.45,0.38,-0.45,-0.45,-0.45
638.07,-1.02,-0.56,-1.02,-0.56,0.56,0.45,0.37,-0.46,-0.46,-0.46
644.45,-1.02,-0.55,-1.02,-0.55,0.55,0.44,0.37,-0.46,-0.46,-0.47
650.89,-1.01,-0.54,-1.01,-0.54,0.54,0.44,0.37,-0.47,-0.47,-0.47
657.40,-1.01,-0.54,-1.01,-0.54,0.53,0.43,0.37,-0.48,-0.48,-0.47
663.98,-1.01,-0.53,-1.01,-0.53,0.53,0.43,0.36,-0.48,-0.48,-0.48
670.62,-1.00,-0.52,-1.00,-0.52,0.52,0.42,0.36,-0.49,-0.49,-0.49
677.32,-1.00,-0.51,-1.00,-0.51,0.51,0.42,0.36,-0.49,-0.49,-0.49
684.10,-1.00,-0.50,-1.00,-0.50,0.50,0.41,0.36,-0.50,-0.50,-0.50
690.94,-0.99,-0.49,-0.99,-0.49,0.49,0.41,0.36,-0.50,-0.50,-0.50
697.85,-0.99,-0.48,-0.99,-0.48,0.48,0.40,0.36,-0.51,-0.51,-0.51
704.83,-0.99,-0.47,-0.99,-0.47,0.47,0.40,0.36,-0.51,-0.51,-0.51
711.87,-0.98,-0.47,-0.98,-0.47,0.47,0.40,0.36,-0.52,-0.52,-0.52
718.99,-0.98,-0.46,-0.98,-0.46,0.46,0.39,0.36,-0.52,-0.52,-0.52
726.18,-0.98,-0.45,-0.98,-0.45,0.45,0.39,0.36,-0.53,-0.53,-0.53
733.44,-0.97,-0.44,-0.97,-0.44,0.44,0.38,0.36,-0.53,-0.53,-0.53
740.78,-0.97,-0.43,-0.97,-0.43,0.43,0.38,0.37,-0.54,-0.54,-0.54
748.19,-0.96,-0.42,-0.96,-0.42,0.42,0.37,0.37,-0.55,-0.55,-0.54
755.67,-0.95,-0.40,-0.95,-0.40,0.40,0.37,0.37,-0.55,-0.55,-0.55
763.23,-0.95,-0.39,-0.95,-0.39,0.39,0.37,0.37,-0.56,-0.56,-0.56
770.86,-0.94,-0.37,-0.94,-0.37,0.37,0.36,0.38,-0.57,-0.57,-0.57
778.57,-0.93,-0.35,-0.93,-0.35,0.35,0.36,0.38,-0.58,-0.58,-0.58
786.35,-0.92,-0.33,-0.92,-0.33,0.33,0.36,0.38,-0.58,-0.58,-0.58
794.22,-0.90,-0.31,-0.90,-0.31,0.31,0.35,0.38,-0.59,-0.59,-0.59
802.16,-0.89,-0.30,-0.89,-0.30,0.30,0.35,0.39,-0.59,-0.59,-0.59
810.18,-0.87,-0.28,-0.87,-0.28,0.28,0.35,0.39,-0.59,-0.59,-0.59
818.28,-0.85,-0.26,-0.85,-0.26,0.26,0.34,0.39,-0.58,-0.58,-0.58
826.46,-0.83,-0.25,-0.83,-0.25,0.25,0.34,0.40,-0.58,-0.58,-0.58
834.73,-0.80,-0.23,-0.80,-0.24,0.24,0.34,0.40,-0.56,-0.56,-0.57
843.08,-0.78,-0.22,-0.78,-0.23,0.23,0.34,0.40,-0.55,-0.55,-0.55
851.51,-0.75,-0.22,-0.75,-0.22,0.22,0.33,0.41,-0.53,-0.53,-0.53
860.02,-0.72,-0.21,-0.72,-0.21,0.21,0.33,0.41,-0.51,-0.51,-0.51
868.62,-0.69,-0.20,-0.69,-0.20,0.20,0.33,0.41,-0.48,-0.48,-0.48
877.31,-0.65,-0.20,-0.66,-0.20,0.20,0.33,0.42,-0.46,-0.46,-0.46
886.08,-0.62,-0.20,-0.62,-0.20,0.20,0.33,0.42,-0.42,-0.42,-0.42
894.94,-0.58,-0.19,-0.58,-0.19,0.19,0.32,0.42,-0.39,-0.39,-0.39
903.89,-0.54,-0.19,-0.54,-0.19,0.19,0.32,0.42,-0.35,-0.35,-0.35
912.93,-0.50,-0.19,-0.50,-0.19,0.19,0.32,0.42,-0.31,-0.31,-0.31
922.06,-0.45,-0.19,-0.45,-0.19,0.19,0.32,0.43,-0.26,-0.26,-0.26
931.28,-0.41,-0.19,-0.41,-0.19,0.19,0.32,0.43,-0.22,-0.22,-0.22
940.59,-0.36,-0.19,-0.36,-0.19,0.19,0.32,0.43,-0.17,-0.17,-0.17
950.00,-0.31,-0.19,-0.31,-0.19,0.19,0.32,0.42,-0.12,-0.12,-0.12
959.50,-0.25,-0.19,-0.25,-0.19,0.19,0.32,0.42,-0.07,-0.07,-0.07
969.09,-0.19,-0.19,-0.19,-0.19,0.18,0.32,0.42,-0.01,-0.01,-0.01
978.78,-0.13,-0.19,-0.13,-0.18,0.18,0.32,0.42,0.05,0.05,0.05
988.57,-0.07,-0.19,-0.07,-0.18,0.18,0.32,0.42,0.11,0.11,0.11
998.46,-0.01,-0.18,-0.01,-0.18,0.18,0.32,0.41,0.17,0.17,0.17
1008.44,0.06,-0.18,0.05,-0.18,0.19,0.32,0.41,0.24,0.24,0.24
1018.53,0.12,-0.19,0.12,-0.19,0.19,0.32,0.40,0.31,0.31,0.31
1028.71,0.19,-0.19,0.19,-0.19,0.19,0.33,0.39,0.38,0.38,0.38
1039.00,0.26,-0.20,0.26,-0.20,0.20,0.33,0.39,0.46,0.46,0.46
1049.39,0.33,-0.21,0.33,-0.21,0.21,0.33,0.38,0.54,0.54,0.53
1059.88,0.40,-0.22,0.40,-0.22,0.22,0.33,0.37,0.62,0.62,0.62
1070.48,0.47,-0.23,0.47,-0.23,0.23,0.33,0.36,0.70,0.70,0.70
1081.19,0.54,-0.24,0.54,-0.24,0.24,0.34,0.35,0.78,0.78,0.78
1092.00,0.61,-0.25,0.61,-0.25,0.25,0.34,0.34,0.86,0.86,0.87
1102.92,0.68,-0.27,0.68,-0.27,0.27,0.34,0.33,0.95,0.95,0.95
1113.95,0.76,-0.28,0.76,-0.28,0.28,0.35,0.32,1.04,1.04,1.04
1125.09,0.83,-0.29,0.83,-0.29,0.29,0.35,0.31,1.12,1.12,1.12
1136.34,0.90,-0.31,0.90,-0.31,0.31,0.35,0.29,1.21,1.21,1.21
1147.70,0.97,-0.32,0.97,-0.32,0.32,0.36,0.28,1.30,1.30,1.30
1159.18,1.05,-0.34,1.05,-0.34,0.34,0.36,0.27,1.38,1.38,1.38
1170.77,1.12,-0.35,1.12,-0.35,0.35,0.37,0.25,1.47,1.47,1.47
1182.48,1.19,-0.37,1.19,-0.37,0.37,0.37,0.24,1.55,1.55,1.55
1194.30,1.25,-0.38,1.25,-0.38,0.38,0.38,0.23,1.64,1.64,1.64
1206.25,1.32,-0.40,1.32,-0.40,0.40,0.39,0.21,1.72,1.72,1.72
1218.31,1.39,-0.41,1.39,-0.41,0.41,0.39,0.20,1.80,1.80,1.80
1230.49,1.45,-0.43,1.45,-0.43,0.43,0.40,0.18,1.88,1.88,1.88
1242.80,1.51,-0.45,1.51,-0.45,0.45,0.41,0.17,1.96,1.96,1.96
1255.22,1.57,-0.46,1.57,-0.46,0.46,0.41,0.15,2.04,2.04,2.04
1267.78,1.63,-0.48,1.63,-0.48,0.48,0.42,0.14,2.11,2.11,2.11
1280.45,1.69,-0.50,1.69,-0.50,0.50,0.43,0.12,2.19,2.19,2.19
1293.26,1.75,-0.51,1.75,-0.51,0.51,0.44,0.11,2.26,2.26,2.26
1306.19,1.80,-0.53,1.80,-0.53,0.53,0.45,0.09,2.33,2.33,2.33
1319.25,1.86,-0.54,1.86,-0.54,0.54,0.46,0.08,2.40,2.40,2.40
1332.45,1.92,-0.55,1.92,-0.55,0.55,0.47,0.07,2.47,2.47,2.47
1345.77,1.97,-0.56,1.97,-0.57,0.57,0.48,0.05,2.54,2.54,2.53
1359.23,2.02,-0.58,2.02,-0.58,0.58,0.49,0.04,2.60,2.60,2.60
1372.82,2.08,-0.59,2.08,-0.59,0.59,0.50,0.02,2.66,2.66,2.66
1386.55,2.13,-0.60,2.13,-0.60,0.60,0.51,0.01,2.72,2.72,2.72
1400.41,2.18,-0.61,2.18,-0.61,0.61,0.52,-0.01,2.79,2.79,2.78
1414.42,2.23,-0.61,2.23,-0.61,0.61,0.53,-0.02,2.84,2.84,2.84
1428.56,2.28,-0.62,2.28,-0.62,0.62,0.54,-0.04,2.90,2.90,2.90
1442.85,2.33,-0.63,2.33,-0.63,0.63,0.55,-0.05,2.96,2.96,2.96
1457.28,2.38,-0.64,2.38,-0.64,0.63,0.56,-0.07,3.01,3.01,3.02
1471.85,2.43,-0.64,2.43,-0.64,0.64,0.57,-0.08,3.07,3.07,3.07
1486.57,2.48,-0.65,2.48,-0.65,0.64,0.58,-0.09,3.13,3.12,3.13
1501.43,2.53,-0.65,2.53,-0.65,0.65,0.60,-0.11,3.18,3.18,3.18
1516.45,2.58,-0.65,2.58,-0.65,0.65,0.61,-0.12,3.23,3.23,3.23
1531.61,2.63,-0.66,2.63,-0.65,0.66,0.62,-0.14,3.29,3.29,3.29
1546.93,2.69,-0.66,2.69,-0.66,0.66,0.63,-0.15,3.35,3.35,3.34
1562.40,2.74,-0.66,2.74,-0.66,0.66,0.64,-0.17,3.40,3.40,3.40
1578.02,2.79,-0.67,2.79,-0.66,0.66,0.64,-0.18,3.46,3.46,3.46
1593.80,2.85,-0.67,2.85,-0.67,0.67,0.65,-0.20,3.51,3.51,3.51
1609.74,2.90,-0.67,2.90,-0.67,0.67,0.66,-0.21,3.57,3.57,3.57
1625.84,2.96,-0.67,2.96,-0.67,0.67,0.67,-0.23,3.63,3.63,3.63
1642.10,3.02,-0.67,3.02,-0.67,0.67,0.67,-0.24,3.69,3.69,3.69
1658.52,3.08,-0.66,3.08,-0.66,0.66,0.67,-0.26,3.75,3.75,3.75
1675.10,3.15,-0.66,3.15,-0.66,0.66,0.68,-0.27,3.81,3.81,3.80
1691.85,3.21,-0.65,3.21,-0.65,0.65,0.68,-0.29,3.87,3.86,3.86
1708.77,3.28,-0.65,3.28,-0.65,0.65,0.67,-0.30,3.92,3.92,3.92
1725.86,3.34,-0.64,3.34,-0.64,0.64,0.67,-0.32,3.98,3.98,3.98
1743.12,3.41,-0.63,3.41,-0.63,0.63,0.66,-0.34,4.04,4.04,4.04
1760.55,3.48,-0.62,3.48,-0.62,0.62,0.65,-0.35,4.10,4.10,4.10
1778.15,3.56,-0.61,3.56,-0.61,0.61,0.64,-0.37,4.16,4.16,4.16
1795.94,3.63,-0.59,3.63,-0.59,0.59,0.63,-0.39,4.22,4.22,4.22
1813.90,3.71,-0.57,3.71,-0.57,0.57,0.61,-0.40,4.29,4.28,4.28
1832.03,3.79,-0.55,3.79,-0.55,0.55,0.59,-0.42,4.35,4.35,4.34
1850.36,3.88,-0.53,3.88,-0.53,0.53,0.56,-0.44,4.41,4.41,4.40
1868.86,3.96,-0.50,3.96,-0.50,0.50,0.53,-0.46,4.47,4.47,4.47
1887.55,4.05,-0.48,4.05,-0.48,0.48,0.50,-0.47,4.53,4.53,4.53
1906.42,4.14,-0.45,4.14,-0.45,0.45,0.46,-0.49,4.59,4.59,4.59
1925.49,4.24,-0.41,4.24,-0.41,0.41,0.42,-0.51,4.65,4.65,4.65
1944.74,4.33,-0.37,4.33,-0.37,0.37,0.38,-0.53,4.71,4.71,4.71
1964.19,4.43,-0.33,4.43,-0.33,0.33,0.33,-0.55,4.77,4.77,4.77
1983.83,4.54,-0.29,4.54,-0.29,0.29,0.28,-0.57,4.82,4.82,4.82
2003.67,4.64,-0.24,4.64,-0.24,0.24,0.22,-0.59,4.88,4.88,4.88
2023.71,4.75,-0.19,4.75,-0.19,0.19,0.16,-0.61,4.94,4.94,4.94
2043.94,4.86,-0.13,4.86,-0.13,0.13,0.09,-0.63,4.99,4.99,4.99
2064.38,4.98,-0.07,4.98,-0.07,0.07,0.02,-0.65,5.05,5.05,5.05
2085.03,5.10,0.00,5.10,0.00,-0.00,-0.05,-0.67,5.10,5.10,5.10
2105.88,5.22,0.08,5.22,0.08,-0.08,-0.13,-0.70,5.14,5.14,5.14
2126.94,5.35,0.16,5.35,0.16,-0.16,-0.22,-0.72,5.19,5.19,5.19
2148.20,5.48,0.24,5.48,0.24,-0.24,-0.31,-0.74,5.23,5.23,5.23
2169.69,5.61,0.34,5.61,0.33,-0.33,-0.40,-0.77,5.27,5.27,5.27
2191.38,5.74,0.43,5.74,0.43,-0.43,-0.50,-0.79,5.31,5.31,5.31
2213.30,5.88,0.54,5.88,0.54,-0.54,-0.60,-0.82,5.34,5.34,5.34
2235.43,6.02,0.65,6.02,0.65,-0.65,-0.71,-0.85,5.37,5.37,5.38
2257.78,6.17,0.76,6.17,0.76,-0.76,-0.82,-0.88,5.40,5.40,5.40
2280.36,6.31,0.88,6.31,0.88,-0.88,-0.94,-0.90,5.43,5.43,5.43
2303.17,6.46,1.01,6.46,1.01,-1.01,-1.06,-0.93,5.45,5.45,5.45
2326.20,6.61,1.14,6.61,1.14,-1.14,-1.18,-0.96,5.47,5.47,5.47
2349.46,6.77,1.28,6.77,1.28,-1.28,-1.32,-0.99,5.49,5.49,5.49
2372.95,6.93,1.43,6.93,1.43,-1.43,-1.45,-1.03,5.50,5.50,5.50
2396.68,7.09,1.58,7.09,1.58,-1.58,-1.60,-1.06,5.51,5.51,5.51
2420.65,7.25,1.73,7.25,1.73,-1.73,-1.75,-1.09,5.52,5.52,5.52
2444.86,7.41,1.89,7.41,1.89,-1.89,-1.90,-1.13,5.52,5.52,5.52
2469.31,7.58,2.06,7.58,2.06,-2.06,-2.06,-1.16,5.52,5.52,5.52
2494.00,7.74,2.23,7.74,2.23,-2.23,-2.23,-1.20,5.52,5.52,5.52
2518.94,7.91,2.40,7.91,2.40,-2.40,-2.40,-1.24,5.51,5.51,5.51
2544.13,8.08,2.58,8.08,2.58,-2.58,-2.58,-1.28,5.50,5.50,5.50
2569.57,8.25,2.77,8.25,2.77,-2.76,-2.76,-1.32,5.49,5.49,5.49
2595.27,8.43,2.96,8.43,2.96,-2.96,-2.95,-1.36,5.47,5.47,5.47
2621.22,8.60,3.15,8.61,3.15,-3.15,-3.15,-1.41,5.45,5.45,5.45
2647.43,8.79,3.35,8.79,3.35,-3.36,-3.35,-1.45,5.43,5.43,5.44
2673.90,8.98,3.57,8.98,3.57,-3.58,-3.56,-1.50,5.41,5.40,5.42
2700.64,9.18,3.78,9.18,3.79,-3.80,-3.76,-1.55,5.38,5.38,5.39
2727.65,9.39,4.02,9.39,4.02,-4.03,-3.97,-1.60,5.36,5.36,5.37
2754.93,9.60,4.25,9.60,4.25,-4.26,-4.19,-1.65,5.34,5.34,5.35
2782.48,9.81,4.49,9.81,4.49,-4.50,-4.40,-1.70,5.32,5.32,5.32
2810.30,10.02,4.72,10.02,4.72,-4.72,-4.61,-1.75,5.30,5.30,5.30
2838.40,10.22,4.95,10.22,4.95,-4.94,-4.81,-1.81,5.28,5.28,5.28
2866.79,10.41,5.15,10.41,5.15,-5.14,-5.01,-1.87,5.26,5.27,5.25
2895.46,10.57,5.34,10.57,5.34,-5.32,-5.20,-1.93,5.25,5.25,5.23
2924.41,10.69,5.49,10.70,5.49,-5.47,-5.37,-1.99,5.22,5.22,5.20
2953.65,10.80,5.62,10.80,5.62,-5.60,-5.53,-2.05,5.20,5.19,5.18
2983.19,10.86,5.71,10.86,5.71,-5.70,-5.67,-2.11,5.16,5.16,5.15
3013.02,10.91,5.78,10.91,5.78,-5.78,-5.78,-2.18,5.13,5.13,5.13
3043.15,10.93,5.83,10.92,5.82,-5.83,-5.87,-2.25,5.10,5.10,5.10
3073.58,10.92,5.85,10.92,5.85,-5.85,-5.93,-2.31,5.07,5.07,5.07
3104.32,10.89,5.85,10.89,5.85,-5.86,-5.96,-2.38,5.03,5.03,5.04
3135.36,10.85,5.84,10.85,5.85,-5.85,-5.97,-2.45,5.00,5.00,5.00
3166.72,10.79,5.82,10.79,5.82,-5.83,-5.94,-2.52,4.96,4.96,4.97
3198.38,10.72,5.79,10.71,5.78,-5.79,-5.89,-2.60,4.93,4.93,4.93
3230.37,10.62,5.73,10.62,5.73,-5.73,-5.81,-2.67,4.89,4.89,4.89
3262.67,10.51,5.66,10.51,5.66,-5.66,-5.71,-2.74,4.85,4.85,4.85
3295.30,10.39,5.58,10.39,5.58,-5.58,-5.60,-2.82,4.82,4.82,4.81
3328.25,10.26,5.48,10.26,5.48,-5.48,-5.46,-2.89,4.78,4.78,4.78
3361.53,10.12,5.37,10.12,5.37,-5.37,-5.32,-2.96,4.75,4.75,4.75
3395.15,9.97,5.25,9.97,5.24,-5.24,-5.16,-3.04,4.73,4.73,4.73
3429.10,9.82,5.11,9.82,5.11,-5.11,-5.00,-3.11,4.71,4.71,4.71
3463.39,9.66,4.96,9.66,4.96,-4.96,-4.84,-3.18,4.70,4.70,4.70
3498.03,9.51,4.81,9.51,4.81,-4.80,-4.68,-3.25,4.71,4.71,4.70
3533.01,9.36,4.65,9.36,4.64,-4.64,-4.51,-3.31,4.73,4.73,4.72
3568.34,9.22,4.47,9.22,4.47,-4.47,-4.35,-3.37,4.75,4.75,4.75
3604.02,9.08,4.29,9.08,4.29,-4.29,-4.20,-3.43,4.79,4.79,4.79
3640.06,8.95,4.12,8.95,4.12,-4.12,-4.05,-3.49,4.83,4.83,4.83
3676.46,8.82,3.95,8.82,3.94,-3.95,-3.91,-3.54,4.87,4.87,4.88
3713.22,8.70,3.78,8.70,3.78,-3.78,-3.77,-3.59,4.92,4.92,4.92
3750.36,8.59,3.62,8.59,3.62,-3.63,-3.64,-3.63,4.96,4.96,4.96
3787.86,8.48,3.48,8.48,3.47,-3.48,-3.51,-3.66,5.00,5.00,5.00
3825.74,8.38,3.34,8.38,3.34,-3.34,-3.40,-3.69,5.03,5.04,5.04
3864.00,8.29,3.21,8.29,3.21,-3.22,-3.29,-3.71,5.07,5.07,5.08
3902.64,8.21,3.10,8.21,3.10,-3.11,-3.19,-3.73,5.10,5.10,5.11
3941.66,8.14,3.00,8.14,3.00,-3.01,-3.09,-3.74,5.13,5.13,5.14
3981.08,8.08,2.91,8.08,2.91,-2.92,-3.00,-3.74,5.16,5.16,5.17
4020.89,8.03,2.84,8.03,2.84,-2.84,-2.91,-3.73,5.19,5.19,5.20
4061.10,7.99,2.76,7.99,2.76,-2.77,-2.83,-3.72,5.22,5.22,5.22
4101.71,7.95,2.70,7.95,2.70,-2.70,-2.74,-3.70,5.25,5.25,5.25
4142.73,7.91,2.63,7.91,2.63,-2.63,-2.66,-3.67,5.27,5.27,5.27
4184.15,7.87,2.57,7.86,2.57,-2.57,-2.57,-3.64,5.30,5.30,5.30
4226.00,7.81,2.50,7.82,2.50,-2.49,-2.48,-3.59,5.32,5.32,5.32
4268.26,7.76,2.42,7.76,2.42,-2.41,-2.39,-3.54,5.34,5.34,5.34
4310.94,7.69,2.33,7.68,2.33,-2.32,-2.28,-3.49,5.36,5.36,5.35
4354.05,7.59,2.23,7.59,2.23,-2.22,-2.18,-3.43,5.37,5.37,5.36
4397.59,7.48,2.11,7.49,2.11,-2.11,-2.06,-3.36,5.38,5.38,5.37
4441.56,7.36,1.98,7.36,1.98,-1.98,-1.94,-3.29,5.38,5.38,5.38
4485.98,7.21,1.84,7.21,1.84,-1.84,-1.80,-3.22,5.37,5.37,5.37
4530.84,7.04,1.68,7.04,1.68,-1.68,-1.66,-3.14,5.36,5.36,5.36
4576.15,6.85,1.51,6.85,1.51,-1.51,-1.50,-3.06,5.34,5.34,5.33
4621.91,6.64,1.33,6.64,1.33,-1.33,-1.34,-2.97,5.31,5.31,5.31
4668.13,6.42,1.14,6.42,1.14,-1.13,-1.16,-2.89,5.28,5.28,5.27
4714.81,6.18,0.95,6.18,0.95,-0.93,-0.98,-2.80,5.25,5.25,5.24
4761.96,5.95,0.74,5.95,0.74,-0.72,-0.78,-2.71,5.23,5.23,5.21
4809.58,5.72,0.52,5.72,0.52,-0.51,-0.57,-2.62,5.21,5.21,5.20
4857.67,5.50,0.31,5.50,0.31,-0.31,-0.36,-2.52,5.19,5.20,5.19
4906.25,5.30,0.10,5.30,0.10,-0.11,-0.15,-2.43,5.19,5.19,5.20
4955.31,5.12,-0.09,5.12,-0.09,0.07,0.05,-2.34,5.19,5.19,5.21
5004.87,4.96,-0.25,4.97,-0.25,0.23,0.25,-2.24,5.19,5.19,5.21
5054.91,4.84,-0.38,4.84,-0.38,0.36,0.38,-2.15,5.20,5.20,5.22
5105.46,4.74,-0.48,4.74,-0.48,0.46,0.50,-2.06,5.21,5.21,5.23
5156.52,4.67,-0.56,4.68,-0.55,0.54,0.55,-1.97,5.21,5.21,5.23
5208.08,4.63,-0.60,4.63,-0.59,0.58,0.57,-1.88,5.21,5.21,5.23
5260.16,4.61,-0.60,4.61,-0.61,0.60,0.55,-1.79,5.21,5.21,5.21
5312.77,4.60,-0.60,4.61,-0.59,0.59,0.52,-1.70,5.20,5.20,5.20
5365.89,4.61,-0.57,4.62,-0.57,0.57,0.48,-1.61,5.18,5.18,5.18
5419.55,4.63,-0.53,4.63,-0.53,0.53,0.44,-1.52,5.16,5.16,5.16
5473.75,4.65,-0.49,4.65,-0.49,0.49,0.42,-1.44,5.14,5.14,5.14
5528.49,4.66,-0.45,4.67,-0.45,0.45,0.40,-1.35,5.12,5.12,5.11
5583.77,4.67,-0.40,4.67,-0.41,0.42,0.40,-1.27,5.09,5.09,5.08
5639.61,4.66,-0.38,4.67,-0.38,0.39,0.41,-1.18,5.05,5.06,5.04
5696.00,4.65,-0.36,4.65,-0.36,0.37,0.43,-1.10,5.02,5.02,5.01
5752.96,4.61,-0.36,4.61,-0.36,0.36,0.46,-1.02,4.96,4.97,4.97
5810.49,4.55,-0.37,4.56,-0.37,0.36,0.50,-0.94,4.91,4.92,4.92
5868.60,4.47,-0.39,4.48,-0.39,0.38,0.55,-0.86,4.86,4.86,4.87
5927.28,4.38,-0.43,4.39,-0.42,0.42,0.59,-0.78,4.80,4.81,4.81
5986.56,4.27,-0.47,4.28,-0.47,0.48,0.64,-0.70,4.75,4.77,4.74
6046.42,4.15,-0.54,4.17,-0.54,0.56,0.69,-0.62,4.71,4.73,4.68
6106.89,4.01,-0.64,4.04,-0.64,0.65,0.74,-0.55,4.66,4.69,4.65
6167.96,3.87,-0.77,3.91,-0.76,0.75,0.78,-0.47,4.62,4.66,4.65
6229.64,3.73,-0.93,3.79,-0.90,0.85,0.81,-0.40,4.58,4.64,4.66
6291.93,3.59,-1.08,3.67,-1.03,0.95,0.83,-0.32,4.53,4.62,4.66
6354.85,3.45,-1.22,3.57,-1.15,1.03,0.85,-0.25,4.48,4.60,4.67
6418.40,3.33,-1.35,3.48,-1.25,1.09,0.84,-0.17,4.42,4.57,4.68
6482.58,3.22,-1.47,3.43,-1.33,1.12,0.84,-0.10,4.33,4.54,4.69
6547.41,3.13,-1.58,3.39,-1.38,1.11,0.81,-0.03,4.24,4.51,4.71
6612.88,3.06,-1.68,3.40,-1.40,1.07,0.79,0.04,4.13,4.47,4.74
6679.01,3.02,-1.75,3.43,-1.39,0.99,0.75,0.11,4.01,4.43,4.77
