frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,4.52,-1.63,4.52,-1.64,1.65,-0.01,1.85,6.17,6.17,6.15
30.38,4.55,-1.72,4.55,-1.69,1.68,-0.01,1.86,6.23,6.23,6.27
30.68,4.58,-1.74,4.58,-1.74,1.71,-0.01,1.87,6.29,6.29,6.32
30.99,4.60,-1.73,4.60,-1.76,1.72,-0.01,1.87,6.33,6.33,6.34
31.30,4.63,-1.77,4.63,-1.74,1.72,-0.01,1.87,6.35,6.35,6.40
31.61,4.66,-1.71,4.66,-1.71,1.70,-0.01,1.87,6.35,6.35,6.37
31.93,4.68,-1.64,4.68,-1.67,1.65,-0.01,1.86,6.33,6.33,6.32
32.24,4.70,-1.62,4.70,-1.60,1.59,-0.01,1.85,6.29,6.29,6.32
32.57,4.73,-1.54,4.73,-1.53,1.52,-0.01,1.84,6.24,6.24,6.27
32.89,4.75,-1.45,4.75,-1.45,1.44,-0.01,1.83,6.19,6.19,6.20
33.22,4.77,-1.35,4.77,-1.35,1.37,-0.01,1.81,6.14,6.14,6.12
33.55,4.79,-1.26,4.79,-1.27,1.30,-0.01,1.79,6.09,6.09,6.05
33.89,4.81,-1.21,4.81,-1.21,1.24,-0.01,1.76,6.05,6.05,6.02
34.23,4.83,-1.19,4.83,-1.18,1.19,-0.01,1.74,6.02,6.03,6.02
34.57,4.85,-1.17,4.85,-1.16,1.16,-0.01,1.71,6.01,6.01,6.02
34.92,4.87,-1.15,4.87,-1.15,1.13,-0.01,1.68,6.01,6.01,6.02
35.27,4.89,-1.13,4.89,-1.12,1.12,-0.01,1.65,6.01,6.01,6.02
35.62,4.91,-1.11,4.91,-1.10,1.11,-0.01,1.62,6.02,6.02,6.02
35.97,4.93,-1.09,4.93,-1.10,1.11,-0.01,1.59,6.04,6.04,6.02
36.33,4.94,-1.10,4.94,-1.11,1.11,-0.01,1.55,6.05,6.06,6.04
36.70,4.96,-1.14,4.96,-1.13,1.12,-0.01,1.52,6.08,6.08,6.10
37.06,4.98,-1.14,4.98,-1.13,1.13,-0.01,1.48,6.10,6.10,6.12
37.43,4.99,-1.13,4.99,-1.13,1.14,-0.01,1.44,6.14,6.14,6.12
37.81,5.01,-1.11,5.01,-1.13,1.16,-0.01,1.41,6.16,6.17,6.12
38.19,5.02,-1.15,5.02,-1.15,1.17,-0.01,1.37,6.19,6.19,6.18
38.57,5.03,-1.18,5.03,-1.17,1.16,-0.01,1.33,6.20,6.20,6.22
38.95,5.05,-1.17,5.05,-1.18,1.14,-0.01,1.29,6.19,6.19,6.22
39.34,5.06,-1.16,5.06,-1.16,1.11,-0.01,1.26,6.17,6.17,6.22
39.74,5.07,-1.11,5.07,-1.11,1.07,-0.01,1.22,6.13,6.13,6.18
40.14,5.08,-1.04,5.08,-1.04,1.01,-0.01,1.18,6.09,6.09,6.11
40.54,5.09,-0.96,5.09,-0.96,0.95,-0.01,1.14,6.04,6.04,6.05
40.94,5.10,-0.88,5.10,-0.88,0.90,-0.01,1.11,6.00,6.00,5.98
41.35,5.11,-0.81,5.11,-0.82,0.86,-0.01,1.07,5.97,5.97,5.92
41.76,5.12,-0.80,5.12,-0.78,0.85,-0.01,1.04,5.97,5.97,5.92
42.18,5.13,-0.79,5.13,-0.79,0.86,-0.01,1.00,6.00,6.00,5.92
42.60,5.14,-0.81,5.14,-0.84,0.90,-0.01,0.97,6.04,6.04,5.95
43.03,5.15,-0.94,5.15,-0.92,0.94,-0.01,0.93,6.09,6.09,6.10
43.46,5.16,-1.02,5.16,-1.02,0.99,-0.02,0.90,6.14,6.14,6.18
43.90,5.16,-1.09,5.16,-1.10,1.02,-0.02,0.87,6.18,6.18,6.25
44.33,5.16,-1.15,5.16,-1.12,1.04,-0.02,0.84,6.20,6.20,6.31
44.78,5.16,-1.10,5.16,-1.10,1.04,-0.02,0.81,6.20,6.20,6.26
45.23,5.16,-1.03,5.16,-1.04,1.02,-0.02,0.77,6.18,6.18,6.19
45.68,5.16,-0.96,5.16,-0.96,0.98,-0.02,0.75,6.14,6.14,6.12
46.13,5.17,-0.88,5.17,-0.88,0.92,-0.02,0.72,6.08,6.08,6.05
46.60,5.17,-0.81,5.17,-0.81,0.85,-0.02,0.69,6.02,6.02,5.98
47.06,5.17,-0.75,5.17,-0.76,0.79,-0.02,0.66,5.97,5.97,5.92
47.53,5.17,-0.74,5.17,-0.72,0.74,-0.02,0.63,5.91,5.91,5.92
48.01,5.17,-0.70,5.17,-0.70,0.70,-0.02,0.61,5.87,5.87,5.88
48.49,5.17,-0.65,5.17,-0.67,0.66,-0.02,0.58,5.83,5.83,5.82
48.97,5.16,-0.66,5.16,-0.63,0.63,-0.02,0.56,5.79,5.80,5.82
49.46,5.16,-0.61,5.16,-0.61,0.60,-0.02,0.53,5.76,5.77,5.77
49.96,5.16,-0.56,5.16,-0.58,0.58,-0.02,0.51,5.74,5.74,5.72
50.46,5.16,-0.56,5.16,-0.53,0.55,-0.02,0.48,5.71,5.71,5.72
50.96,5.16,-0.50,5.16,-0.51,0.51,-0.02,0.46,5.68,5.68,5.66
51.47,5.16,-0.46,5.16,-0.48,0.48,-0.02,0.44,5.64,5.64,5.62
51.99,5.16,-0.46,5.16,-0.44,0.43,-0.02,0.42,5.59,5.59,5.62
52.51,5.16,-0.39,5.16,-0.39,0.37,-0.02,0.40,5.53,5.53,5.56
53.03,5.16,-0.32,5.16,-0.33,0.30,-0.02,0.38,5.46,5.46,5.49
53.56,5.16,-0.25,5.16,-0.26,0.22,-0.02,0.36,5.38,5.38,5.41
54.10,5.16,-0.19,5.16,-0.17,0.15,-0.03,0.34,5.30,5.30,5.34
54.64,5.15,-0.09,5.15,-0.08,0.08,-0.03,0.32,5.23,5.23,5.23
55.18,5.14,0.03,5.14,0.02,0.02,-0.03,0.30,5.16,5.16,5.11
55.74,5.13,0.09,5.13,0.09,-0.02,-0.03,0.28,5.11,5.11,5.04
56.29,5.12,0.11,5.12,0.10,-0.04,-0.03,0.26,5.08,5.08,5.02
56.86,5.12,0.08,5.12,0.07,-0.04,-0.03,0.24,5.08,5.08,5.04
57.42,5.11,0.00,5.11,0.03,-0.02,-0.03,0.23,5.09,5.09,5.11
58.00,5.11,-0.01,5.11,-0.02,0.01,-0.03,0.21,5.12,5.12,5.12
58.58,5.10,-0.04,5.10,-0.07,0.04,-0.03,0.19,5.14,5.14,5.14
59.16,5.09,-0.12,5.09,-0.10,0.06,-0.03,0.18,5.16,5.16,5.21
59.76,5.09,-0.13,5.09,-0.12,0.07,-0.03,0.16,5.16,5.16,5.22
60.35,5.08,-0.11,5.08,-0.11,0.06,-0.03,0.15,5.14,5.14,5.19
60.96,5.07,-0.06,5.07,-0.06,0.03,-0.03,0.13,5.10,5.10,5.12
61.57,5.05,0.01,5.05,0.01,0.00,-0.04,0.12,5.06,5.06,5.05
62.18,5.04,0.06,5.04,0.06,-0.03,-0.04,0.10,5.01,5.01,4.98
62.80,5.02,0.10,5.02,0.09,-0.05,-0.04,0.09,4.98,4.98,4.92
63.43,5.01,0.09,5.01,0.10,-0.06,-0.04,0.07,4.95,4.95,4.92
64.07,5.00,0.08,5.00,0.08,-0.06,-0.04,0.06,4.94,4.94,4.92
64.71,4.99,0.05,4.99,0.04,-0.04,-0.04,0.05,4.95,4.95,4.93
65.35,4.97,-0.03,4.97,-0.01,0.01,-0.04,0.03,4.98,4.98,5.00
66.01,4.96,-0.06,4.96,-0.06,0.06,-0.04,0.02,5.02,5.02,5.02
66.67,4.94,-0.09,4.94,-0.12,0.12,-0.04,0.01,5.06,5.06,5.04
67.33,4.93,-0.18,4.93,-0.16,0.17,-0.04,-0.00,5.10,5.10,5.11
68.01,4.91,-0.20,4.91,-0.22,0.22,-0.05,-0.02,5.14,5.14,5.12
68.69,4.90,-0.25,4.90,-0.27,0.26,-0.05,-0.03,5.16,5.16,5.15
69.37,4.88,-0.34,4.88,-0.29,0.27,-0.05,-0.04,5.15,5.15,5.22
70.07,4.86,-0.29,4.86,-0.29,0.26,-0.05,-0.05,5.12,5.12,5.15
70.77,4.85,-0.24,4.85,-0.26,0.22,-0.05,-0.06,5.06,5.06,5.09
71.48,4.83,-0.20,4.83,-0.20,0.16,-0.05,-0.08,4.98,4.98,5.02
72.19,4.81,-0.14,4.81,-0.11,0.08,-0.05,-0.09,4.89,4.89,4.95
72.91,4.79,-0.01,4.79,0.00,0.00,-0.06,-0.10,4.79,4.79,4.79
73.64,4.77,0.16,4.77,0.12,-0.08,-0.06,-0.11,4.69,4.69,4.61
74.38,4.75,0.21,4.75,0.22,-0.14,-0.06,-0.12,4.61,4.61,4.54
75.12,4.73,0.25,4.73,0.26,-0.19,-0.06,-0.13,4.54,4.54,4.47
75.87,4.70,0.28,4.70,0.27,-0.22,-0.06,-0.15,4.48,4.48,4.42
76.63,4.68,0.26,4.68,0.26,-0.26,-0.06,-0.16,4.42,4.42,4.42
77.40,4.66,0.24,4.66,0.24,-0.29,-0.07,-0.17,4.37,4.37,4.42
78.17,4.63,0.23,4.63,0.24,-0.32,-0.07,-0.18,4.31,4.31,4.40
78.95,4.61,0.27,4.61,0.29,-0.37,-0.07,-0.20,4.24,4.24,4.33
79.74,4.58,0.38,4.58,0.38,-0.43,-0.07,-0.21,4.15,4.15,4.20
80.54,4.55,0.49,4.55,0.49,-0.49,-0.07,-0.22,4.06,4.06,4.06
81.35,4.53,0.60,4.53,0.58,-0.56,-0.08,-0.24,3.97,3.97,3.93
82.16,4.50,0.65,4.50,0.66,-0.60,-0.08,-0.25,3.90,3.90,3.86
82.98,4.48,0.69,4.48,0.71,-0.63,-0.08,-0.26,3.85,3.85,3.79
83.81,4.45,0.73,4.45,0.72,-0.63,-0.08,-0.28,3.82,3.82,3.72
84.65,4.43,0.71,4.43,0.68,-0.62,-0.09,-0.29,3.81,3.81,3.72
85.50,4.40,0.60,4.40,0.59,-0.60,-0.09,-0.31,3.80,3.80,3.80
86.35,4.37,0.45,4.37,0.49,-0.58,-0.09,-0.32,3.79,3.79,3.92
87.22,4.34,0.42,4.34,0.43,-0.56,-0.10,-0.34,3.78,3.78,3.92
88.09,4.32,0.44,4.31,0.45,-0.54,-0.10,-0.35,3.78,3.78,3.87
88.97,4.29,0.51,4.29,0.52,-0.52,-0.10,-0.37,3.77,3.77,3.78
89.86,4.26,0.61,4.26,0.58,-0.50,-0.11,-0.38,3.76,3.76,3.64
90.76,4.23,0.61,4.23,0.60,-0.49,-0.11,-0.40,3.74,3.74,3.62
91.66,4.20,0.55,4.20,0.55,-0.48,-0.11,-0.41,3.71,3.71,3.65
92.58,4.17,0.46,4.17,0.45,-0.47,-0.12,-0.43,3.70,3.70,3.71
93.51,4.14,0.36,4.14,0.38,-0.45,-0.12,-0.45,3.69,3.69,3.78
94.44,4.11,0.32,4.11,0.35,-0.41,-0.12,-0.47,3.70,3.70,3.79
95.39,4.08,0.36,4.08,0.36,-0.36,-0.13,-0.48,3.72,3.72,3.72
96.34,4.04,0.39,4.04,0.36,-0.32,-0.13,-0.50,3.73,3.73,3.65
97.30,4.01,0.35,4.01,0.33,-0.29,-0.14,-0.52,3.72,3.72,3.66
98.28,3.97,0.25,3.97,0.28,-0.28,-0.14,-0.54,3.69,3.69,3.72
99.26,3.94,0.22,3.94,0.23,-0.28,-0.15,-0.56,3.66,3.66,3.72
100.25,3.90,0.23,3.91,0.23,-0.28,-0.16,-0.57,3.62,3.62,3.67
101.25,3.88,0.27,3.88,0.26,-0.28,-0.16,-0.59,3.59,3.59,3.61
102.27,3.85,0.29,3.85,0.30,-0.28,-0.17,-0.61,3.57,3.57,3.56
103.29,3.82,0.33,3.82,0.33,-0.28,-0.17,-0.63,3.54,3.54,3.49
104.32,3.79,0.37,3.79,0.35,-0.29,-0.18,-0.65,3.50,3.50,3.42
105.37,3.76,0.34,3.76,0.34,-0.31,-0.19,-0.67,3.45,3.45,3.42
106.42,3.73,0.31,3.73,0.31,-0.34,-0.20,-0.69,3.39,3.39,3.42
107.48,3.70,0.30,3.70,0.31,-0.37,-0.20,-0.70,3.33,3.33,3.40
108.56,3.66,0.32,3.66,0.35,-0.41,-0.21,-0.72,3.25,3.25,3.34
109.64,3.62,0.43,3.62,0.40,-0.45,-0.22,-0.74,3.18,3.18,3.19
110.74,3.59,0.50,3.59,0.49,-0.49,-0.23,-0.75,3.10,3.10,3.08
111.85,3.55,0.52,3.55,0.58,-0.53,-0.24,-0.77,3.02,3.02,3.03
112.97,3.51,0.69,3.51,0.63,-0.58,-0.25,-0.79,2.94,2.94,2.83
114.10,3.48,0.66,3.48,0.65,-0.61,-0.26,-0.80,2.87,2.87,2.82
115.24,3.45,0.63,3.45,0.64,-0.63,-0.28,-0.82,2.82,2.82,2.82
116.39,3.41,0.59,3.41,0.61,-0.62,-0.29,-0.83,2.79,2.79,2.82
117.55,3.38,0.61,3.38,0.61,-0.61,-0.30,-0.84,2.77,2.77,2.76
118.73,3.34,0.62,3.34,0.61,-0.59,-0.32,-0.85,2.75,2.75,2.72
119.92,3.31,0.59,3.31,0.59,-0.58,-0.33,-0.86,2.73,2.73,2.72
121.12,3.27,0.55,3.27,0.55,-0.58,-0.35,-0.87,2.69,2.69,2.72
122.33,3.23,0.53,3.23,0.54,-0.60,-0.37,-0.88,2.63,2.63,2.70
123.55,3.19,0.55,3.19,0.59,-0.64,-0.38,-0.89,2.56,2.56,2.64
124.79,3.16,0.69,3.16,0.66,-0.69,-0.40,-0.89,2.47,2.47,2.46
126.03,3.12,0.75,3.12,0.74,-0.74,-0.42,-0.90,2.38,2.38,2.37
127.29,3.08,0.79,3.08,0.82,-0.79,-0.45,-0.90,2.29,2.29,2.29
128.57,3.04,0.88,3.04,0.88,-0.83,-0.47,-0.90,2.21,2.21,2.16
129.85,3.01,0.93,3.01,0.92,-0.87,-0.50,-0.90,2.14,2.14,2.08
131.15,2.97,0.95,2.97,0.94,-0.89,-0.52,-0.90,2.08,2.08,2.02
132.46,2.93,0.91,2.93,0.92,-0.90,-0.55,-0.90,2.04,2.04,2.02
133.79,2.90,0.88,2.90,0.88,-0.89,-0.58,-0.90,2.00,2.00,2.02
135.12,2.86,0.84,2.86,0.83,-0.88,-0.61,-0.90,1.98,1.98,2.02
136.48,2.82,0.80,2.82,0.84,-0.87,-0.65,-0.89,1.95,1.95,2.02
137.84,2.79,0.85,2.79,0.86,-0.87,-0.69,-0.89,1.91,1.91,1.93
139.22,2.75,0.93,2.75,0.88,-0.88,-0.72,-0.89,1.86,1.86,1.82
140.61,2.71,0.89,2.71,0.91,-0.91,-0.76,-0.88,1.80,1.80,1.82
142.02,2.67,0.90,2.67,0.91,-0.94,-0.81,-0.87,1.74,1.74,1.77
143.44,2.63,0.94,2.63,0.94,-0.96,-0.85,-0.87,1.67,1.67,1.70
144.87,2.60,0.97,2.60,1.00,-0.97,-0.90,-0.86,1.62,1.62,1.63
146.32,2.56,1.07,2.56,1.04,-0.97,-0.95,-0.85,1.58,1.58,1.49
147.78,2.52,1.06,2.52,1.03,-0.97,-1.00,-0.85,1.55,1.55,1.46
149.26,2.48,0.96,2.48,0.99,-0.96,-1.05,-0.84,1.52,1.52,1.52
150.75,2.44,0.92,2.44,0.91,-0.95,-1.10,-0.83,1.49,1.49,1.52
152.26,2.40,0.88,2.40,0.87,-0.94,-1.15,-0.83,1.46,1.46,1.52
153.78,2.36,0.84,2.36,0.89,-0.92,-1.20,-0.82,1.44,1.44,1.52
155.32,2.32,0.93,2.32,0.90,-0.92,-1.25,-0.81,1.40,1.40,1.39
156.88,2.28,0.96,2.28,0.94,-0.92,-1.30,-0.81,1.36,1.36,1.32
158.44,2.24,0.95,2.24,0.97,-0.94,-1.34,-0.80,1.30,1.30,1.30
160.03,2.20,0.99,2.20,0.97,-0.98,-1.38,-0.80,1.23,1.23,1.22
161.63,2.17,1.00,2.17,1.01,-1.02,-1.41,-0.79,1.14,1.14,1.16
163.24,2.13,1.03,2.13,1.07,-1.07,-1.44,-0.79,1.05,1.05,1.09
164.88,2.09,1.16,2.09,1.12,-1.13,-1.45,-0.78,0.96,0.96,0.93
166.53,2.05,1.18,2.05,1.16,-1.18,-1.47,-0.78,0.87,0.87,0.87
168.19,2.01,1.20,2.01,1.22,-1.23,-1.47,-0.78,0.78,0.78,0.81
169.87,1.97,1.24,1.97,1.28,-1.27,-1.46,-0.77,0.70,0.70,0.73
171.57,1.93,1.37,1.93,1.33,-1.30,-1.45,-0.77,0.63,0.63,0.56
173.29,1.89,1.37,1.89,1.36,-1.32,-1.43,-0.77,0.58,0.58,0.52
175.02,1.85,1.33,1.85,1.35,-1.32,-1.40,-0.77,0.53,0.53,0.52
176.77,1.81,1.29,1.81,1.29,-1.31,-1.37,-0.77,0.50,0.50,0.52
178.54,1.78,1.26,1.78,1.26,-1.29,-1.33,-0.77,0.49,0.49,0.52
180.32,1.74,1.23,1.74,1.25,-1.25,-1.28,-0.77,0.48,0.48,0.51
182.13,1.70,1.25,1.70,1.22,-1.21,-1.24,-0.77,0.49,0.49,0.45
183.95,1.66,1.19,1.66,1.18,-1.16,-1.19,-0.78,0.50,0.50,0.47
185.79,1.62,1.10,1.62,1.12,-1.11,-1.15,-0.78,0.50,0.50,0.52
187.65,1.58,1.06,1.58,1.06,-1.07,-1.10,-0.78,0.50,0.50,0.52
189.52,1.54,1.02,1.54,1.01,-1.04,-1.05,-0.79,0.50,0.50,0.52
191.42,1.50,0.98,1.50,0.98,-1.00,-1.01,-0.79,0.50,0.50,0.52
193.33,1.46,0.94,1.46,0.97,-0.97,-0.97,-0.80,0.49,0.49,0.52
195.27,1.42,0.97,1.42,0.96,-0.95,-0.92,-0.80,0.47,0.47,0.46
197.22,1.38,0.96,1.38,0.94,-0.94,-0.89,-0.81,0.44,0.44,0.42
199.19,1.34,0.92,1.34,0.92,-0.93,-0.85,-0.82,0.41,0.41,0.42
201.18,1.31,0.89,1.31,0.90,-0.92,-0.81,-0.82,0.38,0.38,0.42
203.19,1.27,0.89,1.27,0.90,-0.90,-0.78,-0.83,0.37,0.37,0.38
205.23,1.23,0.92,1.23,0.92,-0.87,-0.75,-0.84,0.36,0.36,0.31
207.28,1.19,0.95,1.19,0.92,-0.85,-0.72,-0.84,0.34,0.34,0.24
209.35,1.15,0.89,1.15,0.86,-0.83,-0.70,-0.85,0.32,0.32,0.26
211.44,1.11,0.78,1.11,0.77,-0.82,-0.68,-0.86,0.29,0.29,0.33
213.56,1.07,0.67,1.07,0.72,-0.82,-0.66,-0.87,0.25,0.25,0.40
215.69,1.03,0.72,1.03,0.74,-0.82,-0.64,-0.88,0.21,0.21,0.31
217.85,0.99,0.83,0.99,0.82,-0.81,-0.63,-0.88,0.18,0.18,0.16
220.03,0.95,0.93,0.95,0.88,-0.81,-0.61,-0.89,0.14,0.14,0.02
222.23,0.91,0.89,0.91,0.89,-0.82,-0.60,-0.90,0.09,0.09,0.02
224.45,0.87,0.85,0.87,0.86,-0.83,-0.59,-0.90,0.04,0.04,0.02
226.70,0.83,0.81,0.83,0.83,-0.85,-0.59,-0.91,-0.02,-0.02,0.02
228.96,0.78,0.83,0.78,0.81,-0.86,-0.58,-0.92,-0.07,-0.07,-0.05
231.25,0.74,0.82,0.74,0.80,-0.85,-0.58,-0.92,-0.11,-0.11,-0.08
233.57,0.70,0.78,0.70,0.81,-0.83,-0.58,-0.92,-0.13,-0.13,-0.08
235.90,0.66,0.80,0.66,0.82,-0.80,-0.58,-0.93,-0.14,-0.14,-0.14
238.26,0.62,0.84,0.62,0.83,-0.77,-0.58,-0.93,-0.15,-0.15,-0.22
240.64,0.58,0.84,0.58,0.81,-0.73,-0.59,-0.93,-0.15,-0.15,-0.26
243.05,0.54,0.75,0.54,0.75,-0.69,-0.60,-0.93,-0.15,-0.15,-0.20
245.48,0.51,0.64,0.51,0.65,-0.66,-0.61,-0.93,-0.16,-0.16,-0.13
247.93,0.47,0.55,0.47,0.56,-0.65,-0.62,-0.93,-0.17,-0.17,-0.08
250.41,0.45,0.53,0.45,0.53,-0.64,-0.64,-0.92,-0.19,-0.19,-0.08
252.92,0.43,0.56,0.43,0.57,-0.64,-0.65,-0.92,-0.21,-0.21,-0.13
255.45,0.41,0.62,0.41,0.65,-0.65,-0.67,-0.91,-0.23,-0.24,-0.21
258.00,0.41,0.79,0.41,0.73,-0.68,-0.70,-0.91,-0.27,-0.27,-0.38
260.58,0.41,0.79,0.41,0.79,-0.72,-0.72,-0.90,-0.31,-0.31,-0.38
263.19,0.41,0.79,0.41,0.80,-0.76,-0.75,-0.89,-0.35,-0.35,-0.38
265.82,0.42,0.80,0.42,0.79,-0.80,-0.78,-0.88,-0.38,-0.38,-0.38
268.48,0.42,0.80,0.42,0.81,-0.83,-0.82,-0.87,-0.41,-0.41,-0.38
271.16,0.42,0.83,0.42,0.84,-0.86,-0.85,-0.86,-0.44,-0.44,-0.41
273.87,0.41,0.89,0.41,0.86,-0.88,-0.89,-0.85,-0.47,-0.47,-0.48
276.61,0.40,0.88,0.40,0.89,-0.90,-0.93,-0.83,-0.50,-0.50,-0.48
279.38,0.39,0.90,0.39,0.92,-0.93,-0.97,-0.82,-0.54,-0.54,-0.52
282.17,0.36,0.95,0.36,0.95,-0.95,-1.02,-0.80,-0.58,-0.58,-0.58
284.99,0.34,0.99,0.34,1.00,-0.97,-1.06,-0.79,-0.63,-0.63,-0.66
287.84,0.31,1.04,0.31,1.02,-0.99,-1.11,-0.77,-0.68,-0.68,-0.73
290.72,0.28,1.04,0.28,1.01,-1.00,-1.15,-0.76,-0.72,-0.72,-0.76
293.63,0.25,0.94,0.25,0.99,-1.01,-1.19,-0.74,-0.76,-0.76,-0.69
296.57,0.22,0.97,0.22,0.98,-1.01,-1.22,-0.73,-0.79,-0.79,-0.74
299.53,0.19,1.00,0.19,0.99,-1.01,-1.25,-0.71,-0.82,-0.82,-0.81
302.53,0.16,1.03,0.16,1.02,-0.99,-1.27,-0.69,-0.83,-0.83,-0.87
305.55,0.13,1.01,0.13,1.01,-0.98,-1.29,-0.68,-0.85,-0.85,-0.88
308.61,0.10,0.98,0.10,0.99,-0.96,-1.30,-0.66,-0.86,-0.86,-0.88
311.69,0.07,0.95,0.07,0.95,-0.95,-1.29,-0.64,-0.88,-0.88,-0.88
314.81,0.04,0.92,0.04,0.91,-0.93,-1.28,-0.63,-0.89,-0.89,-0.88
317.96,0.01,0.89,0.01,0.90,-0.91,-1.26,-0.61,-0.90,-0.90,-0.88
321.14,-0.02,0.87,-0.02,0.89,-0.90,-1.24,-0.60,-0.92,-0.92,-0.88
324.35,-0.05,0.92,-0.05,0.89,-0.91,-1.21,-0.58,-0.95,-0.95,-0.96
327.59,-0.07,0.91,-0.07,0.90,-0.93,-1.17,-0.56,-1.00,-1.00,-0.98
330.87,-0.10,0.90,-0.10,0.91,-0.96,-1.13,-0.55,-1.06,-1.06,-1.00
334.18,-0.13,0.94,-0.13,0.95,-1.00,-1.08,-0.54,-1.13,-1.13,-1.06
337.52,-0.16,1.03,-0.16,1.03,-1.03,-1.04,-0.52,-1.19,-1.19,-1.18
340.90,-0.18,1.12,-0.18,1.10,-1.05,-0.99,-0.51,-1.23,-1.23,-1.30
344.30,-0.21,1.16,-0.21,1.13,-1.04,-0.95,-0.49,-1.25,-1.25,-1.37
347.75,-0.24,1.09,-0.24,1.09,-1.02,-0.90,-0.48,-1.26,-1.26,-1.33
351.23,-0.26,1.00,-0.26,1.01,-0.98,-0.86,-0.47,-1.24,-1.24,-1.26
354.74,-0.29,0.90,-0.29,0.93,-0.93,-0.82,-0.46,-1.22,-1.22,-1.19
358.28,-0.31,0.87,-0.31,0.83,-0.87,-0.78,-0.44,-1.18,-1.18,-1.18
