frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
88.97,7.55,5.71,7.55,5.71,-5.68,-5.68,-5.08,1.87,1.86,1.84
89.86,7.52,5.68,7.51,5.67,-5.64,-5.65,-5.06,1.87,1.87,1.84
90.76,7.48,5.63,7.48,5.62,-5.61,-5.62,-5.05,1.87,1.87,1.86
91.66,7.45,5.57,7.45,5.57,-5.59,-5.59,-5.04,1.85,1.85,1.87
92.58,7.41,5.53,7.41,5.54,-5.58,-5.56,-5.03,1.83,1.83,1.89
93.51,7.38,5.52,7.38,5.53,-5.58,-5.54,-5.03,1.80,1.80,1.86
94.44,7.36,5.55,7.36,5.55,-5.58,-5.51,-5.03,1.78,1.78,1.81
95.39,7.34,5.59,7.34,5.59,-5.57,-5.48,-5.03,1.76,1.77,1.75
96.34,7.32,5.61,7.33,5.61,-5.57,-5.45,-5.04,1.76,1.76,1.71
97.30,7.32,5.61,7.32,5.60,-5.56,-5.42,-5.04,1.77,1.77,1.72
98.28,7.32,5.57,7.32,5.57,-5.54,-5.39,-5.06,1.78,1.78,1.75
99.26,7.30,5.52,7.30,5.51,-5.51,-5.36,-5.07,1.79,1.79,1.78
100.25,7.26,5.45,7.26,5.45,-5.46,-5.33,-5.09,1.80,1.80,1.81
101.25,7.21,5.38,7.22,5.39,-5.40,-5.31,-5.11,1.81,1.81,1.83
102.27,7.17,5.33,7.17,5.33,-5.34,-5.28,-5.13,1.82,1.83,1.84
103.29,7.12,5.27,7.12,5.27,-5.28,-5.25,-5.15,1.84,1.84,1.85
104.32,7.08,5.22,7.08,5.22,-5.22,-5.22,-5.18,1.86,1.86,1.85
105.37,7.03,5.16,7.03,5.17,-5.16,-5.19,-5.20,1.87,1.87,1.87
106.42,6.99,5.11,6.98,5.11,-5.10,-5.16,-5.23,1.88,1.88,1.88
107.48,6.94,5.06,6.94,5.06,-5.06,-5.13,-5.26,1.89,1.89,1.88
108.56,6.90,5.01,6.90,5.01,-5.01,-5.10,-5.28,1.89,1.89,1.89
109.64,6.87,4.97,6.87,4.97,-4.98,-5.07,-5.31,1.89,1.89,1.90
110.74,6.84,4.93,6.84,4.93,-4.95,-5.04,-5.33,1.89,1.89,1.91
111.85,6.82,4.91,6.82,4.92,-4.93,-5.01,-5.36,1.88,1.88,1.90
112.97,6.79,4.92,6.79,4.92,-4.92,-4.98,-5.38,1.87,1.87,1.87
114.10,6.77,4.92,6.77,4.92,-4.91,-4.95,-5.40,1.85,1.85,1.84
115.24,6.74,4.92,6.74,4.92,-4.91,-4.92,-5.41,1.83,1.83,1.82
116.39,6.71,4.91,6.71,4.91,-4.91,-4.89,-5.43,1.80,1.80,1.79
117.55,6.67,4.90,6.67,4.90,-4.90,-4.86,-5.43,1.77,1.77,1.77
118.73,6.63,4.89,6.63,4.89,-4.90,-4.83,-5.44,1.73,1.74,1.74
119.92,6.59,4.88,6.60,4.88,-4.89,-4.80,-5.44,1.71,1.71,1.71
121.12,6.55,4.87,6.55,4.87,-4.87,-4.77,-5.43,1.68,1.68,1.68
122.33,6.51,4.85,6.51,4.85,-4.85,-4.74,-5.42,1.66,1.66,1.66
123.55,6.46,4.83,6.46,4.83,-4.82,-4.71,-5.41,1.64,1.64,1.63
124.79,6.41,4.80,6.41,4.80,-4.78,-4.68,-5.39,1.63,1.63,1.62
126.03,6.36,4.75,6.36,4.75,-4.74,-4.65,-5.36,1.63,1.63,1.61
127.29,6.31,4.70,6.31,4.70,-4.68,-4.62,-5.33,1.63,1.63,1.62
128.57,6.26,4.63,6.26,4.63,-4.62,-4.59,-5.30,1.64,1.64,1.63
129.85,6.21,4.55,6.21,4.55,-4.55,-4.56,-5.25,1.65,1.65,1.66
131.15,6.15,4.47,6.15,4.48,-4.49,-4.53,-5.21,1.67,1.67,1.68
132.46,6.10,4.41,6.10,4.41,-4.42,-4.50,-5.16,1.68,1.68,1.69
133.79,6.05,4.35,6.05,4.35,-4.36,-4.47,-5.10,1.69,1.69,1.69
135.12,6.00,4.31,6.00,4.30,-4.31,-4.44,-5.04,1.69,1.69,1.69
136.48,5.96,4.26,5.96,4.26,-4.27,-4.41,-4.98,1.69,1.69,1.69
137.84,5.92,4.23,5.92,4.23,-4.24,-4.38,-4.91,1.68,1.68,1.69
139.22,5.90,4.21,5.90,4.21,-4.22,-4.34,-4.84,1.68,1.68,1.69
140.61,5.89,4.20,5.89,4.20,-4.21,-4.31,-4.76,1.68,1.68,1.69
142.02,5.88,4.20,5.88,4.20,-4.20,-4.28,-4.69,1.68,1.68,1.68
143.44,5.88,4.20,5.88,4.20,-4.19,-4.25,-4.61,1.69,1.69,1.68
144.87,5.88,4.20,5.88,4.20,-4.19,-4.22,-4.53,1.69,1.69,1.68
146.32,5.87,4.19,5.87,4.19,-4.19,-4.19,-4.45,1.68,1.68,1.68
147.78,5.86,4.19,5.86,4.19,-4.18,-4.16,-4.37,1.68,1.68,1.67
149.26,5.84,4.18,5.84,4.18,-4.17,-4.13,-4.29,1.67,1.67,1.66
150.75,5.81,4.16,5.81,4.16,-4.15,-4.09,-4.21,1.65,1.65,1.65
152.26,5.77,4.14,5.77,4.14,-4.13,-4.06,-4.13,1.64,1.64,1.63
153.78,5.73,4.11,5.73,4.11,-4.10,-4.03,-4.05,1.63,1.63,1.62
155.32,5.68,4.07,5.68,4.07,-4.07,-4.00,-3.98,1.61,1.61,1.61
156.88,5.63,4.03,5.63,4.03,-4.03,-3.97,-3.90,1.60,1.60,1.60
158.44,5.58,3.99,5.58,3.99,-4.00,-3.93,-3.82,1.58,1.58,1.59
160.03,5.53,3.95,5.53,3.95,-3.95,-3.90,-3.75,1.57,1.57,1.58
161.63,5.47,3.91,5.47,3.91,-3.91,-3.87,-3.68,1.56,1.56,1.56
163.24,5.42,3.87,5.42,3.87,-3.87,-3.84,-3.61,1.55,1.55,1.54
164.88,5.36,3.83,5.36,3.83,-3.82,-3.81,-3.54,1.54,1.54,1.53
166.53,5.31,3.78,5.31,3.78,-3.78,-3.77,-3.47,1.53,1.53,1.52
168.19,5.25,3.74,5.25,3.74,-3.74,-3.74,-3.41,1.52,1.52,1.52
169.87,5.20,3.69,5.20,3.69,-3.69,-3.71,-3.34,1.51,1.51,1.51
171.57,5.15,3.64,5.15,3.65,-3.65,-3.67,-3.28,1.50,1.50,1.50
173.29,5.09,3.60,5.09,3.60,-3.60,-3.64,-3.22,1.49,1.49,1.49
175.02,5.04,3.56,5.04,3.56,-3.56,-3.61,-3.17,1.48,1.48,1.48
176.77,4.98,3.52,4.98,3.52,-3.52,-3.58,-3.12,1.47,1.46,1.46
178.54,4.93,3.48,4.93,3.48,-3.48,-3.54,-3.07,1.45,1.45,1.45
180.32,4.87,3.44,4.87,3.44,-3.44,-3.51,-3.02,1.43,1.43,1.43
182.13,4.82,3.40,4.82,3.40,-3.40,-3.47,-2.97,1.42,1.42,1.42
183.95,4.77,3.36,4.77,3.36,-3.36,-3.44,-2.93,1.41,1.41,1.41
185.79,4.72,3.33,4.72,3.33,-3.33,-3.41,-2.88,1.39,1.39,1.39
187.65,4.67,3.29,4.67,3.29,-3.30,-3.37,-2.84,1.37,1.37,1.38
189.52,4.62,3.26,4.62,3.26,-3.26,-3.34,-2.81,1.36,1.36,1.36
191.42,4.58,3.23,4.58,3.23,-3.23,-3.30,-2.77,1.34,1.34,1.34
193.33,4.53,3.20,4.53,3.20,-3.20,-3.27,-2.74,1.33,1.33,1.33
195.27,4.48,3.18,4.48,3.18,-3.17,-3.24,-2.71,1.31,1.31,1.31
197.22,4.44,3.15,4.44,3.15,-3.14,-3.20,-2.68,1.30,1.30,1.29
199.19,4.39,3.11,4.39,3.11,-3.11,-3.17,-2.65,1.28,1.28,1.28
201.18,4.34,3.08,4.34,3.08,-3.07,-3.13,-2.62,1.27,1.27,1.27
203.19,4.29,3.04,4.29,3.04,-3.04,-3.10,-2.60,1.25,1.25,1.25
205.23,4.23,3.00,4.23,3.00,-3.00,-3.06,-2.57,1.23,1.23,1.23
207.28,4.18,2.97,4.18,2.97,-2.97,-3.03,-2.55,1.21,1.21,1.21
209.35,4.13,2.93,4.13,2.93,-2.93,-2.99,-2.53,1.20,1.20,1.20
211.44,4.08,2.90,4.08,2.90,-2.90,-2.96,-2.51,1.18,1.18,1.18
213.56,4.03,2.86,4.03,2.86,-2.86,-2.92,-2.49,1.17,1.17,1.17
215.69,3.98,2.83,3.98,2.83,-2.83,-2.89,-2.48,1.15,1.15,1.15
217.85,3.93,2.79,3.93,2.79,-2.79,-2.85,-2.46,1.13,1.13,1.13
220.03,3.88,2.76,3.88,2.76,-2.76,-2.82,-2.45,1.12,1.12,1.12
222.23,3.82,2.72,3.82,2.72,-2.72,-2.78,-2.43,1.10,1.10,1.10
224.45,3.77,2.69,3.77,2.69,-2.69,-2.75,-2.42,1.08,1.08,1.08
226.70,3.72,2.66,3.72,2.66,-2.66,-2.71,-2.40,1.06,1.06,1.06
228.96,3.67,2.63,3.67,2.63,-2.63,-2.68,-2.39,1.04,1.04,1.04
231.25,3.62,2.60,3.62,2.60,-2.60,-2.64,-2.37,1.02,1.02,1.02
233.57,3.57,2.57,3.57,2.57,-2.57,-2.61,-2.36,1.00,1.00,1.00
235.90,3.52,2.54,3.52,2.54,-2.54,-2.57,-2.34,0.98,0.98,0.98
238.26,3.47,2.51,3.47,2.51,-2.51,-2.54,-2.33,0.96,0.96,0.96
240.64,3.42,2.48,3.42,2.48,-2.48,-2.50,-2.31,0.94,0.94,0.94
243.05,3.37,2.45,3.37,2.45,-2.45,-2.47,-2.29,0.92,0.92,0.92
245.48,3.31,2.42,3.31,2.42,-2.42,-2.44,-2.28,0.90,0.90,0.90
247.93,3.26,2.39,3.26,2.39,-2.39,-2.40,-2.26,0.88,0.88,0.88
250.41,3.21,2.36,3.21,2.36,-2.36,-2.37,-2.24,0.85,0.85,0.86
252.92,3.16,2.33,3.16,2.33,-2.33,-2.34,-2.22,0.83,0.83,0.83
255.45,3.11,2.30,3.11,2.30,-2.30,-2.30,-2.20,0.81,0.81,0.81
258.00,3.06,2.27,3.06,2.27,-2.27,-2.27,-2.18,0.79,0.79,0.79
260.58,3.01,2.24,3.01,2.24,-2.24,-2.24,-2.16,0.77,0.77,0.77
263.19,2.95,2.21,2.95,2.21,-2.21,-2.21,-2.14,0.75,0.75,0.75
265.82,2.90,2.17,2.90,2.17,-2.17,-2.18,-2.12,0.73,0.73,0.73
268.48,2.85,2.14,2.85,2.14,-2.14,-2.15,-2.09,0.70,0.70,0.71
271.16,2.80,2.11,2.80,2.11,-2.11,-2.12,-2.07,0.68,0.68,0.68
273.87,2.74,2.08,2.74,2.08,-2.08,-2.09,-2.04,0.66,0.66,0.66
276.61,2.69,2.05,2.69,2.05,-2.05,-2.06,-2.02,0.64,0.64,0.64
279.38,2.64,2.02,2.64,2.02,-2.02,-2.03,-2.00,0.61,0.61,0.61
282.17,2.58,2.00,2.58,2.00,-2.00,-2.01,-1.97,0.59,0.59,0.59
284.99,2.53,1.97,2.53,1.97,-1.97,-1.98,-1.95,0.56,0.56,0.56
287.84,2.48,1.94,2.48,1.94,-1.94,-1.96,-1.92,0.54,0.54,0.54
290.72,2.42,1.91,2.42,1.91,-1.91,-1.93,-1.90,0.52,0.52,0.51
293.63,2.37,1.88,2.37,1.88,-1.88,-1.91,-1.87,0.49,0.49,0.49
296.57,2.32,1.85,2.32,1.85,-1.85,-1.89,-1.85,0.47,0.47,0.47
299.53,2.26,1.82,2.26,1.82,-1.82,-1.86,-1.83,0.44,0.44,0.44
302.53,2.21,1.79,2.21,1.79,-1.79,-1.84,-1.81,0.42,0.42,0.41
305.55,2.16,1.77,2.16,1.77,-1.77,-1.82,-1.78,0.39,0.39,0.39
308.61,2.11,1.75,2.11,1.75,-1.75,-1.80,-1.76,0.36,0.36,0.36
311.69,2.06,1.73,2.06,1.73,-1.73,-1.78,-1.74,0.33,0.33,0.34
314.81,2.02,1.71,2.02,1.71,-1.72,-1.76,-1.72,0.30,0.30,0.31
317.96,1.99,1.71,1.99,1.70,-1.71,-1.75,-1.70,0.28,0.28,0.29
321.14,1.97,1.71,1.97,1.71,-1.71,-1.73,-1.69,0.25,0.25,0.26
324.35,1.95,1.71,1.95,1.71,-1.72,-1.71,-1.67,0.23,0.23,0.23
327.59,1.94,1.73,1.94,1.73,-1.73,-1.70,-1.65,0.21,0.21,0.21
330.87,1.92,1.74,1.92,1.74,-1.74,-1.68,-1.64,0.19,0.19,0.18
334.18,1.91,1.76,1.91,1.75,-1.75,-1.67,-1.63,0.16,0.16,0.16
337.52,1.89,1.76,1.89,1.76,-1.76,-1.66,-1.62,0.14,0.14,0.13
340.90,1.87,1.77,1.87,1.77,-1.76,-1.64,-1.60,0.11,0.11,0.10
344.30,1.84,1.76,1.84,1.76,-1.76,-1.63,-1.59,0.08,0.08,0.07
347.75,1.80,1.75,1.80,1.75,-1.75,-1.62,-1.59,0.05,0.05,0.05
351.23,1.76,1.74,1.76,1.74,-1.74,-1.61,-1.58,0.02,0.02,0.02
354.74,1.72,1.72,1.72,1.72,-1.73,-1.60,-1.57,-0.01,-0.01,-0.01
358.28,1.67,1.71,1.67,1.71,-1.71,-1.59,-1.57,-0.04,-0.04,-0.04
361.87,1.62,1.69,1.62,1.69,-1.69,-1.58,-1.56,-0.07,-0.07,-0.07
365.49,1.58,1.67,1.58,1.67,-1.67,-1.58,-1.56,-0.10,-0.10,-0.10
369.14,1.53,1.65,1.53,1.65,-1.65,-1.57,-1.56,-0.13,-0.13,-0.12
