frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,11.28,3.23,11.28,3.23,-3.24,0.02,-4.11,8.05,8.05,8.05
33.89,11.28,3.23,11.28,3.23,-3.23,0.02,-4.07,8.05,8.05,8.05
34.23,11.28,3.22,11.28,3.22,-3.22,0.03,-4.03,8.06,8.06,8.06
34.57,11.28,3.22,11.28,3.22,-3.22,0.03,-3.99,8.07,8.07,8.06
34.92,11.28,3.21,11.28,3.21,-3.21,0.03,-3.94,8.07,8.07,8.07
35.27,11.28,3.20,11.27,3.20,-3.20,0.03,-3.89,8.08,8.08,8.07
35.62,11.27,3.19,11.27,3.19,-3.19,0.03,-3.84,8.08,8.08,8.08
35.97,11.26,3.18,11.26,3.18,-3.18,0.03,-3.78,8.08,8.08,8.08
36.33,11.25,3.17,11.25,3.17,-3.17,0.03,-3.73,8.08,8.08,8.09
36.70,11.24,3.16,11.25,3.16,-3.16,0.03,-3.67,8.09,8.09,8.09
37.06,11.24,3.15,11.24,3.15,-3.15,0.03,-3.61,8.09,8.09,8.09
37.43,11.23,3.14,11.23,3.14,-3.14,0.03,-3.55,8.09,8.09,8.09
37.81,11.23,3.13,11.23,3.13,-3.13,0.03,-3.49,8.10,8.10,8.09
38.19,11.22,3.12,11.22,3.12,-3.12,0.03,-3.43,8.10,8.10,8.10
38.57,11.21,3.11,11.21,3.11,-3.11,0.03,-3.38,8.10,8.10,8.10
38.95,11.20,3.10,11.20,3.10,-3.10,0.03,-3.32,8.09,8.09,8.09
39.34,11.18,3.09,11.18,3.09,-3.09,0.03,-3.26,8.09,8.09,8.09
39.74,11.17,3.08,11.17,3.08,-3.08,0.03,-3.20,8.09,8.09,8.09
40.14,11.15,3.07,11.15,3.07,-3.07,0.03,-3.15,8.08,8.08,8.08
40.54,11.14,3.06,11.14,3.06,-3.06,0.04,-3.10,8.08,8.08,8.08
40.94,11.12,3.04,11.12,3.04,-3.04,0.04,-3.04,8.08,8.08,8.08
41.35,11.10,3.03,11.10,3.03,-3.03,0.04,-2.99,8.07,8.07,8.07
41.76,11.08,3.01,11.08,3.01,-3.02,0.04,-2.95,8.07,8.07,8.07
42.18,11.07,3.00,11.07,3.00,-3.01,0.04,-2.90,8.06,8.06,8.06
42.60,11.05,2.99,11.05,2.99,-2.99,0.04,-2.86,8.06,8.06,8.06
43.03,11.03,2.98,11.03,2.98,-2.98,0.04,-2.81,8.05,8.05,8.05
43.46,11.01,2.97,11.01,2.97,-2.97,0.04,-2.77,8.05,8.05,8.05
43.90,10.99,2.95,10.99,2.95,-2.95,0.04,-2.74,8.04,8.04,8.04
44.33,10.97,2.94,10.97,2.94,-2.93,0.04,-2.70,8.03,8.03,8.03
44.78,10.94,2.92,10.94,2.92,-2.92,0.04,-2.67,8.02,8.02,8.02
45.23,10.91,2.90,10.91,2.90,-2.89,0.04,-2.64,8.01,8.01,8.01
45.68,10.88,2.87,10.88,2.87,-2.87,0.05,-2.61,8.01,8.01,8.01
46.13,10.84,2.84,10.84,2.84,-2.85,0.05,-2.58,8.00,8.00,8.01
46.60,10.81,2.81,10.81,2.81,-2.82,0.05,-2.55,8.00,8.00,8.00
47.06,10.78,2.79,10.78,2.79,-2.78,0.05,-2.53,8.00,8.00,7.99
47.53,10.74,2.77,10.74,2.76,-2.75,0.05,-2.51,7.99,7.99,7.98
48.01,10.71,2.73,10.71,2.73,-2.72,0.05,-2.49,7.99,7.99,7.98
48.49,10.67,2.69,10.67,2.68,-2.69,0.05,-2.47,7.98,7.98,7.99
48.97,10.64,2.64,10.64,2.64,-2.66,0.05,-2.46,7.97,7.97,8.00
49.46,10.60,2.60,10.60,2.61,-2.63,0.05,-2.44,7.96,7.96,8.00
49.96,10.56,2.60,10.56,2.60,-2.61,0.05,-2.43,7.95,7.95,7.96
50.46,10.52,2.59,10.52,2.59,-2.58,0.06,-2.42,7.94,7.94,7.92
50.96,10.47,2.58,10.47,2.57,-2.55,0.06,-2.41,7.92,7.92,7.90
51.47,10.43,2.54,10.43,2.54,-2.53,0.06,-2.40,7.90,7.90,7.89
51.99,10.38,2.50,10.38,2.50,-2.50,0.06,-2.39,7.89,7.89,7.89
52.51,10.34,2.46,10.34,2.46,-2.47,0.06,-2.38,7.87,7.87,7.88
53.03,10.29,2.43,10.29,2.43,-2.44,0.06,-2.38,7.85,7.85,7.86
53.56,10.25,2.40,10.25,2.40,-2.41,0.06,-2.37,7.84,7.84,7.85
54.10,10.20,2.37,10.20,2.37,-2.38,0.06,-2.36,7.83,7.83,7.83
54.64,10.16,2.35,10.16,2.35,-2.34,0.07,-2.36,7.81,7.81,7.81
55.18,10.11,2.32,10.11,2.32,-2.31,0.07,-2.35,7.80,7.80,7.79
55.74,10.06,2.28,10.06,2.28,-2.27,0.07,-2.35,7.79,7.79,7.78
56.29,10.01,2.24,10.01,2.24,-2.24,0.07,-2.34,7.77,7.77,7.77
56.86,9.96,2.20,9.96,2.20,-2.20,0.07,-2.33,7.76,7.76,7.76
57.42,9.91,2.16,9.91,2.16,-2.16,0.07,-2.33,7.75,7.75,7.75
58.00,9.86,2.12,9.86,2.12,-2.12,0.07,-2.32,7.74,7.74,7.74
58.58,9.81,2.08,9.81,2.08,-2.08,0.08,-2.31,7.73,7.73,7.73
59.16,9.76,2.05,9.76,2.04,-2.05,0.08,-2.30,7.71,7.71,7.71
59.76,9.71,2.01,9.71,2.01,-2.01,0.08,-2.28,7.70,7.70,7.70
60.35,9.66,1.97,9.66,1.97,-1.98,0.08,-2.27,7.68,7.68,7.69
60.96,9.61,1.94,9.61,1.94,-1.95,0.08,-2.25,7.66,7.66,7.67
61.57,9.56,1.92,9.56,1.92,-1.92,0.09,-2.24,7.64,7.64,7.64
62.18,9.51,1.90,9.51,1.89,-1.89,0.09,-2.22,7.62,7.62,7.61
62.80,9.46,1.87,9.46,1.87,-1.86,0.09,-2.19,7.59,7.59,7.59
63.43,9.41,1.84,9.41,1.84,-1.84,0.09,-2.17,7.57,7.57,7.57
64.07,9.35,1.81,9.35,1.81,-1.81,0.09,-2.14,7.54,7.54,7.54
64.71,9.30,1.79,9.30,1.79,-1.79,0.09,-2.12,7.52,7.52,7.52
65.35,9.25,1.76,9.25,1.76,-1.76,0.10,-2.09,7.49,7.49,7.49
66.01,9.20,1.73,9.20,1.74,-1.73,0.10,-2.06,7.47,7.47,7.47
66.67,9.15,1.71,9.15,1.71,-1.71,0.10,-2.02,7.44,7.44,7.44
67.33,9.09,1.68,9.09,1.68,-1.68,0.10,-1.99,7.42,7.42,7.41
68.01,9.04,1.65,9.04,1.65,-1.65,0.11,-1.95,7.39,7.39,7.39
68.69,8.98,1.62,8.98,1.62,-1.62,0.11,-1.92,7.36,7.36,7.36
69.37,8.93,1.59,8.93,1.59,-1.60,0.11,-1.88,7.33,7.33,7.33
70.07,8.87,1.56,8.87,1.56,-1.57,0.11,-1.84,7.30,7.30,7.31
70.77,8.82,1.54,8.82,1.54,-1.54,0.12,-1.80,7.27,7.27,7.28
71.48,8.77,1.52,8.77,1.52,-1.52,0.12,-1.76,7.25,7.25,7.25
72.19,8.72,1.50,8.72,1.50,-1.50,0.12,-1.71,7.22,7.22,7.22
72.91,8.67,1.48,8.67,1.48,-1.48,0.12,-1.67,7.19,7.19,7.19
73.64,8.62,1.46,8.62,1.46,-1.46,0.13,-1.63,7.16,7.16,7.16
74.38,8.58,1.45,8.58,1.45,-1.44,0.13,-1.58,7.13,7.13,7.13
75.12,8.53,1.43,8.53,1.43,-1.42,0.13,-1.54,7.10,7.10,7.10
75.87,8.47,1.40,8.47,1.40,-1.40,0.13,-1.50,7.07,7.07,7.07
76.63,8.42,1.38,8.42,1.38,-1.38,0.14,-1.45,7.04,7.04,7.04
77.40,8.36,1.35,8.36,1.35,-1.36,0.14,-1.41,7.00,7.00,7.00
78.17,8.30,1.33,8.30,1.33,-1.33,0.14,-1.37,6.96,6.96,6.97
78.95,8.24,1.31,8.24,1.31,-1.31,0.15,-1.33,6.93,6.93,6.93
79.74,8.18,1.28,8.18,1.29,-1.29,0.15,-1.28,6.89,6.89,6.90
80.54,8.12,1.26,8.12,1.26,-1.27,0.15,-1.24,6.86,6.86,6.86
81.35,8.06,1.25,8.06,1.24,-1.24,0.16,-1.20,6.82,6.82,6.82
82.16,8.00,1.22,8.00,1.22,-1.22,0.16,-1.16,6.79,6.79,6.78
82.98,7.94,1.20,7.94,1.20,-1.19,0.16,-1.12,6.75,6.75,6.75
83.81,7.88,1.17,7.88,1.17,-1.17,0.17,-1.08,6.71,6.71,6.71
84.65,7.81,1.14,7.81,1.14,-1.14,0.17,-1.04,6.67,6.67,6.67
85.50,7.74,1.11,7.74,1.11,-1.11,0.18,-1.01,6.63,6.63,6.63
86.35,7.66,1.08,7.66,1.08,-1.07,0.18,-0.97,6.59,6.59,6.59
87.22,7.59,1.04,7.59,1.04,-1.04,0.18,-0.93,6.55,6.55,6.55
88.09,7.51,1.01,7.51,1.01,-1.01,0.19,-0.90,6.50,6.50,6.50
88.97,7.43,0.98,7.43,0.97,-0.98,0.19,-0.86,6.45,6.45,6.46
89.86,7.36,0.95,7.36,0.95,-0.96,0.20,-0.83,6.41,6.41,6.42
90.76,7.30,0.92,7.30,0.93,-0.93,0.20,-0.79,6.37,6.37,6.37
91.66,7.24,0.91,7.24,0.91,-0.91,0.21,-0.76,6.33,6.33,6.33
92.58,7.18,0.90,7.18,0.89,-0.89,0.21,-0.73,6.29,6.29,6.28
93.51,7.11,0.88,7.11,0.88,-0.88,0.22,-0.70,6.24,6.24,6.24
94.44,7.05,0.86,7.05,0.86,-0.86,0.22,-0.66,6.19,6.19,6.19
95.39,6.99,0.84,6.99,0.84,-0.85,0.23,-0.63,6.14,6.14,6.14
96.34,6.93,0.83,6.93,0.83,-0.83,0.23,-0.60,6.09,6.09,6.10
97.30,6.87,0.82,6.87,0.82,-0.82,0.24,-0.57,6.05,6.05,6.05
98.28,6.80,0.80,6.80,0.80,-0.79,0.24,-0.55,6.01,6.01,6.00
99.26,6.73,0.77,6.73,0.77,-0.76,0.25,-0.52,5.97,5.97,5.96
100.25,6.64,0.73,6.64,0.74,-0.72,0.26,-0.49,5.92,5.92,5.91
101.25,6.55,0.69,6.55,0.69,-0.68,0.26,-0.46,5.86,5.86,5.85
102.27,6.44,0.64,6.44,0.64,-0.63,0.27,-0.43,5.80,5.81,5.80
103.29,6.33,0.58,6.33,0.58,-0.58,0.27,-0.41,5.75,5.75,5.75
104.32,6.22,0.52,6.22,0.52,-0.53,0.28,-0.38,5.69,5.69,5.70
105.37,6.11,0.47,6.11,0.46,-0.47,0.29,-0.35,5.64,5.64,5.64
106.42,6.00,0.41,6.00,0.41,-0.41,0.30,-0.33,5.59,5.59,5.59
107.48,5.89,0.35,5.89,0.36,-0.36,0.30,-0.30,5.53,5.53,5.54
108.56,5.78,0.30,5.78,0.30,-0.30,0.31,-0.28,5.48,5.48,5.48
109.64,5.68,0.26,5.68,0.25,-0.25,0.32,-0.25,5.42,5.42,5.42
110.74,5.57,0.21,5.57,0.21,-0.21,0.33,-0.23,5.36,5.36,5.37
111.85,5.47,0.16,5.47,0.16,-0.16,0.33,-0.20,5.31,5.31,5.31
112.97,5.37,0.12,5.37,0.12,-0.12,0.34,-0.17,5.25,5.25,5.25
114.10,5.28,0.08,5.28,0.08,-0.08,0.35,-0.15,5.19,5.19,5.20
115.24,5.18,0.04,5.18,0.04,-0.04,0.36,-0.12,5.14,5.14,5.14
116.39,5.09,0.00,5.09,0.00,-0.00,0.37,-0.10,5.09,5.09,5.08
117.55,4.99,-0.03,4.99,-0.03,0.04,0.38,-0.07,5.03,5.03,5.03
118.73,4.89,-0.07,4.89,-0.07,0.08,0.39,-0.05,4.97,4.97,4.96
119.92,4.79,-0.12,4.79,-0.12,0.12,0.40,-0.02,4.91,4.91,4.90
121.12,4.68,-0.16,4.68,-0.16,0.16,0.41,0.01,4.85,4.84,4.85
122.33,4.58,-0.21,4.58,-0.20,0.20,0.42,0.03,4.78,4.78,4.79
123.55,4.47,-0.25,4.47,-0.25,0.25,0.43,0.06,4.72,4.72,4.72
124.79,4.36,-0.29,4.36,-0.29,0.29,0.45,0.09,4.66,4.66,4.65
126.03,4.26,-0.34,4.26,-0.34,0.34,0.46,0.11,4.59,4.59,4.59
127.29,4.15,-0.38,4.15,-0.38,0.38,0.47,0.14,4.53,4.53,4.53
128.57,4.04,-0.43,4.04,-0.43,0.43,0.48,0.17,4.47,4.47,4.47
129.85,3.93,-0.47,3.93,-0.47,0.47,0.50,0.20,4.40,4.40,4.40
131.15,3.82,-0.51,3.82,-0.51,0.52,0.51,0.23,4.34,4.34,4.33
132.46,3.70,-0.56,3.70,-0.56,0.57,0.52,0.26,4.27,4.27,4.26
133.79,3.58,-0.61,3.58,-0.61,0.62,0.54,0.29,4.20,4.20,4.20
135.12,3.46,-0.67,3.46,-0.67,0.66,0.55,0.32,4.13,4.13,4.13
136.48,3.34,-0.72,3.35,-0.72,0.71,0.57,0.35,4.06,4.06,4.06
137.84,3.23,-0.76,3.23,-0.76,0.76,0.59,0.38,3.99,3.99,3.99
139.22,3.12,-0.81,3.12,-0.81,0.81,0.60,0.42,3.92,3.92,3.92
140.61,3.00,-0.85,3.00,-0.85,0.85,0.62,0.45,3.86,3.86,3.85
142.02,2.89,-0.90,2.89,-0.90,0.90,0.64,0.48,3.79,3.79,3.79
143.44,2.78,-0.94,2.78,-0.94,0.94,0.66,0.52,3.72,3.72,3.72
144.87,2.67,-0.98,2.67,-0.98,0.97,0.68,0.55,3.65,3.65,3.65
146.32,2.56,-1.01,2.56,-1.01,1.01,0.70,0.59,3.57,3.57,3.58
147.78,2.45,-1.05,2.45,-1.05,1.05,0.72,0.63,3.50,3.50,3.50
149.26,2.35,-1.08,2.35,-1.08,1.08,0.74,0.67,3.43,3.43,3.42
150.75,2.24,-1.11,2.24,-1.11,1.12,0.76,0.70,3.36,3.36,3.35
152.26,2.14,-1.15,2.14,-1.15,1.15,0.79,0.74,3.29,3.29,3.28
153.78,2.03,-1.18,2.03,-1.18,1.19,0.81,0.78,3.22,3.22,3.21
155.32,1.92,-1.22,1.92,-1.22,1.22,0.84,0.82,3.15,3.15,3.14
156.88,1.81,-1.26,1.81,-1.26,1.26,0.86,0.87,3.08,3.08,3.08
158.44,1.70,-1.30,1.70,-1.30,1.30,0.89,0.91,3.01,3.01,3.01
160.03,1.59,-1.34,1.60,-1.34,1.34,0.92,0.95,2.94,2.94,2.94
161.63,1.49,-1.38,1.49,-1.38,1.38,0.95,1.00,2.87,2.87,2.87
163.24,1.38,-1.41,1.38,-1.41,1.41,0.98,1.04,2.80,2.80,2.80
164.88,1.28,-1.45,1.28,-1.45,1.45,1.01,1.09,2.73,2.73,2.73
166.53,1.18,-1.48,1.18,-1.48,1.48,1.05,1.14,2.66,2.66,2.66
168.19,1.08,-1.51,1.08,-1.51,1.51,1.08,1.19,2.59,2.59,2.59
169.87,0.98,-1.54,0.98,-1.54,1.54,1.12,1.23,2.51,2.51,2.51
171.57,0.88,-1.56,0.88,-1.56,1.57,1.15,1.29,2.44,2.44,2.44
173.29,0.78,-1.59,0.78,-1.59,1.59,1.19,1.34,2.37,2.37,2.37
175.02,0.68,-1.62,0.68,-1.62,1.62,1.23,1.39,2.30,2.30,2.30
176.77,0.58,-1.65,0.58,-1.65,1.64,1.27,1.45,2.23,2.23,2.23
178.54,0.48,-1.67,0.48,-1.67,1.67,1.31,1.50,2.15,2.15,2.15
180.32,0.38,-1.70,0.38,-1.70,1.69,1.36,1.56,2.08,2.08,2.08
182.13,0.28,-1.73,0.28,-1.72,1.72,1.40,1.62,2.00,2.00,2.01
183.95,0.19,-1.75,0.19,-1.75,1.75,1.45,1.67,1.93,1.93,1.93
185.79,0.09,-1.77,0.09,-1.77,1.77,1.49,1.73,1.86,1.86,1.86
187.65,-0.01,-1.79,-0.01,-1.80,1.80,1.54,1.80,1.80,1.80,1.79
189.52,-0.10,-1.83,-0.10,-1.83,1.83,1.59,1.86,1.73,1.73,1.73
191.42,-0.19,-1.86,-0.19,-1.86,1.86,1.64,1.92,1.67,1.67,1.67
193.33,-0.28,-1.90,-0.28,-1.90,1.90,1.69,1.98,1.62,1.62,1.62
195.27,-0.37,-1.94,-0.37,-1.94,1.94,1.74,2.05,1.57,1.57,1.57
197.22,-0.45,-1.98,-0.45,-1.98,1.98,1.79,2.11,1.53,1.52,1.53
199.19,-0.54,-2.02,-0.54,-2.02,2.02,1.84,2.18,1.48,1.48,1.48
201.18,-0.62,-2.06,-0.63,-2.07,2.07,1.89,2.25,1.44,1.44,1.44
203.19,-0.71,-2.11,-0.71,-2.11,2.12,1.95,2.31,1.41,1.41,1.40
205.23,-0.80,-2.16,-0.80,-2.16,2.17,2.00,2.38,1.37,1.37,1.36
207.28,-0.89,-2.21,-0.89,-2.22,2.22,2.05,2.45,1.34,1.34,1.33
209.35,-0.97,-2.28,-0.97,-2.28,2.28,2.09,2.51,1.31,1.31,1.31
211.44,-1.05,-2.34,-1.05,-2.34,2.33,2.14,2.58,1.28,1.28,1.29
213.56,-1.14,-2.40,-1.14,-2.39,2.38,2.18,2.64,1.25,1.25,1.26
215.69,-1.21,-2.44,-1.21,-2.44,2.43,2.23,2.71,1.22,1.22,1.22
217.85,-1.29,-2.48,-1.29,-2.48,2.48,2.27,2.77,1.19,1.19,1.18
220.03,-1.37,-2.52,-1.37,-2.52,2.52,2.31,2.83,1.15,1.15,1.16
222.23,-1.44,-2.56,-1.44,-2.56,2.56,2.35,2.89,1.12,1.12,1.12
224.45,-1.51,-2.59,-1.51,-2.59,2.59,2.38,2.94,1.08,1.08,1.08
226.70,-1.58,-2.62,-1.58,-2.62,2.62,2.41,3.00,1.04,1.04,1.04
228.96,-1.65,-2.65,-1.65,-2.65,2.65,2.45,3.05,1.00,1.00,1.00
231.25,-1.72,-2.68,-1.72,-2.68,2.68,2.47,3.10,0.96,0.96,0.96
233.57,-1.79,-2.71,-1.79,-2.71,2.71,2.50,3.14,0.92,0.92,0.93
235.90,-1.85,-2.74,-1.85,-2.74,2.74,2.53,3.18,0.89,0.89,0.88
238.26,-1.92,-2.77,-1.92,-2.77,2.77,2.55,3.22,0.85,0.85,0.85
240.64,-1.98,-2.80,-1.98,-2.80,2.80,2.58,3.25,0.81,0.81,0.81
243.05,-2.05,-2.83,-2.05,-2.83,2.83,2.60,3.28,0.78,0.78,0.78
245.48,-2.11,-2.86,-2.11,-2.86,2.86,2.62,3.31,0.75,0.75,0.74
247.93,-2.18,-2.89,-2.18,-2.89,2.89,2.65,3.33,0.71,0.71,0.71
250.41,-2.24,-2.92,-2.24,-2.92,2.92,2.67,3.34,0.68,0.68,0.68
252.92,-2.30,-2.95,-2.30,-2.95,2.95,2.70,3.35,0.65,0.65,0.65
255.45,-2.36,-2.99,-2.36,-2.99,2.98,2.72,3.36,0.62,0.62,0.63
258.00,-2.41,-3.02,-2.41,-3.02,3.01,2.75,3.36,0.60,0.60,0.60
260.58,-2.47,-3.05,-2.47,-3.05,3.05,2.78,3.35,0.58,0.58,0.58
263.19,-2.52,-3.08,-2.52,-3.08,3.08,2.81,3.35,0.56,0.56,0.56
265.82,-2.57,-3.11,-2.57,-3.11,3.11,2.84,3.33,0.54,0.54,0.54
268.48,-2.62,-3.14,-2.62,-3.14,3.14,2.87,3.32,0.52,0.52,0.52
271.16,-2.68,-3.17,-2.68,-3.17,3.17,2.91,3.30,0.50,0.50,0.50
273.87,-2.73,-3.21,-2.73,-3.21,3.21,2.95,3.28,0.48,0.48,0.48
276.61,-2.78,-3.24,-2.77,-3.24,3.24,2.99,3.26,0.46,0.46,0.46
279.38,-2.82,-3.27,-2.82,-3.27,3.27,3.03,3.23,0.45,0.45,0.45
282.17,-2.86,-3.30,-2.86,-3.30,3.30,3.07,3.20,0.43,0.43,0.43
284.99,-2.90,-3.33,-2.90,-3.33,3.33,3.12,3.17,0.42,0.42,0.42
287.84,-2.94,-3.35,-2.94,-3.35,3.35,3.17,3.14,0.41,0.41,0.41
290.72,-2.98,-3.38,-2.98,-3.38,3.38,3.22,3.10,0.40,0.40,0.40
293.63,-3.02,-3.40,-3.02,-3.41,3.41,3.27,3.07,0.39,0.39,0.38
296.57,-3.06,-3.43,-3.06,-3.43,3.43,3.32,3.04,0.38,0.38,0.37
299.53,-3.09,-3.46,-3.09,-3.46,3.46,3.37,3.00,0.37,0.37,0.37
302.53,-3.12,-3.48,-3.12,-3.48,3.48,3.43,2.97,0.36,0.36,0.36
305.55,-3.16,-3.50,-3.16,-3.50,3.50,3.49,2.93,0.35,0.35,0.35
308.61,-3.18,-3.53,-3.18,-3.53,3.53,3.54,2.90,0.34,0.34,0.34
311.69,-3.21,-3.55,-3.21,-3.55,3.55,3.60,2.86,0.34,0.34,0.34
314.81,-3.24,-3.57,-3.24,-3.57,3.57,3.65,2.83,0.33,0.33,0.33
317.96,-3.26,-3.59,-3.26,-3.59,3.59,3.71,2.80,0.33,0.33,0.33
321.14,-3.28,-3.60,-3.28,-3.60,3.60,3.77,2.77,0.33,0.33,0.33
324.35,-3.30,-3.62,-3.29,-3.62,3.62,3.82,2.74,0.32,0.32,0.33
327.59,-3.31,-3.63,-3.31,-3.63,3.63,3.87,2.72,0.32,0.32,0.32
330.87,-3.32,-3.64,-3.32,-3.65,3.65,3.92,2.69,0.32,0.32,0.32
334.18,-3.34,-3.66,-3.34,-3.66,3.66,3.97,2.67,0.32,0.32,0.32
337.52,-3.35,-3.67,-3.35,-3.67,3.67,4.01,2.65,0.32,0.32,0.32
340.90,-3.36,-3.68,-3.36,-3.68,3.68,4.05,2.63,0.32,0.32,0.32
344.30,-3.37,-3.69,-3.37,-3.69,3.69,4.08,2.61,0.32,0.32,0.32
347.75,-3.37,-3.70,-3.37,-3.70,3.70,4.11,2.59,0.32,0.32,0.32
351.23,-3.38,-3.70,-3.38,-3.70,3.70,4.14,2.58,0.32,0.32,0.32
354.74,-3.38,-3.71,-3.38,-3.71,3.70,4.16,2.57,0.32,0.32,0.33
358.28,-3.38,-3.71,-3.38,-3.71,3.70,4.17,2.56,0.33,0.33,0.33
361.87,-3.37,-3.70,-3.37,-3.70,3.70,4.18,2.55,0.33,0.33,0.33
365.49,-3.36,-3.70,-3.36,-3.70,3.70,4.18,2.54,0.34,0.34,0.34
369.14,-3.35,-3.69,-3.35,-3.69,3.69,4.18,2.54,0.34,0.34,0.34
372.83,-3.33,-3.68,-3.33,-3.68,3.68,4.17,2.54,0.35,0.35,0.35
376.56,-3.32,-3.67,-3.32,-3.67,3.67,4.15,2.54,0.36,0.36,0.35
380.33,-3.30,-3.66,-3.30,-3.66,3.66,4.13,2.54,0.36,0.36,0.36
384.13,-3.29,-3.65,-3.29,-3.65,3.65,4.10,2.54,0.36,0.36,0.36
