frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,15.85,5.06,15.85,5.06,-5.07,-5.04,-5.32,10.79,10.79,10.80
27.23,15.86,5.10,15.86,5.10,-5.11,-5.08,-5.43,10.75,10.75,10.76
27.50,15.87,5.15,15.87,5.15,-5.15,-5.12,-5.54,10.72,10.72,10.72
27.77,15.88,5.20,15.88,5.20,-5.19,-5.16,-5.65,10.69,10.69,10.68
28.05,15.89,5.24,15.89,5.24,-5.23,-5.20,-5.75,10.65,10.65,10.65
28.33,15.89,5.28,15.89,5.28,-5.28,-5.24,-5.85,10.62,10.62,10.61
28.62,15.90,5.32,15.89,5.32,-5.32,-5.28,-5.95,10.58,10.58,10.57
28.90,15.89,5.35,15.89,5.35,-5.35,-5.31,-6.04,10.54,10.54,10.54
29.19,15.89,5.39,15.89,5.39,-5.39,-5.35,-6.12,10.49,10.49,10.50
29.48,15.88,5.42,15.88,5.42,-5.43,-5.38,-6.20,10.45,10.45,10.46
29.78,15.88,5.46,15.88,5.46,-5.47,-5.42,-6.27,10.41,10.41,10.42
30.08,15.88,5.50,15.88,5.50,-5.50,-5.45,-6.33,10.38,10.38,10.38
30.38,15.88,5.54,15.88,5.54,-5.53,-5.48,-6.39,10.35,10.35,10.34
30.68,15.88,5.57,15.88,5.57,-5.56,-5.51,-6.44,10.31,10.31,10.30
30.99,15.87,5.60,15.86,5.60,-5.59,-5.54,-6.49,10.27,10.27,10.26
31.30,15.85,5.62,15.84,5.62,-5.61,-5.57,-6.52,10.23,10.23,10.22
31.61,15.82,5.64,15.82,5.64,-5.63,-5.59,-6.54,10.18,10.18,10.18
31.93,15.79,5.65,15.79,5.65,-5.65,-5.62,-6.56,10.14,10.14,10.14
32.24,15.76,5.66,15.76,5.66,-5.66,-5.65,-6.57,10.09,10.09,10.10
32.57,15.72,5.67,15.73,5.67,-5.67,-5.67,-6.57,10.05,10.05,10.06
32.89,15.70,5.68,15.70,5.68,-5.68,-5.70,-6.57,10.02,10.02,10.02
33.22,15.67,5.69,15.67,5.69,-5.69,-5.72,-6.56,9.98,9.98,9.97
33.55,15.64,5.70,15.63,5.70,-5.69,-5.74,-6.54,9.94,9.94,9.93
33.89,15.60,5.70,15.60,5.70,-5.70,-5.76,-6.52,9.90,9.90,9.89
34.23,15.56,5.70,15.56,5.70,-5.70,-5.78,-6.49,9.85,9.85,9.85
34.57,15.52,5.70,15.52,5.70,-5.71,-5.80,-6.46,9.80,9.81,9.81
34.92,15.48,5.71,15.48,5.71,-5.73,-5.83,-6.42,9.76,9.76,9.77
35.27,15.46,5.73,15.46,5.73,-5.74,-5.84,-6.38,9.72,9.72,9.73
35.62,15.44,5.76,15.44,5.76,-5.76,-5.86,-6.34,9.68,9.68,9.68
35.97,15.42,5.79,15.42,5.79,-5.78,-5.88,-6.30,9.64,9.64,9.63
36.33,15.41,5.82,15.41,5.82,-5.81,-5.90,-6.25,9.60,9.60,9.59
36.70,15.39,5.85,15.39,5.85,-5.84,-5.92,-6.21,9.55,9.55,9.54
37.06,15.37,5.87,15.37,5.87,-5.87,-5.94,-6.16,9.50,9.50,9.50
37.43,15.35,5.90,15.36,5.90,-5.90,-5.96,-6.12,9.46,9.46,9.46
37.81,15.34,5.92,15.34,5.92,-5.93,-5.98,-6.07,9.41,9.41,9.41
38.19,15.32,5.95,15.32,5.95,-5.95,-5.99,-6.03,9.37,9.37,9.37
38.57,15.30,5.98,15.30,5.98,-5.98,-6.01,-5.99,9.32,9.32,9.32
38.95,15.29,6.01,15.29,6.01,-6.01,-6.03,-5.95,9.28,9.28,9.28
39.34,15.27,6.04,15.27,6.04,-6.04,-6.05,-5.92,9.23,9.23,9.23
39.74,15.25,6.06,15.25,6.06,-6.06,-6.06,-5.88,9.19,9.19,9.19
40.14,15.23,6.09,15.23,6.09,-6.09,-6.08,-5.85,9.14,9.14,9.14
40.54,15.21,6.11,15.21,6.11,-6.11,-6.10,-5.83,9.10,9.10,9.10
40.94,15.19,6.14,15.19,6.14,-6.13,-6.12,-5.80,9.05,9.05,9.05
41.35,15.16,6.16,15.16,6.16,-6.15,-6.13,-5.78,9.01,9.01,9.00
41.76,15.13,6.17,15.13,6.17,-6.17,-6.15,-5.77,8.96,8.96,8.96
42.18,15.10,6.19,15.10,6.19,-6.19,-6.17,-5.76,8.92,8.92,8.92
42.60,15.08,6.20,15.08,6.20,-6.21,-6.19,-5.75,8.87,8.87,8.87
43.03,15.05,6.22,15.05,6.22,-6.23,-6.20,-5.75,8.82,8.82,8.83
43.46,15.03,6.25,15.03,6.25,-6.25,-6.22,-5.75,8.78,8.78,8.78
43.90,15.01,6.27,15.01,6.27,-6.27,-6.24,-5.75,8.73,8.73,8.74
44.33,14.99,6.30,14.99,6.30,-6.30,-6.26,-5.76,8.69,8.69,8.69
44.78,14.97,6.33,14.97,6.33,-6.32,-6.27,-5.78,8.65,8.65,8.64
45.23,14.95,6.35,14.95,6.35,-6.35,-6.29,-5.79,8.60,8.60,8.60
45.68,14.92,6.37,14.92,6.37,-6.37,-6.31,-5.82,8.55,8.55,8.55
46.13,14.90,6.39,14.90,6.39,-6.39,-6.33,-5.84,8.50,8.50,8.50
46.60,14.87,6.41,14.87,6.41,-6.42,-6.34,-5.87,8.45,8.45,8.46
47.06,14.84,6.43,14.85,6.43,-6.44,-6.36,-5.91,8.41,8.41,8.41
47.53,14.82,6.45,14.82,6.46,-6.46,-6.38,-5.95,8.36,8.36,8.36
48.01,14.79,6.48,14.79,6.48,-6.47,-6.39,-5.99,8.32,8.32,8.32
48.49,14.77,6.49,14.76,6.49,-6.49,-6.41,-6.04,8.28,8.28,8.27
48.97,14.73,6.50,14.73,6.50,-6.50,-6.43,-6.09,8.23,8.23,8.23
49.46,14.70,6.51,14.70,6.52,-6.51,-6.45,-6.14,8.18,8.18,8.18
49.96,14.66,6.53,14.66,6.53,-6.53,-6.46,-6.20,8.13,8.13,8.13
50.46,14.62,6.54,14.62,6.54,-6.54,-6.48,-6.26,8.08,8.08,8.09
50.96,14.59,6.55,14.59,6.55,-6.55,-6.50,-6.32,8.04,8.04,8.04
51.47,14.56,6.56,14.56,6.56,-6.57,-6.51,-6.38,7.99,7.99,8.00
51.99,14.53,6.58,14.53,6.58,-6.58,-6.53,-6.45,7.95,7.95,7.94
52.51,14.50,6.60,14.50,6.60,-6.59,-6.55,-6.51,7.90,7.90,7.90
53.03,14.46,6.61,14.46,6.61,-6.61,-6.56,-6.58,7.86,7.86,7.85
53.56,14.43,6.62,14.43,6.62,-6.62,-6.58,-6.65,7.81,7.81,7.82
54.10,14.39,6.63,14.39,6.64,-6.63,-6.59,-6.72,7.76,7.76,7.76
54.64,14.36,6.66,14.36,6.65,-6.65,-6.61,-6.79,7.71,7.71,7.70
55.18,14.32,6.66,14.32,6.66,-6.66,-6.62,-6.85,7.66,7.66,7.66
55.74,14.29,6.66,14.29,6.67,-6.67,-6.64,-6.92,7.62,7.62,7.63
56.29,14.26,6.67,14.26,6.68,-6.68,-6.65,-6.98,7.57,7.57,7.58
56.86,14.22,6.71,14.22,6.70,-6.70,-6.66,-7.04,7.53,7.53,7.51
57.42,14.19,6.72,14.19,6.71,-6.71,-6.68,-7.10,7.48,7.48,7.47
58.00,14.16,6.70,14.16,6.72,-6.72,-6.69,-7.15,7.43,7.43,7.45
58.58,14.12,6.73,14.12,6.73,-6.73,-6.70,-7.19,7.39,7.39,7.39
59.16,14.09,6.75,14.09,6.75,-6.75,-6.72,-7.23,7.34,7.34,7.33
59.76,14.05,6.78,14.05,6.76,-6.76,-6.73,-7.27,7.29,7.29,7.27
60.35,14.01,6.77,14.01,6.76,-6.77,-6.74,-7.30,7.25,7.25,7.25
60.96,13.98,6.75,13.98,6.78,-6.77,-6.75,-7.32,7.20,7.20,7.23
61.57,13.94,6.79,13.94,6.78,-6.78,-6.76,-7.34,7.16,7.16,7.15
62.18,13.90,6.82,13.90,6.79,-6.79,-6.77,-7.34,7.11,7.11,7.08
62.80,13.86,6.78,13.86,6.79,-6.79,-6.78,-7.35,7.07,7.07,7.08
63.43,13.82,6.77,13.82,6.79,-6.79,-6.79,-7.34,7.02,7.02,7.05
64.07,13.78,6.79,13.78,6.80,-6.80,-6.80,-7.33,6.98,6.98,6.99
64.71,13.74,6.83,13.74,6.81,-6.81,-6.81,-7.31,6.94,6.94,6.91
65.35,13.70,6.82,13.70,6.81,-6.81,-6.81,-7.28,6.89,6.89,6.88
66.01,13.66,6.77,13.66,6.81,-6.81,-6.82,-7.25,6.85,6.85,6.89
66.67,13.62,6.82,13.62,6.82,-6.82,-6.83,-7.21,6.81,6.81,6.81
67.33,13.58,6.84,13.58,6.83,-6.82,-6.83,-7.16,6.76,6.76,6.74
68.01,13.54,6.86,13.54,6.83,-6.83,-6.84,-7.11,6.71,6.71,6.68
68.69,13.50,6.80,13.50,6.82,-6.83,-6.84,-7.06,6.67,6.67,6.69
69.37,13.46,6.80,13.46,6.83,-6.83,-6.85,-7.00,6.63,6.63,6.65
70.07,13.41,6.85,13.41,6.84,-6.83,-6.85,-6.94,6.58,6.58,6.57
70.77,13.37,6.87,13.37,6.85,-6.84,-6.85,-6.88,6.54,6.54,6.50
71.48,13.33,6.84,13.33,6.83,-6.84,-6.86,-6.81,6.49,6.49,6.49
72.19,13.29,6.80,13.29,6.82,-6.84,-6.86,-6.75,6.45,6.45,6.49
72.91,13.24,6.82,13.24,6.83,-6.84,-6.86,-6.68,6.41,6.41,6.43
73.64,13.20,6.87,13.20,6.85,-6.84,-6.86,-6.61,6.36,6.36,6.33
74.38,13.16,6.87,13.16,6.85,-6.84,-6.86,-6.55,6.32,6.32,6.29
75.12,13.11,6.83,13.11,6.83,-6.84,-6.86,-6.48,6.27,6.27,6.28
75.87,13.07,6.80,13.07,6.82,-6.84,-6.86,-6.42,6.23,6.23,6.27
76.63,13.02,6.82,13.02,6.83,-6.83,-6.85,-6.36,6.19,6.19,6.21
77.40,12.98,6.87,12.98,6.85,-6.83,-6.85,-6.30,6.15,6.15,6.11
78.17,12.93,6.85,12.93,6.84,-6.83,-6.84,-6.24,6.11,6.11,6.08
78.95,12.89,6.82,12.89,6.82,-6.82,-6.84,-6.19,6.06,6.06,6.07
79.74,12.84,6.78,12.84,6.80,-6.82,-6.83,-6.13,6.02,6.02,6.07
80.54,12.79,6.79,12.79,6.80,-6.81,-6.83,-6.09,5.99,5.99,6.00
81.35,12.74,6.83,12.74,6.82,-6.80,-6.82,-6.04,5.95,5.95,5.92
82.16,12.69,6.83,12.69,6.81,-6.79,-6.81,-6.00,5.90,5.90,5.86
82.98,12.64,6.80,12.64,6.79,-6.78,-6.80,-5.96,5.86,5.86,5.85
83.81,12.59,6.73,12.59,6.75,-6.78,-6.79,-5.93,5.81,5.81,5.86
84.65,12.54,6.72,12.54,6.74,-6.77,-6.78,-5.90,5.77,5.77,5.82
85.50,12.49,6.75,12.49,6.75,-6.76,-6.77,-5.88,5.73,5.73,5.74
86.35,12.44,6.80,12.44,6.78,-6.75,-6.76,-5.86,5.70,5.70,5.65
87.22,12.40,6.79,12.40,6.78,-6.74,-6.74,-5.84,5.66,5.66,5.61
88.09,12.35,6.74,12.35,6.74,-6.73,-6.73,-5.83,5.62,5.62,5.61
88.97,12.30,6.70,12.30,6.70,-6.73,-6.71,-5.82,5.57,5.57,5.61
89.86,12.25,6.67,12.25,6.68,-6.72,-6.70,-5.82,5.53,5.53,5.58
90.76,12.20,6.69,12.20,6.69,-6.70,-6.68,-5.82,5.50,5.49,5.51
91.66,12.14,6.71,12.14,6.71,-6.68,-6.66,-5.83,5.46,5.46,5.43
92.58,12.09,6.72,12.09,6.70,-6.66,-6.64,-5.84,5.42,5.42,5.37
93.51,12.03,6.67,12.03,6.67,-6.65,-6.62,-5.85,5.38,5.38,5.36
94.44,11.98,6.62,11.98,6.63,-6.64,-6.60,-5.87,5.34,5.34,5.36
95.39,11.93,6.59,11.93,6.59,-6.64,-6.58,-5.89,5.29,5.29,5.35
96.34,11.89,6.58,11.89,6.59,-6.63,-6.56,-5.92,5.26,5.26,5.31
97.30,11.85,6.61,11.85,6.60,-6.62,-6.54,-5.95,5.23,5.23,5.25
98.28,11.81,6.63,11.81,6.63,-6.61,-6.51,-5.98,5.20,5.20,5.18
99.26,11.77,6.64,11.77,6.63,-6.59,-6.49,-6.02,5.17,5.17,5.13
100.25,11.71,6.62,11.71,6.62,-6.58,-6.47,-6.06,5.14,5.13,5.09
101.25,11.65,6.58,11.65,6.58,-6.56,-6.44,-6.10,5.09,5.09,5.07
102.27,11.58,6.53,11.58,6.53,-6.53,-6.41,-6.15,5.05,5.05,5.05
103.29,11.50,6.47,11.50,6.48,-6.50,-6.39,-6.19,5.01,5.01,5.03
104.32,11.43,6.43,11.43,6.43,-6.46,-6.36,-6.24,4.97,4.97,5.00
105.37,11.36,6.41,11.36,6.41,-6.42,-6.34,-6.29,4.94,4.94,4.96
106.42,11.30,6.39,11.30,6.39,-6.39,-6.31,-6.34,4.91,4.91,4.91
107.48,11.24,6.37,11.24,6.37,-6.37,-6.28,-6.39,4.87,4.87,4.87
108.56,11.18,6.35,11.18,6.35,-6.35,-6.26,-6.44,4.83,4.83,4.83
109.64,11.12,6.33,11.12,6.34,-6.33,-6.23,-6.49,4.79,4.79,4.79
110.74,11.06,6.32,11.06,6.31,-6.31,-6.20,-6.53,4.76,4.76,4.75
111.85,11.01,6.29,11.01,6.29,-6.29,-6.18,-6.58,4.72,4.72,4.71
112.97,10.94,6.26,10.94,6.26,-6.26,-6.15,-6.62,4.68,4.68,4.68
114.10,10.88,6.23,10.88,6.23,-6.23,-6.12,-6.66,4.65,4.65,4.65
115.24,10.82,6.20,10.82,6.20,-6.20,-6.10,-6.69,4.62,4.62,4.62
116.39,10.76,6.17,10.76,6.17,-6.17,-6.07,-6.73,4.59,4.59,4.59
117.55,10.70,6.14,10.70,6.14,-6.14,-6.05,-6.75,4.56,4.56,4.56
118.73,10.63,6.11,10.63,6.11,-6.11,-6.02,-6.77,4.52,4.52,4.53
119.92,10.57,6.08,10.57,6.08,-6.08,-6.00,-6.78,4.49,4.49,4.49
121.12,10.51,6.05,10.51,6.05,-6.05,-5.97,-6.79,4.46,4.46,4.46
122.33,10.44,6.02,10.44,6.02,-6.02,-5.95,-6.79,4.42,4.42,4.42
123.55,10.38,5.99,10.38,5.99,-5.99,-5.92,-6.79,4.39,4.39,4.39
124.79,10.32,5.96,10.31,5.96,-5.96,-5.90,-6.77,4.35,4.35,4.35
126.03,10.25,5.93,10.25,5.94,-5.93,-5.87,-6.76,4.32,4.32,4.31
127.29,10.18,5.91,10.18,5.90,-5.90,-5.85,-6.73,4.28,4.28,4.28
128.57,10.12,5.87,10.12,5.87,-5.86,-5.83,-6.69,4.25,4.25,4.24
129.85,10.05,5.83,10.05,5.83,-5.83,-5.80,-6.65,4.23,4.23,4.22
131.15,9.99,5.79,9.99,5.79,-5.79,-5.77,-6.60,4.20,4.20,4.19
132.46,9.93,5.75,9.93,5.75,-5.75,-5.75,-6.55,4.17,4.17,4.18
133.79,9.87,5.70,9.87,5.71,-5.72,-5.72,-6.49,4.15,4.15,4.16
135.12,9.81,5.67,9.81,5.67,-5.69,-5.70,-6.42,4.12,4.12,4.14
136.48,9.75,5.64,9.75,5.64,-5.65,-5.67,-6.35,4.10,4.10,4.11
137.84,9.69,5.62,9.69,5.62,-5.62,-5.64,-6.27,4.07,4.07,4.07
139.22,9.62,5.61,9.62,5.60,-5.59,-5.61,-6.19,4.03,4.03,4.02
140.61,9.56,5.58,9.56,5.58,-5.56,-5.58,-6.11,4.00,4.00,3.98
142.02,9.50,5.54,9.50,5.54,-5.54,-5.55,-6.03,3.97,3.97,3.96
143.44,9.44,5.50,9.45,5.50,-5.51,-5.52,-5.94,3.94,3.94,3.94
144.87,9.39,5.45,9.39,5.46,-5.47,-5.49,-5.85,3.91,3.91,3.94
146.32,9.32,5.43,9.32,5.43,-5.43,-5.46,-5.76,3.89,3.89,3.89
147.78,9.26,5.41,9.26,5.41,-5.39,-5.43,-5.67,3.87,3.86,3.85
149.26,9.18,5.37,9.18,5.36,-5.35,-5.40,-5.58,3.83,3.83,3.81
150.75,9.10,5.31,9.10,5.30,-5.30,-5.37,-5.49,3.80,3.80,3.79
152.26,9.02,5.23,9.02,5.25,-5.25,-5.33,-5.40,3.76,3.77,3.79
153.78,8.94,5.20,8.94,5.20,-5.20,-5.30,-5.31,3.74,3.74,3.74
155.32,8.86,5.16,8.86,5.15,-5.15,-5.26,-5.23,3.71,3.71,3.70
156.88,8.78,5.10,8.78,5.10,-5.09,-5.23,-5.14,3.69,3.69,3.69
158.44,8.71,5.04,8.71,5.05,-5.04,-5.19,-5.06,3.67,3.67,3.67
160.03,8.63,4.99,8.63,4.99,-4.98,-5.16,-4.98,3.64,3.64,3.63
161.63,8.55,4.94,8.55,4.94,-4.93,-5.12,-4.90,3.61,3.61,3.61
163.24,8.47,4.89,8.47,4.89,-4.89,-5.08,-4.83,3.58,3.58,3.58
164.88,8.40,4.84,8.40,4.84,-4.85,-5.04,-4.76,3.54,3.54,3.56
166.53,8.34,4.81,8.34,4.81,-4.83,-5.00,-4.68,3.51,3.51,3.53
168.19,8.29,4.79,8.29,4.79,-4.81,-4.97,-4.62,3.48,3.49,3.50
169.87,8.26,4.79,8.26,4.79,-4.80,-4.93,-4.56,3.46,3.46,3.48
171.57,8.24,4.79,8.24,4.79,-4.80,-4.89,-4.50,3.44,3.44,3.45
173.29,8.23,4.80,8.23,4.81,-4.80,-4.85,-4.44,3.43,3.43,3.43
175.02,8.22,4.82,8.22,4.82,-4.81,-4.81,-4.39,3.42,3.41,3.40
176.77,8.20,4.82,8.20,4.82,-4.81,-4.76,-4.34,3.40,3.39,3.38
178.54,8.17,4.81,8.17,4.82,-4.80,-4.72,-4.29,3.37,3.37,3.36
180.32,8.14,4.80,8.13,4.80,-4.79,-4.68,-4.25,3.34,3.34,3.33
182.13,8.09,4.78,8.09,4.78,-4.77,-4.64,-4.21,3.31,3.31,3.31
183.95,8.03,4.74,8.03,4.75,-4.74,-4.60,-4.17,3.28,3.28,3.28
185.79,7.96,4.71,7.97,4.71,-4.71,-4.56,-4.14,3.26,3.26,3.26
187.65,7.90,4.67,7.90,4.67,-4.67,-4.51,-4.10,3.23,3.23,3.23
189.52,7.83,4.62,7.83,4.62,-4.62,-4.47,-4.08,3.21,3.21,3.21
191.42,7.76,4.57,7.76,4.57,-4.58,-4.43,-4.05,3.19,3.19,3.19
193.33,7.69,4.53,7.69,4.53,-4.53,-4.38,-4.03,3.16,3.16,3.16
195.27,7.62,4.48,7.62,4.48,-4.48,-4.34,-4.01,3.14,3.14,3.14
197.22,7.55,4.43,7.55,4.43,-4.43,-4.29,-3.99,3.12,3.12,3.12
199.19,7.48,4.38,7.48,4.38,-4.38,-4.25,-3.98,3.10,3.10,3.10
201.18,7.40,4.33,7.40,4.33,-4.33,-4.20,-3.96,3.07,3.07,3.07
203.19,7.33,4.28,7.33,4.28,-4.28,-4.16,-3.95,3.05,3.05,3.05
205.23,7.26,4.23,7.26,4.23,-4.23,-4.12,-3.94,3.03,3.03,3.03
207.28,7.19,4.18,7.19,4.18,-4.18,-4.07,-3.94,3.01,3.01,3.01
209.35,7.12,4.13,7.12,4.13,-4.14,-4.02,-3.93,2.98,2.98,2.99
211.44,7.05,4.09,7.05,4.09,-4.09,-3.98,-3.92,2.96,2.96,2.96
213.56,6.98,4.04,6.98,4.04,-4.04,-3.93,-3.92,2.94,2.94,2.94
215.69,6.91,3.99,6.91,3.99,-3.99,-3.89,-3.92,2.92,2.92,2.92
217.85,6.84,3.94,6.84,3.94,-3.94,-3.84,-3.91,2.90,2.90,2.90
220.03,6.77,3.90,6.77,3.90,-3.89,-3.80,-3.91,2.88,2.88,2.88
222.23,6.70,3.85,6.70,3.85,-3.85,-3.75,-3.90,2.86,2.86,2.86
224.45,6.63,3.80,6.63,3.80,-3.80,-3.70,-3.90,2.84,2.84,2.84
226.70,6.56,3.75,6.56,3.75,-3.75,-3.66,-3.89,2.81,2.81,2.82
228.96,6.49,3.70,6.49,3.70,-3.70,-3.61,-3.88,2.79,2.79,2.80
231.25,6.42,3.65,6.42,3.65,-3.65,-3.56,-3.87,2.77,2.77,2.77
233.57,6.35,3.60,6.36,3.60,-3.60,-3.52,-3.86,2.75,2.75,2.75
235.90,6.29,3.55,6.29,3.55,-3.55,-3.47,-3.84,2.73,2.73,2.73
238.26,6.22,3.51,6.22,3.51,-3.50,-3.42,-3.83,2.71,2.71,2.71
240.64,6.15,3.46,6.15,3.46,-3.46,-3.38,-3.81,2.69,2.69,2.69
243.05,6.08,3.41,6.08,3.41,-3.41,-3.33,-3.78,2.67,2.67,2.67
245.48,6.01,3.36,6.01,3.36,-3.36,-3.28,-3.76,2.65,2.65,2.65
247.93,5.94,3.31,5.94,3.31,-3.31,-3.24,-3.73,2.63,2.63,2.63
250.41,5.87,3.26,5.87,3.26,-3.26,-3.19,-3.69,2.61,2.61,2.61
252.92,5.80,3.21,5.80,3.21,-3.21,-3.14,-3.66,2.59,2.59,2.59
255.45,5.73,3.16,5.73,3.16,-3.16,-3.10,-3.62,2.57,2.57,2.57
258.00,5.66,3.11,5.66,3.11,-3.11,-3.05,-3.58,2.55,2.55,2.55
260.58,5.60,3.06,5.60,3.06,-3.06,-3.00,-3.53,2.53,2.53,2.53
263.19,5.53,3.02,5.53,3.02,-3.01,-2.96,-3.48,2.52,2.52,2.51
265.82,5.46,2.97,5.46,2.97,-2.97,-2.91,-3.43,2.50,2.50,2.50
268.48,5.39,2.92,5.39,2.92,-2.92,-2.86,-3.37,2.48,2.48,2.48
271.16,5.32,2.87,5.33,2.87,-2.87,-2.82,-3.31,2.46,2.46,2.46
273.87,5.26,2.81,5.26,2.81,-2.81,-2.77,-3.25,2.44,2.44,2.44
276.61,5.19,2.76,5.19,2.76,-2.76,-2.72,-3.19,2.42,2.42,2.42
279.38,5.12,2.71,5.12,2.71,-2.71,-2.68,-3.12,2.40,2.40,2.41
282.17,5.05,2.66,5.05,2.66,-2.66,-2.63,-3.05,2.39,2.39,2.39
284.99,4.98,2.61,4.98,2.61,-2.61,-2.58,-2.98,2.37,2.37,2.37
287.84,4.91,2.56,4.91,2.56,-2.56,-2.54,-2.91,2.35,2.35,2.35
290.72,4.84,2.51,4.84,2.51,-2.51,-2.49,-2.84,2.33,2.33,2.33
293.63,4.78,2.46,4.78,2.46,-2.46,-2.44,-2.77,2.32,2.32,2.32
296.57,4.71,2.41,4.71,2.41,-2.41,-2.40,-2.70,2.30,2.30,2.30
299.53,4.65,2.36,4.65,2.36,-2.36,-2.35,-2.63,2.29,2.29,2.29
302.53,4.58,2.31,4.58,2.31,-2.31,-2.30,-2.55,2.27,2.27,2.27
305.55,4.51,2.26,4.51,2.26,-2.26,-2.26,-2.48,2.25,2.25,2.25
308.61,4.44,2.21,4.44,2.21,-2.21,-2.21,-2.41,2.23,2.23,2.23
311.69,4.37,2.16,4.37,2.16,-2.16,-2.16,-2.33,2.21,2.21,2.22
314.81,4.31,2.11,4.31,2.11,-2.11,-2.12,-2.26,2.20,2.20,2.20
317.96,4.24,2.06,4.24,2.06,-2.06,-2.07,-2.19,2.18,2.18,2.18
321.14,4.17,2.01,4.17,2.01,-2.01,-2.03,-2.12,2.17,2.17,2.17
324.35,4.11,1.96,4.11,1.96,-1.95,-1.98,-2.05,2.15,2.15,2.15
327.59,4.04,1.90,4.04,1.90,-1.90,-1.94,-1.98,2.14,2.14,2.14
330.87,3.97,1.85,3.97,1.85,-1.85,-1.89,-1.91,2.12,2.12,2.12
334.18,3.90,1.80,3.90,1.80,-1.80,-1.84,-1.85,2.10,2.10,2.11
337.52,3.84,1.75,3.84,1.75,-1.75,-1.80,-1.78,2.09,2.09,2.09
340.90,3.77,1.70,3.77,1.70,-1.70,-1.75,-1.72,2.07,2.07,2.07
344.30,3.70,1.65,3.70,1.65,-1.65,-1.71,-1.65,2.05,2.05,2.06
347.75,3.63,1.60,3.63,1.60,-1.59,-1.66,-1.59,2.04,2.04,2.04
351.23,3.57,1.55,3.57,1.55,-1.54,-1.62,-1.53,2.03,2.03,2.02
354.74,3.51,1.49,3.51,1.50,-1.49,-1.57,-1.47,2.01,2.01,2.01
358.28,3.44,1.45,3.44,1.45,-1.45,-1.53,-1.41,2.00,2.00,1.99
361.87,3.38,1.40,3.38,1.40,-1.40,-1.48,-1.35,1.98,1.98,1.98
365.49,3.32,1.35,3.32,1.35,-1.35,-1.44,-1.29,1.96,1.96,1.97
369.14,3.26,1.30,3.26,1.30,-1.31,-1.39,-1.24,1.95,1.95,1.95
372.83,3.20,1.26,3.20,1.26,-1.26,-1.35,-1.18,1.94,1.93,1.94
