frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.92,-0.38,-0.92,-0.40,0.41,0.35,0.39,-0.50,-0.50,-0.54
391.85,-0.92,-0.38,-0.92,-0.36,0.38,0.34,0.39,-0.54,-0.54,-0.54
395.77,-0.93,-0.33,-0.93,-0.33,0.35,0.34,0.39,-0.58,-0.58,-0.59
399.73,-0.93,-0.30,-0.93,-0.31,0.33,0.33,0.38,-0.61,-0.61,-0.64
403.72,-0.94,-0.30,-0.94,-0.30,0.32,0.33,0.38,-0.62,-0.62,-0.64
407.76,-0.95,-0.31,-0.95,-0.31,0.32,0.32,0.38,-0.63,-0.63,-0.64
411.84,-0.96,-0.32,-0.96,-0.32,0.32,0.31,0.37,-0.63,-0.63,-0.64
415.96,-0.96,-0.33,-0.96,-0.33,0.32,0.31,0.37,-0.64,-0.64,-0.64
420.12,-0.97,-0.34,-0.97,-0.34,0.32,0.30,0.37,-0.66,-0.66,-0.64
424.32,-0.98,-0.34,-0.98,-0.34,0.31,0.30,0.37,-0.67,-0.67,-0.64
428.56,-0.99,-0.34,-0.99,-0.33,0.29,0.29,0.37,-0.70,-0.70,-0.65
432.85,-1.00,-0.28,-1.00,-0.28,0.27,0.29,0.36,-0.73,-0.73,-0.72
437.18,-1.01,-0.23,-1.01,-0.23,0.26,0.29,0.36,-0.75,-0.75,-0.78
441.55,-1.02,-0.18,-1.02,-0.20,0.24,0.28,0.36,-0.78,-0.78,-0.84
445.96,-1.03,-0.20,-1.03,-0.19,0.23,0.28,0.36,-0.80,-0.80,-0.84
450.42,-1.04,-0.21,-1.04,-0.20,0.22,0.27,0.36,-0.83,-0.82,-0.84
454.93,-1.05,-0.22,-1.05,-0.22,0.21,0.27,0.35,-0.85,-0.85,-0.84
459.48,-1.06,-0.23,-1.06,-0.23,0.20,0.26,0.35,-0.87,-0.87,-0.84
464.07,-1.07,-0.24,-1.07,-0.23,0.19,0.26,0.35,-0.88,-0.88,-0.84
468.71,-1.08,-0.22,-1.08,-0.21,0.18,0.25,0.35,-0.90,-0.90,-0.86
473.40,-1.09,-0.17,-1.09,-0.16,0.17,0.25,0.34,-0.92,-0.92,-0.93
478.13,-1.11,-0.11,-1.11,-0.14,0.16,0.25,0.34,-0.94,-0.94,-1.00
482.91,-1.12,-0.11,-1.12,-0.13,0.15,0.24,0.34,-0.96,-0.96,-1.01
487.74,-1.13,-0.19,-1.13,-0.13,0.14,0.24,0.33,-0.98,-0.98,-0.94
492.62,-1.14,-0.13,-1.14,-0.13,0.14,0.23,0.33,-1.00,-1.00,-1.00
497.55,-1.15,-0.11,-1.15,-0.14,0.14,0.23,0.33,-1.00,-1.01,-1.04
502.52,-1.16,-0.13,-1.16,-0.15,0.15,0.23,0.32,-1.01,-1.01,-1.03
507.55,-1.17,-0.21,-1.17,-0.17,0.16,0.22,0.32,-1.01,-1.01,-0.96
512.62,-1.18,-0.20,-1.18,-0.19,0.16,0.22,0.31,-1.02,-1.02,-0.98
517.75,-1.19,-0.15,-1.19,-0.18,0.17,0.22,0.31,-1.02,-1.02,-1.04
522.93,-1.20,-0.16,-1.20,-0.16,0.18,0.21,0.30,-1.02,-1.02,-1.04
528.16,-1.21,-0.17,-1.21,-0.17,0.18,0.21,0.29,-1.03,-1.03,-1.04
533.44,-1.22,-0.18,-1.22,-0.18,0.18,0.21,0.29,-1.03,-1.03,-1.04
538.77,-1.22,-0.19,-1.22,-0.19,0.19,0.20,0.28,-1.04,-1.04,-1.04
544.16,-1.23,-0.20,-1.23,-0.20,0.19,0.20,0.28,-1.04,-1.04,-1.04
549.60,-1.24,-0.20,-1.24,-0.20,0.20,0.19,0.27,-1.04,-1.04,-1.04
555.10,-1.25,-0.21,-1.25,-0.21,0.21,0.19,0.26,-1.04,-1.04,-1.04
560.65,-1.26,-0.22,-1.26,-0.22,0.22,0.19,0.25,-1.04,-1.04,-1.04
566.25,-1.27,-0.23,-1.27,-0.23,0.23,0.18,0.25,-1.04,-1.04,-1.04
571.92,-1.27,-0.24,-1.27,-0.24,0.24,0.18,0.24,-1.04,-1.04,-1.04
577.64,-1.28,-0.24,-1.28,-0.24,0.25,0.18,0.23,-1.03,-1.03,-1.04
583.41,-1.29,-0.25,-1.29,-0.25,0.26,0.17,0.22,-1.03,-1.03,-1.04
589.25,-1.29,-0.25,-1.29,-0.25,0.26,0.17,0.22,-1.03,-1.03,-1.04
595.14,-1.30,-0.26,-1.30,-0.26,0.26,0.17,0.21,-1.04,-1.04,-1.04
601.09,-1.30,-0.26,-1.30,-0.27,0.26,0.17,0.20,-1.05,-1.05,-1.04
607.10,-1.31,-0.27,-1.31,-0.27,0.25,0.16,0.19,-1.06,-1.06,-1.04
613.17,-1.31,-0.27,-1.31,-0.25,0.24,0.16,0.18,-1.07,-1.07,-1.04
619.30,-1.31,-0.22,-1.31,-0.22,0.23,0.15,0.17,-1.09,-1.09,-1.10
625.50,-1.32,-0.18,-1.32,-0.20,0.22,0.15,0.17,-1.10,-1.10,-1.14
631.75,-1.32,-0.18,-1.32,-0.18,0.21,0.15,0.16,-1.11,-1.11,-1.14
638.07,-1.32,-0.18,-1.32,-0.18,0.20,0.14,0.15,-1.12,-1.12,-1.14
644.45,-1.32,-0.18,-1.32,-0.18,0.19,0.14,0.14,-1.13,-1.13,-1.14
650.89,-1.32,-0.19,-1.32,-0.19,0.18,0.14,0.13,-1.14,-1.14,-1.14
657.40,-1.32,-0.19,-1.32,-0.19,0.17,0.13,0.12,-1.16,-1.16,-1.14
663.98,-1.32,-0.19,-1.32,-0.18,0.15,0.13,0.11,-1.17,-1.17,-1.14
670.62,-1.32,-0.18,-1.32,-0.16,0.14,0.12,0.11,-1.18,-1.18,-1.14
677.32,-1.32,-0.11,-1.32,-0.12,0.12,0.12,0.10,-1.20,-1.20,-1.21
684.10,-1.31,-0.08,-1.31,-0.09,0.11,0.12,0.09,-1.21,-1.21,-1.24
690.94,-1.31,-0.07,-1.31,-0.07,0.10,0.11,0.08,-1.21,-1.21,-1.24
697.85,-1.30,-0.07,-1.30,-0.06,0.09,0.11,0.07,-1.21,-1.21,-1.24
704.83,-1.29,-0.06,-1.30,-0.07,0.09,0.10,0.06,-1.21,-1.21,-1.24
711.87,-1.29,-0.07,-1.29,-0.09,0.08,0.10,0.05,-1.21,-1.21,-1.22
718.99,-1.28,-0.13,-1.28,-0.11,0.07,0.09,0.04,-1.21,-1.21,-1.15
726.18,-1.27,-0.13,-1.27,-0.11,0.06,0.08,0.04,-1.20,-1.20,-1.14
733.44,-1.25,-0.09,-1.25,-0.08,0.05,0.08,0.03,-1.20,-1.20,-1.16
740.78,-1.24,-0.01,-1.24,-0.03,0.04,0.07,0.02,-1.20,-1.20,-1.23
748.19,-1.23,0.01,-1.23,0.01,0.03,0.06,0.01,-1.20,-1.20,-1.24
755.67,-1.21,0.03,-1.21,0.03,0.02,0.05,0.00,-1.19,-1.19,-1.24
763.23,-1.19,0.04,-1.19,0.02,0.00,0.05,-0.01,-1.19,-1.19,-1.23
770.86,-1.17,-0.01,-1.17,0.00,-0.01,0.04,-0.02,-1.19,-1.19,-1.16
778.57,-1.15,-0.02,-1.15,-0.00,-0.02,0.03,-0.02,-1.17,-1.17,-1.14
786.35,-1.13,0.01,-1.13,0.00,-0.03,0.02,-0.03,-1.16,-1.16,-1.14
794.22,-1.11,0.03,-1.11,0.03,-0.04,0.01,-0.04,-1.15,-1.15,-1.14
802.16,-1.08,0.05,-1.08,0.06,-0.06,-0.01,-0.05,-1.14,-1.14,-1.14
810.18,-1.05,0.08,-1.05,0.08,-0.08,-0.02,-0.06,-1.14,-1.14,-1.14
818.28,-1.02,0.11,-1.02,0.11,-0.11,-0.03,-0.06,-1.14,-1.14,-1.14
826.46,-0.99,0.14,-0.99,0.14,-0.14,-0.05,-0.07,-1.14,-1.14,-1.14
834.73,-0.96,0.18,-0.96,0.18,-0.17,-0.06,-0.08,-1.13,-1.13,-1.14
843.08,-0.93,0.21,-0.93,0.21,-0.20,-0.08,-0.08,-1.13,-1.13,-1.14
851.51,-0.89,0.25,-0.89,0.23,-0.22,-0.10,-0.09,-1.11,-1.11,-1.14
860.02,-0.85,0.25,-0.85,0.25,-0.24,-0.12,-0.09,-1.09,-1.09,-1.11
868.62,-0.81,0.23,-0.81,0.26,-0.25,-0.14,-0.10,-1.06,-1.06,-1.04
877.31,-0.76,0.27,-0.76,0.26,-0.27,-0.17,-0.10,-1.03,-1.03,-1.04
886.08,-0.72,0.28,-0.72,0.27,-0.28,-0.19,-0.11,-1.00,-1.00,-1.00
894.94,-0.67,0.27,-0.67,0.29,-0.30,-0.22,-0.11,-0.97,-0.97,-0.94
903.89,-0.62,0.32,-0.62,0.30,-0.31,-0.25,-0.11,-0.93,-0.93,-0.94
912.93,-0.57,0.33,-0.57,0.32,-0.32,-0.27,-0.11,-0.89,-0.89,-0.89
922.06,-0.51,0.32,-0.51,0.35,-0.34,-0.30,-0.11,-0.85,-0.85,-0.84
931.28,-0.46,0.38,-0.46,0.36,-0.35,-0.33,-0.11,-0.81,-0.81,-0.84
940.59,-0.40,0.39,-0.40,0.37,-0.37,-0.36,-0.11,-0.77,-0.77,-0.79
950.00,-0.34,0.38,-0.34,0.38,-0.39,-0.39,-0.10,-0.73,-0.73,-0.72
959.50,-0.28,0.37,-0.28,0.40,-0.41,-0.42,-0.10,-0.69,-0.69,-0.65
969.09,-0.21,0.42,-0.21,0.42,-0.43,-0.45,-0.09,-0.64,-0.64,-0.64
978.78,-0.15,0.46,-0.15,0.45,-0.44,-0.47,-0.08,-0.58,-0.59,-0.61
988.57,-0.08,0.47,-0.08,0.47,-0.45,-0.49,-0.08,-0.53,-0.53,-0.55
998.46,-0.01,0.46,-0.01,0.47,-0.46,-0.50,-0.06,-0.47,-0.47,-0.48
1008.44,0.06,0.47,0.06,0.47,-0.48,-0.50,-0.05,-0.42,-0.42,-0.41
1018.53,0.13,0.47,0.13,0.47,-0.49,-0.50,-0.04,-0.36,-0.36,-0.34
1028.71,0.20,0.47,0.20,0.47,-0.49,-0.49,-0.03,-0.29,-0.29,-0.27
1039.00,0.28,0.47,0.28,0.48,-0.49,-0.47,-0.01,-0.21,-0.21,-0.20
1049.39,0.35,0.48,0.35,0.49,-0.47,-0.45,0.01,-0.12,-0.12,-0.13
1059.88,0.43,0.49,0.43,0.48,-0.45,-0.41,0.03,-0.02,-0.02,-0.06
1070.48,0.51,0.46,0.51,0.45,-0.42,-0.37,0.05,0.09,0.09,0.05
1081.19,0.58,0.39,0.58,0.40,-0.38,-0.32,0.07,0.20,0.20,0.19
1092.00,0.66,0.33,0.66,0.33,-0.35,-0.27,0.09,0.31,0.31,0.33
1102.92,0.73,0.27,0.73,0.26,-0.30,-0.21,0.11,0.43,0.43,0.46
1113.95,0.81,0.21,0.81,0.21,-0.25,-0.15,0.14,0.56,0.56,0.60
1125.09,0.88,0.14,0.88,0.16,-0.19,-0.09,0.16,0.70,0.70,0.74
1136.34,0.96,0.14,0.96,0.14,-0.11,-0.02,0.19,0.85,0.85,0.82
1147.70,1.03,0.11,1.03,0.10,-0.04,0.05,0.22,1.00,1.00,0.92
1159.18,1.10,0.05,1.10,0.01,0.05,0.12,0.25,1.15,1.15,1.05
1170.77,1.17,-0.14,1.17,-0.12,0.13,0.19,0.28,1.30,1.30,1.32
1182.48,1.24,-0.28,1.24,-0.25,0.22,0.26,0.31,1.46,1.46,1.53
1194.30,1.31,-0.35,1.31,-0.36,0.31,0.34,0.34,1.62,1.63,1.67
1206.25,1.38,-0.43,1.38,-0.43,0.41,0.41,0.38,1.79,1.79,1.81
1218.31,1.45,-0.50,1.45,-0.50,0.50,0.48,0.41,1.95,1.95,1.95
1230.49,1.51,-0.57,1.51,-0.57,0.58,0.55,0.45,2.09,2.09,2.08
1242.80,1.57,-0.64,1.57,-0.65,0.66,0.63,0.48,2.23,2.23,2.22
1255.22,1.63,-0.72,1.63,-0.73,0.73,0.70,0.52,2.36,2.36,2.36
1267.78,1.69,-0.81,1.69,-0.81,0.80,0.77,0.56,2.49,2.49,2.49
1280.45,1.75,-0.89,1.75,-0.86,0.87,0.85,0.60,2.61,2.61,2.64
1293.26,1.80,-0.92,1.80,-0.94,0.94,0.92,0.64,2.74,2.74,2.72
1306.19,1.85,-0.98,1.85,-1.01,1.02,1.00,0.68,2.87,2.87,2.83
1319.25,1.90,-1.13,1.90,-1.09,1.10,1.07,0.72,3.00,3.00,3.04
1332.45,1.95,-1.17,1.95,-1.17,1.17,1.15,0.76,3.12,3.12,3.12
1345.77,2.00,-1.22,2.00,-1.25,1.24,1.22,0.80,3.24,3.24,3.22
1359.23,2.04,-1.31,2.04,-1.32,1.32,1.30,0.85,3.36,3.36,3.36
1372.82,2.08,-1.42,2.08,-1.40,1.39,1.38,0.89,3.47,3.47,3.50
1386.55,2.12,-1.48,2.12,-1.47,1.45,1.45,0.94,3.58,3.58,3.60
1400.41,2.16,-1.51,2.16,-1.51,1.52,1.52,0.98,3.68,3.68,3.67
1414.42,2.20,-1.54,2.20,-1.56,1.58,1.59,1.03,3.77,3.77,3.74
1428.56,2.23,-1.62,2.23,-1.62,1.63,1.66,1.08,3.87,3.86,3.85
1442.85,2.26,-1.71,2.26,-1.69,1.69,1.73,1.13,3.95,3.95,3.98
1457.28,2.30,-1.75,2.30,-1.75,1.74,1.79,1.18,4.03,4.03,4.05
1471.85,2.32,-1.79,2.32,-1.80,1.78,1.85,1.23,4.11,4.11,4.11
1486.57,2.35,-1.83,2.35,-1.83,1.83,1.90,1.28,4.18,4.18,4.18
1501.43,2.37,-1.88,2.37,-1.88,1.88,1.95,1.33,4.26,4.26,4.25
1516.45,2.40,-1.92,2.40,-1.92,1.93,1.99,1.38,4.33,4.33,4.32
1531.61,2.42,-1.97,2.42,-1.97,1.98,2.03,1.44,4.39,4.39,4.39
1546.93,2.44,-2.02,2.44,-2.02,2.02,2.07,1.49,4.46,4.46,4.46
1562.40,2.45,-2.07,2.45,-2.07,2.08,2.11,1.55,4.53,4.53,4.53
1578.02,2.47,-2.13,2.47,-2.13,2.13,2.14,1.60,4.60,4.60,4.59
1593.80,2.48,-2.18,2.48,-2.18,2.19,2.17,1.66,4.67,4.67,4.66
1609.74,2.49,-2.24,2.49,-2.24,2.24,2.21,1.71,4.73,4.73,4.73
1625.84,2.50,-2.30,2.50,-2.30,2.29,2.24,1.77,4.80,4.79,4.80
1642.10,2.51,-2.36,2.51,-2.36,2.34,2.27,1.82,4.85,4.85,4.87
1658.52,2.52,-2.42,2.52,-2.40,2.39,2.31,1.88,4.91,4.91,4.94
1675.10,2.52,-2.44,2.52,-2.44,2.44,2.35,1.93,4.96,4.96,4.96
1691.85,2.53,-2.45,2.53,-2.47,2.48,2.39,1.98,5.02,5.02,4.98
1708.77,2.54,-2.51,2.54,-2.51,2.53,2.43,2.04,5.07,5.07,5.05
1725.86,2.54,-2.57,2.54,-2.57,2.57,2.48,2.09,5.12,5.12,5.12
1743.12,2.55,-2.63,2.55,-2.63,2.62,2.53,2.13,5.17,5.17,5.18
1760.55,2.56,-2.69,2.56,-2.66,2.67,2.58,2.18,5.23,5.23,5.25
1778.15,2.58,-2.69,2.58,-2.71,2.71,2.64,2.23,5.29,5.29,5.26
1795.94,2.59,-2.73,2.59,-2.76,2.76,2.70,2.27,5.35,5.35,5.32
1813.90,2.60,-2.85,2.60,-2.80,2.80,2.76,2.31,5.40,5.40,5.46
1832.03,2.62,-2.84,2.62,-2.86,2.84,2.82,2.35,5.45,5.45,5.46
1850.36,2.63,-2.87,2.63,-2.89,2.87,2.88,2.38,5.50,5.50,5.50
1868.86,2.64,-2.92,2.64,-2.90,2.91,2.94,2.41,5.55,5.55,5.56
1887.55,2.65,-2.91,2.65,-2.92,2.95,3.01,2.43,5.60,5.60,5.56
1906.42,2.66,-2.95,2.66,-2.97,2.98,3.07,2.45,5.64,5.64,5.60
1925.49,2.66,-3.01,2.66,-3.01,3.02,3.12,2.47,5.68,5.68,5.67
1944.74,2.67,-3.07,2.67,-3.05,3.05,3.18,2.48,5.72,5.72,5.74
1964.19,2.68,-3.09,2.68,-3.09,3.08,3.22,2.49,5.76,5.76,5.76
1983.83,2.69,-3.09,2.69,-3.12,3.10,3.26,2.49,5.79,5.79,5.78
2003.67,2.70,-3.15,2.70,-3.13,3.12,3.30,2.48,5.82,5.82,5.85
2023.71,2.72,-3.14,2.72,-3.14,3.12,3.32,2.48,5.84,5.84,5.86
2043.94,2.74,-3.12,2.74,-3.13,3.12,3.33,2.46,5.86,5.86,5.86
2064.38,2.77,-3.10,2.77,-3.10,3.10,3.33,2.44,5.87,5.87,5.86
2085.03,2.80,-3.07,2.80,-3.07,3.07,3.31,2.42,5.87,5.87,5.86
2105.88,2.83,-3.03,2.83,-3.03,3.04,3.29,2.39,5.87,5.87,5.86
2126.94,2.87,-3.00,2.87,-2.99,3.00,3.25,2.36,5.87,5.87,5.86
2148.20,2.91,-2.95,2.91,-2.95,2.95,3.20,2.32,5.87,5.87,5.86
2169.69,2.96,-2.90,2.96,-2.90,2.91,3.13,2.28,5.87,5.87,5.86
2191.38,3.01,-2.85,3.01,-2.85,2.85,3.05,2.24,5.87,5.87,5.86
2213.30,3.07,-2.79,3.07,-2.79,2.80,2.95,2.19,5.87,5.87,5.86
2235.43,3.14,-2.73,3.14,-2.72,2.73,2.85,2.14,5.87,5.87,5.86
2257.78,3.21,-2.65,3.21,-2.66,2.66,2.73,2.08,5.87,5.87,5.86
2280.36,3.29,-2.58,3.29,-2.58,2.57,2.61,2.03,5.86,5.86,5.86
2303.17,3.37,-2.49,3.37,-2.49,2.48,2.47,1.97,5.85,5.85,5.86
2326.20,3.46,-2.39,3.46,-2.37,2.37,2.33,1.91,5.83,5.83,5.85
2349.46,3.56,-2.22,3.56,-2.24,2.24,2.18,1.84,5.80,5.80,5.78
2372.95,3.66,-2.10,3.66,-2.10,2.10,2.02,1.78,5.76,5.76,5.76
2396.68,3.77,-1.97,3.77,-1.95,1.94,1.86,1.71,5.71,5.72,5.74
2420.65,3.89,-1.78,3.89,-1.78,1.77,1.69,1.65,5.66,5.66,5.67
2444.86,4.01,-1.59,4.01,-1.59,1.59,1.52,1.58,5.60,5.60,5.60
2469.31,4.14,-1.39,4.15,-1.39,1.39,1.34,1.51,5.54,5.54,5.53
2494.00,4.28,-1.18,4.28,-1.18,1.19,1.16,1.44,5.47,5.47,5.46
2518.94,4.43,-0.97,4.43,-0.97,0.98,0.97,1.38,5.40,5.40,5.39
2544.13,4.57,-0.75,4.57,-0.75,0.76,0.78,1.31,5.33,5.33,5.33
2569.57,4.73,-0.53,4.73,-0.53,0.53,0.58,1.24,5.26,5.26,5.26
2595.27,4.89,-0.30,4.89,-0.30,0.30,0.38,1.17,5.19,5.19,5.19
2621.22,5.05,-0.07,5.05,-0.08,0.06,0.17,1.10,5.11,5.11,5.12
2647.43,5.21,0.16,5.21,0.16,-0.19,-0.04,1.04,5.02,5.02,5.05
2673.90,5.38,0.40,5.38,0.42,-0.44,-0.25,0.97,4.94,4.94,4.98
2700.64,5.54,0.68,5.54,0.68,-0.69,-0.48,0.90,4.85,4.85,4.86
2727.65,5.71,0.96,5.71,0.95,-0.94,-0.71,0.84,4.77,4.77,4.74
2754.93,5.87,1.19,5.87,1.20,-1.18,-0.94,0.77,4.69,4.69,4.67
2782.48,6.02,1.42,6.02,1.43,-1.40,-1.18,0.71,4.62,4.62,4.60
2810.30,6.17,1.64,6.17,1.64,-1.62,-1.42,0.64,4.55,4.55,4.54
2838.40,6.31,1.85,6.31,1.82,-1.82,-1.67,0.58,4.50,4.50,4.47
2866.79,6.45,1.98,6.45,2.00,-2.00,-1.91,0.51,4.45,4.45,4.46
2895.46,6.57,2.14,6.57,2.15,-2.16,-2.14,0.45,4.41,4.41,4.43
2924.41,6.68,2.31,6.68,2.29,-2.30,-2.37,0.39,4.37,4.38,4.36
2953.65,6.78,2.42,6.78,2.43,-2.43,-2.58,0.33,4.35,4.34,4.36
2983.19,6.86,2.54,6.86,2.55,-2.55,-2.77,0.26,4.31,4.31,4.32
3013.02,6.93,2.67,6.93,2.65,-2.65,-2.92,0.20,4.28,4.28,4.26
3043.15,6.99,2.73,6.99,2.74,-2.74,-3.05,0.14,4.25,4.25,4.26
3073.58,7.02,2.81,7.02,2.81,-2.81,-3.14,0.08,4.22,4.22,4.22
3104.32,7.04,2.88,7.04,2.86,-2.86,-3.19,0.02,4.19,4.18,4.16
3135.36,7.04,2.87,7.04,2.90,-2.88,-3.19,-0.04,4.15,4.15,4.16
3166.72,7.01,2.90,7.01,2.90,-2.89,-3.16,-0.10,4.12,4.12,4.11
3198.38,6.97,2.90,6.96,2.88,-2.87,-3.09,-0.15,4.09,4.09,4.06
3230.37,6.90,2.83,6.90,2.83,-2.84,-2.98,-0.21,4.06,4.06,4.06
3262.67,6.81,2.75,6.81,2.77,-2.78,-2.85,-0.27,4.04,4.04,4.06
3295.30,6.71,2.68,6.71,2.69,-2.70,-2.69,-0.32,4.02,4.01,4.03
3328.25,6.60,2.63,6.60,2.61,-2.60,-2.53,-0.38,3.99,4.00,3.96
3361.53,6.47,2.51,6.47,2.51,-2.49,-2.35,-0.44,3.98,3.98,3.96
3395.15,6.33,2.37,6.33,2.37,-2.38,-2.16,-0.49,3.96,3.96,3.96
3429.10,6.18,2.22,6.18,2.22,-2.25,-1.97,-0.54,3.93,3.94,3.96
3463.39,6.02,2.05,6.02,2.07,-2.10,-1.79,-0.60,3.92,3.92,3.96
3498.03,5.84,1.92,5.84,1.93,-1.94,-1.60,-0.65,3.91,3.90,3.92
3533.01,5.65,1.79,5.65,1.77,-1.75,-1.41,-0.70,3.90,3.90,3.86
3568.34,5.44,1.58,5.44,1.59,-1.54,-1.22,-0.75,3.90,3.90,3.86
3604.02,5.23,1.36,5.23,1.36,-1.32,-1.03,-0.80,3.91,3.91,3.86
3640.06,5.00,1.11,5.00,1.10,-1.07,-0.84,-0.85,3.92,3.92,3.88
3676.46,4.76,0.81,4.76,0.81,-0.82,-0.65,-0.90,3.94,3.94,3.95
3713.22,4.52,0.50,4.52,0.51,-0.54,-0.45,-0.94,3.98,3.98,4.02
3750.36,4.28,0.21,4.28,0.23,-0.26,-0.24,-0.99,4.02,4.02,4.06
3787.86,4.04,-0.02,4.04,-0.04,0.03,-0.02,-1.03,4.07,4.07,4.06
3825.74,3.81,-0.31,3.81,-0.32,0.32,0.22,-1.07,4.13,4.13,4.13
3864.00,3.60,-0.60,3.60,-0.59,0.60,0.46,-1.11,4.20,4.20,4.20
3902.64,3.40,-0.87,3.39,-0.87,0.88,0.73,-1.15,4.28,4.27,4.27
3941.66,3.20,-1.13,3.21,-1.15,1.18,1.01,-1.18,4.39,4.39,4.34
3981.08,3.03,-1.41,3.03,-1.42,1.49,1.29,-1.22,4.52,4.52,4.44
4020.89,2.87,-1.70,2.87,-1.68,1.77,1.57,-1.25,4.64,4.63,4.57
4061.10,2.71,-1.93,2.72,-1.94,2.00,1.81,-1.28,4.72,4.72,4.64
4101.71,2.58,-2.18,2.58,-2.19,2.18,2.03,-1.31,4.76,4.76,4.76
4142.73,2.45,-2.43,2.45,-2.41,2.28,2.15,-1.34,4.73,4.73,4.88
4184.15,2.33,-2.62,2.33,-2.63,2.31,2.22,-1.36,4.64,4.64,4.95
4226.00,2.22,-2.79,2.22,-2.79,2.25,2.15,-1.39,4.48,4.48,5.02
4268.26,2.12,-2.92,2.12,-2.90,2.13,2.02,-1.41,4.25,4.25,5.04
4310.94,2.03,-2.94,2.03,-2.96,1.94,1.81,-1.44,3.96,3.97,4.97
4354.05,1.95,-2.95,1.95,-2.96,1.69,1.55,-1.46,3.64,3.64,4.90
4397.59,1.88,-2.93,1.88,-2.93,1.41,1.27,-1.48,3.29,3.28,4.81
4441.56,1.81,-2.86,1.81,-2.87,1.11,0.98,-1.50,2.92,2.92,4.67
4485.98,1.76,-2.77,1.76,-2.76,0.82,0.70,-1.52,2.58,2.58,4.53
4530.84,1.72,-2.60,1.72,-2.58,0.56,0.43,-1.54,2.28,2.28,4.32
4576.15,1.69,-2.35,1.69,-2.34,0.30,0.18,-1.56,1.99,1.99,4.04
4621.91,1.67,-2.03,1.67,-2.06,0.04,-0.07,-1.59,1.71,1.71,3.70
4668.13,1.65,-1.74,1.65,-1.76,-0.21,-0.29,-1.61,1.44,1.44,3.39
4714.81,1.65,-1.45,1.65,-1.44,-0.47,-0.51,-1.63,1.18,1.18,3.11
4761.96,1.66,-1.11,1.66,-1.10,-0.73,-0.73,-1.65,0.92,0.92,2.76
4809.58,1.67,-0.71,1.67,-0.71,-0.99,-0.94,-1.67,0.68,0.68,2.37
4857.67,1.68,-0.27,1.68,-0.29,-1.25,-1.16,-1.70,0.43,0.43,1.96
4906.25,1.70,0.16,1.70,0.17,-1.49,-1.38,-1.72,0.21,0.21,1.55
4955.31,1.72,0.65,1.72,0.66,-1.74,-1.62,-1.75,-0.02,-0.02,1.07
5004.87,1.75,1.16,1.75,1.15,-2.00,-1.86,-1.78,-0.25,-0.25,0.59
5054.91,1.77,1.66,1.77,1.64,-2.28,-2.13,-1.81,-0.51,-0.51,0.11
5105.46,1.80,2.11,1.80,2.12,-2.58,-2.41,-1.84,-0.78,-0.78,-0.31
5156.52,1.82,2.57,1.82,2.59,-2.89,-2.71,-1.87,-1.08,-1.08,-0.76
5208.08,1.84,3.07,1.84,3.06,-3.22,-3.02,-1.90,-1.38,-1.38,-1.24
5260.16,1.85,3.50,1.85,3.51,-3.55,-3.32,-1.94,-1.70,-1.70,-1.65
5312.77,1.87,3.89,1.87,3.90,-3.87,-3.62,-1.98,-2.00,-2.00,-2.03
5365.89,1.88,4.24,1.88,4.21,-4.15,-3.85,-2.02,-2.28,-2.28,-2.36
5419.55,1.88,4.45,1.88,4.45,-4.38,-4.05,-2.06,-2.50,-2.50,-2.57
5473.75,1.88,4.61,1.88,4.62,-4.54,-4.12,-2.11,-2.66,-2.65,-2.73
5528.49,1.88,4.71,1.88,4.70,-4.61,-4.16,-2.16,-2.73,-2.73,-2.84
5583.77,1.87,4.71,1.88,4.68,-4.59,-4.10,-2.21,-2.72,-2.72,-2.84
5639.61,1.87,4.55,1.87,4.55,-4.45,-4.02,-2.26,-2.58,-2.58,-2.68
5696.00,1.86,4.29,1.87,4.29,-4.24,-3.92,-2.32,-2.38,-2.37,-2.43
5752.96,1.86,3.95,1.87,3.94,-3.99,-3.81,-2.38,-2.13,-2.13,-2.09
5810.49,1.87,3.50,1.88,3.50,-3.75,-3.73,-2.44,-1.89,-1.87,-1.63
5868.60,1.89,3.01,1.90,3.01,-3.55,-3.66,-2.50,-1.66,-1.65,-1.12
5927.28,1.93,2.50,1.95,2.52,-3.41,-3.62,-2.57,-1.48,-1.46,-0.57
5986.56,1.99,2.07,2.01,2.11,-3.34,-3.59,-2.64,-1.36,-1.33,-0.08
6046.42,2.08,1.78,2.11,1.83,-3.37,-3.61,-2.71,-1.29,-1.26,0.30
6106.89,2.20,1.63,2.24,1.73,-3.47,-3.65,-2.79,-1.27,-1.23,0.57
6167.96,2.37,1.73,2.42,1.82,-3.63,-3.77,-2.87,-1.26,-1.21,0.64
6229.64,2.58,2.00,2.64,2.10,-3.85,-3.90,-2.95,-1.27,-1.21,0.58
6291.93,2.84,2.42,2.90,2.54,-4.14,-4.14,-3.04,-1.29,-1.24,0.42
6354.85,3.16,3.01,3.20,3.11,-4.48,-4.40,-3.12,-1.32,-1.28,0.15
6418.40,3.50,3.72,3.52,3.81,-4.85,-4.73,-3.21,-1.35,-1.33,-0.22
6482.58,3.88,4.57,3.84,4.57,-5.20,-5.08,-3.31,-1.32,-1.36,-0.69
