frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,5.09,-3.86,5.09,-3.85,3.82,3.68,4.79,8.90,8.90,8.94
34.23,5.13,-3.79,5.14,-3.79,3.76,3.65,4.74,8.89,8.89,8.92
34.57,5.20,-3.70,5.20,-3.70,3.69,3.61,4.69,8.89,8.89,8.90
34.92,5.28,-3.61,5.28,-3.61,3.62,3.58,4.63,8.90,8.89,8.89
35.27,5.35,-3.52,5.35,-3.52,3.55,3.55,4.57,8.89,8.89,8.87
35.62,5.40,-3.44,5.40,-3.45,3.48,3.52,4.50,8.88,8.88,8.84
35.97,5.43,-3.39,5.42,-3.40,3.43,3.49,4.43,8.85,8.85,8.82
36.33,5.43,-3.37,5.43,-3.37,3.38,3.46,4.36,8.81,8.81,8.80
36.70,5.42,-3.35,5.42,-3.35,3.35,3.44,4.29,8.77,8.77,8.77
37.06,5.40,-3.34,5.41,-3.34,3.32,3.41,4.22,8.73,8.73,8.75
37.43,5.39,-3.33,5.40,-3.32,3.31,3.38,4.15,8.70,8.70,8.72
37.81,5.39,-3.31,5.39,-3.31,3.30,3.35,4.07,8.69,8.69,8.69
38.19,5.38,-3.29,5.38,-3.29,3.30,3.33,4.00,8.67,8.67,8.67
38.57,5.36,-3.28,5.36,-3.28,3.29,3.30,3.93,8.65,8.65,8.64
38.95,5.34,-3.28,5.34,-3.28,3.29,3.28,3.85,8.63,8.63,8.62
39.34,5.31,-3.29,5.31,-3.29,3.29,3.25,3.78,8.60,8.60,8.60
39.74,5.28,-3.30,5.28,-3.29,3.29,3.23,3.71,8.57,8.57,8.57
40.14,5.25,-3.30,5.25,-3.30,3.30,3.21,3.64,8.54,8.54,8.55
40.54,5.22,-3.30,5.22,-3.30,3.30,3.18,3.58,8.52,8.52,8.52
40.94,5.20,-3.30,5.20,-3.30,3.30,3.16,3.51,8.50,8.49,8.50
41.35,5.18,-3.29,5.18,-3.29,3.29,3.14,3.45,8.47,8.47,8.47
41.76,5.17,-3.28,5.17,-3.28,3.28,3.12,3.39,8.44,8.44,8.45
42.18,5.16,-3.26,5.16,-3.26,3.26,3.09,3.33,8.42,8.42,8.42
42.60,5.16,-3.24,5.16,-3.24,3.23,3.07,3.27,8.39,8.40,8.40
43.03,5.17,-3.20,5.17,-3.20,3.20,3.05,3.21,8.37,8.37,8.38
43.46,5.18,-3.17,5.18,-3.17,3.17,3.03,3.16,8.35,8.35,8.35
43.90,5.19,-3.13,5.19,-3.13,3.13,3.01,3.11,8.33,8.33,8.33
44.33,5.20,-3.10,5.20,-3.10,3.10,2.99,3.07,8.30,8.30,8.30
44.78,5.21,-3.06,5.21,-3.06,3.06,2.97,3.02,8.27,8.27,8.27
45.23,5.21,-3.03,5.21,-3.03,3.04,2.95,2.98,8.25,8.24,8.24
45.68,5.20,-3.00,5.20,-3.00,3.01,2.93,2.94,8.21,8.21,8.20
46.13,5.19,-2.98,5.19,-2.98,2.99,2.91,2.90,8.18,8.18,8.17
46.60,5.17,-2.97,5.17,-2.97,2.98,2.89,2.86,8.14,8.14,8.14
47.06,5.14,-2.97,5.15,-2.97,2.96,2.87,2.83,8.11,8.11,8.11
47.53,5.12,-2.96,5.12,-2.96,2.95,2.85,2.80,8.08,8.08,8.08
48.01,5.11,-2.95,5.10,-2.95,2.94,2.83,2.77,8.05,8.05,8.05
48.49,5.09,-2.93,5.09,-2.93,2.93,2.81,2.74,8.01,8.01,8.02
48.97,5.07,-2.92,5.07,-2.92,2.91,2.79,2.72,7.98,7.98,7.99
49.46,5.05,-2.90,5.05,-2.90,2.89,2.77,2.69,7.94,7.94,7.95
49.96,5.04,-2.87,5.04,-2.87,2.87,2.75,2.67,7.91,7.91,7.91
50.46,5.04,-2.84,5.04,-2.84,2.84,2.73,2.65,7.88,7.88,7.88
50.96,5.03,-2.81,5.03,-2.81,2.82,2.71,2.64,7.85,7.85,7.84
51.47,5.03,-2.77,5.03,-2.78,2.79,2.69,2.62,7.82,7.82,7.80
51.99,5.02,-2.75,5.02,-2.75,2.76,2.67,2.60,7.78,7.78,7.77
52.51,5.00,-2.73,5.00,-2.73,2.73,2.65,2.59,7.73,7.73,7.73
53.03,4.99,-2.71,4.99,-2.71,2.70,2.62,2.57,7.69,7.69,7.70
53.56,4.98,-2.68,4.98,-2.68,2.66,2.60,2.56,7.65,7.65,7.66
54.10,4.98,-2.64,4.99,-2.64,2.63,2.58,2.55,7.62,7.62,7.63
54.64,4.99,-2.60,4.99,-2.60,2.60,2.56,2.54,7.59,7.59,7.59
55.18,5.00,-2.55,5.00,-2.56,2.57,2.54,2.53,7.57,7.56,7.55
55.74,5.00,-2.52,4.99,-2.52,2.53,2.52,2.51,7.53,7.53,7.51
56.29,4.98,-2.49,4.98,-2.49,2.50,2.49,2.50,7.48,7.48,7.47
56.86,4.96,-2.47,4.96,-2.47,2.47,2.47,2.49,7.43,7.44,7.43
57.42,4.94,-2.45,4.94,-2.45,2.45,2.45,2.48,7.39,7.39,7.39
58.00,4.92,-2.43,4.92,-2.43,2.42,2.43,2.46,7.35,7.35,7.35
58.58,4.90,-2.40,4.90,-2.40,2.40,2.40,2.45,7.31,7.31,7.31
59.16,4.89,-2.38,4.89,-2.38,2.38,2.38,2.43,7.26,7.26,7.26
59.76,4.87,-2.35,4.87,-2.35,2.35,2.36,2.42,7.22,7.22,7.22
60.35,4.86,-2.32,4.86,-2.32,2.31,2.33,2.40,7.17,7.17,7.18
60.96,4.85,-2.29,4.85,-2.29,2.28,2.31,2.38,7.13,7.13,7.14
61.57,4.85,-2.25,4.86,-2.25,2.24,2.28,2.36,7.09,7.09,7.10
62.18,4.86,-2.20,4.86,-2.20,2.20,2.26,2.33,7.06,7.06,7.06
62.80,4.87,-2.15,4.87,-2.15,2.16,2.23,2.31,7.03,7.03,7.02
63.43,4.86,-2.12,4.86,-2.11,2.13,2.21,2.28,6.99,6.99,6.98
64.07,4.85,-2.08,4.85,-2.08,2.09,2.18,2.26,6.95,6.95,6.93
64.71,4.83,-2.06,4.83,-2.06,2.06,2.15,2.23,6.89,6.89,6.89
65.35,4.80,-2.04,4.80,-2.04,2.04,2.13,2.20,6.84,6.84,6.84
66.01,4.77,-2.02,4.77,-2.02,2.02,2.10,2.16,6.78,6.78,6.79
66.67,4.74,-2.00,4.74,-2.00,2.00,2.07,2.13,6.73,6.73,6.74
67.33,4.70,-1.98,4.70,-1.98,1.97,2.05,2.10,6.68,6.68,6.68
68.01,4.67,-1.95,4.67,-1.95,1.95,2.02,2.06,6.63,6.63,6.63
68.69,4.64,-1.93,4.64,-1.93,1.93,1.99,2.02,6.57,6.57,6.57
69.37,4.61,-1.91,4.61,-1.91,1.90,1.96,1.98,6.52,6.52,6.52
70.07,4.59,-1.88,4.59,-1.88,1.88,1.93,1.94,6.46,6.47,6.47
70.77,4.56,-1.85,4.56,-1.85,1.85,1.90,1.90,6.42,6.42,6.41
71.48,4.54,-1.82,4.54,-1.82,1.82,1.87,1.86,6.37,6.37,6.36
72.19,4.52,-1.79,4.52,-1.79,1.80,1.84,1.82,6.32,6.32,6.32
72.91,4.50,-1.77,4.50,-1.77,1.77,1.81,1.78,6.27,6.27,6.27
73.64,4.48,-1.75,4.48,-1.74,1.74,1.78,1.74,6.23,6.23,6.23
74.38,4.46,-1.72,4.46,-1.72,1.72,1.75,1.70,6.18,6.18,6.18
75.12,4.45,-1.69,4.45,-1.69,1.69,1.72,1.65,6.14,6.14,6.14
75.87,4.43,-1.66,4.43,-1.66,1.66,1.69,1.61,6.09,6.09,6.09
76.63,4.41,-1.63,4.41,-1.63,1.63,1.66,1.57,6.04,6.04,6.05
77.40,4.40,-1.60,4.40,-1.60,1.60,1.63,1.53,5.99,5.99,5.99
78.17,4.38,-1.57,4.38,-1.57,1.57,1.60,1.49,5.95,5.95,5.94
78.95,4.35,-1.53,4.35,-1.54,1.54,1.57,1.45,5.90,5.90,5.89
79.74,4.32,-1.51,4.32,-1.51,1.52,1.53,1.41,5.84,5.84,5.83
80.54,4.29,-1.49,4.29,-1.49,1.50,1.50,1.37,5.78,5.78,5.77
81.35,4.25,-1.47,4.25,-1.47,1.47,1.47,1.33,5.72,5.72,5.72
82.16,4.20,-1.45,4.21,-1.45,1.44,1.43,1.29,5.65,5.65,5.66
82.98,4.17,-1.42,4.17,-1.42,1.41,1.40,1.25,5.58,5.58,5.59
83.81,4.14,-1.39,4.14,-1.39,1.37,1.37,1.22,5.51,5.51,5.53
84.65,4.12,-1.34,4.12,-1.34,1.33,1.34,1.18,5.45,5.45,5.46
85.50,4.10,-1.29,4.10,-1.29,1.28,1.30,1.14,5.38,5.38,5.39
86.35,4.09,-1.24,4.09,-1.24,1.24,1.27,1.11,5.33,5.33,5.33
87.22,4.07,-1.19,4.07,-1.19,1.20,1.23,1.08,5.28,5.28,5.26
88.09,4.06,-1.15,4.05,-1.15,1.18,1.20,1.04,5.23,5.23,5.20
88.97,4.02,-1.12,4.02,-1.12,1.16,1.16,1.01,5.19,5.18,5.14
89.86,3.98,-1.11,3.97,-1.11,1.16,1.13,0.98,5.14,5.13,5.08
90.76,3.90,-1.12,3.90,-1.13,1.17,1.10,0.95,5.07,5.07,5.03
91.66,3.83,-1.15,3.83,-1.15,1.16,1.06,0.92,4.99,4.99,4.98
92.58,3.76,-1.17,3.76,-1.17,1.14,1.03,0.89,4.89,4.90,4.93
93.51,3.72,-1.16,3.72,-1.16,1.08,0.99,0.86,4.79,4.80,4.88
94.44,3.72,-1.10,3.73,-1.10,0.98,0.96,0.84,4.70,4.71,4.82
95.39,3.78,-0.98,3.79,-0.97,0.85,0.92,0.81,4.64,4.64,4.77
96.34,3.90,-0.81,3.91,-0.79,0.71,0.89,0.78,4.61,4.62,4.71
97.30,4.07,-0.57,4.07,-0.57,0.57,0.85,0.76,4.64,4.64,4.65
98.28,4.23,-0.35,4.23,-0.35,0.45,0.81,0.73,4.69,4.68,4.58
99.26,4.33,-0.19,4.32,-0.20,0.38,0.78,0.71,4.71,4.69,4.52
100.25,4.31,-0.15,4.28,-0.17,0.36,0.74,0.68,4.67,4.64,4.46
101.25,4.14,-0.25,4.13,-0.26,0.39,0.71,0.66,4.53,4.52,4.39
102.27,3.89,-0.44,3.89,-0.44,0.47,0.67,0.64,4.36,4.36,4.33
103.29,3.62,-0.64,3.63,-0.63,0.58,0.64,0.61,4.20,4.21,4.26
104.32,3.38,-0.82,3.39,-0.80,0.69,0.60,0.59,4.07,4.09,4.19
105.37,3.22,-0.91,3.21,-0.91,0.79,0.57,0.57,4.00,4.00,4.13
106.42,3.11,-0.95,3.11,-0.95,0.84,0.53,0.55,3.95,3.95,4.06
107.48,3.07,-0.92,3.09,-0.91,0.84,0.49,0.53,3.91,3.93,4.00
108.56,3.12,-0.81,3.11,-0.82,0.79,0.46,0.51,3.91,3.90,3.93
109.64,3.19,-0.68,3.19,-0.68,0.70,0.42,0.48,3.89,3.88,3.87
110.74,3.27,-0.54,3.27,-0.54,0.58,0.39,0.46,3.85,3.85,3.81
111.85,3.35,-0.40,3.34,-0.41,0.46,0.35,0.44,3.80,3.80,3.75
112.97,3.39,-0.29,3.39,-0.29,0.34,0.32,0.42,3.73,3.73,3.68
114.10,3.42,-0.20,3.42,-0.20,0.23,0.28,0.40,3.65,3.65,3.62
115.24,3.42,-0.13,3.42,-0.13,0.14,0.25,0.38,3.56,3.56,3.55
116.39,3.40,-0.08,3.41,-0.08,0.07,0.21,0.36,3.48,3.48,3.48
117.55,3.39,-0.03,3.38,-0.03,0.02,0.18,0.34,3.41,3.41,3.41
118.73,3.35,0.01,3.36,0.01,-0.02,0.14,0.32,3.34,3.34,3.34
119.92,3.32,0.05,3.32,0.05,-0.05,0.11,0.29,3.27,3.27,3.27
121.12,3.28,0.08,3.28,0.08,-0.07,0.07,0.27,3.21,3.21,3.20
122.33,3.23,0.10,3.23,0.09,-0.09,0.04,0.25,3.14,3.14,3.14
123.55,3.18,0.10,3.18,0.10,-0.11,0.00,0.23,3.07,3.07,3.08
124.79,3.13,0.11,3.13,0.11,-0.12,-0.03,0.20,3.00,3.00,3.01
126.03,3.08,0.12,3.08,0.13,-0.14,-0.07,0.18,2.94,2.94,2.95
127.29,3.03,0.14,3.03,0.14,-0.15,-0.10,0.16,2.88,2.88,2.89
128.57,2.99,0.16,2.99,0.16,-0.16,-0.13,0.13,2.83,2.83,2.83
129.85,2.95,0.18,2.95,0.18,-0.18,-0.17,0.11,2.77,2.77,2.77
131.15,2.91,0.20,2.91,0.20,-0.20,-0.20,0.08,2.71,2.71,2.71
132.46,2.87,0.22,2.87,0.22,-0.22,-0.23,0.06,2.65,2.65,2.65
133.79,2.82,0.24,2.82,0.24,-0.24,-0.27,0.03,2.58,2.58,2.58
135.12,2.77,0.25,2.77,0.25,-0.26,-0.30,0.00,2.52,2.52,2.52
136.48,2.73,0.27,2.73,0.27,-0.28,-0.33,-0.02,2.45,2.45,2.46
137.84,2.68,0.29,2.68,0.29,-0.30,-0.37,-0.05,2.38,2.38,2.39
139.22,2.63,0.32,2.63,0.32,-0.32,-0.40,-0.08,2.31,2.31,2.32
140.61,2.59,0.34,2.59,0.34,-0.34,-0.43,-0.11,2.24,2.24,2.24
142.02,2.54,0.37,2.54,0.37,-0.37,-0.46,-0.14,2.17,2.17,2.17
143.44,2.49,0.39,2.49,0.39,-0.39,-0.49,-0.17,2.11,2.11,2.11
144.87,2.45,0.41,2.45,0.41,-0.41,-0.52,-0.20,2.04,2.04,2.04
146.32,2.40,0.43,2.40,0.43,-0.43,-0.56,-0.23,1.98,1.98,1.98
147.78,2.36,0.45,2.36,0.44,-0.44,-0.59,-0.26,1.91,1.91,1.91
149.26,2.31,0.46,2.31,0.46,-0.46,-0.62,-0.29,1.85,1.85,1.85
150.75,2.26,0.47,2.26,0.47,-0.47,-0.65,-0.33,1.79,1.79,1.79
152.26,2.21,0.48,2.21,0.48,-0.48,-0.68,-0.36,1.73,1.73,1.73
153.78,2.15,0.48,2.15,0.48,-0.48,-0.71,-0.39,1.67,1.67,1.67
155.32,2.10,0.49,2.10,0.49,-0.49,-0.74,-0.43,1.61,1.61,1.61
156.88,2.04,0.49,2.04,0.49,-0.49,-0.77,-0.46,1.55,1.55,1.56
158.44,1.99,0.49,1.99,0.49,-0.49,-0.80,-0.50,1.50,1.50,1.50
160.03,1.95,0.49,1.95,0.49,-0.49,-0.82,-0.53,1.46,1.46,1.45
161.63,1.90,0.50,1.90,0.49,-0.49,-0.85,-0.57,1.41,1.41,1.40
163.24,1.85,0.49,1.85,0.49,-0.48,-0.88,-0.61,1.37,1.37,1.36
164.88,1.81,0.49,1.81,0.49,-0.48,-0.91,-0.65,1.33,1.33,1.32
166.53,1.77,0.48,1.77,0.48,-0.48,-0.94,-0.69,1.29,1.29,1.29
168.19,1.73,0.49,1.73,0.49,-0.49,-0.96,-0.73,1.24,1.24,1.25
169.87,1.70,0.50,1.70,0.50,-0.51,-0.99,-0.77,1.19,1.18,1.20
171.57,1.66,0.53,1.66,0.53,-0.55,-1.02,-0.81,1.12,1.11,1.14
173.29,1.63,0.57,1.63,0.57,-0.60,-1.04,-0.85,1.03,1.03,1.06
175.02,1.60,0.63,1.60,0.63,-0.65,-1.07,-0.89,0.94,0.95,0.97
176.77,1.57,0.71,1.57,0.71,-0.71,-1.10,-0.94,0.86,0.86,0.87
178.54,1.55,0.79,1.55,0.79,-0.78,-1.12,-0.98,0.77,0.77,0.76
180.32,1.53,0.87,1.53,0.87,-0.84,-1.15,-1.03,0.69,0.69,0.66
182.13,1.49,0.93,1.49,0.93,-0.89,-1.17,-1.07,0.60,0.60,0.56
183.95,1.44,0.97,1.44,0.97,-0.94,-1.20,-1.12,0.50,0.50,0.47
185.79,1.38,1.00,1.38,0.99,-0.99,-1.22,-1.17,0.39,0.39,0.39
187.65,1.32,1.01,1.33,1.02,-1.03,-1.24,-1.21,0.29,0.29,0.31
189.52,1.27,1.04,1.28,1.04,-1.07,-1.27,-1.26,0.21,0.21,0.23
191.42,1.24,1.08,1.24,1.08,-1.10,-1.29,-1.31,0.13,0.13,0.15
193.33,1.21,1.13,1.21,1.13,-1.14,-1.31,-1.36,0.07,0.07,0.08
195.27,1.18,1.18,1.18,1.18,-1.18,-1.34,-1.41,0.00,0.00,-0.00
197.22,1.15,1.23,1.15,1.23,-1.22,-1.36,-1.46,-0.07,-0.07,-0.08
199.19,1.12,1.27,1.12,1.27,-1.26,-1.38,-1.51,-0.15,-0.15,-0.16
201.18,1.08,1.31,1.08,1.31,-1.31,-1.40,-1.56,-0.23,-0.23,-0.23
203.19,1.04,1.35,1.04,1.35,-1.35,-1.42,-1.62,-0.31,-0.31,-0.31
205.23,1.00,1.39,1.00,1.39,-1.39,-1.45,-1.67,-0.39,-0.39,-0.38
207.28,0.97,1.42,0.97,1.42,-1.43,-1.47,-1.72,-0.46,-0.46,-0.46
209.35,0.93,1.46,0.93,1.46,-1.47,-1.49,-1.77,-0.53,-0.53,-0.53
211.44,0.90,1.50,0.90,1.50,-1.50,-1.51,-1.82,-0.60,-0.60,-0.60
213.56,0.87,1.54,0.87,1.54,-1.54,-1.53,-1.87,-0.68,-0.68,-0.68
215.69,0.84,1.59,0.84,1.59,-1.59,-1.55,-1.92,-0.75,-0.75,-0.75
217.85,0.80,1.63,0.81,1.63,-1.63,-1.56,-1.96,-0.82,-0.82,-0.82
220.03,0.77,1.67,0.77,1.67,-1.67,-1.58,-2.01,-0.89,-0.90,-0.89
222.23,0.74,1.71,0.74,1.71,-1.71,-1.60,-2.05,-0.97,-0.97,-0.97
224.45,0.70,1.75,0.70,1.75,-1.74,-1.62,-2.10,-1.05,-1.05,-1.05
226.70,0.66,1.78,0.66,1.78,-1.78,-1.64,-2.13,-1.12,-1.12,-1.13
228.96,0.61,1.82,0.61,1.82,-1.81,-1.65,-2.17,-1.20,-1.20,-1.20
231.25,0.57,1.85,0.57,1.85,-1.84,-1.67,-2.21,-1.27,-1.27,-1.28
233.57,0.52,1.87,0.52,1.87,-1.87,-1.69,-2.24,-1.35,-1.35,-1.35
235.90,0.47,1.90,0.47,1.90,-1.90,-1.70,-2.27,-1.43,-1.43,-1.43
238.26,0.43,1.93,0.43,1.93,-1.93,-1.72,-2.30,-1.51,-1.51,-1.50
240.64,0.38,1.96,0.38,1.96,-1.97,-1.74,-2.32,-1.58,-1.58,-1.57
243.05,0.34,1.99,0.34,1.99,-2.00,-1.75,-2.34,-1.66,-1.66,-1.65
245.48,0.30,2.04,0.30,2.03,-2.04,-1.77,-2.36,-1.74,-1.74,-1.73
247.93,0.26,2.08,0.26,2.08,-2.07,-1.78,-2.37,-1.81,-1.81,-1.82
250.41,0.22,2.12,0.22,2.12,-2.11,-1.80,-2.38,-1.89,-1.89,-1.90
252.92,0.18,2.16,0.18,2.16,-2.15,-1.81,-2.38,-1.97,-1.97,-1.97
255.45,0.14,2.20,0.14,2.20,-2.20,-1.82,-2.38,-2.05,-2.05,-2.05
258.00,0.10,2.23,0.10,2.23,-2.24,-1.84,-2.38,-2.13,-2.13,-2.13
260.58,0.06,2.27,0.06,2.27,-2.28,-1.85,-2.38,-2.22,-2.22,-2.21
263.19,0.02,2.32,0.02,2.32,-2.32,-1.86,-2.37,-2.30,-2.30,-2.29
265.82,-0.01,2.36,-0.01,2.36,-2.36,-1.87,-2.35,-2.38,-2.38,-2.37
268.48,-0.05,2.41,-0.05,2.41,-2.40,-1.89,-2.34,-2.45,-2.46,-2.46
271.16,-0.09,2.45,-0.09,2.45,-2.44,-1.90,-2.32,-2.53,-2.53,-2.54
273.87,-0.13,2.48,-0.13,2.48,-2.48,-1.91,-2.30,-2.61,-2.61,-2.62
276.61,-0.17,2.52,-0.17,2.52,-2.51,-1.92,-2.28,-2.69,-2.69,-2.69
279.38,-0.22,2.54,-0.22,2.54,-2.54,-1.93,-2.25,-2.76,-2.76,-2.76
282.17,-0.26,2.57,-0.26,2.57,-2.57,-1.94,-2.23,-2.83,-2.83,-2.83
284.99,-0.30,2.59,-0.30,2.59,-2.59,-1.95,-2.20,-2.89,-2.89,-2.89
287.84,-0.34,2.61,-0.34,2.61,-2.62,-1.96,-2.17,-2.95,-2.95,-2.95
290.72,-0.38,2.63,-0.38,2.63,-2.63,-1.97,-2.14,-3.01,-3.01,-3.01
293.63,-0.42,2.65,-0.42,2.65,-2.65,-1.98,-2.11,-3.06,-3.06,-3.06
296.57,-0.45,2.66,-0.45,2.66,-2.66,-1.99,-2.08,-3.11,-3.11,-3.11
299.53,-0.49,2.67,-0.49,2.67,-2.66,-2.00,-2.04,-3.15,-3.15,-3.15
302.53,-0.52,2.67,-0.52,2.67,-2.66,-2.00,-2.01,-3.19,-3.19,-3.19
305.55,-0.56,2.66,-0.56,2.66,-2.66,-2.01,-1.98,-3.22,-3.22,-3.22
308.61,-0.60,2.65,-0.60,2.65,-2.65,-2.02,-1.94,-3.25,-3.25,-3.25
311.69,-0.63,2.63,-0.63,2.63,-2.63,-2.02,-1.91,-3.27,-3.27,-3.27
314.81,-0.67,2.61,-0.67,2.61,-2.61,-2.03,-1.88,-3.28,-3.28,-3.28
317.96,-0.70,2.58,-0.71,2.58,-2.58,-2.04,-1.85,-3.29,-3.29,-3.29
321.14,-0.74,2.55,-0.74,2.55,-2.55,-2.04,-1.82,-3.29,-3.29,-3.29
324.35,-0.78,2.52,-0.78,2.52,-2.52,-2.05,-1.79,-3.29,-3.29,-3.29
327.59,-0.81,2.48,-0.81,2.48,-2.48,-2.05,-1.76,-3.29,-3.29,-3.29
330.87,-0.85,2.44,-0.85,2.44,-2.44,-2.06,-1.73,-3.29,-3.29,-3.29
334.18,-0.88,2.40,-0.88,2.40,-2.40,-2.06,-1.70,-3.28,-3.28,-3.29
337.52,-0.92,2.36,-0.92,2.36,-2.36,-2.07,-1.68,-3.28,-3.28,-3.28
340.90,-0.95,2.31,-0.95,2.31,-2.31,-2.07,-1.65,-3.27,-3.27,-3.27
344.30,-0.99,2.27,-0.99,2.27,-2.27,-2.07,-1.63,-3.26,-3.26,-3.26
347.75,-1.02,2.22,-1.02,2.22,-2.22,-2.07,-1.61,-3.25,-3.25,-3.24
351.23,-1.05,2.18,-1.05,2.18,-2.18,-2.08,-1.58,-3.23,-3.23,-3.23
354.74,-1.08,2.14,-1.08,2.14,-2.14,-2.08,-1.56,-3.22,-3.22,-3.22
358.28,-1.11,2.09,-1.11,2.09,-2.09,-2.08,-1.54,-3.21,-3.21,-3.21
361.87,-1.14,2.05,-1.14,2.05,-2.05,-2.08,-1.53,-3.19,-3.19,-3.19
365.49,-1.17,2.01,-1.17,2.01,-2.01,-2.08,-1.51,-3.18,-3.18,-3.18
369.14,-1.20,1.97,-1.20,1.97,-1.97,-2.08,-1.50,-3.17,-3.17,-3.17
