frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,5.27,-3.71,5.27,-3.71,3.71,3.84,3.09,8.99,8.99,8.99
24.89,5.28,-3.72,5.28,-3.72,3.72,3.84,3.17,9.00,9.00,9.00
25.14,5.28,-3.73,5.28,-3.73,3.73,3.83,3.25,9.01,9.01,9.01
25.39,5.28,-3.73,5.28,-3.73,3.74,3.82,3.33,9.02,9.02,9.02
25.65,5.28,-3.74,5.28,-3.74,3.74,3.80,3.42,9.03,9.03,9.02
25.91,5.28,-3.75,5.28,-3.75,3.75,3.78,3.50,9.03,9.03,9.03
26.16,5.28,-3.76,5.28,-3.76,3.76,3.76,3.59,9.03,9.03,9.03
26.43,5.27,-3.76,5.27,-3.76,3.76,3.75,3.67,9.04,9.04,9.04
26.69,5.27,-3.77,5.27,-3.77,3.77,3.73,3.75,9.04,9.04,9.04
26.96,5.27,-3.78,5.27,-3.78,3.77,3.71,3.83,9.05,9.05,9.05
27.23,5.27,-3.78,5.27,-3.78,3.78,3.70,3.91,9.05,9.05,9.05
27.50,5.28,-3.78,5.28,-3.78,3.78,3.69,3.99,9.06,9.05,9.06
27.77,5.28,-3.78,5.28,-3.78,3.78,3.68,4.06,9.06,9.06,9.06
28.05,5.29,-3.77,5.29,-3.77,3.77,3.67,4.13,9.06,9.06,9.06
28.33,5.29,-3.77,5.29,-3.77,3.77,3.66,4.20,9.06,9.06,9.06
28.62,5.30,-3.77,5.30,-3.77,3.77,3.66,4.26,9.06,9.06,9.06
28.90,5.30,-3.76,5.30,-3.76,3.76,3.65,4.32,9.06,9.06,9.06
29.19,5.30,-3.76,5.30,-3.76,3.76,3.65,4.37,9.06,9.06,9.06
29.48,5.30,-3.75,5.30,-3.75,3.76,3.65,4.42,9.06,9.06,9.06
29.78,5.30,-3.75,5.30,-3.75,3.75,3.65,4.47,9.06,9.06,9.06
30.08,5.31,-3.75,5.31,-3.75,3.75,3.65,4.50,9.05,9.05,9.05
30.38,5.31,-3.74,5.31,-3.74,3.74,3.65,4.53,9.05,9.05,9.05
30.68,5.31,-3.74,5.31,-3.74,3.73,3.65,4.55,9.04,9.04,9.05
30.99,5.31,-3.73,5.31,-3.73,3.73,3.66,4.57,9.04,9.04,9.04
31.30,5.31,-3.72,5.31,-3.72,3.72,3.66,4.58,9.03,9.03,9.03
31.61,5.31,-3.71,5.31,-3.71,3.71,3.66,4.59,9.02,9.02,9.02
31.93,5.31,-3.70,5.31,-3.70,3.70,3.67,4.58,9.01,9.01,9.01
32.24,5.31,-3.69,5.31,-3.69,3.69,3.67,4.57,9.00,9.00,9.00
32.57,5.31,-3.68,5.31,-3.68,3.68,3.67,4.56,8.99,8.99,8.99
32.89,5.31,-3.67,5.31,-3.67,3.67,3.67,4.54,8.98,8.98,8.98
33.22,5.31,-3.66,5.31,-3.66,3.66,3.68,4.51,8.97,8.97,8.98
33.55,5.31,-3.65,5.31,-3.65,3.65,3.68,4.47,8.96,8.96,8.97
33.89,5.31,-3.64,5.31,-3.64,3.64,3.68,4.43,8.95,8.95,8.96
34.23,5.31,-3.63,5.31,-3.63,3.63,3.68,4.39,8.94,8.94,8.94
34.57,5.31,-3.62,5.31,-3.62,3.62,3.67,4.34,8.93,8.93,8.93
34.92,5.31,-3.61,5.31,-3.61,3.61,3.67,4.29,8.92,8.92,8.92
35.27,5.31,-3.60,5.31,-3.60,3.60,3.67,4.24,8.91,8.91,8.91
35.62,5.30,-3.59,5.30,-3.59,3.59,3.66,4.18,8.89,8.89,8.89
35.97,5.29,-3.59,5.30,-3.59,3.58,3.66,4.12,8.88,8.88,8.88
36.33,5.29,-3.58,5.29,-3.58,3.57,3.65,4.06,8.86,8.86,8.87
36.70,5.29,-3.56,5.29,-3.56,3.56,3.64,4.00,8.85,8.85,8.85
37.06,5.29,-3.55,5.29,-3.55,3.55,3.63,3.93,8.83,8.83,8.84
37.43,5.29,-3.53,5.29,-3.53,3.53,3.62,3.87,8.82,8.82,8.82
37.81,5.29,-3.51,5.29,-3.51,3.51,3.60,3.81,8.80,8.80,8.80
38.19,5.29,-3.50,5.29,-3.50,3.50,3.59,3.74,8.78,8.78,8.78
38.57,5.28,-3.48,5.28,-3.48,3.48,3.57,3.68,8.76,8.76,8.76
38.95,5.28,-3.46,5.28,-3.46,3.46,3.56,3.61,8.74,8.74,8.74
39.34,5.28,-3.44,5.28,-3.44,3.44,3.54,3.55,8.72,8.72,8.72
39.74,5.28,-3.42,5.28,-3.42,3.42,3.52,3.49,8.70,8.70,8.69
40.14,5.27,-3.40,5.27,-3.40,3.40,3.50,3.43,8.68,8.68,8.67
40.54,5.27,-3.38,5.27,-3.39,3.39,3.47,3.37,8.65,8.65,8.65
40.94,5.26,-3.37,5.26,-3.37,3.37,3.45,3.32,8.63,8.63,8.63
41.35,5.26,-3.36,5.26,-3.36,3.35,3.43,3.26,8.61,8.61,8.61
41.76,5.25,-3.34,5.25,-3.34,3.33,3.40,3.21,8.58,8.58,8.59
42.18,5.25,-3.32,5.25,-3.32,3.31,3.38,3.16,8.56,8.56,8.57
42.60,5.25,-3.29,5.25,-3.29,3.29,3.35,3.11,8.54,8.54,8.54
43.03,5.25,-3.26,5.25,-3.26,3.27,3.32,3.07,8.52,8.52,8.51
43.46,5.24,-3.24,5.24,-3.24,3.25,3.29,3.02,8.49,8.49,8.49
43.90,5.24,-3.22,5.24,-3.22,3.22,3.26,2.98,8.46,8.46,8.46
44.33,5.23,-3.21,5.23,-3.20,3.20,3.24,2.94,8.43,8.44,8.44
44.78,5.23,-3.18,5.23,-3.18,3.18,3.21,2.91,8.41,8.41,8.41
45.23,5.22,-3.16,5.22,-3.16,3.16,3.17,2.87,8.38,8.38,8.38
45.68,5.22,-3.13,5.22,-3.14,3.14,3.14,2.84,8.35,8.35,8.35
46.13,5.21,-3.11,5.21,-3.11,3.11,3.11,2.81,8.33,8.33,8.33
46.60,5.21,-3.09,5.21,-3.09,3.09,3.08,2.78,8.30,8.30,8.30
47.06,5.21,-3.06,5.21,-3.06,3.06,3.05,2.76,8.27,8.27,8.27
47.53,5.20,-3.03,5.20,-3.03,3.04,3.02,2.74,8.24,8.24,8.23
48.01,5.20,-3.01,5.20,-3.01,3.01,2.99,2.71,8.21,8.21,8.20
48.49,5.19,-2.99,5.19,-2.99,2.98,2.95,2.70,8.17,8.17,8.18
48.97,5.19,-2.96,5.19,-2.96,2.96,2.92,2.68,8.14,8.14,8.15
49.46,5.18,-2.93,5.19,-2.93,2.93,2.89,2.66,8.11,8.11,8.12
49.96,5.18,-2.90,5.18,-2.90,2.90,2.86,2.65,8.08,8.08,8.08
50.46,5.18,-2.87,5.18,-2.87,2.87,2.83,2.64,8.05,8.05,8.04
50.96,5.17,-2.84,5.17,-2.84,2.85,2.79,2.62,8.02,8.02,8.01
51.47,5.16,-2.82,5.16,-2.82,2.83,2.76,2.61,7.99,7.99,7.99
51.99,5.15,-2.80,5.15,-2.80,2.80,2.73,2.61,7.95,7.95,7.95
52.51,5.13,-2.77,5.13,-2.77,2.77,2.70,2.60,7.91,7.91,7.91
53.03,5.12,-2.75,5.12,-2.75,2.75,2.67,2.59,7.86,7.86,7.86
53.56,5.11,-2.73,5.11,-2.73,2.71,2.64,2.58,7.82,7.82,7.84
54.10,5.11,-2.70,5.11,-2.70,2.68,2.61,2.58,7.79,7.79,7.81
54.64,5.11,-2.66,5.11,-2.66,2.65,2.58,2.57,7.76,7.76,7.77
55.18,5.12,-2.60,5.12,-2.61,2.61,2.55,2.56,7.74,7.74,7.73
55.74,5.13,-2.56,5.12,-2.56,2.58,2.52,2.56,7.71,7.71,7.68
56.29,5.12,-2.53,5.12,-2.53,2.55,2.49,2.55,7.67,7.67,7.65
56.86,5.10,-2.52,5.10,-2.51,2.52,2.47,2.54,7.62,7.62,7.62
57.42,5.08,-2.50,5.08,-2.50,2.49,2.44,2.53,7.57,7.57,7.58
58.00,5.06,-2.48,5.06,-2.48,2.47,2.41,2.53,7.53,7.53,7.54
58.58,5.04,-2.45,5.04,-2.45,2.44,2.38,2.51,7.49,7.49,7.49
59.16,5.03,-2.42,5.03,-2.42,2.42,2.35,2.50,7.45,7.45,7.45
59.76,5.02,-2.40,5.02,-2.40,2.39,2.33,2.49,7.41,7.41,7.42
60.35,5.01,-2.37,5.01,-2.37,2.36,2.30,2.47,7.37,7.37,7.38
60.96,5.01,-2.33,5.01,-2.33,2.33,2.27,2.45,7.33,7.33,7.34
61.57,5.00,-2.29,5.00,-2.29,2.29,2.25,2.43,7.30,7.30,7.29
62.18,5.00,-2.25,5.00,-2.25,2.26,2.22,2.41,7.26,7.26,7.25
62.80,4.99,-2.22,4.99,-2.22,2.23,2.19,2.39,7.21,7.21,7.20
63.43,4.98,-2.19,4.98,-2.19,2.19,2.16,2.36,7.17,7.17,7.17
64.07,4.96,-2.17,4.96,-2.17,2.16,2.14,2.34,7.13,7.13,7.13
64.71,4.95,-2.14,4.95,-2.14,2.13,2.11,2.30,7.08,7.08,7.09
65.35,4.94,-2.10,4.94,-2.10,2.10,2.08,2.27,7.04,7.04,7.04
66.01,4.93,-2.06,4.93,-2.07,2.07,2.06,2.24,7.00,7.00,6.98
66.67,4.92,-2.04,4.92,-2.04,2.04,2.03,2.20,6.95,6.95,6.95
67.33,4.90,-2.01,4.90,-2.01,2.01,2.00,2.16,6.91,6.91,6.92
68.01,4.89,-1.98,4.89,-1.98,1.97,1.98,2.13,6.87,6.87,6.87
68.69,4.88,-1.95,4.88,-1.95,1.94,1.95,2.08,6.82,6.82,6.83
69.37,4.87,-1.91,4.87,-1.91,1.91,1.92,2.04,6.78,6.78,6.78
70.07,4.86,-1.87,4.86,-1.87,1.88,1.89,2.00,6.73,6.73,6.72
70.77,4.85,-1.83,4.85,-1.84,1.84,1.86,1.95,6.69,6.69,6.68
71.48,4.83,-1.81,4.83,-1.81,1.81,1.84,1.91,6.64,6.64,6.64
72.19,4.82,-1.79,4.82,-1.78,1.78,1.81,1.86,6.60,6.60,6.61
72.91,4.81,-1.74,4.81,-1.75,1.74,1.78,1.81,6.55,6.55,6.55
73.64,4.79,-1.71,4.79,-1.72,1.71,1.75,1.77,6.50,6.50,6.50
74.38,4.77,-1.68,4.77,-1.68,1.68,1.72,1.72,6.46,6.46,6.46
75.12,4.76,-1.65,4.76,-1.64,1.65,1.69,1.67,6.41,6.41,6.41
75.87,4.75,-1.61,4.75,-1.62,1.62,1.66,1.62,6.36,6.36,6.35
76.63,4.73,-1.58,4.73,-1.59,1.58,1.63,1.57,6.31,6.31,6.32
77.40,4.72,-1.57,4.72,-1.55,1.54,1.60,1.53,6.27,6.27,6.29
78.17,4.71,-1.52,4.71,-1.52,1.51,1.57,1.48,6.22,6.22,6.23
78.95,4.70,-1.47,4.70,-1.48,1.47,1.54,1.43,6.17,6.17,6.17
79.74,4.69,-1.44,4.69,-1.43,1.44,1.50,1.38,6.13,6.13,6.13
80.54,4.68,-1.39,4.68,-1.39,1.40,1.47,1.34,6.08,6.08,6.07
81.35,4.66,-1.35,4.66,-1.36,1.37,1.44,1.29,6.03,6.03,6.01
82.16,4.65,-1.33,4.65,-1.33,1.34,1.41,1.24,5.98,5.98,5.98
82.98,4.63,-1.31,4.63,-1.31,1.30,1.38,1.20,5.93,5.93,5.94
83.81,4.61,-1.29,4.61,-1.28,1.27,1.34,1.16,5.88,5.88,5.90
84.65,4.59,-1.25,4.59,-1.25,1.23,1.31,1.11,5.83,5.83,5.84
85.50,4.58,-1.21,4.58,-1.21,1.20,1.28,1.07,5.78,5.78,5.79
86.35,4.57,-1.18,4.57,-1.17,1.16,1.24,1.03,5.73,5.73,5.74
87.22,4.56,-1.12,4.56,-1.12,1.13,1.21,0.98,5.69,5.69,5.68
88.09,4.55,-1.07,4.55,-1.08,1.10,1.18,0.94,5.65,5.65,5.62
88.97,4.53,-1.04,4.53,-1.05,1.06,1.14,0.90,5.60,5.59,5.57
89.86,4.50,-1.04,4.50,-1.03,1.03,1.11,0.86,5.54,5.54,5.54
90.76,4.47,-1.01,4.48,-1.01,1.00,1.08,0.82,5.47,5.48,5.49
91.66,4.45,-0.99,4.45,-0.99,0.97,1.04,0.79,5.42,5.42,5.43
92.58,4.43,-0.96,4.43,-0.96,0.95,1.01,0.75,5.38,5.38,5.39
93.51,4.43,-0.93,4.42,-0.92,0.92,0.97,0.71,5.34,5.34,5.35
94.44,4.41,-0.88,4.41,-0.88,0.89,0.94,0.67,5.30,5.30,5.30
95.39,4.39,-0.84,4.39,-0.85,0.86,0.91,0.64,5.25,5.25,5.23
96.34,4.37,-0.81,4.37,-0.82,0.82,0.87,0.60,5.19,5.19,5.18
97.30,4.34,-0.80,4.34,-0.79,0.79,0.84,0.57,5.13,5.13,5.14
98.28,4.32,-0.77,4.32,-0.76,0.75,0.80,0.53,5.07,5.07,5.09
99.26,4.30,-0.73,4.30,-0.73,0.72,0.77,0.50,5.02,5.02,5.02
100.25,4.28,-0.68,4.28,-0.69,0.70,0.74,0.47,4.98,4.98,4.97
101.25,4.26,-0.66,4.26,-0.66,0.67,0.70,0.44,4.94,4.93,4.93
102.27,4.23,-0.65,4.23,-0.64,0.65,0.67,0.40,4.88,4.88,4.87
103.29,4.19,-0.63,4.19,-0.63,0.64,0.64,0.37,4.83,4.83,4.82
104.32,4.14,-0.62,4.15,-0.62,0.62,0.60,0.34,4.77,4.77,4.77
105.37,4.10,-0.61,4.10,-0.62,0.62,0.57,0.31,4.72,4.72,4.71
106.42,4.06,-0.61,4.06,-0.62,0.61,0.54,0.28,4.67,4.67,4.67
107.48,4.02,-0.63,4.02,-0.61,0.61,0.50,0.26,4.63,4.63,4.65
108.56,3.98,-0.60,3.98,-0.60,0.61,0.47,0.23,4.58,4.58,4.58
109.64,3.93,-0.59,3.93,-0.60,0.60,0.44,0.20,4.54,4.54,4.52
110.74,3.89,-0.58,3.89,-0.59,0.60,0.40,0.17,4.49,4.49,4.47
111.85,3.84,-0.60,3.85,-0.59,0.59,0.37,0.15,4.43,4.43,4.44
112.97,3.81,-0.59,3.81,-0.58,0.57,0.34,0.12,4.38,4.38,4.40
114.10,3.77,-0.57,3.78,-0.56,0.55,0.30,0.10,4.32,4.33,4.34
115.24,3.75,-0.52,3.75,-0.53,0.52,0.27,0.07,4.27,4.27,4.27
116.39,3.74,-0.48,3.73,-0.49,0.49,0.24,0.05,4.22,4.22,4.22
117.55,3.72,-0.44,3.73,-0.44,0.45,0.21,0.03,4.17,4.17,4.17
118.73,3.73,-0.40,3.73,-0.40,0.39,0.17,0.01,4.12,4.12,4.13
119.92,3.73,-0.35,3.73,-0.35,0.34,0.14,-0.01,4.07,4.07,4.08
121.12,3.75,-0.29,3.75,-0.28,0.28,0.11,-0.03,4.03,4.03,4.03
122.33,3.77,-0.21,3.77,-0.21,0.22,0.07,-0.05,3.99,3.99,3.98
123.55,3.80,-0.14,3.80,-0.14,0.15,0.04,-0.07,3.95,3.95,3.94
124.79,3.83,-0.07,3.83,-0.08,0.09,0.01,-0.09,3.92,3.92,3.90
126.03,3.86,-0.02,3.86,-0.02,0.01,-0.03,-0.11,3.87,3.87,3.88
127.29,3.89,0.04,3.89,0.04,-0.06,-0.06,-0.12,3.83,3.83,3.85
128.57,3.91,0.11,3.91,0.11,-0.13,-0.09,-0.14,3.78,3.78,3.80
129.85,3.93,0.19,3.93,0.19,-0.20,-0.13,-0.15,3.73,3.73,3.74
131.15,3.95,0.27,3.95,0.27,-0.26,-0.16,-0.17,3.69,3.69,3.68
132.46,3.96,0.34,3.95,0.34,-0.31,-0.19,-0.18,3.64,3.64,3.62
133.79,3.96,0.39,3.96,0.39,-0.36,-0.23,-0.20,3.60,3.60,3.57
135.12,3.95,0.42,3.95,0.42,-0.40,-0.26,-0.21,3.55,3.55,3.53
136.48,3.94,0.43,3.94,0.43,-0.43,-0.29,-0.22,3.51,3.51,3.50
137.84,3.92,0.44,3.92,0.44,-0.45,-0.32,-0.23,3.47,3.47,3.48
139.22,3.90,0.45,3.90,0.46,-0.47,-0.36,-0.25,3.43,3.43,3.45
140.61,3.88,0.47,3.88,0.47,-0.48,-0.39,-0.26,3.40,3.40,3.41
142.02,3.85,0.49,3.85,0.49,-0.49,-0.42,-0.27,3.36,3.36,3.36
143.44,3.83,0.51,3.83,0.51,-0.51,-0.46,-0.28,3.32,3.32,3.31
144.87,3.80,0.53,3.80,0.53,-0.53,-0.49,-0.29,3.27,3.27,3.27
146.32,3.78,0.55,3.78,0.55,-0.56,-0.52,-0.30,3.22,3.22,3.22
147.78,3.76,0.58,3.76,0.58,-0.59,-0.56,-0.31,3.17,3.17,3.18
149.26,3.74,0.61,3.74,0.61,-0.62,-0.59,-0.32,3.12,3.12,3.13
150.75,3.73,0.65,3.73,0.65,-0.66,-0.62,-0.33,3.08,3.08,3.08
152.26,3.73,0.70,3.73,0.70,-0.70,-0.65,-0.35,3.03,3.03,3.03
153.78,3.73,0.74,3.73,0.74,-0.74,-0.69,-0.36,2.99,2.99,2.99
155.32,3.73,0.78,3.73,0.79,-0.79,-0.72,-0.37,2.94,2.94,2.95
156.88,3.74,0.83,3.74,0.83,-0.83,-0.75,-0.38,2.90,2.90,2.90
158.44,3.74,0.88,3.74,0.88,-0.88,-0.78,-0.39,2.86,2.86,2.86
160.03,3.74,0.93,3.74,0.93,-0.92,-0.81,-0.40,2.82,2.82,2.81
161.63,3.74,0.96,3.74,0.96,-0.95,-0.84,-0.42,2.78,2.78,2.77
163.24,3.72,0.99,3.72,0.99,-0.99,-0.87,-0.43,2.74,2.74,2.73
164.88,3.71,1.01,3.71,1.01,-1.01,-0.89,-0.44,2.70,2.70,2.70
166.53,3.69,1.03,3.69,1.03,-1.03,-0.92,-0.46,2.65,2.66,2.66
168.19,3.67,1.05,3.67,1.05,-1.05,-0.95,-0.47,2.62,2.62,2.62
169.87,3.64,1.06,3.64,1.06,-1.06,-0.97,-0.49,2.58,2.58,2.58
171.57,3.62,1.07,3.62,1.07,-1.07,-1.00,-0.50,2.54,2.54,2.54
173.29,3.59,1.08,3.59,1.08,-1.08,-1.02,-0.52,2.51,2.51,2.51
175.02,3.57,1.08,3.57,1.08,-1.09,-1.04,-0.54,2.48,2.48,2.48
176.77,3.54,1.09,3.54,1.09,-1.09,-1.07,-0.55,2.45,2.45,2.46
178.54,3.52,1.10,3.52,1.10,-1.10,-1.08,-0.57,2.42,2.42,2.42
180.32,3.49,1.10,3.49,1.10,-1.10,-1.10,-0.59,2.39,2.39,2.39
182.13,3.47,1.11,3.47,1.11,-1.10,-1.12,-0.61,2.36,2.36,2.36
183.95,3.44,1.11,3.44,1.11,-1.11,-1.14,-0.63,2.33,2.34,2.33
185.79,3.41,1.11,3.41,1.11,-1.11,-1.15,-0.65,2.31,2.31,2.31
187.65,3.39,1.11,3.39,1.11,-1.11,-1.16,-0.66,2.28,2.28,2.28
189.52,3.36,1.11,3.36,1.11,-1.11,-1.17,-0.69,2.25,2.25,2.25
191.42,3.34,1.11,3.34,1.11,-1.11,-1.18,-0.71,2.22,2.22,2.22
193.33,3.31,1.11,3.31,1.11,-1.11,-1.19,-0.73,2.20,2.20,2.20
195.27,3.29,1.11,3.29,1.11,-1.11,-1.20,-0.75,2.17,2.17,2.17
197.22,3.26,1.11,3.26,1.11,-1.11,-1.20,-0.77,2.15,2.15,2.15
199.19,3.24,1.11,3.23,1.11,-1.11,-1.20,-0.79,2.13,2.13,2.12
201.18,3.21,1.11,3.21,1.11,-1.11,-1.20,-0.81,2.10,2.10,2.10
203.19,3.18,1.10,3.18,1.10,-1.10,-1.20,-0.83,2.08,2.08,2.08
205.23,3.15,1.09,3.15,1.09,-1.10,-1.20,-0.86,2.05,2.05,2.06
207.28,3.12,1.09,3.12,1.09,-1.09,-1.19,-0.88,2.03,2.03,2.04
209.35,3.10,1.09,3.10,1.09,-1.09,-1.18,-0.90,2.01,2.01,2.01
211.44,3.07,1.09,3.07,1.09,-1.08,-1.17,-0.92,1.99,1.99,1.98
213.56,3.04,1.08,3.04,1.08,-1.07,-1.16,-0.94,1.97,1.97,1.96
215.69,3.02,1.06,3.02,1.06,-1.06,-1.15,-0.96,1.96,1.96,1.95
217.85,2.99,1.04,2.99,1.05,-1.05,-1.14,-0.98,1.94,1.94,1.95
220.03,2.96,1.03,2.96,1.03,-1.04,-1.12,-0.99,1.93,1.93,1.93
222.23,2.94,1.02,2.94,1.02,-1.02,-1.11,-1.01,1.91,1.91,1.92
224.45,2.91,1.01,2.91,1.01,-1.01,-1.09,-1.03,1.90,1.90,1.90
226.70,2.88,0.99,2.88,0.99,-0.99,-1.07,-1.04,1.89,1.89,1.89
228.96,2.85,0.98,2.85,0.98,-0.98,-1.05,-1.05,1.87,1.87,1.87
231.25,2.82,0.96,2.82,0.96,-0.97,-1.03,-1.06,1.86,1.86,1.86
233.57,2.79,0.95,2.79,0.95,-0.95,-1.00,-1.07,1.84,1.84,1.84
235.90,2.77,0.94,2.77,0.94,-0.94,-0.98,-1.08,1.83,1.83,1.83
238.26,2.74,0.92,2.74,0.92,-0.92,-0.96,-1.08,1.82,1.82,1.82
240.64,2.71,0.90,2.71,0.90,-0.90,-0.93,-1.08,1.81,1.81,1.81
243.05,2.68,0.88,2.68,0.88,-0.88,-0.90,-1.08,1.80,1.80,1.80
245.48,2.65,0.86,2.65,0.86,-0.86,-0.88,-1.08,1.79,1.79,1.79
247.93,2.62,0.84,2.62,0.84,-0.84,-0.85,-1.07,1.78,1.78,1.78
250.41,2.60,0.82,2.60,0.82,-0.82,-0.82,-1.06,1.78,1.78,1.78
252.92,2.57,0.80,2.57,0.80,-0.80,-0.79,-1.05,1.77,1.77,1.77
255.45,2.54,0.78,2.54,0.78,-0.78,-0.76,-1.04,1.76,1.76,1.76
258.00,2.51,0.75,2.51,0.75,-0.75,-0.73,-1.03,1.76,1.76,1.76
260.58,2.48,0.73,2.48,0.73,-0.73,-0.70,-1.01,1.75,1.75,1.75
263.19,2.45,0.71,2.45,0.71,-0.71,-0.67,-0.99,1.74,1.74,1.74
265.82,2.42,0.68,2.42,0.68,-0.68,-0.64,-0.96,1.74,1.74,1.73
268.48,2.39,0.66,2.39,0.66,-0.66,-0.61,-0.94,1.73,1.73,1.73
271.16,2.36,0.63,2.36,0.63,-0.63,-0.58,-0.91,1.73,1.73,1.73
273.87,2.33,0.60,2.33,0.60,-0.60,-0.55,-0.88,1.72,1.72,1.72
276.61,2.30,0.57,2.30,0.58,-0.58,-0.52,-0.85,1.72,1.72,1.72
279.38,2.27,0.55,2.27,0.55,-0.55,-0.48,-0.82,1.72,1.72,1.72
282.17,2.24,0.52,2.24,0.52,-0.52,-0.45,-0.79,1.72,1.72,1.72
284.99,2.21,0.49,2.21,0.49,-0.49,-0.42,-0.75,1.71,1.71,1.72
287.84,2.18,0.47,2.18,0.47,-0.47,-0.39,-0.71,1.71,1.71,1.71
290.72,2.15,0.44,2.15,0.44,-0.44,-0.36,-0.67,1.71,1.71,1.71
293.63,2.12,0.41,2.12,0.41,-0.41,-0.33,-0.63,1.71,1.71,1.71
296.57,2.09,0.38,2.09,0.38,-0.38,-0.29,-0.59,1.71,1.71,1.71
299.53,2.06,0.35,2.06,0.35,-0.35,-0.26,-0.55,1.71,1.71,1.71
302.53,2.03,0.32,2.03,0.32,-0.32,-0.23,-0.51,1.71,1.71,1.71
305.55,1.99,0.28,1.99,0.28,-0.29,-0.20,-0.47,1.71,1.71,1.71
308.61,1.96,0.25,1.96,0.25,-0.25,-0.17,-0.42,1.71,1.71,1.71
311.69,1.93,0.22,1.93,0.22,-0.22,-0.14,-0.38,1.71,1.71,1.71
314.81,1.90,0.19,1.90,0.19,-0.19,-0.11,-0.33,1.71,1.71,1.71
317.96,1.86,0.15,1.86,0.15,-0.15,-0.08,-0.29,1.71,1.71,1.71
321.14,1.83,0.12,1.83,0.12,-0.12,-0.05,-0.24,1.71,1.71,1.71
324.35,1.80,0.09,1.80,0.09,-0.09,-0.02,-0.20,1.71,1.71,1.71
327.59,1.77,0.06,1.77,0.06,-0.05,0.02,-0.15,1.71,1.71,1.71
330.87,1.73,0.02,1.73,0.02,-0.02,0.05,-0.10,1.72,1.72,1.71
334.18,1.70,-0.02,1.70,-0.02,0.02,0.08,-0.06,1.72,1.72,1.72
337.52,1.67,-0.05,1.67,-0.05,0.05,0.11,-0.01,1.72,1.72,1.72
340.90,1.64,-0.09,1.64,-0.09,0.09,0.14,0.04,1.72,1.72,1.72
344.30,1.61,-0.12,1.61,-0.12,0.12,0.17,0.08,1.73,1.73,1.73
347.75,1.57,-0.16,1.57,-0.16,0.16,0.20,0.13,1.73,1.73,1.73
351.23,1.54,-0.19,1.54,-0.19,0.19,0.23,0.18,1.73,1.73,1.73
354.74,1.51,-0.23,1.51,-0.23,0.23,0.26,0.23,1.73,1.73,1.73
358.28,1.47,-0.26,1.47,-0.26,0.26,0.29,0.27,1.74,1.74,1.73
361.87,1.44,-0.29,1.44,-0.30,0.30,0.32,0.32,1.74,1.74,1.74
365.49,1.41,-0.33,1.41,-0.33,0.33,0.35,0.37,1.74,1.74,1.74
369.14,1.38,-0.37,1.38,-0.37,0.37,0.38,0.42,1.74,1.74,1.75
372.83,1.34,-0.41,1.34,-0.41,0.41,0.41,0.47,1.75,1.75,1.75
376.56,1.31,-0.44,1.31,-0.44,0.44,0.44,0.51,1.75,1.75,1.75
380.33,1.28,-0.48,1.28,-0.48,0.48,0.47,0.56,1.75,1.75,1.75
384.13,1.24,-0.51,1.24,-0.51,0.51,0.50,0.61,1.75,1.75,1.75
387.97,1.21,-0.54,1.21,-0.54,0.55,0.53,0.66,1.75,1.75,1.75
