frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,11.09,2.96,11.09,2.96,-2.96,-3.02,-3.03,8.13,8.12,8.13
26.96,11.04,2.94,11.04,2.94,-2.96,-3.03,-3.09,8.08,8.08,8.10
27.23,11.00,2.94,11.00,2.94,-2.96,-3.05,-3.16,8.04,8.04,8.06
27.50,10.97,2.95,10.97,2.95,-2.97,-3.07,-3.22,8.01,8.01,8.02
27.77,10.96,2.97,10.96,2.97,-2.98,-3.09,-3.28,7.98,7.98,7.98
28.05,10.95,3.00,10.95,3.00,-3.00,-3.11,-3.34,7.95,7.95,7.95
28.33,10.95,3.04,10.95,3.04,-3.03,-3.12,-3.40,7.92,7.92,7.91
28.62,10.94,3.07,10.94,3.07,-3.06,-3.14,-3.45,7.88,7.88,7.87
28.90,10.94,3.10,10.93,3.10,-3.09,-3.16,-3.50,7.85,7.85,7.84
29.19,10.92,3.12,10.92,3.12,-3.12,-3.17,-3.55,7.81,7.81,7.80
29.48,10.91,3.14,10.91,3.14,-3.14,-3.19,-3.59,7.76,7.76,7.76
29.78,10.89,3.16,10.89,3.16,-3.17,-3.21,-3.63,7.72,7.72,7.72
30.08,10.87,3.19,10.87,3.19,-3.19,-3.22,-3.67,7.68,7.68,7.68
30.38,10.85,3.21,10.85,3.21,-3.21,-3.24,-3.70,7.64,7.64,7.64
30.68,10.84,3.23,10.84,3.23,-3.23,-3.26,-3.73,7.60,7.60,7.60
30.99,10.82,3.26,10.82,3.26,-3.26,-3.27,-3.75,7.56,7.56,7.56
31.30,10.80,3.28,10.80,3.28,-3.28,-3.29,-3.77,7.52,7.52,7.52
31.61,10.79,3.30,10.79,3.30,-3.30,-3.30,-3.79,7.48,7.48,7.48
31.93,10.77,3.33,10.77,3.33,-3.33,-3.32,-3.79,7.44,7.44,7.44
32.24,10.74,3.34,10.74,3.34,-3.34,-3.33,-3.80,7.40,7.40,7.40
32.57,10.72,3.36,10.72,3.36,-3.36,-3.35,-3.80,7.36,7.36,7.36
32.89,10.69,3.38,10.69,3.38,-3.37,-3.36,-3.80,7.32,7.32,7.32
33.22,10.66,3.39,10.66,3.39,-3.38,-3.37,-3.79,7.28,7.28,7.27
33.55,10.63,3.40,10.63,3.40,-3.39,-3.39,-3.78,7.24,7.24,7.23
33.89,10.59,3.40,10.59,3.40,-3.40,-3.40,-3.77,7.20,7.20,7.19
34.23,10.55,3.40,10.55,3.40,-3.40,-3.42,-3.75,7.15,7.15,7.15
34.57,10.51,3.40,10.51,3.40,-3.40,-3.43,-3.74,7.11,7.11,7.11
34.92,10.47,3.40,10.47,3.40,-3.41,-3.44,-3.72,7.06,7.06,7.07
35.27,10.43,3.41,10.43,3.41,-3.41,-3.46,-3.69,7.02,7.02,7.03
35.62,10.40,3.41,10.40,3.41,-3.42,-3.47,-3.67,6.98,6.98,6.98
35.97,10.36,3.43,10.36,3.43,-3.43,-3.48,-3.64,6.94,6.94,6.93
36.33,10.33,3.44,10.33,3.44,-3.43,-3.49,-3.62,6.89,6.89,6.89
36.70,10.30,3.45,10.29,3.45,-3.44,-3.50,-3.59,6.85,6.85,6.84
37.06,10.26,3.46,10.26,3.46,-3.46,-3.52,-3.56,6.81,6.80,6.80
37.43,10.22,3.47,10.22,3.47,-3.47,-3.53,-3.54,6.76,6.76,6.76
37.81,10.19,3.47,10.19,3.47,-3.48,-3.54,-3.51,6.71,6.71,6.71
38.19,10.15,3.48,10.15,3.48,-3.49,-3.55,-3.48,6.67,6.67,6.67
38.57,10.12,3.50,10.12,3.50,-3.50,-3.56,-3.46,6.62,6.62,6.62
38.95,10.09,3.51,10.09,3.51,-3.51,-3.57,-3.43,6.58,6.58,6.58
39.34,10.06,3.53,10.06,3.53,-3.53,-3.58,-3.41,6.53,6.53,6.53
39.74,10.03,3.54,10.03,3.54,-3.54,-3.59,-3.39,6.49,6.49,6.49
40.14,10.00,3.56,10.00,3.56,-3.56,-3.60,-3.37,6.44,6.44,6.44
40.54,9.97,3.57,9.97,3.57,-3.57,-3.61,-3.36,6.39,6.39,6.40
40.94,9.93,3.58,9.93,3.58,-3.58,-3.62,-3.34,6.35,6.35,6.35
41.35,9.90,3.60,9.90,3.60,-3.60,-3.63,-3.33,6.31,6.31,6.30
41.76,9.87,3.61,9.87,3.61,-3.61,-3.63,-3.32,6.27,6.26,6.26
42.18,9.84,3.62,9.84,3.62,-3.61,-3.64,-3.31,6.22,6.22,6.22
42.60,9.80,3.62,9.80,3.62,-3.62,-3.65,-3.30,6.18,6.18,6.17
43.03,9.76,3.63,9.76,3.63,-3.63,-3.66,-3.30,6.13,6.13,6.13
43.46,9.72,3.63,9.72,3.63,-3.64,-3.67,-3.30,6.08,6.08,6.08
43.90,9.68,3.64,9.68,3.64,-3.64,-3.67,-3.30,6.03,6.03,6.04
44.33,9.64,3.65,9.64,3.65,-3.65,-3.68,-3.30,5.99,5.99,5.99
44.78,9.60,3.66,9.60,3.66,-3.66,-3.69,-3.31,5.94,5.94,5.94
45.23,9.56,3.67,9.56,3.67,-3.67,-3.69,-3.32,5.90,5.90,5.90
45.68,9.53,3.68,9.53,3.68,-3.68,-3.70,-3.33,5.85,5.85,5.85
46.13,9.49,3.69,9.49,3.69,-3.69,-3.71,-3.34,5.80,5.80,5.80
46.60,9.46,3.70,9.46,3.70,-3.70,-3.71,-3.36,5.76,5.76,5.76
47.06,9.42,3.71,9.42,3.71,-3.71,-3.72,-3.38,5.71,5.71,5.71
47.53,9.38,3.72,9.38,3.72,-3.72,-3.72,-3.40,5.66,5.66,5.66
48.01,9.35,3.73,9.35,3.73,-3.73,-3.73,-3.42,5.61,5.61,5.62
48.49,9.31,3.74,9.31,3.74,-3.74,-3.73,-3.45,5.57,5.57,5.57
48.97,9.28,3.75,9.28,3.75,-3.75,-3.74,-3.47,5.53,5.53,5.53
49.46,9.25,3.76,9.24,3.76,-3.76,-3.74,-3.50,5.49,5.49,5.48
49.96,9.21,3.78,9.20,3.77,-3.76,-3.75,-3.53,5.44,5.44,5.43
50.46,9.16,3.77,9.16,3.77,-3.77,-3.75,-3.57,5.39,5.39,5.39
50.96,9.11,3.77,9.11,3.77,-3.77,-3.75,-3.60,5.34,5.34,5.34
51.47,9.06,3.76,9.06,3.77,-3.77,-3.76,-3.64,5.29,5.29,5.30
51.99,9.01,3.77,9.01,3.77,-3.77,-3.76,-3.67,5.24,5.25,5.25
52.51,8.97,3.77,8.97,3.77,-3.77,-3.76,-3.71,5.20,5.20,5.20
53.03,8.92,3.77,8.92,3.76,-3.77,-3.76,-3.74,5.15,5.15,5.15
53.56,8.87,3.76,8.87,3.77,-3.77,-3.77,-3.78,5.10,5.10,5.12
54.10,8.83,3.77,8.83,3.77,-3.77,-3.77,-3.82,5.06,5.06,5.06
54.64,8.79,3.79,8.79,3.78,-3.77,-3.77,-3.85,5.01,5.01,5.00
55.18,8.75,3.79,8.75,3.78,-3.78,-3.77,-3.89,4.97,4.97,4.96
55.74,8.70,3.77,8.70,3.78,-3.78,-3.77,-3.92,4.92,4.92,4.93
56.29,8.66,3.77,8.66,3.78,-3.78,-3.77,-3.96,4.87,4.87,4.88
56.86,8.61,3.80,8.61,3.78,-3.78,-3.77,-3.99,4.83,4.83,4.81
57.42,8.57,3.79,8.57,3.79,-3.79,-3.77,-4.02,4.78,4.78,4.77
58.00,8.52,3.77,8.52,3.78,-3.79,-3.77,-4.04,4.73,4.73,4.75
58.58,8.47,3.78,8.47,3.78,-3.79,-3.77,-4.07,4.69,4.69,4.69
59.16,8.43,3.80,8.43,3.79,-3.79,-3.77,-4.09,4.64,4.64,4.63
59.76,8.38,3.81,8.38,3.79,-3.79,-3.77,-4.10,4.59,4.59,4.57
60.35,8.33,3.79,8.33,3.78,-3.79,-3.77,-4.12,4.55,4.55,4.55
60.96,8.29,3.76,8.29,3.79,-3.79,-3.77,-4.13,4.50,4.50,4.53
61.57,8.24,3.79,8.24,3.79,-3.79,-3.77,-4.13,4.45,4.45,4.45
62.18,8.20,3.82,8.20,3.79,-3.79,-3.77,-4.14,4.41,4.41,4.38
62.80,8.15,3.77,8.15,3.78,-3.78,-3.77,-4.13,4.37,4.37,4.38
63.43,8.10,3.76,8.10,3.77,-3.78,-3.76,-4.13,4.33,4.33,4.35
64.07,8.06,3.77,8.06,3.78,-3.78,-3.76,-4.12,4.28,4.28,4.29
64.71,8.01,3.80,8.01,3.78,-3.77,-3.76,-4.10,4.24,4.24,4.21
65.35,7.96,3.78,7.96,3.77,-3.77,-3.76,-4.09,4.19,4.19,4.18
66.01,7.91,3.72,7.91,3.76,-3.76,-3.75,-4.07,4.15,4.15,4.19
66.67,7.86,3.76,7.86,3.76,-3.76,-3.75,-4.04,4.10,4.10,4.11
67.33,7.82,3.78,7.82,3.76,-3.76,-3.75,-4.01,4.06,4.06,4.04
68.01,7.77,3.78,7.77,3.76,-3.76,-3.74,-3.98,4.01,4.01,3.98
68.69,7.72,3.73,7.72,3.75,-3.75,-3.74,-3.95,3.97,3.97,3.99
69.37,7.67,3.72,7.67,3.74,-3.75,-3.73,-3.92,3.93,3.93,3.95
70.07,7.63,3.76,7.63,3.75,-3.74,-3.73,-3.88,3.88,3.88,3.87
70.77,7.58,3.77,7.58,3.75,-3.74,-3.72,-3.84,3.84,3.84,3.80
71.48,7.53,3.74,7.53,3.73,-3.74,-3.72,-3.80,3.79,3.79,3.79
72.19,7.48,3.69,7.48,3.72,-3.73,-3.71,-3.76,3.75,3.75,3.79
72.91,7.43,3.70,7.43,3.72,-3.72,-3.71,-3.72,3.71,3.71,3.73
73.64,7.38,3.75,7.38,3.73,-3.72,-3.70,-3.68,3.66,3.66,3.63
74.38,7.33,3.74,7.33,3.73,-3.71,-3.69,-3.63,3.62,3.62,3.59
75.12,7.28,3.70,7.28,3.70,-3.71,-3.69,-3.59,3.58,3.58,3.58
75.87,7.23,3.66,7.23,3.68,-3.70,-3.68,-3.55,3.53,3.53,3.57
76.63,7.18,3.67,7.18,3.68,-3.69,-3.67,-3.51,3.49,3.49,3.51
77.40,7.13,3.72,7.13,3.69,-3.68,-3.67,-3.47,3.45,3.45,3.41
78.17,7.08,3.70,7.08,3.69,-3.67,-3.66,-3.44,3.40,3.40,3.38
78.95,7.03,3.66,7.03,3.66,-3.67,-3.65,-3.40,3.36,3.36,3.37
79.74,6.98,3.61,6.98,3.63,-3.66,-3.64,-3.36,3.32,3.32,3.37
80.54,6.93,3.63,6.93,3.64,-3.65,-3.64,-3.33,3.28,3.28,3.30
81.35,6.88,3.66,6.88,3.65,-3.63,-3.63,-3.30,3.25,3.25,3.22
82.16,6.83,3.67,6.83,3.65,-3.63,-3.62,-3.27,3.20,3.20,3.16
82.98,6.78,3.63,6.78,3.62,-3.62,-3.61,-3.24,3.16,3.16,3.15
83.81,6.73,3.56,6.73,3.58,-3.61,-3.60,-3.22,3.12,3.12,3.16
84.65,6.67,3.55,6.67,3.57,-3.60,-3.59,-3.20,3.07,3.07,3.12
85.50,6.62,3.58,6.62,3.58,-3.58,-3.58,-3.18,3.03,3.03,3.04
86.35,6.56,3.61,6.56,3.60,-3.57,-3.57,-3.16,3.00,3.00,2.95
87.22,6.51,3.60,6.51,3.59,-3.55,-3.56,-3.14,2.96,2.96,2.91
88.09,6.45,3.54,6.45,3.55,-3.54,-3.55,-3.13,2.91,2.91,2.91
88.97,6.40,3.50,6.40,3.50,-3.54,-3.54,-3.12,2.87,2.87,2.91
89.86,6.35,3.47,6.35,3.48,-3.53,-3.53,-3.11,2.82,2.82,2.88
90.76,6.30,3.50,6.30,3.50,-3.51,-3.52,-3.10,2.79,2.79,2.81
91.66,6.25,3.52,6.25,3.51,-3.49,-3.51,-3.10,2.76,2.76,2.73
92.58,6.20,3.53,6.20,3.51,-3.47,-3.50,-3.10,2.73,2.73,2.67
93.51,6.14,3.48,6.14,3.48,-3.44,-3.49,-3.10,2.70,2.70,2.66
94.44,6.07,3.41,6.07,3.42,-3.41,-3.48,-3.10,2.66,2.66,2.66
95.39,6.00,3.36,6.00,3.36,-3.38,-3.47,-3.10,2.62,2.62,2.65
96.34,5.92,3.32,5.92,3.32,-3.34,-3.45,-3.11,2.58,2.58,2.61
97.30,5.84,3.30,5.84,3.29,-3.30,-3.44,-3.12,2.54,2.54,2.55
98.28,5.75,3.27,5.75,3.27,-3.26,-3.43,-3.13,2.49,2.49,2.48
99.26,5.67,3.24,5.67,3.24,-3.23,-3.42,-3.14,2.44,2.44,2.43
100.25,5.60,3.21,5.61,3.21,-3.22,-3.40,-3.16,2.39,2.39,2.39
101.25,5.56,3.19,5.56,3.20,-3.21,-3.39,-3.17,2.35,2.35,2.37
102.27,5.55,3.20,5.54,3.20,-3.21,-3.38,-3.19,2.33,2.33,2.35
103.29,5.54,3.21,5.54,3.21,-3.22,-3.37,-3.21,2.32,2.32,2.33
104.32,5.53,3.23,5.53,3.23,-3.24,-3.35,-3.23,2.30,2.30,2.30
105.37,5.52,3.26,5.52,3.26,-3.25,-3.34,-3.24,2.27,2.26,2.26
106.42,5.50,3.29,5.50,3.29,-3.28,-3.33,-3.26,2.22,2.22,2.21
107.48,5.48,3.31,5.48,3.31,-3.30,-3.31,-3.28,2.18,2.18,2.17
108.56,5.45,3.32,5.45,3.32,-3.32,-3.30,-3.30,2.13,2.13,2.13
109.64,5.42,3.34,5.42,3.34,-3.34,-3.29,-3.32,2.09,2.09,2.09
110.74,5.40,3.35,5.40,3.35,-3.35,-3.27,-3.34,2.05,2.05,2.05
111.85,5.37,3.36,5.37,3.36,-3.35,-3.26,-3.36,2.02,2.02,2.01
112.97,5.34,3.36,5.34,3.36,-3.35,-3.24,-3.38,1.99,1.99,1.98
114.10,5.31,3.36,5.30,3.36,-3.35,-3.23,-3.40,1.96,1.96,1.95
115.24,5.26,3.35,5.26,3.34,-3.34,-3.21,-3.41,1.92,1.92,1.92
116.39,5.22,3.33,5.22,3.33,-3.33,-3.20,-3.42,1.89,1.89,1.89
117.55,5.17,3.31,5.17,3.31,-3.31,-3.19,-3.43,1.86,1.86,1.86
118.73,5.12,3.29,5.12,3.29,-3.30,-3.17,-3.44,1.82,1.82,1.83
119.92,5.07,3.27,5.07,3.27,-3.28,-3.16,-3.45,1.79,1.79,1.79
121.12,5.02,3.26,5.02,3.26,-3.26,-3.14,-3.45,1.76,1.76,1.76
122.33,4.97,3.24,4.97,3.24,-3.24,-3.13,-3.45,1.72,1.72,1.72
123.55,4.91,3.23,4.91,3.23,-3.23,-3.11,-3.45,1.69,1.69,1.69
124.79,4.86,3.21,4.86,3.21,-3.21,-3.10,-3.44,1.65,1.65,1.65
126.03,4.81,3.20,4.81,3.20,-3.20,-3.08,-3.43,1.61,1.61,1.61
127.29,4.76,3.18,4.76,3.18,-3.18,-3.07,-3.42,1.58,1.58,1.58
128.57,4.71,3.17,4.71,3.16,-3.16,-3.05,-3.41,1.55,1.55,1.54
129.85,4.66,3.14,4.66,3.14,-3.13,-3.04,-3.39,1.53,1.53,1.52
131.15,4.61,3.12,4.61,3.11,-3.11,-3.02,-3.37,1.50,1.50,1.49
132.46,4.56,3.09,4.56,3.08,-3.08,-3.01,-3.35,1.48,1.48,1.48
133.79,4.51,3.05,4.51,3.05,-3.06,-2.99,-3.32,1.45,1.45,1.46
135.12,4.46,3.02,4.46,3.02,-3.04,-2.98,-3.29,1.42,1.42,1.44
136.48,4.41,3.00,4.41,3.01,-3.02,-2.96,-3.27,1.39,1.39,1.41
137.84,4.36,3.00,4.36,3.00,-3.00,-2.95,-3.23,1.36,1.36,1.37
139.22,4.32,3.00,4.32,2.99,-2.98,-2.93,-3.20,1.33,1.33,1.32
140.61,4.27,2.99,4.27,2.98,-2.96,-2.92,-3.17,1.30,1.30,1.28
142.02,4.22,2.96,4.22,2.96,-2.95,-2.90,-3.13,1.27,1.27,1.26
143.44,4.17,2.93,4.17,2.93,-2.93,-2.89,-3.09,1.24,1.24,1.25
144.87,4.13,2.89,4.13,2.90,-2.91,-2.87,-3.06,1.21,1.21,1.24
146.32,4.08,2.89,4.08,2.89,-2.89,-2.86,-3.02,1.18,1.18,1.19
147.78,4.03,2.89,4.03,2.88,-2.87,-2.84,-2.98,1.16,1.16,1.15
149.26,3.98,2.87,3.98,2.86,-2.85,-2.83,-2.95,1.13,1.13,1.11
150.75,3.94,2.84,3.94,2.84,-2.84,-2.81,-2.91,1.10,1.10,1.09
152.26,3.89,2.80,3.89,2.82,-2.82,-2.80,-2.87,1.07,1.07,1.09
153.78,3.84,2.80,3.84,2.80,-2.80,-2.78,-2.84,1.04,1.04,1.04
155.32,3.80,2.80,3.80,2.78,-2.79,-2.77,-2.80,1.01,1.01,1.00
156.88,3.76,2.77,3.76,2.77,-2.77,-2.76,-2.77,0.98,0.98,0.99
158.44,3.72,2.75,3.72,2.76,-2.76,-2.74,-2.74,0.96,0.96,0.97
160.03,3.68,2.75,3.68,2.74,-2.75,-2.73,-2.71,0.93,0.93,0.93
161.63,3.65,2.74,3.65,2.74,-2.74,-2.71,-2.68,0.91,0.91,0.91
163.24,3.61,2.73,3.61,2.73,-2.73,-2.70,-2.65,0.88,0.88,0.88
164.88,3.58,2.72,3.58,2.72,-2.72,-2.69,-2.62,0.86,0.86,0.86
166.53,3.54,2.71,3.54,2.71,-2.71,-2.67,-2.60,0.83,0.83,0.83
168.19,3.50,2.70,3.50,2.70,-2.70,-2.66,-2.58,0.81,0.81,0.80
169.87,3.46,2.69,3.46,2.68,-2.68,-2.64,-2.55,0.78,0.78,0.78
171.57,3.42,2.67,3.42,2.67,-2.67,-2.63,-2.53,0.75,0.75,0.75
173.29,3.38,2.65,3.38,2.65,-2.65,-2.62,-2.52,0.73,0.73,0.73
175.02,3.34,2.64,3.34,2.63,-2.63,-2.61,-2.50,0.70,0.70,0.70
176.77,3.29,2.61,3.29,2.61,-2.61,-2.59,-2.49,0.68,0.68,0.68
178.54,3.25,2.59,3.25,2.59,-2.60,-2.58,-2.47,0.65,0.65,0.66
180.32,3.21,2.57,3.21,2.57,-2.58,-2.57,-2.46,0.63,0.63,0.63
182.13,3.16,2.56,3.16,2.56,-2.56,-2.55,-2.46,0.61,0.61,0.61
183.95,3.12,2.54,3.12,2.54,-2.54,-2.54,-2.45,0.58,0.58,0.58
185.79,3.08,2.52,3.08,2.52,-2.52,-2.53,-2.45,0.56,0.56,0.56
187.65,3.04,2.51,3.04,2.50,-2.50,-2.52,-2.44,0.54,0.54,0.53
189.52,3.00,2.48,3.00,2.49,-2.48,-2.51,-2.44,0.51,0.51,0.51
191.42,2.95,2.47,2.95,2.47,-2.46,-2.49,-2.44,0.49,0.49,0.49
193.33,2.91,2.44,2.91,2.44,-2.44,-2.48,-2.44,0.47,0.47,0.46
195.27,2.86,2.42,2.86,2.42,-2.42,-2.47,-2.45,0.44,0.44,0.44
197.22,2.82,2.39,2.82,2.40,-2.40,-2.46,-2.45,0.42,0.42,0.42
199.19,2.77,2.37,2.77,2.37,-2.38,-2.45,-2.46,0.39,0.39,0.40
201.18,2.73,2.36,2.73,2.36,-2.36,-2.44,-2.47,0.37,0.37,0.37
203.19,2.69,2.34,2.69,2.34,-2.34,-2.43,-2.48,0.35,0.35,0.35
205.23,2.65,2.33,2.65,2.33,-2.32,-2.42,-2.49,0.33,0.33,0.33
207.28,2.62,2.31,2.62,2.31,-2.30,-2.41,-2.50,0.31,0.31,0.31
209.35,2.58,2.29,2.58,2.29,-2.29,-2.40,-2.51,0.29,0.29,0.29
211.44,2.54,2.27,2.54,2.27,-2.27,-2.38,-2.52,0.27,0.27,0.26
213.56,2.50,2.26,2.50,2.26,-2.26,-2.37,-2.53,0.24,0.24,0.24
215.69,2.46,2.24,2.46,2.24,-2.24,-2.36,-2.54,0.22,0.22,0.22
217.85,2.43,2.23,2.43,2.23,-2.23,-2.35,-2.56,0.19,0.20,0.20
220.03,2.40,2.22,2.40,2.22,-2.23,-2.34,-2.57,0.17,0.17,0.18
222.23,2.38,2.22,2.38,2.22,-2.23,-2.34,-2.58,0.15,0.15,0.16
224.45,2.37,2.23,2.37,2.23,-2.24,-2.33,-2.59,0.13,0.13,0.14
226.70,2.36,2.24,2.36,2.24,-2.25,-2.32,-2.60,0.11,0.11,0.12
228.96,2.36,2.26,2.36,2.26,-2.27,-2.31,-2.61,0.09,0.09,0.10
231.25,2.36,2.28,2.36,2.28,-2.28,-2.30,-2.62,0.08,0.08,0.07
233.57,2.36,2.31,2.36,2.30,-2.30,-2.29,-2.63,0.06,0.06,0.05
235.90,2.36,2.32,2.35,2.32,-2.31,-2.28,-2.63,0.04,0.04,0.03
238.26,2.34,2.33,2.35,2.33,-2.33,-2.27,-2.64,0.02,0.02,0.01
240.64,2.33,2.34,2.33,2.34,-2.33,-2.26,-2.64,-0.00,-0.00,-0.01
243.05,2.31,2.34,2.31,2.34,-2.33,-2.25,-2.64,-0.02,-0.02,-0.03
245.48,2.28,2.33,2.28,2.33,-2.33,-2.24,-2.64,-0.05,-0.05,-0.05
247.93,2.25,2.32,2.25,2.32,-2.32,-2.24,-2.64,-0.07,-0.07,-0.07
250.41,2.22,2.31,2.22,2.31,-2.31,-2.23,-2.63,-0.09,-0.09,-0.09
252.92,2.19,2.30,2.19,2.30,-2.30,-2.22,-2.62,-0.11,-0.11,-0.11
255.45,2.16,2.28,2.16,2.28,-2.29,-2.21,-2.61,-0.13,-0.13,-0.13
258.00,2.12,2.27,2.12,2.27,-2.27,-2.20,-2.60,-0.15,-0.15,-0.15
260.58,2.09,2.26,2.09,2.26,-2.26,-2.19,-2.59,-0.17,-0.17,-0.17
263.19,2.06,2.24,2.06,2.24,-2.24,-2.18,-2.57,-0.19,-0.19,-0.19
265.82,2.02,2.23,2.02,2.23,-2.23,-2.18,-2.55,-0.20,-0.20,-0.20
268.48,1.99,2.21,1.99,2.21,-2.21,-2.17,-2.53,-0.22,-0.22,-0.22
271.16,1.95,2.19,1.95,2.19,-2.20,-2.16,-2.51,-0.24,-0.24,-0.24
273.87,1.92,2.18,1.92,2.18,-2.18,-2.15,-2.49,-0.26,-0.26,-0.26
276.61,1.89,2.17,1.89,2.17,-2.17,-2.14,-2.47,-0.28,-0.28,-0.28
279.38,1.86,2.15,1.86,2.15,-2.16,-2.14,-2.44,-0.30,-0.30,-0.29
282.17,1.83,2.14,1.83,2.14,-2.14,-2.13,-2.42,-0.31,-0.31,-0.31
284.99,1.80,2.13,1.80,2.13,-2.13,-2.12,-2.39,-0.33,-0.33,-0.33
287.84,1.78,2.12,1.78,2.12,-2.12,-2.11,-2.36,-0.35,-0.35,-0.35
290.72,1.75,2.12,1.75,2.12,-2.11,-2.10,-2.34,-0.36,-0.36,-0.37
293.63,1.72,2.11,1.72,2.11,-2.10,-2.09,-2.31,-0.38,-0.38,-0.38
296.57,1.70,2.10,1.70,2.09,-2.09,-2.09,-2.29,-0.40,-0.40,-0.40
299.53,1.67,2.08,1.67,2.08,-2.09,-2.08,-2.26,-0.42,-0.42,-0.41
302.53,1.64,2.07,1.64,2.07,-2.08,-2.07,-2.23,-0.43,-0.43,-0.43
305.55,1.62,2.07,1.62,2.07,-2.07,-2.06,-2.21,-0.45,-0.45,-0.45
308.61,1.59,2.06,1.59,2.06,-2.06,-2.05,-2.18,-0.47,-0.47,-0.47
311.69,1.57,2.05,1.57,2.05,-2.05,-2.05,-2.16,-0.48,-0.48,-0.48
314.81,1.54,2.04,1.54,2.04,-2.04,-2.04,-2.14,-0.50,-0.50,-0.50
317.96,1.52,2.04,1.52,2.04,-2.04,-2.03,-2.12,-0.52,-0.52,-0.52
321.14,1.49,2.03,1.49,2.03,-2.03,-2.02,-2.09,-0.53,-0.53,-0.53
324.35,1.47,2.02,1.47,2.02,-2.02,-2.01,-2.08,-0.55,-0.55,-0.55
327.59,1.45,2.01,1.45,2.01,-2.01,-2.00,-2.06,-0.56,-0.56,-0.56
330.87,1.42,2.00,1.42,2.00,-2.00,-2.00,-2.04,-0.58,-0.58,-0.58
334.18,1.40,2.00,1.40,2.00,-2.00,-1.99,-2.02,-0.59,-0.59,-0.59
337.52,1.38,1.99,1.38,1.99,-1.99,-1.98,-2.01,-0.61,-0.61,-0.61
340.90,1.35,1.98,1.35,1.98,-1.98,-1.97,-2.00,-0.63,-0.63,-0.63
344.30,1.32,1.97,1.33,1.97,-1.97,-1.96,-1.99,-0.64,-0.64,-0.64
347.75,1.30,1.96,1.30,1.96,-1.96,-1.96,-1.98,-0.66,-0.66,-0.66
351.23,1.28,1.95,1.28,1.95,-1.95,-1.95,-1.97,-0.68,-0.68,-0.68
354.74,1.25,1.94,1.25,1.94,-1.94,-1.94,-1.96,-0.69,-0.69,-0.69
358.28,1.23,1.94,1.23,1.94,-1.94,-1.93,-1.96,-0.71,-0.71,-0.71
361.87,1.21,1.93,1.21,1.93,-1.93,-1.92,-1.95,-0.72,-0.72,-0.72
