frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,6.61,-2.62,6.61,-2.62,2.67,3.04,2.98,9.28,9.29,9.24
24.89,6.61,-2.77,6.61,-2.77,2.74,3.04,3.06,9.35,9.35,9.38
25.14,6.60,-2.91,6.60,-2.91,2.83,3.03,3.14,9.43,9.43,9.52
25.39,6.60,-3.04,6.60,-3.02,2.91,3.03,3.22,9.51,9.51,9.64
25.65,6.60,-3.07,6.60,-3.08,2.98,3.03,3.31,9.58,9.58,9.68
25.91,6.60,-3.08,6.60,-3.08,3.02,3.03,3.39,9.62,9.62,9.68
26.16,6.60,-3.04,6.60,-3.04,3.03,3.03,3.47,9.63,9.63,9.65
26.43,6.60,-2.99,6.60,-2.99,3.01,3.03,3.55,9.61,9.61,9.59
26.69,6.60,-2.94,6.60,-2.94,2.99,3.03,3.63,9.59,9.59,9.54
26.96,6.60,-2.91,6.60,-2.91,2.96,3.03,3.70,9.56,9.56,9.50
27.23,6.59,-2.90,6.59,-2.91,2.94,3.03,3.78,9.54,9.54,9.50
27.50,6.59,-2.92,6.59,-2.92,2.94,3.04,3.85,9.53,9.53,9.51
27.77,6.59,-2.96,6.59,-2.95,2.95,3.04,3.92,9.54,9.54,9.54
28.05,6.58,-2.99,6.58,-2.99,2.98,3.04,3.99,9.56,9.56,9.58
28.33,6.58,-3.03,6.58,-3.03,3.01,3.05,4.05,9.59,9.59,9.61
28.62,6.57,-3.07,6.57,-3.07,3.06,3.06,4.12,9.63,9.63,9.64
28.90,6.56,-3.11,6.56,-3.11,3.12,3.07,4.17,9.68,9.68,9.67
29.19,6.55,-3.16,6.55,-3.16,3.18,3.08,4.22,9.74,9.74,9.72
29.48,6.54,-3.22,6.55,-3.23,3.26,3.09,4.26,9.80,9.80,9.77
29.78,6.54,-3.30,6.54,-3.30,3.33,3.10,4.31,9.86,9.86,9.84
30.08,6.53,-3.39,6.53,-3.39,3.40,3.12,4.34,9.93,9.93,9.92
30.38,6.52,-3.48,6.52,-3.48,3.46,3.14,4.36,9.98,9.98,10.00
30.68,6.51,-3.55,6.51,-3.54,3.50,3.16,4.38,10.01,10.01,10.06
30.99,6.49,-3.58,6.49,-3.58,3.53,3.19,4.40,10.02,10.02,10.07
31.30,6.47,-3.59,6.47,-3.59,3.54,3.22,4.40,10.01,10.01,10.06
31.61,6.44,-3.57,6.44,-3.56,3.54,3.25,4.40,9.98,9.98,10.01
31.93,6.42,-3.52,6.42,-3.52,3.53,3.29,4.39,9.95,9.95,9.94
32.24,6.40,-3.49,6.40,-3.49,3.52,3.34,4.38,9.92,9.92,9.89
32.57,6.38,-3.47,6.38,-3.47,3.52,3.39,4.36,9.90,9.90,9.85
32.89,6.37,-3.49,6.37,-3.49,3.54,3.45,4.33,9.91,9.91,9.86
33.22,6.36,-3.54,6.36,-3.54,3.57,3.52,4.30,9.93,9.93,9.90
33.55,6.34,-3.62,6.34,-3.62,3.62,3.59,4.26,9.97,9.97,9.96
33.89,6.33,-3.71,6.32,-3.71,3.70,3.68,4.22,10.02,10.02,10.04
34.23,6.30,-3.81,6.30,-3.80,3.79,3.77,4.17,10.09,10.09,10.11
34.57,6.28,-3.90,6.28,-3.90,3.89,3.88,4.12,10.18,10.18,10.18
34.92,6.26,-4.00,6.26,-4.00,4.01,3.99,4.06,10.26,10.26,10.25
35.27,6.23,-4.10,6.23,-4.11,4.12,4.12,4.00,10.36,10.36,10.34
35.62,6.21,-4.22,6.21,-4.22,4.24,4.25,3.94,10.45,10.45,10.43
35.97,6.19,-4.34,6.19,-4.34,4.35,4.38,3.87,10.53,10.53,10.53
36.33,6.16,-4.46,6.16,-4.46,4.45,4.51,3.80,10.61,10.61,10.62
36.70,6.14,-4.56,6.14,-4.56,4.54,4.64,3.73,10.68,10.68,10.70
37.06,6.11,-4.64,6.11,-4.64,4.62,4.76,3.66,10.73,10.73,10.76
37.43,6.09,-4.70,6.09,-4.69,4.68,4.85,3.59,10.77,10.77,10.79
37.81,6.07,-4.72,6.07,-4.73,4.73,4.91,3.52,10.80,10.80,10.79
38.19,6.06,-4.74,6.06,-4.74,4.75,4.94,3.45,10.81,10.81,10.80
38.57,6.05,-4.75,6.05,-4.75,4.76,4.93,3.38,10.80,10.80,10.79
38.95,6.04,-4.73,6.04,-4.74,4.74,4.88,3.31,10.77,10.77,10.77
39.34,6.03,-4.71,6.02,-4.70,4.69,4.81,3.24,10.72,10.72,10.73
39.74,6.01,-4.65,6.01,-4.65,4.63,4.69,3.17,10.64,10.64,10.66
40.14,6.00,-4.57,6.00,-4.57,4.54,4.57,3.10,10.54,10.54,10.56
40.54,5.98,-4.46,5.98,-4.46,4.44,4.42,3.03,10.41,10.42,10.44
40.94,5.96,-4.32,5.96,-4.32,4.32,4.27,2.97,10.28,10.28,10.28
41.35,5.94,-4.18,5.94,-4.18,4.19,4.12,2.90,10.14,10.14,10.12
41.76,5.93,-4.03,5.93,-4.03,4.06,3.98,2.84,9.99,9.99,9.96
42.18,5.91,-3.90,5.91,-3.90,3.92,3.84,2.78,9.83,9.83,9.81
42.60,5.90,-3.77,5.90,-3.77,3.78,3.70,2.72,9.68,9.68,9.66
43.03,5.88,-3.65,5.88,-3.65,3.64,3.58,2.67,9.52,9.52,9.53
43.46,5.86,-3.53,5.86,-3.53,3.51,3.46,2.61,9.37,9.37,9.40
43.90,5.84,-3.41,5.84,-3.40,3.38,3.36,2.56,9.22,9.22,9.25
44.33,5.82,-3.27,5.81,-3.27,3.27,3.26,2.51,9.09,9.09,9.09
44.78,5.79,-3.14,5.79,-3.15,3.17,3.16,2.46,8.96,8.96,8.93
45.23,5.76,-3.04,5.76,-3.04,3.08,3.07,2.41,8.84,8.84,8.80
45.68,5.73,-2.97,5.73,-2.97,3.01,2.99,2.37,8.73,8.73,8.70
46.13,5.70,-2.92,5.70,-2.92,2.94,2.91,2.33,8.64,8.64,8.62
46.60,5.67,-2.89,5.67,-2.88,2.88,2.83,2.29,8.54,8.55,8.55
47.06,5.64,-2.84,5.64,-2.84,2.81,2.75,2.25,8.46,8.46,8.48
47.53,5.62,-2.78,5.62,-2.78,2.75,2.68,2.21,8.36,8.37,8.40
48.01,5.59,-2.71,5.59,-2.71,2.67,2.61,2.17,8.27,8.26,8.30
48.49,5.57,-2.62,5.57,-2.62,2.58,2.54,2.14,8.15,8.15,8.19
48.97,5.54,-2.51,5.54,-2.51,2.49,2.47,2.11,8.03,8.03,8.05
49.46,5.51,-2.39,5.51,-2.39,2.39,2.41,2.08,7.90,7.90,7.90
49.96,5.48,-2.26,5.48,-2.27,2.29,2.34,2.05,7.78,7.78,7.74
50.46,5.45,-2.17,5.45,-2.17,2.21,2.28,2.02,7.66,7.66,7.62
50.96,5.42,-2.09,5.42,-2.09,2.14,2.22,2.00,7.56,7.56,7.52
51.47,5.39,-2.04,5.39,-2.04,2.07,2.15,1.97,7.47,7.47,7.44
51.99,5.36,-2.01,5.36,-2.01,2.02,2.09,1.95,7.39,7.39,7.37
52.51,5.33,-1.99,5.33,-1.99,1.97,2.03,1.92,7.31,7.31,7.32
53.03,5.30,-1.98,5.30,-1.98,1.93,1.98,1.90,7.23,7.23,7.28
53.56,5.27,-1.95,5.27,-1.95,1.90,1.92,1.88,7.17,7.17,7.22
54.10,5.23,-1.90,5.23,-1.88,1.87,1.87,1.86,7.10,7.10,7.13
54.64,5.20,-1.81,5.20,-1.81,1.85,1.81,1.84,7.05,7.05,7.01
55.18,5.17,-1.73,5.17,-1.76,1.82,1.76,1.82,6.98,6.98,6.90
55.74,5.14,-1.73,5.14,-1.74,1.78,1.71,1.80,6.91,6.91,6.86
56.29,5.11,-1.74,5.11,-1.75,1.73,1.66,1.78,6.83,6.83,6.85
56.86,5.08,-1.77,5.08,-1.75,1.68,1.61,1.76,6.76,6.76,6.85
57.42,5.05,-1.71,5.05,-1.70,1.63,1.56,1.74,6.68,6.68,6.76
58.00,5.02,-1.62,5.02,-1.61,1.59,1.52,1.71,6.62,6.62,6.64
58.58,5.00,-1.49,5.00,-1.50,1.55,1.47,1.69,6.55,6.55,6.49
59.16,4.97,-1.40,4.97,-1.42,1.50,1.43,1.67,6.47,6.47,6.37
59.76,4.94,-1.38,4.94,-1.39,1.44,1.38,1.65,6.38,6.38,6.33
60.35,4.91,-1.39,4.91,-1.39,1.37,1.34,1.62,6.28,6.28,6.30
60.96,4.88,-1.40,4.88,-1.38,1.29,1.30,1.60,6.17,6.17,6.27
61.57,4.84,-1.33,4.84,-1.31,1.23,1.26,1.57,6.07,6.07,6.17
62.18,4.80,-1.20,4.80,-1.20,1.17,1.22,1.55,5.97,5.97,6.00
62.80,4.77,-1.06,4.77,-1.08,1.13,1.18,1.52,5.89,5.89,5.83
63.43,4.73,-0.99,4.73,-1.00,1.09,1.14,1.49,5.82,5.82,5.72
64.07,4.69,-0.96,4.69,-0.97,1.06,1.11,1.46,5.76,5.76,5.65
64.71,4.66,-1.00,4.66,-1.00,1.04,1.07,1.43,5.70,5.70,5.66
65.35,4.62,-1.04,4.62,-1.04,1.02,1.04,1.40,5.65,5.65,5.66
66.01,4.59,-1.07,4.59,-1.07,1.01,1.00,1.36,5.60,5.60,5.66
66.67,4.56,-1.07,4.56,-1.07,0.99,0.97,1.33,5.55,5.55,5.62
67.33,4.53,-1.03,4.53,-1.03,0.96,0.93,1.29,5.49,5.49,5.56
68.01,4.50,-0.98,4.50,-0.97,0.92,0.90,1.26,5.41,5.42,5.47
68.69,4.47,-0.88,4.46,-0.87,0.86,0.87,1.22,5.33,5.33,5.34
69.37,4.43,-0.77,4.43,-0.77,0.81,0.84,1.18,5.24,5.24,5.20
70.07,4.40,-0.67,4.39,-0.68,0.75,0.80,1.14,5.15,5.15,5.07
70.77,4.35,-0.63,4.35,-0.64,0.71,0.77,1.10,5.07,5.07,4.98
71.48,4.31,-0.63,4.31,-0.63,0.69,0.74,1.06,5.00,5.00,4.94
72.19,4.27,-0.65,4.27,-0.66,0.67,0.71,1.02,4.94,4.94,4.93
72.91,4.24,-0.69,4.24,-0.69,0.66,0.68,0.98,4.90,4.90,4.93
73.64,4.21,-0.71,4.21,-0.70,0.65,0.65,0.94,4.85,4.85,4.91
74.38,4.17,-0.69,4.17,-0.69,0.63,0.62,0.90,4.80,4.80,4.87
75.12,4.14,-0.65,4.14,-0.64,0.60,0.59,0.86,4.74,4.74,4.80
75.87,4.11,-0.57,4.11,-0.57,0.56,0.56,0.81,4.67,4.67,4.68
76.63,4.07,-0.49,4.07,-0.49,0.51,0.54,0.77,4.58,4.58,4.55
77.40,4.03,-0.40,4.03,-0.41,0.45,0.51,0.73,4.48,4.48,4.43
78.17,3.99,-0.36,3.99,-0.36,0.40,0.48,0.69,4.38,4.38,4.34
78.95,3.95,-0.32,3.95,-0.32,0.34,0.45,0.64,4.29,4.29,4.27
79.74,3.91,-0.30,3.91,-0.30,0.29,0.42,0.60,4.19,4.19,4.21
80.54,3.87,-0.27,3.87,-0.27,0.24,0.40,0.56,4.10,4.10,4.14
81.35,3.83,-0.23,3.83,-0.23,0.19,0.37,0.52,4.02,4.02,4.06
82.16,3.79,-0.18,3.80,-0.18,0.15,0.34,0.47,3.95,3.95,3.98
82.98,3.76,-0.14,3.76,-0.14,0.13,0.32,0.43,3.89,3.89,3.90
83.81,3.72,-0.10,3.72,-0.10,0.13,0.29,0.39,3.85,3.85,3.82
84.65,3.68,-0.08,3.68,-0.08,0.15,0.26,0.35,3.83,3.83,3.76
85.50,3.64,-0.09,3.64,-0.10,0.19,0.24,0.31,3.82,3.82,3.73
86.35,3.59,-0.15,3.59,-0.17,0.24,0.21,0.26,3.83,3.83,3.74
87.22,3.55,-0.28,3.55,-0.28,0.30,0.18,0.22,3.84,3.84,3.82
88.09,3.50,-0.40,3.50,-0.39,0.34,0.16,0.18,3.84,3.84,3.90
88.97,3.46,-0.46,3.46,-0.46,0.36,0.13,0.14,3.82,3.82,3.92
89.86,3.41,-0.49,3.41,-0.47,0.35,0.10,0.10,3.76,3.76,3.90
90.76,3.37,-0.41,3.37,-0.40,0.30,0.08,0.06,3.68,3.68,3.78
91.66,3.33,-0.27,3.33,-0.27,0.23,0.05,0.02,3.56,3.57,3.60
92.58,3.30,-0.10,3.30,-0.11,0.14,0.02,-0.03,3.44,3.44,3.40
93.51,3.26,0.05,3.26,0.04,0.04,-0.00,-0.07,3.30,3.30,3.21
94.44,3.23,0.15,3.22,0.15,-0.05,-0.03,-0.11,3.17,3.17,3.07
95.39,3.19,0.21,3.19,0.20,-0.13,-0.05,-0.15,3.06,3.06,2.98
96.34,3.15,0.22,3.15,0.22,-0.19,-0.08,-0.19,2.97,2.97,2.93
97.30,3.11,0.20,3.11,0.21,-0.22,-0.11,-0.23,2.89,2.90,2.91
98.28,3.08,0.20,3.08,0.20,-0.23,-0.13,-0.27,2.84,2.84,2.88
99.26,3.04,0.20,3.04,0.20,-0.24,-0.16,-0.31,2.80,2.80,2.84
100.25,3.00,0.22,3.00,0.22,-0.25,-0.19,-0.35,2.76,2.76,2.79
101.25,2.97,0.25,2.97,0.25,-0.26,-0.21,-0.39,2.71,2.71,2.72
102.27,2.93,0.29,2.93,0.28,-0.29,-0.24,-0.43,2.64,2.64,2.65
103.29,2.89,0.33,2.89,0.33,-0.32,-0.27,-0.47,2.57,2.57,2.57
104.32,2.85,0.37,2.85,0.37,-0.36,-0.29,-0.51,2.50,2.50,2.49
105.37,2.81,0.41,2.81,0.41,-0.40,-0.32,-0.54,2.42,2.42,2.41
106.42,2.78,0.44,2.78,0.44,-0.44,-0.35,-0.58,2.34,2.34,2.33
107.48,2.74,0.48,2.74,0.48,-0.47,-0.37,-0.62,2.27,2.27,2.26
108.56,2.71,0.51,2.71,0.51,-0.51,-0.40,-0.66,2.20,2.20,2.20
109.64,2.67,0.54,2.67,0.54,-0.55,-0.43,-0.69,2.13,2.13,2.13
110.74,2.63,0.58,2.63,0.58,-0.58,-0.46,-0.73,2.05,2.05,2.05
111.85,2.60,0.63,2.60,0.62,-0.63,-0.48,-0.76,1.97,1.97,1.97
112.97,2.56,0.67,2.56,0.66,-0.68,-0.51,-0.80,1.88,1.88,1.89
114.10,2.52,0.71,2.52,0.71,-0.73,-0.54,-0.83,1.78,1.78,1.81
115.24,2.48,0.76,2.48,0.77,-0.79,-0.57,-0.86,1.69,1.69,1.72
116.39,2.45,0.83,2.45,0.83,-0.85,-0.59,-0.89,1.60,1.60,1.62
117.55,2.42,0.90,2.42,0.90,-0.89,-0.62,-0.92,1.53,1.53,1.52
118.73,2.39,0.94,2.39,0.95,-0.91,-0.65,-0.95,1.47,1.47,1.44
119.92,2.35,0.97,2.35,0.97,-0.92,-0.68,-0.98,1.43,1.43,1.38
121.12,2.31,0.97,2.31,0.97,-0.91,-0.71,-1.00,1.40,1.40,1.33
122.33,2.26,0.94,2.26,0.93,-0.89,-0.74,-1.03,1.37,1.37,1.32
123.55,2.21,0.87,2.21,0.87,-0.86,-0.77,-1.05,1.35,1.35,1.34
124.79,2.17,0.79,2.17,0.80,-0.83,-0.80,-1.07,1.34,1.34,1.37
126.03,2.12,0.74,2.12,0.75,-0.81,-0.82,-1.09,1.31,1.31,1.38
127.29,2.08,0.73,2.08,0.74,-0.81,-0.85,-1.11,1.27,1.27,1.35
128.57,2.03,0.77,2.03,0.77,-0.81,-0.88,-1.13,1.22,1.22,1.26
129.85,1.99,0.84,1.99,0.84,-0.84,-0.91,-1.15,1.15,1.15,1.15
131.15,1.95,0.91,1.95,0.90,-0.88,-0.94,-1.16,1.07,1.07,1.04
132.46,1.91,0.96,1.91,0.96,-0.92,-0.97,-1.18,0.98,0.98,0.94
133.79,1.87,1.00,1.87,1.00,-0.97,-1.00,-1.19,0.90,0.90,0.87
135.12,1.83,1.03,1.83,1.03,-1.01,-1.03,-1.21,0.82,0.82,0.80
136.48,1.79,1.06,1.79,1.05,-1.04,-1.07,-1.22,0.75,0.75,0.73
137.84,1.75,1.07,1.75,1.07,-1.06,-1.10,-1.23,0.69,0.69,0.68
139.22,1.72,1.08,1.72,1.08,-1.08,-1.13,-1.24,0.63,0.63,0.64
140.61,1.68,1.09,1.68,1.09,-1.11,-1.16,-1.25,0.57,0.57,0.60
142.02,1.65,1.11,1.65,1.11,-1.14,-1.19,-1.26,0.51,0.51,0.54
143.44,1.62,1.15,1.62,1.15,-1.18,-1.22,-1.27,0.43,0.44,0.47
144.87,1.59,1.21,1.59,1.21,-1.23,-1.25,-1.28,0.36,0.36,0.38
146.32,1.57,1.28,1.57,1.28,-1.27,-1.28,-1.29,0.29,0.29,0.29
147.78,1.55,1.34,1.55,1.34,-1.31,-1.31,-1.30,0.23,0.23,0.20
149.26,1.53,1.39,1.53,1.39,-1.35,-1.35,-1.31,0.18,0.18,0.14
150.75,1.51,1.41,1.51,1.41,-1.37,-1.38,-1.32,0.13,0.13,0.09
152.26,1.49,1.42,1.49,1.41,-1.39,-1.41,-1.33,0.10,0.10,0.07
153.78,1.47,1.40,1.47,1.40,-1.40,-1.44,-1.34,0.07,0.07,0.07
155.32,1.45,1.38,1.45,1.39,-1.40,-1.47,-1.36,0.04,0.04,0.06
156.88,1.43,1.38,1.43,1.38,-1.41,-1.51,-1.37,0.01,0.01,0.04
158.44,1.40,1.40,1.40,1.40,-1.43,-1.54,-1.38,-0.03,-0.03,0.00
160.03,1.37,1.43,1.37,1.43,-1.46,-1.57,-1.40,-0.08,-0.08,-0.05
161.63,1.35,1.48,1.35,1.48,-1.50,-1.60,-1.42,-0.15,-0.15,-0.14
163.24,1.32,1.54,1.32,1.54,-1.55,-1.63,-1.43,-0.23,-0.23,-0.23
164.88,1.29,1.61,1.29,1.61,-1.60,-1.66,-1.45,-0.31,-0.31,-0.32
166.53,1.26,1.67,1.26,1.67,-1.65,-1.69,-1.47,-0.40,-0.40,-0.41
168.19,1.23,1.72,1.22,1.72,-1.70,-1.73,-1.49,-0.48,-0.48,-0.50
169.87,1.19,1.76,1.19,1.76,-1.74,-1.76,-1.51,-0.55,-0.55,-0.57
171.57,1.16,1.79,1.16,1.79,-1.77,-1.79,-1.53,-0.61,-0.61,-0.63
173.29,1.13,1.80,1.13,1.80,-1.79,-1.82,-1.56,-0.66,-0.66,-0.68
175.02,1.09,1.81,1.09,1.81,-1.81,-1.85,-1.58,-0.71,-0.71,-0.71
176.77,1.06,1.81,1.06,1.81,-1.82,-1.88,-1.61,-0.76,-0.76,-0.75
178.54,1.03,1.82,1.03,1.82,-1.84,-1.91,-1.64,-0.81,-0.81,-0.79
180.32,0.99,1.84,0.99,1.84,-1.86,-1.94,-1.67,-0.87,-0.87,-0.84
182.13,0.96,1.87,0.96,1.87,-1.89,-1.97,-1.70,-0.93,-0.93,-0.91
183.95,0.93,1.92,0.93,1.92,-1.93,-1.99,-1.73,-1.00,-1.00,-0.99
185.79,0.90,1.97,0.90,1.97,-1.97,-2.02,-1.76,-1.07,-1.07,-1.07
187.65,0.87,2.02,0.87,2.02,-2.01,-2.05,-1.80,-1.15,-1.15,-1.16
189.52,0.83,2.08,0.83,2.08,-2.05,-2.08,-1.83,-1.22,-1.22,-1.24
191.42,0.80,2.12,0.80,2.12,-2.09,-2.10,-1.87,-1.29,-1.29,-1.31
193.33,0.77,2.14,0.77,2.14,-2.13,-2.13,-1.91,-1.35,-1.35,-1.37
195.27,0.74,2.16,0.74,2.16,-2.16,-2.15,-1.94,-1.41,-1.41,-1.41
197.22,0.72,2.17,0.72,2.17,-2.19,-2.18,-1.98,-1.47,-1.47,-1.45
199.19,0.69,2.19,0.69,2.19,-2.21,-2.20,-2.02,-1.52,-1.52,-1.50
201.18,0.66,2.22,0.66,2.22,-2.23,-2.22,-2.06,-1.57,-1.57,-1.56
203.19,0.63,2.25,0.63,2.25,-2.25,-2.24,-2.10,-1.61,-1.61,-1.62
205.23,0.61,2.28,0.61,2.28,-2.27,-2.26,-2.14,-1.66,-1.66,-1.67
207.28,0.58,2.30,0.58,2.30,-2.29,-2.28,-2.19,-1.71,-1.71,-1.72
209.35,0.55,2.31,0.55,2.31,-2.30,-2.30,-2.23,-1.75,-1.75,-1.76
211.44,0.52,2.31,0.52,2.31,-2.32,-2.32,-2.27,-1.80,-1.79,-1.79
213.56,0.49,2.32,0.49,2.32,-2.33,-2.34,-2.31,-1.84,-1.84,-1.83
215.69,0.46,2.33,0.46,2.33,-2.34,-2.35,-2.35,-1.88,-1.88,-1.87
217.85,0.43,2.34,0.43,2.34,-2.34,-2.37,-2.39,-1.91,-1.91,-1.91
220.03,0.40,2.35,0.40,2.35,-2.35,-2.38,-2.42,-1.95,-1.95,-1.95
222.23,0.37,2.36,0.37,2.36,-2.36,-2.39,-2.46,-1.99,-1.99,-1.99
224.45,0.34,2.37,0.34,2.37,-2.37,-2.41,-2.49,-2.03,-2.03,-2.03
226.70,0.31,2.37,0.31,2.37,-2.37,-2.42,-2.53,-2.06,-2.06,-2.06
228.96,0.28,2.38,0.28,2.38,-2.38,-2.43,-2.56,-2.10,-2.10,-2.10
231.25,0.25,2.39,0.25,2.39,-2.39,-2.43,-2.58,-2.14,-2.14,-2.14
233.57,0.22,2.39,0.22,2.39,-2.40,-2.44,-2.61,-2.18,-2.17,-2.17
235.90,0.19,2.40,0.19,2.40,-2.40,-2.45,-2.63,-2.21,-2.21,-2.21
238.26,0.16,2.41,0.16,2.41,-2.41,-2.45,-2.65,-2.25,-2.25,-2.25
240.64,0.14,2.42,0.14,2.42,-2.42,-2.45,-2.66,-2.28,-2.28,-2.28
243.05,0.11,2.43,0.11,2.43,-2.43,-2.45,-2.67,-2.32,-2.31,-2.32
245.48,0.08,2.43,0.08,2.43,-2.43,-2.45,-2.68,-2.35,-2.35,-2.35
247.93,0.06,2.44,0.06,2.44,-2.43,-2.45,-2.68,-2.38,-2.38,-2.38
250.41,0.03,2.44,0.03,2.44,-2.43,-2.45,-2.68,-2.40,-2.40,-2.41
252.92,0.00,2.44,0.00,2.44,-2.43,-2.45,-2.68,-2.43,-2.43,-2.43
255.45,-0.02,2.43,-0.02,2.43,-2.43,-2.44,-2.67,-2.45,-2.45,-2.45
258.00,-0.05,2.42,-0.05,2.42,-2.42,-2.44,-2.66,-2.47,-2.47,-2.47
260.58,-0.08,2.41,-0.08,2.41,-2.42,-2.43,-2.65,-2.49,-2.49,-2.49
263.19,-0.11,2.40,-0.11,2.40,-2.41,-2.42,-2.63,-2.51,-2.51,-2.51
265.82,-0.13,2.40,-0.13,2.40,-2.40,-2.41,-2.60,-2.54,-2.54,-2.53
268.48,-0.16,2.39,-0.16,2.39,-2.40,-2.40,-2.58,-2.56,-2.56,-2.55
271.16,-0.19,2.39,-0.19,2.39,-2.39,-2.39,-2.55,-2.58,-2.58,-2.58
273.87,-0.21,2.38,-0.21,2.38,-2.38,-2.38,-2.52,-2.60,-2.60,-2.60
276.61,-0.24,2.38,-0.24,2.38,-2.38,-2.37,-2.49,-2.62,-2.62,-2.62
279.38,-0.27,2.37,-0.27,2.37,-2.37,-2.35,-2.45,-2.63,-2.63,-2.64
282.17,-0.29,2.36,-0.29,2.36,-2.36,-2.34,-2.41,-2.65,-2.65,-2.65
284.99,-0.32,2.35,-0.32,2.35,-2.34,-2.32,-2.37,-2.66,-2.66,-2.67
287.84,-0.35,2.33,-0.35,2.33,-2.33,-2.31,-2.33,-2.67,-2.67,-2.68
290.72,-0.38,2.31,-0.38,2.31,-2.31,-2.29,-2.29,-2.68,-2.68,-2.68
293.63,-0.40,2.28,-0.40,2.28,-2.29,-2.27,-2.25,-2.69,-2.69,-2.69
296.57,-0.43,2.26,-0.43,2.26,-2.26,-2.25,-2.20,-2.70,-2.70,-2.69
299.53,-0.46,2.23,-0.46,2.23,-2.23,-2.23,-2.16,-2.70,-2.70,-2.70
302.53,-0.50,2.21,-0.50,2.21,-2.21,-2.21,-2.11,-2.70,-2.70,-2.70
305.55,-0.53,2.18,-0.53,2.18,-2.18,-2.19,-2.07,-2.70,-2.70,-2.71
308.61,-0.56,2.15,-0.56,2.15,-2.15,-2.16,-2.02,-2.70,-2.70,-2.71
311.69,-0.59,2.12,-0.59,2.12,-2.11,-2.14,-1.98,-2.70,-2.70,-2.71
314.81,-0.61,2.09,-0.61,2.09,-2.09,-2.12,-1.93,-2.70,-2.70,-2.70
317.96,-0.64,2.06,-0.64,2.06,-2.06,-2.10,-1.89,-2.70,-2.70,-2.69
321.14,-0.65,2.03,-0.65,2.03,-2.04,-2.07,-1.85,-2.69,-2.69,-2.69
324.35,-0.66,2.01,-0.66,2.01,-2.02,-2.05,-1.80,-2.69,-2.69,-2.68
327.59,-0.66,2.00,-0.66,2.00,-2.02,-2.02,-1.76,-2.68,-2.68,-2.66
330.87,-0.65,2.00,-0.65,2.00,-2.02,-2.00,-1.72,-2.67,-2.67,-2.65
334.18,-0.63,2.01,-0.63,2.02,-2.02,-1.97,-1.68,-2.65,-2.65,-2.64
337.52,-0.60,2.03,-0.60,2.03,-2.03,-1.95,-1.64,-2.64,-2.64,-2.63
340.90,-0.57,2.05,-0.57,2.05,-2.05,-1.92,-1.60,-2.62,-2.62,-2.62
344.30,-0.55,2.07,-0.55,2.07,-2.06,-1.89,-1.56,-2.60,-2.60,-2.62
347.75,-0.53,2.07,-0.53,2.07,-2.06,-1.87,-1.53,-2.59,-2.59,-2.61
351.23,-0.53,2.07,-0.53,2.07,-2.06,-1.84,-1.49,-2.58,-2.58,-2.60
354.74,-0.53,2.06,-0.53,2.06,-2.05,-1.82,-1.46,-2.58,-2.58,-2.58
358.28,-0.54,2.03,-0.54,2.03,-2.03,-1.79,-1.43,-2.57,-2.57,-2.57
