frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,7.21,0.43,7.21,0.43,-0.43,-0.42,-0.64,6.78,6.78,6.77
30.68,7.20,0.42,7.20,0.42,-0.42,-0.41,-0.63,6.78,6.78,6.78
30.99,7.19,0.41,7.19,0.41,-0.41,-0.40,-0.63,6.78,6.78,6.78
31.30,7.18,0.39,7.18,0.39,-0.39,-0.39,-0.63,6.78,6.78,6.79
31.61,7.17,0.38,7.17,0.38,-0.38,-0.38,-0.62,6.78,6.78,6.79
31.93,7.15,0.37,7.15,0.37,-0.37,-0.37,-0.61,6.79,6.79,6.79
32.24,7.14,0.36,7.14,0.36,-0.35,-0.36,-0.60,6.79,6.79,6.79
32.57,7.13,0.34,7.13,0.34,-0.34,-0.35,-0.59,6.79,6.79,6.78
32.89,7.11,0.33,7.11,0.33,-0.33,-0.34,-0.58,6.78,6.78,6.78
33.22,7.10,0.32,7.10,0.32,-0.32,-0.32,-0.57,6.78,6.78,6.78
33.55,7.09,0.30,7.09,0.30,-0.31,-0.31,-0.55,6.78,6.78,6.78
33.89,7.08,0.29,7.08,0.29,-0.30,-0.30,-0.54,6.78,6.78,6.78
34.23,7.06,0.28,7.06,0.29,-0.29,-0.29,-0.52,6.78,6.78,6.78
34.57,7.05,0.28,7.05,0.28,-0.27,-0.27,-0.50,6.78,6.78,6.78
34.92,7.04,0.27,7.04,0.27,-0.26,-0.26,-0.48,6.78,6.78,6.78
35.27,7.03,0.25,7.03,0.25,-0.25,-0.25,-0.46,6.78,6.78,6.78
35.62,7.01,0.24,7.01,0.24,-0.24,-0.23,-0.44,6.78,6.78,6.78
35.97,7.00,0.22,7.00,0.22,-0.23,-0.22,-0.42,6.77,6.77,6.77
36.33,6.98,0.21,6.98,0.21,-0.21,-0.20,-0.40,6.77,6.77,6.77
36.70,6.96,0.19,6.96,0.19,-0.20,-0.19,-0.37,6.77,6.77,6.77
37.06,6.94,0.18,6.94,0.18,-0.18,-0.17,-0.35,6.76,6.76,6.76
37.43,6.92,0.17,6.92,0.17,-0.16,-0.16,-0.33,6.76,6.76,6.76
37.81,6.90,0.15,6.90,0.15,-0.15,-0.14,-0.30,6.76,6.76,6.75
38.19,6.88,0.13,6.88,0.13,-0.13,-0.13,-0.28,6.75,6.75,6.75
38.57,6.86,0.11,6.86,0.11,-0.11,-0.11,-0.25,6.75,6.75,6.75
38.95,6.84,0.09,6.84,0.10,-0.10,-0.09,-0.23,6.74,6.74,6.75
39.34,6.82,0.08,6.82,0.08,-0.08,-0.08,-0.20,6.74,6.74,6.74
39.74,6.81,0.06,6.80,0.06,-0.06,-0.06,-0.17,6.74,6.74,6.74
40.14,6.79,0.05,6.79,0.05,-0.05,-0.04,-0.15,6.74,6.74,6.74
40.54,6.77,0.03,6.77,0.03,-0.03,-0.03,-0.12,6.74,6.74,6.73
40.94,6.74,0.01,6.74,0.01,-0.01,-0.01,-0.10,6.73,6.73,6.73
41.35,6.72,-0.00,6.72,-0.01,0.00,0.01,-0.07,6.73,6.73,6.73
41.76,6.70,-0.02,6.70,-0.02,0.02,0.03,-0.04,6.72,6.72,6.72
42.18,6.68,-0.04,6.68,-0.04,0.04,0.05,-0.02,6.71,6.71,6.72
42.60,6.66,-0.06,6.66,-0.06,0.05,0.06,0.01,6.71,6.71,6.71
43.03,6.64,-0.07,6.64,-0.07,0.07,0.08,0.04,6.70,6.71,6.71
43.46,6.62,-0.08,6.62,-0.08,0.08,0.10,0.06,6.70,6.70,6.70
43.90,6.60,-0.09,6.60,-0.09,0.10,0.12,0.09,6.70,6.70,6.69
44.33,6.57,-0.11,6.57,-0.11,0.12,0.14,0.12,6.69,6.69,6.68
44.78,6.55,-0.13,6.55,-0.13,0.13,0.16,0.14,6.68,6.68,6.68
45.23,6.52,-0.15,6.52,-0.15,0.15,0.18,0.17,6.67,6.67,6.67
45.68,6.49,-0.18,6.49,-0.18,0.17,0.20,0.20,6.66,6.66,6.67
46.13,6.47,-0.20,6.47,-0.19,0.19,0.22,0.22,6.66,6.66,6.66
46.60,6.44,-0.21,6.44,-0.21,0.21,0.24,0.25,6.65,6.65,6.66
47.06,6.42,-0.23,6.42,-0.23,0.23,0.26,0.28,6.65,6.65,6.65
47.53,6.40,-0.24,6.40,-0.24,0.25,0.28,0.30,6.64,6.64,6.64
48.01,6.37,-0.26,6.37,-0.26,0.27,0.30,0.33,6.64,6.63,6.63
48.49,6.34,-0.28,6.34,-0.28,0.29,0.32,0.36,6.63,6.62,6.62
48.97,6.31,-0.31,6.31,-0.31,0.31,0.34,0.38,6.61,6.61,6.61
49.46,6.27,-0.33,6.27,-0.33,0.33,0.36,0.41,6.60,6.60,6.60
49.96,6.24,-0.36,6.24,-0.36,0.35,0.38,0.44,6.59,6.59,6.60
50.46,6.21,-0.38,6.21,-0.38,0.38,0.40,0.47,6.59,6.59,6.59
50.96,6.18,-0.40,6.18,-0.40,0.40,0.43,0.49,6.58,6.58,6.58
51.47,6.15,-0.42,6.15,-0.42,0.43,0.45,0.52,6.57,6.57,6.57
51.99,6.11,-0.45,6.11,-0.45,0.45,0.47,0.55,6.56,6.56,6.56
52.51,6.08,-0.47,6.08,-0.47,0.47,0.49,0.57,6.55,6.55,6.55
53.03,6.04,-0.50,6.04,-0.50,0.50,0.51,0.60,6.54,6.54,6.54
53.56,6.01,-0.53,6.01,-0.53,0.52,0.54,0.63,6.53,6.53,6.53
54.10,5.97,-0.55,5.97,-0.55,0.55,0.56,0.65,6.52,6.52,6.52
54.64,5.94,-0.58,5.94,-0.58,0.57,0.58,0.68,6.51,6.51,6.51
55.18,5.90,-0.60,5.90,-0.60,0.60,0.60,0.70,6.50,6.50,6.50
55.74,5.86,-0.62,5.86,-0.62,0.62,0.63,0.73,6.49,6.49,6.49
56.29,5.83,-0.65,5.83,-0.65,0.65,0.65,0.75,6.48,6.48,6.48
56.86,5.79,-0.67,5.79,-0.67,0.68,0.67,0.78,6.46,6.46,6.46
57.42,5.75,-0.70,5.75,-0.70,0.70,0.70,0.80,6.45,6.45,6.45
58.00,5.71,-0.73,5.71,-0.73,0.73,0.72,0.83,6.44,6.44,6.43
58.58,5.67,-0.76,5.67,-0.76,0.76,0.74,0.85,6.43,6.43,6.43
59.16,5.63,-0.79,5.63,-0.79,0.78,0.77,0.88,6.41,6.41,6.42
59.76,5.59,-0.81,5.59,-0.81,0.81,0.79,0.90,6.40,6.40,6.40
60.35,5.55,-0.84,5.55,-0.84,0.83,0.82,0.92,6.38,6.38,6.39
60.96,5.51,-0.86,5.51,-0.86,0.86,0.84,0.94,6.37,6.37,6.37
61.57,5.48,-0.88,5.48,-0.88,0.88,0.87,0.96,6.36,6.36,6.36
62.18,5.44,-0.90,5.44,-0.90,0.90,0.89,0.98,6.34,6.34,6.34
62.80,5.40,-0.92,5.40,-0.92,0.93,0.92,1.00,6.33,6.33,6.33
63.43,5.37,-0.95,5.36,-0.95,0.95,0.94,1.02,6.32,6.32,6.31
64.07,5.32,-0.97,5.32,-0.97,0.98,0.97,1.04,6.30,6.30,6.30
64.71,5.28,-1.01,5.28,-1.01,1.00,0.99,1.06,6.28,6.28,6.28
65.35,5.23,-1.04,5.23,-1.04,1.04,1.02,1.08,6.26,6.27,6.27
66.01,5.18,-1.07,5.18,-1.07,1.07,1.04,1.10,6.25,6.25,6.25
66.67,5.13,-1.10,5.13,-1.10,1.10,1.07,1.11,6.23,6.23,6.23
67.33,5.08,-1.13,5.08,-1.13,1.14,1.10,1.13,6.22,6.22,6.22
68.01,5.03,-1.17,5.03,-1.17,1.17,1.12,1.15,6.20,6.20,6.20
68.69,4.98,-1.20,4.98,-1.20,1.20,1.15,1.16,6.18,6.18,6.18
69.37,4.93,-1.24,4.93,-1.24,1.24,1.18,1.18,6.16,6.16,6.16
70.07,4.87,-1.27,4.87,-1.27,1.27,1.20,1.20,6.15,6.15,6.15
70.77,4.82,-1.31,4.82,-1.31,1.30,1.23,1.22,6.13,6.13,6.13
71.48,4.78,-1.34,4.78,-1.34,1.33,1.26,1.23,6.11,6.11,6.11
72.19,4.73,-1.36,4.73,-1.36,1.36,1.29,1.25,6.09,6.09,6.10
72.91,4.69,-1.39,4.69,-1.39,1.39,1.32,1.27,6.08,6.08,6.08
73.64,4.65,-1.41,4.65,-1.41,1.41,1.34,1.29,6.06,6.06,6.06
74.38,4.61,-1.43,4.61,-1.43,1.43,1.37,1.31,6.04,6.04,6.04
75.12,4.57,-1.45,4.57,-1.45,1.45,1.40,1.33,6.02,6.02,6.02
75.87,4.52,-1.47,4.52,-1.47,1.48,1.43,1.35,6.00,6.00,6.00
76.63,4.48,-1.50,4.48,-1.50,1.50,1.46,1.37,5.98,5.98,5.98
77.40,4.43,-1.53,4.43,-1.53,1.53,1.49,1.39,5.96,5.96,5.96
78.17,4.38,-1.55,4.38,-1.55,1.55,1.52,1.42,5.93,5.93,5.93
78.95,4.33,-1.58,4.33,-1.58,1.58,1.54,1.44,5.91,5.91,5.90
79.74,4.27,-1.61,4.27,-1.61,1.61,1.57,1.47,5.88,5.88,5.88
80.54,4.22,-1.64,4.22,-1.64,1.64,1.60,1.49,5.86,5.86,5.86
81.35,4.16,-1.68,4.16,-1.68,1.68,1.63,1.52,5.84,5.84,5.84
82.16,4.10,-1.71,4.10,-1.71,1.71,1.66,1.55,5.82,5.82,5.82
82.98,4.05,-1.75,4.04,-1.75,1.75,1.69,1.58,5.79,5.79,5.79
83.81,3.98,-1.78,3.98,-1.78,1.78,1.72,1.61,5.77,5.77,5.76
84.65,3.92,-1.82,3.92,-1.82,1.82,1.75,1.64,5.74,5.74,5.74
85.50,3.86,-1.86,3.86,-1.86,1.86,1.79,1.68,5.72,5.72,5.72
86.35,3.79,-1.90,3.79,-1.90,1.90,1.82,1.71,5.69,5.69,5.69
87.22,3.73,-1.93,3.73,-1.93,1.93,1.85,1.75,5.66,5.66,5.67
88.09,3.68,-1.96,3.68,-1.96,1.96,1.88,1.79,5.64,5.64,5.64
88.97,3.62,-1.99,3.62,-1.99,1.99,1.91,1.82,5.61,5.61,5.61
89.86,3.56,-2.02,3.57,-2.02,2.01,1.94,1.87,5.57,5.58,5.58
90.76,3.51,-2.04,3.52,-2.04,2.03,1.97,1.91,5.55,5.55,5.55
91.66,3.47,-2.05,3.47,-2.05,2.05,2.00,1.95,5.52,5.52,5.52
92.58,3.43,-2.07,3.42,-2.07,2.07,2.03,2.00,5.49,5.49,5.49
93.51,3.38,-2.08,3.38,-2.08,2.08,2.06,2.04,5.46,5.46,5.46
94.44,3.33,-2.10,3.33,-2.10,2.10,2.10,2.09,5.44,5.44,5.43
95.39,3.28,-2.12,3.28,-2.12,2.13,2.13,2.14,5.41,5.41,5.40
96.34,3.23,-2.15,3.23,-2.15,2.15,2.16,2.19,5.38,5.38,5.38
97.30,3.17,-2.18,3.17,-2.18,2.19,2.19,2.24,5.36,5.36,5.36
98.28,3.11,-2.22,3.11,-2.22,2.22,2.22,2.29,5.33,5.33,5.33
99.26,3.05,-2.26,3.06,-2.26,2.26,2.25,2.34,5.31,5.31,5.31
100.25,3.00,-2.30,3.00,-2.30,2.30,2.29,2.40,5.29,5.29,5.29
101.25,2.94,-2.34,2.94,-2.34,2.33,2.32,2.45,5.27,5.27,5.28
102.27,2.88,-2.37,2.88,-2.37,2.37,2.35,2.50,5.25,5.25,5.25
103.29,2.82,-2.41,2.82,-2.41,2.40,2.38,2.56,5.22,5.22,5.22
104.32,2.76,-2.43,2.76,-2.44,2.43,2.41,2.61,5.19,5.19,5.19
105.37,2.70,-2.46,2.70,-2.46,2.46,2.44,2.67,5.16,5.16,5.16
106.42,2.64,-2.49,2.64,-2.49,2.49,2.47,2.72,5.13,5.13,5.13
107.48,2.58,-2.51,2.58,-2.51,2.51,2.50,2.78,5.09,5.09,5.09
108.56,2.52,-2.53,2.52,-2.53,2.53,2.53,2.83,5.06,5.06,5.06
109.64,2.47,-2.56,2.47,-2.56,2.56,2.57,2.88,5.02,5.02,5.02
110.74,2.41,-2.58,2.41,-2.58,2.58,2.60,2.93,4.99,4.99,4.99
111.85,2.36,-2.60,2.36,-2.60,2.60,2.63,2.98,4.96,4.96,4.96
112.97,2.30,-2.62,2.30,-2.62,2.63,2.66,3.03,4.93,4.93,4.93
114.10,2.25,-2.65,2.25,-2.65,2.66,2.69,3.07,4.90,4.90,4.90
115.24,2.19,-2.68,2.19,-2.68,2.69,2.72,3.11,4.87,4.87,4.87
116.39,2.12,-2.71,2.12,-2.72,2.72,2.75,3.15,4.84,4.84,4.84
117.55,2.06,-2.75,2.06,-2.75,2.75,2.77,3.19,4.81,4.81,4.81
118.73,1.99,-2.79,1.99,-2.79,2.78,2.80,3.22,4.77,4.77,4.78
119.92,1.92,-2.82,1.93,-2.82,2.81,2.83,3.25,4.73,4.74,4.74
121.12,1.87,-2.84,1.87,-2.84,2.84,2.86,3.28,4.71,4.71,4.71
122.33,1.82,-2.87,1.82,-2.87,2.86,2.89,3.30,4.68,4.68,4.68
123.55,1.77,-2.89,1.77,-2.89,2.89,2.91,3.32,4.66,4.66,4.65
124.79,1.72,-2.91,1.72,-2.91,2.92,2.94,3.34,4.63,4.63,4.63
126.03,1.67,-2.94,1.67,-2.94,2.94,2.97,3.35,4.61,4.61,4.61
127.29,1.62,-2.97,1.62,-2.97,2.97,2.99,3.35,4.60,4.60,4.59
128.57,1.58,-3.00,1.58,-3.00,3.01,3.02,3.36,4.58,4.58,4.58
129.85,1.53,-3.04,1.53,-3.04,3.04,3.04,3.36,4.57,4.57,4.57
131.15,1.48,-3.08,1.48,-3.07,3.07,3.07,3.36,4.56,4.56,4.56
132.46,1.44,-3.11,1.44,-3.11,3.11,3.09,3.35,4.55,4.55,4.55
133.79,1.39,-3.14,1.39,-3.14,3.14,3.12,3.34,4.53,4.53,4.53
135.12,1.33,-3.17,1.33,-3.18,3.18,3.14,3.32,4.51,4.51,4.51
136.48,1.27,-3.21,1.27,-3.21,3.21,3.16,3.31,4.48,4.48,4.48
137.84,1.21,-3.24,1.21,-3.24,3.23,3.18,3.29,4.44,4.44,4.45
139.22,1.16,-3.26,1.16,-3.26,3.25,3.20,3.27,4.41,4.41,4.41
140.61,1.10,-3.27,1.10,-3.27,3.27,3.22,3.25,4.37,4.37,4.38
142.02,1.05,-3.28,1.05,-3.28,3.28,3.24,3.23,4.33,4.33,4.33
143.44,1.01,-3.29,1.01,-3.29,3.29,3.26,3.20,4.30,4.30,4.29
144.87,0.96,-3.29,0.96,-3.29,3.30,3.28,3.18,4.26,4.26,4.25
146.32,0.92,-3.30,0.92,-3.30,3.30,3.30,3.15,4.22,4.22,4.21
147.78,0.87,-3.30,0.87,-3.30,3.30,3.31,3.13,4.17,4.17,4.17
149.26,0.83,-3.30,0.83,-3.30,3.30,3.33,3.10,4.13,4.13,4.13
150.75,0.78,-3.30,0.78,-3.30,3.30,3.35,3.08,4.08,4.08,4.09
152.26,0.74,-3.30,0.74,-3.30,3.30,3.36,3.05,4.04,4.04,4.04
153.78,0.70,-3.30,0.70,-3.30,3.30,3.37,3.03,4.00,4.00,4.00
155.32,0.67,-3.29,0.67,-3.29,3.29,3.38,3.01,3.96,3.96,3.96
156.88,0.63,-3.28,0.63,-3.28,3.28,3.40,2.98,3.92,3.92,3.92
158.44,0.60,-3.28,0.60,-3.28,3.28,3.41,2.96,3.88,3.88,3.88
160.03,0.57,-3.27,0.57,-3.27,3.26,3.42,2.94,3.84,3.84,3.84
161.63,0.55,-3.26,0.55,-3.26,3.25,3.43,2.93,3.80,3.80,3.81
163.24,0.53,-3.25,0.53,-3.25,3.24,3.43,2.91,3.77,3.77,3.77
164.88,0.51,-3.24,0.51,-3.23,3.23,3.44,2.90,3.74,3.74,3.75
166.53,0.50,-3.22,0.50,-3.22,3.22,3.45,2.89,3.72,3.72,3.72
168.19,0.48,-3.21,0.48,-3.21,3.22,3.45,2.88,3.71,3.71,3.70
169.87,0.46,-3.21,0.46,-3.21,3.23,3.46,2.87,3.70,3.69,3.68
171.57,0.43,-3.23,0.43,-3.23,3.25,3.46,2.86,3.68,3.68,3.66
173.29,0.38,-3.26,0.38,-3.26,3.28,3.46,2.86,3.65,3.65,3.64
175.02,0.32,-3.30,0.31,-3.30,3.31,3.46,2.86,3.63,3.62,3.62
176.77,0.24,-3.35,0.24,-3.35,3.35,3.46,2.86,3.59,3.59,3.59
178.54,0.17,-3.40,0.17,-3.40,3.38,3.46,2.86,3.55,3.55,3.56
180.32,0.09,-3.44,0.09,-3.44,3.42,3.46,2.87,3.51,3.51,3.53
182.13,0.03,-3.47,0.03,-3.47,3.45,3.46,2.88,3.48,3.48,3.49
183.95,-0.03,-3.48,-0.03,-3.48,3.47,3.46,2.89,3.44,3.44,3.45
185.79,-0.08,-3.49,-0.08,-3.49,3.49,3.45,2.90,3.41,3.41,3.41
187.65,-0.12,-3.49,-0.12,-3.49,3.49,3.45,2.91,3.37,3.37,3.37
189.52,-0.16,-3.49,-0.16,-3.49,3.49,3.44,2.93,3.33,3.33,3.33
191.42,-0.20,-3.48,-0.20,-3.48,3.49,3.43,2.95,3.29,3.29,3.28
193.33,-0.24,-3.48,-0.24,-3.48,3.48,3.42,2.97,3.24,3.24,3.24
195.27,-0.28,-3.47,-0.28,-3.47,3.48,3.42,2.99,3.20,3.20,3.19
197.22,-0.32,-3.46,-0.32,-3.46,3.47,3.41,3.01,3.15,3.15,3.15
199.19,-0.36,-3.46,-0.36,-3.46,3.46,3.40,3.04,3.10,3.10,3.10
201.18,-0.40,-3.45,-0.40,-3.45,3.45,3.38,3.06,3.05,3.05,3.06
203.19,-0.43,-3.44,-0.43,-3.44,3.44,3.37,3.09,3.01,3.01,3.01
205.23,-0.46,-3.43,-0.46,-3.43,3.43,3.36,3.12,2.96,2.96,2.97
207.28,-0.49,-3.42,-0.49,-3.42,3.41,3.34,3.15,2.92,2.92,2.92
209.35,-0.52,-3.40,-0.52,-3.40,3.40,3.33,3.18,2.88,2.88,2.88
211.44,-0.55,-3.38,-0.55,-3.38,3.38,3.31,3.21,2.84,2.84,2.84
213.56,-0.57,-3.36,-0.57,-3.36,3.37,3.30,3.23,2.79,2.80,2.79
215.69,-0.60,-3.35,-0.60,-3.35,3.35,3.28,3.26,2.75,2.75,2.75
217.85,-0.62,-3.33,-0.62,-3.33,3.33,3.26,3.29,2.71,2.71,2.71
220.03,-0.64,-3.31,-0.64,-3.31,3.31,3.24,3.32,2.67,2.67,2.67
222.23,-0.67,-3.29,-0.67,-3.29,3.29,3.22,3.35,2.63,2.63,2.62
224.45,-0.69,-3.27,-0.69,-3.27,3.27,3.20,3.37,2.58,2.58,2.58
226.70,-0.71,-3.26,-0.71,-3.26,3.25,3.18,3.39,2.54,2.54,2.54
228.96,-0.73,-3.23,-0.73,-3.23,3.23,3.16,3.42,2.50,2.50,2.50
231.25,-0.75,-3.21,-0.75,-3.21,3.21,3.14,3.43,2.46,2.46,2.46
233.57,-0.77,-3.18,-0.77,-3.18,3.18,3.12,3.45,2.42,2.42,2.42
235.90,-0.78,-3.16,-0.78,-3.16,3.16,3.09,3.46,2.38,2.38,2.38
238.26,-0.79,-3.13,-0.79,-3.13,3.13,3.07,3.47,2.34,2.34,2.33
240.64,-0.81,-3.10,-0.81,-3.10,3.10,3.05,3.47,2.30,2.30,2.29
243.05,-0.82,-3.07,-0.82,-3.07,3.08,3.02,3.48,2.26,2.25,2.25
245.48,-0.84,-3.05,-0.84,-3.05,3.05,3.00,3.47,2.21,2.21,2.21
247.93,-0.85,-3.02,-0.85,-3.02,3.02,2.97,3.47,2.17,2.17,2.17
250.41,-0.86,-3.00,-0.86,-3.00,3.00,2.94,3.46,2.13,2.13,2.14
252.92,-0.87,-2.97,-0.87,-2.97,2.97,2.92,3.44,2.10,2.10,2.10
255.45,-0.88,-2.94,-0.88,-2.94,2.95,2.89,3.42,2.06,2.06,2.06
258.00,-0.89,-2.92,-0.89,-2.92,2.92,2.86,3.40,2.03,2.03,2.02
260.58,-0.91,-2.90,-0.91,-2.90,2.90,2.84,3.37,1.99,1.99,1.99
263.19,-0.92,-2.88,-0.92,-2.88,2.88,2.81,3.34,1.96,1.96,1.96
265.82,-0.94,-2.86,-0.94,-2.86,2.86,2.78,3.31,1.92,1.92,1.92
268.48,-0.95,-2.84,-0.95,-2.84,2.83,2.75,3.27,1.88,1.88,1.89
271.16,-0.96,-2.81,-0.96,-2.81,2.81,2.72,3.23,1.85,1.85,1.85
273.87,-0.98,-2.79,-0.98,-2.79,2.79,2.70,3.18,1.81,1.81,1.81
276.61,-0.99,-2.76,-0.99,-2.76,2.76,2.67,3.14,1.78,1.78,1.78
279.38,-0.99,-2.73,-0.99,-2.73,2.73,2.64,3.09,1.74,1.74,1.74
282.17,-1.00,-2.70,-1.00,-2.70,2.71,2.61,3.04,1.70,1.70,1.70
284.99,-1.01,-2.68,-1.01,-2.68,2.68,2.58,2.98,1.67,1.67,1.67
287.84,-1.02,-2.65,-1.02,-2.65,2.65,2.55,2.93,1.63,1.63,1.63
290.72,-1.03,-2.62,-1.03,-2.62,2.62,2.52,2.87,1.59,1.59,1.59
293.63,-1.03,-2.59,-1.03,-2.59,2.58,2.49,2.82,1.55,1.55,1.55
296.57,-1.04,-2.55,-1.04,-2.55,2.55,2.46,2.76,1.51,1.51,1.51
299.53,-1.05,-2.52,-1.05,-2.52,2.52,2.43,2.70,1.47,1.47,1.47
302.53,-1.05,-2.49,-1.05,-2.49,2.49,2.40,2.64,1.43,1.43,1.43
305.55,-1.06,-2.45,-1.06,-2.45,2.45,2.37,2.58,1.39,1.39,1.39
308.61,-1.06,-2.42,-1.06,-2.42,2.41,2.34,2.53,1.35,1.35,1.35
311.69,-1.06,-2.38,-1.06,-2.38,2.38,2.30,2.47,1.32,1.32,1.32
314.81,-1.06,-2.34,-1.06,-2.34,2.34,2.27,2.41,1.28,1.28,1.28
317.96,-1.06,-2.30,-1.06,-2.30,2.30,2.24,2.36,1.24,1.24,1.24
321.14,-1.06,-2.27,-1.06,-2.27,2.27,2.21,2.30,1.20,1.20,1.20
324.35,-1.06,-2.23,-1.06,-2.23,2.23,2.18,2.25,1.16,1.16,1.16
327.59,-1.07,-2.19,-1.07,-2.19,2.19,2.15,2.20,1.12,1.12,1.12
330.87,-1.07,-2.15,-1.07,-2.15,2.15,2.12,2.14,1.09,1.09,1.08
334.18,-1.07,-2.12,-1.07,-2.11,2.12,2.09,2.09,1.05,1.05,1.05
337.52,-1.07,-2.08,-1.07,-2.08,2.08,2.06,2.04,1.01,1.01,1.01
340.90,-1.07,-2.04,-1.07,-2.04,2.04,2.03,2.00,0.97,0.97,0.97
344.30,-1.07,-2.01,-1.07,-2.01,2.01,2.00,1.95,0.94,0.94,0.94
347.75,-1.08,-1.98,-1.08,-1.98,1.98,1.97,1.90,0.90,0.90,0.90
351.23,-1.08,-1.94,-1.08,-1.94,1.94,1.94,1.86,0.86,0.86,0.86
354.74,-1.08,-1.91,-1.08,-1.91,1.91,1.91,1.82,0.82,0.82,0.83
358.28,-1.09,-1.87,-1.09,-1.88,1.87,1.88,1.78,0.79,0.79,0.79
361.87,-1.09,-1.84,-1.09,-1.84,1.84,1.85,1.74,0.75,0.75,0.75
365.49,-1.09,-1.81,-1.09,-1.81,1.81,1.82,1.70,0.72,0.72,0.72
369.14,-1.10,-1.78,-1.10,-1.78,1.78,1.79,1.66,0.68,0.68,0.68
372.83,-1.10,-1.74,-1.10,-1.74,1.74,1.76,1.63,0.64,0.64,0.64
376.56,-1.10,-1.71,-1.10,-1.71,1.71,1.73,1.59,0.61,0.61,0.61
