frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,7.64,0.12,7.64,0.12,-0.12,-0.80,-0.77,7.52,7.52,7.52
25.39,7.66,0.18,7.66,0.19,-0.19,-0.81,-0.79,7.47,7.47,7.47
25.65,7.68,0.25,7.68,0.25,-0.25,-0.83,-0.81,7.43,7.43,7.43
25.91,7.70,0.32,7.70,0.32,-0.32,-0.85,-0.83,7.38,7.38,7.38
26.16,7.72,0.39,7.72,0.39,-0.39,-0.87,-0.85,7.33,7.33,7.33
26.43,7.74,0.45,7.74,0.45,-0.45,-0.89,-0.87,7.29,7.29,7.29
26.69,7.76,0.52,7.76,0.52,-0.52,-0.91,-0.89,7.24,7.24,7.24
26.96,7.78,0.59,7.78,0.59,-0.59,-0.93,-0.91,7.19,7.19,7.19
27.23,7.80,0.66,7.80,0.66,-0.65,-0.96,-0.93,7.15,7.15,7.14
27.50,7.82,0.72,7.82,0.72,-0.72,-0.98,-0.95,7.10,7.10,7.10
27.77,7.84,0.79,7.84,0.79,-0.79,-1.00,-0.98,7.05,7.05,7.05
28.05,7.85,0.85,7.85,0.85,-0.85,-1.02,-1.00,7.00,7.00,7.00
28.33,7.87,0.92,7.87,0.92,-0.92,-1.05,-1.02,6.95,6.95,6.95
28.62,7.89,0.98,7.89,0.98,-0.98,-1.07,-1.04,6.90,6.90,6.90
28.90,7.90,1.05,7.90,1.05,-1.05,-1.10,-1.06,6.86,6.86,6.86
29.19,7.92,1.11,7.92,1.11,-1.11,-1.12,-1.09,6.81,6.81,6.81
29.48,7.94,1.17,7.94,1.17,-1.17,-1.15,-1.11,6.76,6.76,6.76
29.78,7.95,1.23,7.95,1.24,-1.24,-1.18,-1.13,6.71,6.71,6.72
30.08,7.96,1.30,7.96,1.30,-1.30,-1.21,-1.15,6.67,6.67,6.67
30.38,7.98,1.36,7.98,1.36,-1.35,-1.24,-1.18,6.62,6.62,6.62
30.68,7.98,1.41,7.99,1.41,-1.41,-1.27,-1.20,6.58,6.58,6.57
30.99,7.99,1.47,7.99,1.47,-1.46,-1.30,-1.22,6.53,6.53,6.52
31.30,8.00,1.52,8.00,1.52,-1.51,-1.33,-1.24,6.49,6.49,6.48
31.61,8.01,1.56,8.01,1.56,-1.56,-1.36,-1.27,6.45,6.45,6.44
31.93,8.02,1.61,8.02,1.61,-1.61,-1.39,-1.29,6.41,6.41,6.41
32.24,8.02,1.65,8.02,1.65,-1.66,-1.42,-1.31,6.36,6.36,6.37
32.57,8.03,1.70,8.03,1.70,-1.71,-1.46,-1.34,6.32,6.32,6.33
32.89,8.04,1.76,8.04,1.76,-1.77,-1.49,-1.36,6.28,6.28,6.29
33.22,8.05,1.82,8.05,1.82,-1.82,-1.53,-1.39,6.23,6.23,6.23
33.55,8.06,1.88,8.06,1.88,-1.87,-1.57,-1.41,6.19,6.19,6.18
33.89,8.07,1.94,8.07,1.94,-1.93,-1.61,-1.44,6.14,6.14,6.13
34.23,8.08,1.99,8.08,1.99,-1.98,-1.64,-1.46,6.09,6.09,6.08
34.57,8.08,2.04,8.08,2.04,-2.03,-1.68,-1.49,6.05,6.05,6.04
34.92,8.09,2.08,8.09,2.09,-2.09,-1.73,-1.51,6.00,6.00,6.00
35.27,8.09,2.13,8.09,2.13,-2.13,-1.77,-1.54,5.96,5.96,5.96
35.62,8.10,2.18,8.10,2.18,-2.18,-1.81,-1.57,5.92,5.92,5.92
35.97,8.11,2.23,8.11,2.23,-2.23,-1.85,-1.60,5.88,5.88,5.88
36.33,8.12,2.28,8.12,2.28,-2.28,-1.90,-1.63,5.84,5.84,5.84
36.70,8.13,2.33,8.13,2.33,-2.33,-1.95,-1.66,5.80,5.80,5.80
37.06,8.13,2.38,8.13,2.38,-2.38,-1.99,-1.69,5.75,5.75,5.75
37.43,8.14,2.43,8.14,2.43,-2.43,-2.04,-1.73,5.71,5.71,5.71
37.81,8.15,2.49,8.15,2.49,-2.49,-2.09,-1.76,5.67,5.67,5.66
38.19,8.16,2.54,8.16,2.54,-2.54,-2.14,-1.80,5.62,5.62,5.62
38.57,8.16,2.59,8.16,2.59,-2.59,-2.19,-1.83,5.57,5.57,5.57
38.95,8.16,2.64,8.16,2.64,-2.64,-2.24,-1.87,5.53,5.53,5.53
39.34,8.16,2.69,8.16,2.69,-2.69,-2.30,-1.91,5.48,5.48,5.48
39.74,8.17,2.73,8.17,2.73,-2.73,-2.35,-1.95,5.43,5.43,5.43
40.14,8.17,2.78,8.17,2.78,-2.78,-2.40,-2.00,5.39,5.39,5.39
40.54,8.17,2.83,8.17,2.82,-2.82,-2.46,-2.04,5.34,5.34,5.34
40.94,8.17,2.87,8.17,2.87,-2.87,-2.52,-2.09,5.30,5.30,5.30
41.35,8.17,2.91,8.17,2.91,-2.91,-2.57,-2.13,5.26,5.26,5.26
41.76,8.17,2.95,8.17,2.95,-2.95,-2.63,-2.18,5.22,5.21,5.22
42.18,8.17,2.99,8.17,2.99,-2.99,-2.69,-2.24,5.17,5.17,5.17
42.60,8.17,3.04,8.17,3.04,-3.03,-2.75,-2.29,5.13,5.13,5.13
43.03,8.17,3.08,8.17,3.08,-3.07,-2.81,-2.34,5.09,5.09,5.09
43.46,8.16,3.11,8.16,3.11,-3.11,-2.87,-2.40,5.05,5.05,5.05
43.90,8.16,3.15,8.16,3.15,-3.15,-2.93,-2.46,5.01,5.01,5.01
44.33,8.15,3.18,8.15,3.18,-3.19,-3.00,-2.52,4.97,4.97,4.97
44.78,8.15,3.22,8.15,3.22,-3.22,-3.06,-2.58,4.93,4.93,4.93
45.23,8.15,3.26,8.15,3.26,-3.26,-3.12,-2.65,4.88,4.88,4.89
45.68,8.14,3.30,8.14,3.30,-3.30,-3.18,-2.71,4.84,4.84,4.84
46.13,8.14,3.34,8.14,3.34,-3.34,-3.24,-2.78,4.80,4.80,4.80
46.60,8.13,3.38,8.13,3.38,-3.38,-3.30,-2.85,4.76,4.76,4.75
47.06,8.13,3.42,8.13,3.42,-3.41,-3.36,-2.92,4.72,4.72,4.71
47.53,8.13,3.45,8.13,3.45,-3.45,-3.42,-3.00,4.68,4.68,4.67
48.01,8.12,3.48,8.12,3.48,-3.49,-3.48,-3.07,4.64,4.64,4.64
48.49,8.12,3.51,8.12,3.51,-3.52,-3.54,-3.15,4.60,4.60,4.60
48.97,8.11,3.55,8.11,3.55,-3.55,-3.60,-3.23,4.56,4.56,4.56
49.46,8.11,3.58,8.11,3.58,-3.59,-3.65,-3.31,4.52,4.52,4.52
49.96,8.10,3.62,8.10,3.62,-3.62,-3.71,-3.39,4.49,4.49,4.48
50.46,8.10,3.65,8.10,3.65,-3.65,-3.76,-3.47,4.45,4.45,4.45
50.96,8.09,3.68,8.09,3.69,-3.68,-3.81,-3.55,4.41,4.41,4.41
51.47,8.09,3.72,8.09,3.72,-3.71,-3.86,-3.63,4.38,4.38,4.37
51.99,8.08,3.75,8.08,3.74,-3.74,-3.91,-3.71,4.34,4.34,4.34
52.51,8.08,3.77,8.08,3.77,-3.78,-3.95,-3.80,4.30,4.30,4.31
53.03,8.07,3.80,8.07,3.80,-3.81,-3.99,-3.88,4.26,4.26,4.27
53.56,8.07,3.83,8.07,3.84,-3.85,-4.03,-3.96,4.22,4.22,4.23
54.10,8.06,3.88,8.06,3.88,-3.88,-4.07,-4.04,4.18,4.18,4.19
54.64,8.06,3.92,8.06,3.92,-3.91,-4.11,-4.12,4.15,4.15,4.14
55.18,8.05,3.95,8.05,3.95,-3.94,-4.14,-4.19,4.11,4.11,4.10
55.74,8.05,3.98,8.05,3.98,-3.97,-4.17,-4.27,4.08,4.08,4.07
56.29,8.04,4.00,8.04,4.00,-3.99,-4.19,-4.34,4.04,4.04,4.04
56.86,8.02,4.02,8.02,4.02,-4.02,-4.22,-4.40,4.00,4.00,4.00
57.42,8.00,4.03,8.00,4.03,-4.04,-4.24,-4.47,3.96,3.96,3.97
58.00,7.98,4.05,7.98,4.05,-4.05,-4.26,-4.53,3.92,3.93,3.93
58.58,7.96,4.06,7.96,4.06,-4.07,-4.27,-4.58,3.89,3.89,3.90
59.16,7.95,4.09,7.95,4.09,-4.09,-4.29,-4.63,3.86,3.86,3.86
59.76,7.93,4.11,7.93,4.11,-4.11,-4.30,-4.68,3.82,3.82,3.82
60.35,7.92,4.13,7.92,4.13,-4.13,-4.31,-4.72,3.79,3.79,3.79
60.96,7.91,4.15,7.91,4.15,-4.15,-4.31,-4.75,3.76,3.76,3.76
61.57,7.89,4.17,7.89,4.17,-4.17,-4.32,-4.78,3.72,3.72,3.72
62.18,7.88,4.19,7.87,4.19,-4.19,-4.32,-4.80,3.69,3.69,3.68
62.80,7.86,4.21,7.86,4.21,-4.21,-4.33,-4.82,3.65,3.65,3.65
63.43,7.84,4.22,7.84,4.22,-4.22,-4.33,-4.82,3.61,3.62,3.62
64.07,7.82,4.23,7.82,4.23,-4.24,-4.33,-4.83,3.58,3.58,3.58
64.71,7.80,4.25,7.80,4.25,-4.25,-4.32,-4.83,3.55,3.55,3.55
65.35,7.78,4.27,7.78,4.26,-4.27,-4.32,-4.82,3.51,3.51,3.51
66.01,7.76,4.28,7.76,4.28,-4.28,-4.32,-4.80,3.48,3.48,3.48
66.67,7.75,4.29,7.74,4.29,-4.29,-4.31,-4.79,3.45,3.45,3.45
67.33,7.73,4.31,7.73,4.31,-4.31,-4.31,-4.76,3.42,3.42,3.42
68.01,7.71,4.32,7.71,4.32,-4.32,-4.30,-4.73,3.39,3.39,3.39
68.69,7.69,4.33,7.69,4.33,-4.33,-4.30,-4.70,3.36,3.36,3.36
69.37,7.67,4.35,7.67,4.34,-4.34,-4.29,-4.67,3.33,3.33,3.32
70.07,7.65,4.36,7.65,4.35,-4.36,-4.29,-4.63,3.29,3.29,3.30
70.77,7.63,4.36,7.63,4.37,-4.37,-4.28,-4.59,3.26,3.26,3.27
71.48,7.61,4.38,7.61,4.38,-4.38,-4.28,-4.55,3.23,3.23,3.24
72.19,7.59,4.39,7.59,4.39,-4.39,-4.27,-4.50,3.20,3.20,3.20
72.91,7.57,4.40,7.57,4.40,-4.40,-4.27,-4.46,3.17,3.17,3.17
73.64,7.55,4.41,7.55,4.42,-4.41,-4.26,-4.41,3.14,3.14,3.13
74.38,7.53,4.43,7.53,4.43,-4.42,-4.26,-4.37,3.11,3.11,3.10
75.12,7.51,4.44,7.51,4.43,-4.42,-4.26,-4.32,3.08,3.08,3.07
75.87,7.48,4.41,7.48,4.43,-4.43,-4.26,-4.27,3.05,3.05,3.07
76.63,7.46,4.42,7.46,4.43,-4.43,-4.26,-4.23,3.03,3.03,3.04
77.40,7.44,4.44,7.44,4.43,-4.44,-4.25,-4.19,3.00,3.00,2.99
78.17,7.41,4.44,7.41,4.44,-4.44,-4.25,-4.14,2.97,2.97,2.97
78.95,7.39,4.44,7.39,4.45,-4.44,-4.25,-4.10,2.95,2.95,2.95
79.74,7.36,4.46,7.36,4.45,-4.45,-4.26,-4.07,2.92,2.92,2.91
80.54,7.34,4.46,7.34,4.45,-4.45,-4.26,-4.03,2.89,2.89,2.88
81.35,7.31,4.45,7.31,4.46,-4.45,-4.26,-3.99,2.86,2.86,2.86
82.16,7.29,4.46,7.29,4.46,-4.46,-4.26,-3.96,2.83,2.83,2.83
82.98,7.26,4.46,7.26,4.46,-4.46,-4.27,-3.93,2.80,2.80,2.80
83.81,7.24,4.46,7.24,4.46,-4.46,-4.27,-3.91,2.78,2.78,2.78
84.65,7.21,4.46,7.21,4.46,-4.46,-4.27,-3.88,2.75,2.75,2.75
85.50,7.18,4.46,7.18,4.46,-4.46,-4.28,-3.86,2.73,2.73,2.73
86.35,7.15,4.45,7.15,4.45,-4.45,-4.28,-3.84,2.70,2.70,2.70
87.22,7.12,4.45,7.13,4.45,-4.45,-4.29,-3.83,2.67,2.67,2.68
88.09,7.10,4.45,7.10,4.45,-4.45,-4.29,-3.81,2.65,2.65,2.65
88.97,7.07,4.44,7.07,4.44,-4.44,-4.30,-3.81,2.62,2.62,2.62
89.86,7.04,4.44,7.04,4.44,-4.44,-4.30,-3.80,2.60,2.60,2.60
90.76,7.01,4.43,7.01,4.43,-4.43,-4.31,-3.80,2.57,2.57,2.57
91.66,6.98,4.43,6.98,4.43,-4.43,-4.32,-3.79,2.55,2.55,2.55
92.58,6.94,4.42,6.94,4.42,-4.42,-4.32,-3.80,2.52,2.52,2.53
93.51,6.91,4.41,6.91,4.41,-4.41,-4.33,-3.80,2.50,2.50,2.50
94.44,6.88,4.41,6.88,4.41,-4.41,-4.33,-3.81,2.47,2.48,2.47
95.39,6.85,4.40,6.85,4.40,-4.40,-4.34,-3.82,2.45,2.45,2.45
96.34,6.81,4.39,6.81,4.39,-4.39,-4.34,-3.83,2.43,2.43,2.43
97.30,6.78,4.38,6.78,4.38,-4.37,-4.34,-3.85,2.41,2.41,2.40
98.28,6.74,4.36,6.74,4.36,-4.36,-4.35,-3.87,2.38,2.38,2.38
99.26,6.70,4.35,6.71,4.35,-4.35,-4.35,-3.89,2.36,2.36,2.36
100.25,6.67,4.33,6.67,4.33,-4.33,-4.35,-3.91,2.33,2.33,2.34
101.25,6.63,4.32,6.63,4.32,-4.32,-4.35,-3.93,2.31,2.31,2.31
102.27,6.60,4.31,6.60,4.31,-4.31,-4.35,-3.96,2.29,2.29,2.29
103.29,6.56,4.30,6.56,4.29,-4.30,-4.35,-3.98,2.26,2.26,2.27
104.32,6.53,4.28,6.53,4.28,-4.29,-4.35,-4.01,2.24,2.24,2.25
105.37,6.49,4.28,6.49,4.28,-4.28,-4.35,-4.04,2.22,2.22,2.22
106.42,6.46,4.27,6.46,4.27,-4.27,-4.35,-4.06,2.19,2.19,2.19
107.48,6.43,4.26,6.42,4.26,-4.25,-4.34,-4.09,2.17,2.17,2.17
108.56,6.39,4.25,6.39,4.25,-4.24,-4.34,-4.12,2.15,2.15,2.14
109.64,6.35,4.23,6.35,4.22,-4.22,-4.33,-4.15,2.13,2.13,2.13
110.74,6.31,4.19,6.31,4.19,-4.20,-4.32,-4.17,2.11,2.11,2.12
111.85,6.27,4.16,6.27,4.17,-4.18,-4.31,-4.20,2.09,2.09,2.11
112.97,6.23,4.15,6.23,4.15,-4.15,-4.30,-4.22,2.07,2.07,2.08
114.10,6.19,4.14,6.19,4.13,-4.13,-4.29,-4.24,2.06,2.05,2.05
115.24,6.14,4.11,6.14,4.11,-4.11,-4.27,-4.26,2.04,2.04,2.03
116.39,6.10,4.08,6.10,4.08,-4.09,-4.26,-4.28,2.02,2.02,2.02
117.55,6.06,4.06,6.06,4.06,-4.06,-4.24,-4.29,2.00,1.99,2.00
118.73,6.01,4.04,6.01,4.04,-4.03,-4.23,-4.30,1.97,1.97,1.97
119.92,5.96,4.03,5.96,4.02,-4.01,-4.21,-4.30,1.95,1.95,1.93
121.12,5.91,3.99,5.91,3.99,-3.98,-4.19,-4.30,1.93,1.93,1.92
122.33,5.86,3.94,5.86,3.95,-3.95,-4.16,-4.30,1.91,1.91,1.93
123.55,5.82,3.91,5.82,3.91,-3.92,-4.14,-4.29,1.89,1.89,1.91
124.79,5.77,3.88,5.77,3.88,-3.89,-4.11,-4.28,1.88,1.88,1.89
126.03,5.73,3.87,5.73,3.86,-3.87,-4.09,-4.26,1.86,1.86,1.86
127.29,5.68,3.84,5.68,3.84,-3.84,-4.06,-4.24,1.85,1.85,1.84
128.57,5.64,3.81,5.64,3.82,-3.81,-4.03,-4.21,1.83,1.83,1.82
129.85,5.59,3.78,5.59,3.79,-3.78,-4.00,-4.18,1.81,1.81,1.80
131.15,5.54,3.75,5.54,3.75,-3.75,-3.97,-4.15,1.79,1.79,1.79
132.46,5.49,3.72,5.49,3.72,-3.72,-3.94,-4.10,1.77,1.77,1.77
133.79,5.44,3.69,5.44,3.69,-3.69,-3.90,-4.06,1.75,1.75,1.75
135.12,5.39,3.65,5.39,3.65,-3.66,-3.87,-4.01,1.73,1.73,1.73
136.48,5.34,3.62,5.34,3.62,-3.62,-3.83,-3.97,1.72,1.72,1.72
137.84,5.29,3.59,5.29,3.59,-3.59,-3.79,-3.91,1.70,1.70,1.70
139.22,5.24,3.56,5.24,3.56,-3.56,-3.76,-3.86,1.68,1.68,1.68
140.61,5.19,3.53,5.19,3.53,-3.53,-3.72,-3.80,1.66,1.66,1.67
142.02,5.15,3.50,5.15,3.50,-3.51,-3.68,-3.74,1.64,1.64,1.65
143.44,5.11,3.48,5.11,3.48,-3.48,-3.64,-3.68,1.63,1.63,1.63
144.87,5.07,3.46,5.07,3.46,-3.46,-3.60,-3.62,1.61,1.61,1.61
146.32,5.03,3.44,5.03,3.44,-3.44,-3.55,-3.55,1.59,1.59,1.60
147.78,5.00,3.41,5.00,3.42,-3.42,-3.51,-3.49,1.58,1.58,1.59
149.26,4.97,3.40,4.97,3.40,-3.40,-3.47,-3.42,1.57,1.57,1.57
150.75,4.94,3.39,4.94,3.39,-3.39,-3.42,-3.36,1.55,1.55,1.55
152.26,4.92,3.37,4.92,3.37,-3.37,-3.38,-3.30,1.54,1.54,1.55
153.78,4.89,3.35,4.89,3.35,-3.35,-3.33,-3.23,1.54,1.54,1.54
155.32,4.87,3.33,4.87,3.33,-3.33,-3.28,-3.17,1.53,1.53,1.54
156.88,4.84,3.32,4.84,3.32,-3.31,-3.24,-3.11,1.53,1.53,1.52
158.44,4.81,3.29,4.81,3.29,-3.28,-3.19,-3.05,1.54,1.54,1.52
160.03,4.78,3.26,4.78,3.25,-3.24,-3.15,-2.99,1.54,1.54,1.53
161.63,4.75,3.19,4.75,3.20,-3.20,-3.10,-2.93,1.55,1.55,1.56
163.24,4.71,3.14,4.71,3.15,-3.15,-3.05,-2.87,1.56,1.56,1.57
164.88,4.67,3.10,4.67,3.10,-3.10,-3.00,-2.82,1.57,1.57,1.57
166.53,4.62,3.05,4.62,3.05,-3.05,-2.96,-2.77,1.58,1.58,1.57
168.19,4.58,3.00,4.58,2.99,-2.99,-2.91,-2.71,1.59,1.59,1.58
169.87,4.53,2.92,4.53,2.93,-2.93,-2.86,-2.66,1.59,1.59,1.61
171.57,4.47,2.88,4.47,2.88,-2.88,-2.81,-2.62,1.60,1.60,1.59
173.29,4.42,2.83,4.42,2.82,-2.82,-2.76,-2.57,1.60,1.60,1.59
175.02,4.37,2.76,4.37,2.77,-2.77,-2.72,-2.53,1.60,1.60,1.61
176.77,4.32,2.71,4.32,2.71,-2.72,-2.67,-2.49,1.60,1.60,1.61
178.54,4.26,2.67,4.26,2.67,-2.67,-2.62,-2.45,1.59,1.59,1.59
180.32,4.21,2.63,4.21,2.63,-2.63,-2.57,-2.41,1.58,1.58,1.58
182.13,4.16,2.58,4.16,2.58,-2.58,-2.52,-2.37,1.57,1.57,1.57
183.95,4.10,2.54,4.10,2.54,-2.54,-2.48,-2.34,1.56,1.56,1.56
185.79,4.05,2.50,4.05,2.50,-2.51,-2.43,-2.31,1.54,1.55,1.55
187.65,4.00,2.47,4.00,2.47,-2.47,-2.38,-2.27,1.53,1.53,1.53
189.52,3.95,2.43,3.95,2.44,-2.43,-2.34,-2.25,1.52,1.52,1.51
191.42,3.90,2.40,3.90,2.40,-2.39,-2.29,-2.22,1.50,1.50,1.50
193.33,3.84,2.36,3.84,2.35,-2.36,-2.24,-2.19,1.49,1.49,1.49
195.27,3.79,2.31,3.79,2.32,-2.32,-2.20,-2.17,1.47,1.47,1.48
197.22,3.74,2.28,3.74,2.28,-2.28,-2.15,-2.15,1.46,1.46,1.46
199.19,3.69,2.25,3.69,2.24,-2.24,-2.11,-2.12,1.45,1.45,1.44
201.18,3.63,2.19,3.63,2.20,-2.19,-2.06,-2.10,1.44,1.44,1.44
203.19,3.58,2.14,3.57,2.15,-2.14,-2.01,-2.08,1.43,1.43,1.44
205.23,3.52,2.11,3.52,2.10,-2.10,-1.97,-2.07,1.42,1.42,1.41
207.28,3.46,2.06,3.46,2.05,-2.05,-1.93,-2.05,1.41,1.41,1.40
209.35,3.41,2.00,3.41,1.99,-2.01,-1.88,-2.03,1.40,1.40,1.41
211.44,3.35,1.94,3.35,1.93,-1.97,-1.84,-2.02,1.39,1.39,1.42
213.56,3.30,1.88,3.30,1.90,-1.92,-1.79,-2.00,1.38,1.38,1.42
215.69,3.24,1.88,3.24,1.89,-1.88,-1.75,-1.98,1.37,1.37,1.36
217.85,3.19,1.90,3.19,1.86,-1.83,-1.71,-1.97,1.36,1.36,1.29
220.03,3.13,1.81,3.13,1.81,-1.79,-1.67,-1.95,1.35,1.35,1.32
222.23,3.08,1.73,3.08,1.74,-1.74,-1.62,-1.93,1.34,1.34,1.34
224.45,3.02,1.67,3.02,1.68,-1.69,-1.58,-1.92,1.33,1.33,1.36
226.70,2.97,1.64,2.96,1.63,-1.64,-1.54,-1.90,1.32,1.32,1.33
228.96,2.91,1.59,2.91,1.59,-1.59,-1.50,-1.88,1.32,1.32,1.31
231.25,2.85,1.54,2.85,1.54,-1.54,-1.46,-1.86,1.31,1.31,1.31
233.57,2.80,1.49,2.80,1.49,-1.49,-1.41,-1.84,1.30,1.30,1.31
235.90,2.74,1.45,2.74,1.45,-1.45,-1.37,-1.82,1.30,1.30,1.30
238.26,2.69,1.40,2.69,1.40,-1.40,-1.33,-1.79,1.28,1.28,1.28
240.64,2.63,1.36,2.63,1.36,-1.36,-1.29,-1.76,1.27,1.27,1.27
243.05,2.58,1.31,2.58,1.31,-1.31,-1.25,-1.74,1.27,1.27,1.27
245.48,2.52,1.27,2.52,1.27,-1.26,-1.21,-1.71,1.26,1.26,1.26
247.93,2.47,1.23,2.47,1.22,-1.22,-1.17,-1.67,1.25,1.25,1.24
250.41,2.41,1.18,2.41,1.18,-1.17,-1.13,-1.64,1.24,1.24,1.24
252.92,2.36,1.12,2.36,1.12,-1.13,-1.09,-1.60,1.23,1.23,1.24
255.45,2.31,1.07,2.31,1.07,-1.08,-1.06,-1.56,1.23,1.23,1.24
258.00,2.25,1.02,2.25,1.03,-1.03,-1.02,-1.52,1.22,1.22,1.23
260.58,2.20,0.99,2.20,0.99,-0.99,-0.98,-1.48,1.22,1.22,1.21
263.19,2.16,0.95,2.16,0.95,-0.94,-0.94,-1.43,1.21,1.21,1.21
265.82,2.11,0.90,2.11,0.90,-0.90,-0.90,-1.38,1.21,1.21,1.20
268.48,2.06,0.85,2.06,0.86,-0.85,-0.86,-1.33,1.20,1.20,1.20
271.16,2.00,0.81,2.00,0.81,-0.81,-0.82,-1.28,1.20,1.20,1.19
273.87,1.95,0.76,1.95,0.76,-0.76,-0.78,-1.23,1.19,1.19,1.18
276.61,1.89,0.72,1.90,0.72,-0.71,-0.74,-1.17,1.18,1.18,1.18
279.38,1.84,0.66,1.84,0.67,-0.67,-0.71,-1.12,1.17,1.17,1.18
282.17,1.79,0.62,1.79,0.62,-0.62,-0.67,-1.06,1.17,1.16,1.17
284.99,1.74,0.58,1.74,0.58,-0.58,-0.63,-1.00,1.16,1.16,1.16
287.84,1.69,0.54,1.69,0.54,-0.54,-0.59,-0.93,1.15,1.15,1.16
290.72,1.65,0.50,1.65,0.50,-0.50,-0.55,-0.87,1.15,1.15,1.15
293.63,1.61,0.46,1.61,0.46,-0.46,-0.51,-0.81,1.14,1.14,1.14
296.57,1.57,0.43,1.57,0.43,-0.43,-0.47,-0.74,1.14,1.14,1.14
299.53,1.53,0.39,1.53,0.39,-0.39,-0.43,-0.68,1.14,1.14,1.13
302.53,1.48,0.35,1.48,0.35,-0.35,-0.39,-0.61,1.13,1.13,1.14
305.55,1.44,0.31,1.44,0.31,-0.31,-0.35,-0.54,1.13,1.13,1.13
308.61,1.39,0.27,1.39,0.27,-0.27,-0.31,-0.47,1.12,1.12,1.12
311.69,1.34,0.23,1.34,0.23,-0.22,-0.27,-0.40,1.12,1.12,1.12
314.81,1.29,0.18,1.29,0.18,-0.18,-0.23,-0.33,1.12,1.12,1.11
317.96,1.24,0.13,1.24,0.13,-0.13,-0.18,-0.26,1.11,1.11,1.12
321.14,1.19,0.08,1.19,0.08,-0.08,-0.14,-0.19,1.11,1.11,1.11
324.35,1.14,0.04,1.14,0.03,-0.03,-0.10,-0.12,1.11,1.11,1.10
327.59,1.08,-0.02,1.08,-0.02,0.02,-0.05,-0.05,1.10,1.10,1.11
330.87,1.03,-0.08,1.03,-0.07,0.07,-0.01,0.02,1.10,1.10,1.11
334.18,0.98,-0.12,0.98,-0.12,0.12,0.03,0.10,1.10,1.10,1.10
337.52,0.93,-0.17,0.93,-0.17,0.17,0.08,0.17,1.10,1.10,1.09
340.90,0.88,-0.22,0.88,-0.22,0.22,0.13,0.24,1.10,1.10,1.10
344.30,0.83,-0.27,0.83,-0.27,0.27,0.17,0.32,1.10,1.10,1.09
347.75,0.77,-0.32,0.77,-0.32,0.32,0.22,0.39,1.09,1.09,1.10
351.23,0.72,-0.38,0.72,-0.37,0.37,0.27,0.47,1.10,1.10,1.10
354.74,0.67,-0.42,0.67,-0.42,0.43,0.32,0.54,1.10,1.10,1.09
358.28,0.62,-0.48,0.62,-0.48,0.48,0.37,0.62,1.10,1.10,1.10
361.87,0.57,-0.53,0.57,-0.53,0.53,0.42,0.69,1.10,1.10,1.10
365.49,0.52,-0.59,0.52,-0.59,0.59,0.47,0.77,1.10,1.10,1.11
369.14,0.47,-0.64,0.47,-0.64,0.64,0.53,0.85,1.11,1.11,1.11
372.83,0.42,-0.69,0.42,-0.69,0.69,0.58,0.93,1.11,1.11,1.11
