frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,5.43,-2.79,5.43,-2.79,2.79,2.81,2.66,8.22,8.22,8.23
65.35,5.41,-2.78,5.41,-2.78,2.78,2.80,2.65,8.20,8.20,8.20
66.01,5.39,-2.77,5.39,-2.78,2.78,2.79,2.63,8.17,8.17,8.17
66.67,5.37,-2.77,5.37,-2.77,2.77,2.78,2.61,8.14,8.14,8.14
67.33,5.35,-2.76,5.35,-2.76,2.76,2.76,2.59,8.11,8.11,8.11
68.01,5.33,-2.75,5.33,-2.75,2.75,2.75,2.56,8.07,8.07,8.08
68.69,5.31,-2.74,5.31,-2.74,2.74,2.74,2.54,8.04,8.04,8.05
69.37,5.29,-2.72,5.29,-2.72,2.72,2.73,2.52,8.01,8.01,8.01
70.07,5.27,-2.71,5.27,-2.71,2.71,2.72,2.50,7.98,7.98,7.98
70.77,5.25,-2.70,5.25,-2.70,2.70,2.71,2.47,7.95,7.95,7.95
71.48,5.23,-2.69,5.23,-2.69,2.69,2.70,2.45,7.92,7.92,7.92
72.19,5.21,-2.68,5.21,-2.68,2.68,2.69,2.43,7.90,7.90,7.90
72.91,5.19,-2.68,5.19,-2.68,2.68,2.68,2.40,7.87,7.87,7.87
73.64,5.17,-2.67,5.17,-2.67,2.67,2.67,2.38,7.85,7.85,7.85
74.38,5.15,-2.67,5.15,-2.67,2.67,2.66,2.36,7.83,7.83,7.82
75.12,5.13,-2.67,5.13,-2.67,2.67,2.65,2.33,7.80,7.80,7.80
75.87,5.10,-2.67,5.10,-2.67,2.67,2.64,2.31,7.78,7.78,7.77
76.63,5.07,-2.67,5.07,-2.67,2.67,2.64,2.29,7.75,7.75,7.75
77.40,5.04,-2.68,5.04,-2.68,2.68,2.63,2.27,7.72,7.72,7.72
78.17,5.01,-2.68,5.01,-2.68,2.68,2.62,2.25,7.68,7.68,7.69
78.95,4.97,-2.68,4.97,-2.68,2.68,2.61,2.24,7.65,7.65,7.65
79.74,4.94,-2.68,4.94,-2.68,2.67,2.61,2.22,7.61,7.61,7.62
80.54,4.91,-2.67,4.91,-2.67,2.66,2.60,2.21,7.58,7.58,7.58
81.35,4.89,-2.66,4.89,-2.66,2.65,2.59,2.19,7.54,7.54,7.54
82.16,4.87,-2.64,4.86,-2.64,2.64,2.59,2.18,7.50,7.50,7.50
82.98,4.84,-2.62,4.84,-2.62,2.62,2.58,2.17,7.46,7.46,7.46
83.81,4.82,-2.60,4.82,-2.60,2.60,2.58,2.16,7.42,7.42,7.42
84.65,4.79,-2.58,4.79,-2.58,2.58,2.57,2.16,7.38,7.37,7.37
85.50,4.76,-2.56,4.76,-2.56,2.57,2.57,2.15,7.33,7.33,7.32
86.35,4.73,-2.55,4.73,-2.55,2.55,2.56,2.15,7.28,7.28,7.28
87.22,4.70,-2.54,4.70,-2.54,2.53,2.56,2.14,7.23,7.23,7.24
88.09,4.67,-2.53,4.67,-2.53,2.52,2.56,2.14,7.19,7.19,7.19
88.97,4.64,-2.52,4.64,-2.52,2.51,2.55,2.14,7.15,7.15,7.15
89.86,4.61,-2.51,4.61,-2.51,2.51,2.55,2.15,7.12,7.12,7.12
90.76,4.58,-2.50,4.58,-2.50,2.51,2.54,2.15,7.09,7.09,7.08
91.66,4.54,-2.51,4.54,-2.51,2.51,2.54,2.16,7.06,7.06,7.05
92.58,4.50,-2.52,4.50,-2.52,2.52,2.54,2.16,7.02,7.02,7.02
93.51,4.45,-2.53,4.45,-2.53,2.53,2.53,2.17,6.98,6.98,6.98
94.44,4.40,-2.55,4.40,-2.55,2.55,2.53,2.18,6.94,6.94,6.95
95.39,4.34,-2.56,4.35,-2.56,2.57,2.52,2.19,6.91,6.91,6.91
96.34,4.29,-2.58,4.29,-2.58,2.59,2.52,2.21,6.88,6.88,6.87
97.30,4.23,-2.59,4.23,-2.59,2.61,2.52,2.22,6.84,6.84,6.82
98.28,4.17,-2.61,4.16,-2.62,2.62,2.51,2.24,6.79,6.79,6.78
99.26,4.09,-2.64,4.09,-2.64,2.63,2.51,2.25,6.72,6.72,6.73
100.25,4.03,-2.66,4.03,-2.65,2.62,2.50,2.27,6.65,6.66,6.69
101.25,3.99,-2.65,4.00,-2.64,2.61,2.49,2.29,6.60,6.60,6.64
102.27,3.98,-2.61,3.98,-2.61,2.58,2.49,2.31,6.57,6.57,6.59
103.29,3.99,-2.55,3.99,-2.55,2.56,2.48,2.32,6.54,6.54,6.54
104.32,4.00,-2.50,3.99,-2.50,2.52,2.48,2.34,6.52,6.51,6.49
105.37,3.98,-2.46,3.98,-2.46,2.49,2.47,2.36,6.47,6.47,6.44
106.42,3.96,-2.43,3.96,-2.43,2.46,2.46,2.38,6.42,6.42,6.39
107.48,3.93,-2.42,3.92,-2.42,2.43,2.45,2.40,6.36,6.36,6.34
108.56,3.89,-2.41,3.89,-2.41,2.41,2.44,2.42,6.29,6.29,6.30
109.64,3.85,-2.40,3.85,-2.40,2.39,2.43,2.44,6.24,6.24,6.25
110.74,3.81,-2.39,3.82,-2.39,2.37,2.42,2.46,6.19,6.19,6.20
111.85,3.79,-2.37,3.79,-2.37,2.36,2.41,2.48,6.14,6.15,6.16
112.97,3.77,-2.34,3.77,-2.34,2.34,2.40,2.49,6.10,6.10,6.11
114.10,3.75,-2.31,3.75,-2.31,2.31,2.39,2.51,6.06,6.06,6.06
115.24,3.72,-2.28,3.72,-2.28,2.28,2.38,2.52,6.01,6.01,6.00
116.39,3.69,-2.25,3.69,-2.25,2.25,2.37,2.53,5.95,5.95,5.95
117.55,3.67,-2.23,3.66,-2.22,2.23,2.35,2.54,5.89,5.89,5.89
118.73,3.63,-2.20,3.63,-2.20,2.20,2.34,2.54,5.83,5.83,5.83
119.92,3.60,-2.17,3.60,-2.17,2.17,2.32,2.55,5.78,5.78,5.77
121.12,3.57,-2.15,3.57,-2.15,2.15,2.31,2.55,5.72,5.72,5.72
122.33,3.54,-2.13,3.54,-2.13,2.13,2.29,2.55,5.67,5.67,5.67
123.55,3.51,-2.12,3.50,-2.12,2.12,2.28,2.54,5.62,5.62,5.62
124.79,3.47,-2.10,3.46,-2.10,2.11,2.26,2.53,5.57,5.57,5.57
126.03,3.42,-2.10,3.42,-2.10,2.10,2.24,2.52,5.52,5.52,5.52
127.29,3.37,-2.10,3.37,-2.10,2.10,2.22,2.51,5.47,5.47,5.47
128.57,3.33,-2.10,3.33,-2.10,2.09,2.21,2.50,5.42,5.42,5.42
129.85,3.27,-2.10,3.28,-2.10,2.09,2.19,2.47,5.37,5.37,5.37
131.15,3.22,-2.10,3.22,-2.10,2.09,2.17,2.45,5.32,5.32,5.32
132.46,3.17,-2.10,3.17,-2.10,2.09,2.15,2.43,5.27,5.27,5.27
133.79,3.12,-2.10,3.12,-2.10,2.10,2.13,2.40,5.22,5.22,5.22
135.12,3.07,-2.10,3.07,-2.10,2.10,2.11,2.37,5.17,5.17,5.16
136.48,3.00,-2.10,3.00,-2.10,2.11,2.08,2.34,5.11,5.11,5.11
137.84,2.93,-2.11,2.93,-2.12,2.12,2.06,2.31,5.05,5.05,5.04
139.22,2.85,-2.13,2.85,-2.13,2.13,2.04,2.28,4.98,4.98,4.98
140.61,2.77,-2.15,2.77,-2.15,2.15,2.02,2.24,4.92,4.93,4.92
142.02,2.70,-2.16,2.70,-2.16,2.17,1.99,2.20,4.87,4.87,4.86
143.44,2.63,-2.18,2.63,-2.18,2.20,1.97,2.16,4.83,4.83,4.81
144.87,2.56,-2.19,2.56,-2.20,2.21,1.95,2.12,4.77,4.77,4.75
146.32,2.48,-2.21,2.48,-2.22,2.22,1.92,2.08,4.70,4.70,4.70
147.78,2.41,-2.23,2.41,-2.23,2.21,1.90,2.04,4.62,4.63,4.64
149.26,2.36,-2.23,2.36,-2.22,2.18,1.88,2.00,4.55,4.55,4.59
150.75,2.35,-2.19,2.35,-2.19,2.14,1.85,1.96,4.49,4.49,4.53
152.26,2.36,-2.12,2.37,-2.12,2.08,1.83,1.92,4.44,4.44,4.48
153.78,2.41,-2.02,2.41,-2.02,2.00,1.80,1.88,4.41,4.41,4.43
155.32,2.47,-1.91,2.47,-1.91,1.92,1.78,1.83,4.39,4.39,4.38
156.88,2.53,-1.81,2.53,-1.81,1.84,1.75,1.79,4.37,4.37,4.34
158.44,2.57,-1.72,2.57,-1.72,1.76,1.73,1.75,4.33,4.33,4.29
160.03,2.59,-1.66,2.59,-1.66,1.70,1.70,1.71,4.29,4.29,4.25
161.63,2.58,-1.63,2.58,-1.63,1.66,1.68,1.67,4.24,4.24,4.21
163.24,2.56,-1.61,2.56,-1.61,1.63,1.65,1.64,4.19,4.19,4.17
164.88,2.53,-1.61,2.53,-1.61,1.62,1.62,1.60,4.14,4.14,4.14
166.53,2.49,-1.62,2.49,-1.62,1.61,1.60,1.56,4.10,4.10,4.11
168.19,2.45,-1.62,2.45,-1.62,1.61,1.57,1.53,4.06,4.06,4.07
169.87,2.40,-1.63,2.40,-1.62,1.60,1.55,1.49,4.01,4.01,4.03
171.57,2.36,-1.62,2.36,-1.61,1.59,1.52,1.46,3.95,3.95,3.98
173.29,2.32,-1.59,2.32,-1.59,1.56,1.50,1.42,3.88,3.88,3.90
175.02,2.28,-1.54,2.28,-1.54,1.53,1.47,1.39,3.81,3.81,3.82
176.77,2.24,-1.49,2.23,-1.49,1.49,1.45,1.36,3.73,3.72,3.73
178.54,2.19,-1.44,2.19,-1.44,1.45,1.42,1.33,3.64,3.64,3.63
180.32,2.14,-1.38,2.14,-1.38,1.40,1.40,1.30,3.54,3.54,3.53
182.13,2.10,-1.34,2.10,-1.34,1.35,1.37,1.27,3.45,3.45,3.44
183.95,2.05,-1.30,2.05,-1.30,1.31,1.35,1.25,3.37,3.37,3.35
185.79,2.01,-1.27,2.01,-1.27,1.27,1.32,1.22,3.28,3.28,3.28
187.65,1.97,-1.23,1.97,-1.24,1.23,1.30,1.20,3.20,3.20,3.21
189.52,1.93,-1.21,1.93,-1.20,1.19,1.27,1.17,3.13,3.13,3.14
191.42,1.90,-1.17,1.90,-1.17,1.15,1.25,1.15,3.05,3.05,3.07
193.33,1.87,-1.13,1.87,-1.13,1.12,1.23,1.13,2.98,2.99,3.00
195.27,1.84,-1.09,1.85,-1.08,1.08,1.20,1.11,2.92,2.93,2.93
197.22,1.82,-1.04,1.82,-1.04,1.05,1.18,1.09,2.87,2.87,2.86
199.19,1.80,-1.00,1.79,-1.00,1.02,1.16,1.07,2.81,2.81,2.79
201.18,1.75,-0.97,1.75,-0.97,0.99,1.13,1.05,2.74,2.74,2.72
203.19,1.70,-0.96,1.70,-0.96,0.97,1.11,1.03,2.67,2.67,2.66
205.23,1.64,-0.95,1.64,-0.95,0.95,1.09,1.01,2.59,2.59,2.59
207.28,1.58,-0.95,1.58,-0.95,0.94,1.06,1.00,2.52,2.52,2.53
209.35,1.53,-0.94,1.53,-0.94,0.93,1.04,0.98,2.46,2.46,2.47
211.44,1.48,-0.93,1.48,-0.93,0.93,1.02,0.97,2.41,2.41,2.42
213.56,1.44,-0.92,1.44,-0.92,0.92,0.99,0.95,2.36,2.36,2.36
215.69,1.40,-0.91,1.40,-0.91,0.91,0.97,0.94,2.31,2.31,2.31
217.85,1.36,-0.90,1.36,-0.90,0.90,0.95,0.92,2.26,2.26,2.26
220.03,1.31,-0.89,1.31,-0.89,0.89,0.93,0.91,2.20,2.20,2.20
222.23,1.27,-0.88,1.27,-0.88,0.88,0.91,0.90,2.15,2.15,2.15
224.45,1.23,-0.87,1.23,-0.87,0.87,0.89,0.88,2.10,2.10,2.10
226.70,1.19,-0.85,1.19,-0.85,0.86,0.86,0.87,2.05,2.05,2.05
228.96,1.15,-0.84,1.15,-0.84,0.84,0.84,0.86,2.00,2.00,2.00
231.25,1.12,-0.83,1.12,-0.83,0.83,0.82,0.85,1.95,1.95,1.95
233.57,1.08,-0.82,1.08,-0.82,0.81,0.80,0.84,1.89,1.89,1.90
235.90,1.05,-0.80,1.05,-0.80,0.79,0.78,0.83,1.84,1.84,1.85
238.26,1.02,-0.77,1.02,-0.78,0.77,0.76,0.82,1.79,1.79,1.79
240.64,0.99,-0.75,0.99,-0.75,0.75,0.74,0.80,1.74,1.74,1.74
243.05,0.97,-0.72,0.97,-0.72,0.72,0.72,0.79,1.69,1.69,1.69
245.48,0.95,-0.69,0.95,-0.69,0.69,0.70,0.78,1.64,1.64,1.64
247.93,0.93,-0.66,0.93,-0.66,0.66,0.68,0.77,1.59,1.59,1.58
250.41,0.91,-0.62,0.91,-0.63,0.63,0.66,0.76,1.54,1.54,1.53
252.92,0.88,-0.60,0.88,-0.60,0.60,0.64,0.75,1.49,1.48,1.48
255.45,0.86,-0.58,0.86,-0.58,0.58,0.63,0.74,1.43,1.43,1.43
258.00,0.83,-0.55,0.83,-0.55,0.55,0.61,0.73,1.38,1.38,1.38
260.58,0.79,-0.54,0.79,-0.53,0.53,0.59,0.72,1.33,1.33,1.33
263.19,0.76,-0.52,0.76,-0.52,0.52,0.57,0.71,1.27,1.27,1.27
265.82,0.72,-0.50,0.72,-0.50,0.50,0.55,0.70,1.22,1.22,1.22
268.48,0.68,-0.48,0.68,-0.48,0.49,0.54,0.68,1.17,1.17,1.17
271.16,0.64,-0.47,0.64,-0.47,0.47,0.52,0.67,1.12,1.12,1.12
273.87,0.61,-0.46,0.61,-0.46,0.46,0.50,0.66,1.07,1.07,1.07
276.61,0.57,-0.45,0.57,-0.45,0.45,0.49,0.65,1.02,1.02,1.02
279.38,0.53,-0.44,0.53,-0.44,0.44,0.47,0.64,0.97,0.97,0.97
282.17,0.50,-0.43,0.50,-0.43,0.43,0.46,0.63,0.93,0.93,0.93
284.99,0.46,-0.42,0.46,-0.42,0.42,0.44,0.62,0.88,0.88,0.88
287.84,0.42,-0.42,0.42,-0.42,0.41,0.43,0.61,0.84,0.84,0.84
290.72,0.39,-0.41,0.39,-0.41,0.41,0.41,0.60,0.79,0.79,0.79
293.63,0.35,-0.40,0.35,-0.40,0.40,0.40,0.59,0.75,0.75,0.75
296.57,0.32,-0.39,0.32,-0.39,0.39,0.39,0.58,0.71,0.71,0.71
299.53,0.29,-0.38,0.29,-0.38,0.38,0.38,0.57,0.67,0.67,0.67
302.53,0.25,-0.37,0.25,-0.37,0.37,0.36,0.56,0.63,0.63,0.63
305.55,0.22,-0.36,0.22,-0.36,0.36,0.35,0.55,0.59,0.59,0.59
308.61,0.19,-0.36,0.19,-0.36,0.36,0.34,0.54,0.55,0.55,0.55
311.69,0.16,-0.35,0.16,-0.35,0.35,0.33,0.53,0.52,0.52,0.52
314.81,0.14,-0.35,0.14,-0.35,0.35,0.33,0.52,0.48,0.48,0.48
317.96,0.11,-0.35,0.11,-0.35,0.35,0.32,0.51,0.45,0.45,0.45
321.14,0.08,-0.34,0.08,-0.34,0.35,0.31,0.50,0.42,0.42,0.42
324.35,0.05,-0.34,0.05,-0.34,0.35,0.30,0.50,0.39,0.39,0.39
327.59,0.02,-0.34,0.02,-0.35,0.35,0.30,0.49,0.36,0.36,0.36
330.87,-0.01,-0.35,-0.01,-0.35,0.35,0.29,0.48,0.33,0.33,0.33
334.18,-0.04,-0.35,-0.04,-0.35,0.35,0.29,0.47,0.30,0.30,0.31
337.52,-0.07,-0.35,-0.07,-0.35,0.35,0.29,0.47,0.27,0.27,0.28
340.90,-0.10,-0.35,-0.10,-0.35,0.35,0.28,0.46,0.25,0.25,0.25
344.30,-0.13,-0.35,-0.13,-0.35,0.35,0.28,0.45,0.22,0.22,0.22
347.75,-0.15,-0.34,-0.15,-0.34,0.35,0.28,0.45,0.19,0.19,0.19
351.23,-0.18,-0.34,-0.18,-0.34,0.35,0.28,0.44,0.17,0.17,0.16
354.74,-0.21,-0.34,-0.21,-0.34,0.35,0.28,0.44,0.14,0.14,0.14
358.28,-0.24,-0.35,-0.24,-0.34,0.35,0.28,0.43,0.11,0.11,0.11
361.87,-0.26,-0.35,-0.26,-0.35,0.35,0.29,0.43,0.08,0.08,0.08
365.49,-0.29,-0.35,-0.29,-0.35,0.35,0.29,0.42,0.06,0.06,0.06
369.14,-0.31,-0.35,-0.31,-0.35,0.35,0.29,0.42,0.03,0.03,0.03
372.83,-0.34,-0.35,-0.34,-0.35,0.35,0.30,0.41,0.01,0.01,0.01
376.56,-0.36,-0.35,-0.36,-0.35,0.35,0.30,0.41,-0.02,-0.02,-0.02
380.33,-0.39,-0.35,-0.39,-0.35,0.35,0.31,0.41,-0.04,-0.04,-0.04
384.13,-0.41,-0.35,-0.41,-0.35,0.35,0.31,0.40,-0.06,-0.06,-0.06
387.97,-0.43,-0.35,-0.43,-0.35,0.35,0.32,0.40,-0.08,-0.08,-0.08
391.85,-0.46,-0.35,-0.46,-0.35,0.35,0.33,0.40,-0.11,-0.11,-0.11
