frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,5.82,-0.58,5.82,-0.58,0.54,0.53,0.42,6.37,6.37,6.41
49.46,5.80,-0.61,5.80,-0.59,0.54,0.54,0.43,6.34,6.34,6.40
49.96,5.77,-0.57,5.77,-0.56,0.54,0.55,0.44,6.32,6.32,6.34
50.46,5.75,-0.51,5.75,-0.52,0.54,0.55,0.45,6.29,6.29,6.26
50.96,5.73,-0.48,5.73,-0.49,0.54,0.56,0.46,6.27,6.27,6.21
51.47,5.71,-0.49,5.71,-0.50,0.53,0.57,0.47,6.24,6.24,6.20
51.99,5.69,-0.53,5.69,-0.52,0.53,0.57,0.48,6.21,6.21,6.22
52.51,5.66,-0.55,5.66,-0.54,0.52,0.58,0.49,6.18,6.18,6.21
53.03,5.63,-0.55,5.63,-0.55,0.53,0.58,0.50,6.16,6.16,6.18
53.56,5.61,-0.54,5.61,-0.54,0.53,0.59,0.51,6.14,6.14,6.15
54.10,5.58,-0.54,5.58,-0.54,0.54,0.59,0.52,6.12,6.12,6.12
54.64,5.55,-0.55,5.55,-0.54,0.55,0.60,0.53,6.10,6.10,6.10
55.18,5.52,-0.55,5.52,-0.55,0.55,0.60,0.54,6.07,6.07,6.07
55.74,5.49,-0.55,5.49,-0.55,0.55,0.61,0.55,6.04,6.04,6.04
56.29,5.46,-0.55,5.46,-0.56,0.55,0.61,0.56,6.02,6.02,6.02
56.86,5.43,-0.57,5.43,-0.56,0.56,0.61,0.56,5.99,5.99,6.00
57.42,5.41,-0.56,5.41,-0.56,0.56,0.61,0.57,5.97,5.97,5.97
58.00,5.38,-0.55,5.38,-0.56,0.57,0.62,0.58,5.94,5.94,5.93
58.58,5.35,-0.56,5.35,-0.56,0.57,0.62,0.59,5.92,5.92,5.91
59.16,5.32,-0.57,5.32,-0.58,0.57,0.62,0.59,5.89,5.89,5.89
59.76,5.29,-0.59,5.29,-0.58,0.57,0.62,0.60,5.86,5.86,5.88
60.35,5.25,-0.58,5.25,-0.58,0.57,0.62,0.60,5.82,5.82,5.84
60.96,5.22,-0.56,5.22,-0.57,0.57,0.62,0.61,5.79,5.79,5.78
61.57,5.19,-0.55,5.19,-0.56,0.57,0.62,0.61,5.76,5.76,5.74
62.18,5.16,-0.57,5.16,-0.56,0.57,0.62,0.61,5.73,5.72,5.73
62.80,5.13,-0.57,5.12,-0.57,0.57,0.62,0.61,5.69,5.69,5.69
63.43,5.09,-0.57,5.09,-0.57,0.57,0.61,0.61,5.66,5.66,5.66
64.07,5.05,-0.57,5.05,-0.57,0.57,0.61,0.61,5.63,5.63,5.63
64.71,5.02,-0.56,5.02,-0.56,0.58,0.61,0.61,5.59,5.59,5.58
65.35,4.98,-0.56,4.98,-0.57,0.58,0.60,0.61,5.56,5.56,5.54
66.01,4.94,-0.58,4.94,-0.59,0.58,0.60,0.61,5.53,5.53,5.52
66.67,4.91,-0.62,4.91,-0.60,0.58,0.60,0.60,5.49,5.49,5.52
67.33,4.87,-0.61,4.87,-0.60,0.58,0.59,0.60,5.45,5.45,5.49
68.01,4.84,-0.57,4.84,-0.58,0.58,0.59,0.60,5.41,5.41,5.41
68.69,4.80,-0.56,4.80,-0.57,0.57,0.58,0.59,5.37,5.37,5.36
69.37,4.76,-0.56,4.76,-0.56,0.57,0.58,0.59,5.33,5.33,5.32
70.07,4.72,-0.56,4.72,-0.56,0.56,0.58,0.58,5.28,5.28,5.28
70.77,4.68,-0.55,4.68,-0.56,0.55,0.57,0.57,5.23,5.23,5.23
71.48,4.64,-0.55,4.64,-0.55,0.55,0.56,0.57,5.19,5.19,5.19
72.19,4.60,-0.55,4.60,-0.55,0.55,0.56,0.56,5.14,5.14,5.15
72.91,4.55,-0.54,4.55,-0.55,0.55,0.55,0.55,5.10,5.10,5.10
73.64,4.51,-0.54,4.51,-0.55,0.55,0.55,0.55,5.06,5.06,5.05
74.38,4.47,-0.55,4.47,-0.54,0.55,0.54,0.54,5.01,5.01,5.01
75.12,4.42,-0.55,4.42,-0.55,0.54,0.54,0.53,4.97,4.97,4.97
75.87,4.38,-0.54,4.38,-0.54,0.54,0.53,0.52,4.92,4.92,4.92
76.63,4.33,-0.54,4.33,-0.54,0.54,0.52,0.52,4.87,4.87,4.87
77.40,4.29,-0.54,4.29,-0.54,0.54,0.52,0.51,4.83,4.83,4.83
78.17,4.24,-0.54,4.24,-0.54,0.54,0.51,0.50,4.78,4.78,4.78
78.95,4.20,-0.53,4.20,-0.53,0.54,0.51,0.50,4.73,4.73,4.73
79.74,4.15,-0.53,4.15,-0.53,0.53,0.50,0.49,4.69,4.69,4.68
80.54,4.10,-0.53,4.10,-0.53,0.54,0.49,0.48,4.64,4.64,4.63
81.35,4.06,-0.53,4.06,-0.53,0.54,0.49,0.48,4.59,4.59,4.58
82.16,4.01,-0.54,4.01,-0.54,0.54,0.48,0.47,4.55,4.55,4.55
82.98,3.96,-0.54,3.96,-0.54,0.54,0.48,0.46,4.50,4.50,4.50
83.81,3.91,-0.54,3.91,-0.54,0.53,0.47,0.46,4.45,4.45,4.45
84.65,3.86,-0.53,3.86,-0.54,0.53,0.47,0.45,4.39,4.39,4.40
85.50,3.81,-0.53,3.81,-0.53,0.53,0.46,0.45,4.34,4.34,4.34
86.35,3.76,-0.53,3.76,-0.52,0.52,0.46,0.44,4.28,4.28,4.29
87.22,3.71,-0.50,3.71,-0.51,0.51,0.45,0.44,4.23,4.23,4.22
88.09,3.66,-0.50,3.66,-0.50,0.50,0.45,0.44,4.17,4.17,4.16
88.97,3.61,-0.50,3.61,-0.49,0.50,0.44,0.43,4.11,4.11,4.11
89.86,3.56,-0.49,3.56,-0.49,0.49,0.44,0.43,4.05,4.05,4.05
90.76,3.51,-0.48,3.51,-0.48,0.49,0.43,0.43,3.99,3.99,3.99
91.66,3.45,-0.48,3.45,-0.48,0.48,0.43,0.42,3.93,3.94,3.93
92.58,3.40,-0.48,3.40,-0.48,0.48,0.43,0.42,3.88,3.88,3.88
93.51,3.34,-0.48,3.34,-0.48,0.47,0.42,0.42,3.82,3.82,3.82
94.44,3.29,-0.47,3.29,-0.47,0.47,0.42,0.42,3.76,3.76,3.76
95.39,3.23,-0.47,3.23,-0.47,0.47,0.41,0.42,3.70,3.70,3.70
96.34,3.18,-0.47,3.18,-0.46,0.46,0.41,0.41,3.64,3.64,3.64
97.30,3.12,-0.46,3.12,-0.46,0.46,0.41,0.41,3.58,3.58,3.58
98.28,3.07,-0.45,3.07,-0.45,0.45,0.40,0.41,3.52,3.52,3.52
99.26,3.01,-0.45,3.01,-0.45,0.45,0.40,0.41,3.46,3.46,3.46
100.25,2.96,-0.45,2.96,-0.45,0.44,0.40,0.41,3.40,3.40,3.41
101.25,2.90,-0.44,2.90,-0.44,0.44,0.40,0.41,3.34,3.34,3.34
102.27,2.85,-0.43,2.85,-0.44,0.43,0.40,0.41,3.28,3.28,3.28
103.29,2.79,-0.43,2.79,-0.43,0.43,0.39,0.42,3.22,3.22,3.22
104.32,2.73,-0.42,2.73,-0.42,0.42,0.39,0.42,3.15,3.15,3.15
105.37,2.67,-0.41,2.67,-0.41,0.42,0.39,0.42,3.09,3.09,3.08
106.42,2.60,-0.41,2.60,-0.42,0.41,0.39,0.42,3.02,3.02,3.01
107.48,2.54,-0.43,2.54,-0.42,0.41,0.39,0.42,2.95,2.95,2.97
108.56,2.48,-0.42,2.48,-0.41,0.41,0.39,0.42,2.89,2.89,2.90
109.64,2.42,-0.41,2.42,-0.41,0.41,0.39,0.43,2.83,2.83,2.83
110.74,2.36,-0.39,2.36,-0.40,0.41,0.38,0.43,2.77,2.77,2.76
111.85,2.30,-0.41,2.30,-0.40,0.41,0.38,0.43,2.71,2.71,2.71
112.97,2.25,-0.41,2.25,-0.41,0.41,0.38,0.43,2.65,2.65,2.65
114.10,2.19,-0.41,2.19,-0.41,0.40,0.38,0.44,2.59,2.59,2.60
115.24,2.13,-0.42,2.13,-0.40,0.40,0.38,0.44,2.53,2.53,2.54
116.39,2.07,-0.39,2.07,-0.40,0.40,0.38,0.44,2.46,2.46,2.45
117.55,2.00,-0.38,2.00,-0.39,0.39,0.38,0.44,2.40,2.40,2.38
118.73,1.94,-0.39,1.94,-0.39,0.38,0.39,0.45,2.32,2.32,2.33
119.92,1.88,-0.39,1.88,-0.39,0.37,0.39,0.45,2.25,2.25,2.27
121.12,1.82,-0.38,1.82,-0.37,0.36,0.39,0.45,2.18,2.18,2.19
122.33,1.75,-0.34,1.75,-0.35,0.36,0.39,0.46,2.11,2.11,2.09
123.55,1.69,-0.34,1.69,-0.33,0.36,0.39,0.46,2.04,2.04,2.03
124.79,1.62,-0.32,1.62,-0.33,0.36,0.39,0.46,1.98,1.98,1.94
126.03,1.56,-0.35,1.56,-0.35,0.35,0.39,0.47,1.91,1.91,1.91
127.29,1.49,-0.37,1.49,-0.36,0.35,0.40,0.47,1.84,1.85,1.86
128.57,1.43,-0.37,1.43,-0.38,0.35,0.40,0.48,1.78,1.78,1.80
129.85,1.36,-0.37,1.36,-0.38,0.35,0.40,0.48,1.72,1.72,1.74
131.15,1.30,-0.37,1.30,-0.36,0.36,0.40,0.48,1.66,1.65,1.67
132.46,1.23,-0.35,1.23,-0.35,0.36,0.41,0.49,1.59,1.59,1.58
133.79,1.16,-0.33,1.16,-0.34,0.37,0.41,0.49,1.53,1.53,1.49
135.12,1.10,-0.35,1.10,-0.35,0.37,0.41,0.49,1.46,1.46,1.44
136.48,1.03,-0.37,1.03,-0.37,0.37,0.42,0.50,1.40,1.40,1.40
137.84,0.96,-0.38,0.96,-0.39,0.37,0.42,0.50,1.33,1.33,1.35
139.22,0.90,-0.40,0.90,-0.39,0.38,0.42,0.51,1.28,1.28,1.30
140.61,0.84,-0.40,0.84,-0.39,0.38,0.43,0.51,1.22,1.22,1.24
142.02,0.78,-0.38,0.78,-0.38,0.39,0.43,0.52,1.17,1.17,1.16
143.44,0.72,-0.37,0.72,-0.38,0.39,0.44,0.52,1.11,1.11,1.09
144.87,0.65,-0.39,0.65,-0.39,0.40,0.44,0.53,1.05,1.05,1.04
146.32,0.59,-0.40,0.59,-0.40,0.40,0.45,0.54,0.99,0.99,1.00
147.78,0.53,-0.42,0.53,-0.41,0.41,0.45,0.54,0.94,0.94,0.95
149.26,0.46,-0.42,0.46,-0.42,0.42,0.46,0.55,0.88,0.88,0.88
150.75,0.40,-0.42,0.40,-0.43,0.43,0.46,0.55,0.83,0.83,0.82
152.26,0.33,-0.44,0.33,-0.44,0.44,0.47,0.56,0.78,0.78,0.77
153.78,0.27,-0.46,0.27,-0.46,0.46,0.47,0.57,0.73,0.73,0.73
155.32,0.21,-0.49,0.21,-0.49,0.48,0.48,0.58,0.69,0.69,0.69
156.88,0.14,-0.51,0.14,-0.49,0.50,0.49,0.59,0.64,0.64,0.65
158.44,0.08,-0.51,0.08,-0.50,0.52,0.49,0.60,0.60,0.60,0.58
160.03,0.01,-0.49,0.01,-0.52,0.54,0.50,0.61,0.55,0.55,0.51
161.63,-0.05,-0.56,-0.05,-0.55,0.54,0.51,0.62,0.49,0.49,0.51
163.24,-0.12,-0.59,-0.12,-0.58,0.54,0.52,0.63,0.43,0.43,0.48
164.88,-0.18,-0.59,-0.18,-0.58,0.53,0.52,0.64,0.35,0.35,0.41
166.53,-0.24,-0.54,-0.24,-0.54,0.52,0.53,0.65,0.27,0.27,0.29
168.19,-0.31,-0.49,-0.31,-0.49,0.51,0.54,0.66,0.20,0.20,0.18
169.87,-0.37,-0.45,-0.37,-0.46,0.50,0.55,0.68,0.12,0.12,0.08
171.57,-0.44,-0.44,-0.44,-0.44,0.49,0.56,0.69,0.05,0.05,0.00
173.29,-0.50,-0.45,-0.50,-0.45,0.48,0.57,0.70,-0.02,-0.02,-0.05
175.02,-0.56,-0.47,-0.56,-0.47,0.47,0.58,0.72,-0.09,-0.09,-0.10
176.77,-0.63,-0.51,-0.63,-0.50,0.48,0.59,0.73,-0.15,-0.15,-0.12
178.54,-0.69,-0.53,-0.69,-0.52,0.49,0.60,0.75,-0.20,-0.20,-0.16
180.32,-0.75,-0.53,-0.75,-0.52,0.51,0.61,0.76,-0.24,-0.24,-0.22
182.13,-0.81,-0.51,-0.81,-0.52,0.52,0.62,0.78,-0.29,-0.29,-0.30
183.95,-0.88,-0.51,-0.88,-0.52,0.53,0.63,0.80,-0.35,-0.35,-0.37
185.79,-0.94,-0.54,-0.94,-0.54,0.54,0.64,0.82,-0.40,-0.40,-0.40
187.65,-1.00,-0.58,-1.00,-0.56,0.55,0.65,0.84,-0.45,-0.45,-0.42
189.52,-1.06,-0.57,-1.06,-0.57,0.57,0.66,0.86,-0.49,-0.50,-0.49
191.42,-1.13,-0.56,-1.13,-0.58,0.59,0.67,0.87,-0.54,-0.54,-0.57
193.33,-1.19,-0.58,-1.19,-0.60,0.62,0.68,0.89,-0.57,-0.57,-0.60
195.27,-1.25,-0.66,-1.25,-0.64,0.65,0.69,0.92,-0.60,-0.60,-0.59
197.22,-1.31,-0.69,-1.31,-0.68,0.67,0.71,0.94,-0.64,-0.64,-0.62
199.19,-1.37,-0.71,-1.37,-0.71,0.69,0.72,0.96,-0.68,-0.68,-0.66
201.18,-1.43,-0.73,-1.43,-0.73,0.71,0.73,0.98,-0.72,-0.72,-0.70
203.19,-1.49,-0.75,-1.49,-0.76,0.74,0.75,1.00,-0.75,-0.75,-0.74
205.23,-1.55,-0.79,-1.55,-0.77,0.77,0.76,1.02,-0.79,-0.79,-0.76
207.28,-1.61,-0.78,-1.61,-0.76,0.79,0.77,1.04,-0.82,-0.82,-0.83
209.35,-1.67,-0.75,-1.67,-0.76,0.81,0.79,1.06,-0.86,-0.86,-0.92
211.44,-1.73,-0.75,-1.73,-0.79,0.83,0.80,1.09,-0.90,-0.90,-0.98
213.56,-1.79,-0.86,-1.79,-0.86,0.84,0.81,1.11,-0.95,-0.95,-0.93
215.69,-1.84,-0.93,-1.84,-0.90,0.85,0.83,1.13,-1.00,-1.00,-0.91
217.85,-1.89,-0.97,-1.89,-0.91,0.85,0.84,1.15,-1.04,-1.04,-0.92
220.03,-1.93,-0.80,-1.93,-0.87,0.84,0.86,1.17,-1.09,-1.09,-1.13
222.23,-1.97,-0.82,-1.97,-0.83,0.85,0.87,1.18,-1.12,-1.12,-1.14
224.45,-2.00,-0.84,-2.00,-0.81,0.85,0.89,1.20,-1.15,-1.15,-1.16
226.70,-2.04,-0.82,-2.04,-0.82,0.86,0.91,1.22,-1.18,-1.18,-1.22
228.96,-2.07,-0.82,-2.07,-0.83,0.87,0.92,1.23,-1.20,-1.20,-1.25
231.25,-2.10,-0.86,-2.10,-0.87,0.90,0.94,1.25,-1.21,-1.21,-1.24
233.57,-2.14,-0.94,-2.14,-0.93,0.93,0.95,1.26,-1.21,-1.21,-1.20
235.90,-2.18,-1.00,-2.18,-1.00,0.97,0.97,1.27,-1.21,-1.21,-1.17
238.26,-2.22,-1.04,-2.22,-1.03,1.00,0.98,1.28,-1.22,-1.22,-1.18
240.64,-2.26,-1.06,-2.26,-1.06,1.02,1.00,1.29,-1.24,-1.24,-1.20
243.05,-2.30,-1.04,-2.30,-1.10,1.04,1.02,1.30,-1.26,-1.26,-1.26
245.48,-2.34,-1.15,-2.34,-1.07,1.06,1.03,1.30,-1.28,-1.28,-1.20
247.93,-2.38,-1.10,-2.38,-1.03,1.08,1.05,1.31,-1.30,-1.30,-1.28
250.41,-2.43,-0.89,-2.43,-1.01,1.10,1.07,1.31,-1.33,-1.33,-1.54
252.92,-2.47,-1.03,-2.47,-1.06,1.12,1.08,1.31,-1.35,-1.35,-1.44
255.45,-2.51,-1.18,-2.51,-1.15,1.14,1.10,1.31,-1.37,-1.37,-1.32
258.00,-2.55,-1.34,-2.55,-1.25,1.17,1.11,1.30,-1.38,-1.38,-1.21
260.58,-2.59,-1.22,-2.59,-1.26,1.20,1.13,1.30,-1.39,-1.39,-1.37
263.19,-2.63,-1.19,-2.63,-1.24,1.24,1.15,1.29,-1.39,-1.39,-1.44
265.82,-2.67,-1.26,-2.67,-1.23,1.28,1.16,1.28,-1.39,-1.39,-1.41
268.48,-2.71,-1.27,-2.71,-1.29,1.31,1.18,1.27,-1.40,-1.40,-1.44
271.16,-2.75,-1.34,-2.75,-1.33,1.32,1.19,1.26,-1.43,-1.43,-1.41
273.87,-2.78,-1.36,-2.78,-1.35,1.33,1.21,1.24,-1.45,-1.45,-1.42
276.61,-2.81,-1.35,-2.81,-1.36,1.34,1.22,1.23,-1.47,-1.47,-1.45
279.38,-2.83,-1.36,-2.83,-1.36,1.36,1.23,1.21,-1.47,-1.47,-1.47
282.17,-2.84,-1.36,-2.84,-1.36,1.38,1.25,1.20,-1.46,-1.47,-1.48
284.99,-2.85,-1.35,-2.85,-1.36,1.39,1.26,1.18,-1.47,-1.46,-1.50
287.84,-2.86,-1.37,-2.86,-1.38,1.39,1.27,1.16,-1.47,-1.47,-1.49
290.72,-2.86,-1.40,-2.86,-1.41,1.38,1.29,1.15,-1.48,-1.48,-1.47
293.63,-2.87,-1.44,-2.87,-1.42,1.38,1.30,1.13,-1.49,-1.49,-1.43
296.57,-2.87,-1.42,-2.87,-1.40,1.38,1.31,1.11,-1.50,-1.50,-1.46
299.53,-2.88,-1.34,-2.88,-1.37,1.38,1.32,1.09,-1.51,-1.51,-1.54
302.53,-2.89,-1.32,-2.89,-1.34,1.37,1.33,1.07,-1.52,-1.52,-1.57
305.55,-2.90,-1.35,-2.90,-1.33,1.36,1.33,1.05,-1.54,-1.54,-1.55
308.61,-2.92,-1.36,-2.91,-1.35,1.35,1.34,1.03,-1.56,-1.56,-1.56
311.69,-2.93,-1.33,-2.93,-1.36,1.34,1.35,1.01,-1.59,-1.59,-1.59
314.81,-2.93,-1.38,-2.93,-1.35,1.33,1.35,0.99,-1.60,-1.60,-1.55
317.96,-2.94,-1.34,-2.94,-1.34,1.33,1.36,0.98,-1.61,-1.61,-1.60
321.14,-2.95,-1.31,-2.95,-1.32,1.33,1.36,0.96,-1.62,-1.62,-1.64
324.35,-2.96,-1.30,-2.96,-1.31,1.33,1.36,0.94,-1.63,-1.63,-1.66
327.59,-2.97,-1.32,-2.97,-1.31,1.33,1.36,0.93,-1.64,-1.64,-1.64
330.87,-2.97,-1.34,-2.97,-1.32,1.32,1.36,0.91,-1.66,-1.66,-1.64
334.18,-2.98,-1.31,-2.98,-1.32,1.31,1.36,0.89,-1.67,-1.67,-1.67
337.52,-2.98,-1.31,-2.98,-1.31,1.30,1.36,0.88,-1.69,-1.69,-1.67
340.90,-2.98,-1.31,-2.98,-1.30,1.29,1.36,0.86,-1.70,-1.70,-1.67
344.30,-2.99,-1.28,-2.99,-1.27,1.28,1.35,0.85,-1.71,-1.71,-1.71
347.75,-2.99,-1.24,-2.99,-1.25,1.26,1.35,0.84,-1.72,-1.72,-1.75
351.23,-2.99,-1.22,-2.99,-1.24,1.25,1.34,0.83,-1.73,-1.73,-1.76
354.74,-2.99,-1.25,-2.99,-1.23,1.24,1.33,0.81,-1.74,-1.74,-1.73
358.28,-2.98,-1.24,-2.98,-1.24,1.24,1.32,0.80,-1.75,-1.75,-1.75
361.87,-2.98,-1.23,-2.98,-1.24,1.23,1.31,0.79,-1.75,-1.75,-1.75
365.49,-2.97,-1.23,-2.97,-1.23,1.23,1.30,0.78,-1.74,-1.74,-1.74
