frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,4.10,-10.03,4.10,-10.03,6.00,6.06,6.22,10.10,10.10,14.13
38.95,4.11,-10.00,4.11,-10.00,6.00,6.08,6.15,10.11,10.11,14.11
39.34,4.11,-9.96,4.11,-9.96,6.00,6.09,6.07,10.11,10.11,14.07
39.74,4.11,-9.89,4.11,-9.89,6.00,6.11,5.99,10.11,10.11,14.01
40.14,4.11,-9.79,4.11,-9.79,6.00,6.12,5.92,10.11,10.11,13.91
40.54,4.11,-9.66,4.11,-9.66,6.00,6.13,5.85,10.11,10.11,13.78
40.94,4.11,-9.51,4.11,-9.51,6.00,6.14,5.79,10.11,10.11,13.62
41.35,4.11,-9.35,4.11,-9.35,6.00,6.15,5.73,10.11,10.11,13.46
41.76,4.11,-9.19,4.11,-9.19,6.00,6.16,5.67,10.11,10.11,13.30
42.18,4.11,-9.04,4.11,-9.04,6.00,6.17,5.62,10.11,10.11,13.15
42.60,4.11,-8.89,4.11,-8.90,6.00,6.17,5.57,10.11,10.11,13.01
43.03,4.12,-8.76,4.12,-8.75,6.00,6.18,5.52,10.12,10.12,12.87
43.46,4.13,-8.61,4.13,-8.61,6.00,6.18,5.48,10.13,10.13,12.74
43.90,4.14,-8.45,4.14,-8.45,6.00,6.18,5.44,10.14,10.14,12.59
44.33,4.15,-8.28,4.15,-8.28,6.00,6.18,5.41,10.15,10.15,12.43
44.78,4.16,-8.12,4.16,-8.12,6.00,6.18,5.38,10.16,10.16,12.27
45.23,4.17,-7.97,4.17,-7.98,6.00,6.18,5.35,10.17,10.17,12.14
45.68,4.17,-7.86,4.17,-7.87,6.00,6.17,5.33,10.17,10.17,12.04
46.13,4.18,-7.78,4.18,-7.78,6.00,6.16,5.31,10.18,10.18,11.96
46.60,4.19,-7.71,4.19,-7.71,6.00,6.16,5.30,10.19,10.19,11.90
47.06,4.19,-7.63,4.19,-7.63,6.00,6.14,5.29,10.19,10.19,11.82
47.53,4.20,-7.54,4.20,-7.54,6.00,6.13,5.29,10.20,10.20,11.74
48.01,4.21,-7.43,4.21,-7.43,6.00,6.12,5.28,10.21,10.21,11.64
48.49,4.22,-7.31,4.22,-7.31,6.00,6.10,5.29,10.22,10.22,11.53
48.97,4.22,-7.17,4.22,-7.17,6.00,6.08,5.29,10.22,10.22,11.40
49.46,4.22,-7.03,4.22,-7.03,6.00,6.06,5.30,10.22,10.22,11.24
49.96,4.20,-6.88,4.20,-6.89,6.00,6.04,5.31,10.20,10.20,11.09
50.46,4.18,-6.79,4.18,-6.79,6.00,6.01,5.32,10.18,10.18,10.96
50.96,4.15,-6.71,4.15,-6.71,6.00,5.99,5.34,10.15,10.15,10.86
51.47,4.13,-6.65,4.13,-6.65,6.00,5.96,5.35,10.13,10.13,10.78
51.99,4.10,-6.61,4.10,-6.61,6.00,5.93,5.37,10.10,10.10,10.71
52.51,4.07,-6.59,4.07,-6.60,6.00,5.90,5.39,10.07,10.07,10.66
53.03,4.04,-6.58,4.03,-6.59,6.00,5.86,5.41,10.04,10.03,10.62
53.56,3.98,-6.58,3.98,-6.58,6.00,5.83,5.44,9.98,9.98,10.56
54.10,3.92,-6.55,3.91,-6.54,6.01,5.79,5.46,9.93,9.93,10.47
54.64,3.86,-6.49,3.86,-6.49,6.03,5.75,5.48,9.89,9.89,10.35
55.18,3.83,-6.41,3.85,-6.42,6.03,5.71,5.50,9.86,9.88,10.24
55.74,3.87,-6.34,3.87,-6.35,6.02,5.67,5.52,9.89,9.89,10.21
56.29,3.93,-6.26,3.93,-6.27,5.99,5.62,5.53,9.91,9.91,10.19
56.86,4.00,-6.19,4.00,-6.17,5.94,5.58,5.55,9.94,9.94,10.19
57.42,4.07,-6.04,4.07,-6.03,5.88,5.53,5.56,9.94,9.94,10.10
58.00,4.13,-5.86,4.12,-5.85,5.81,5.48,5.56,9.94,9.93,9.98
58.58,4.17,-5.66,4.17,-5.67,5.73,5.43,5.57,9.89,9.89,9.83
59.16,4.20,-5.51,4.20,-5.53,5.63,5.38,5.57,9.83,9.83,9.71
59.76,4.22,-5.45,4.22,-5.45,5.52,5.33,5.56,9.74,9.74,9.67
60.35,4.23,-5.41,4.23,-5.41,5.41,5.28,5.55,9.64,9.64,9.64
60.96,4.24,-5.38,4.24,-5.36,5.28,5.22,5.54,9.52,9.52,9.61
61.57,4.23,-5.28,4.23,-5.26,5.17,5.17,5.51,9.41,9.41,9.51
62.18,4.23,-5.12,4.23,-5.12,5.09,5.11,5.49,9.31,9.31,9.34
62.80,4.22,-4.95,4.22,-4.97,5.01,5.05,5.45,9.23,9.23,9.17
63.43,4.21,-4.85,4.21,-4.86,4.95,4.99,5.41,9.16,9.16,9.06
64.07,4.20,-4.79,4.20,-4.80,4.89,4.93,5.37,9.09,9.09,8.99
64.71,4.20,-4.80,4.20,-4.80,4.84,4.87,5.32,9.04,9.04,9.00
65.35,4.20,-4.81,4.20,-4.80,4.79,4.81,5.26,8.99,8.99,9.01
66.01,4.20,-4.81,4.20,-4.80,4.74,4.75,5.20,8.94,8.94,9.01
66.67,4.20,-4.76,4.20,-4.76,4.69,4.69,5.13,8.89,8.89,8.96
67.33,4.21,-4.69,4.21,-4.69,4.62,4.63,5.06,8.83,8.83,8.90
68.01,4.21,-4.60,4.21,-4.59,4.54,4.56,4.98,8.75,8.75,8.81
68.69,4.22,-4.46,4.22,-4.46,4.44,4.50,4.90,8.67,8.67,8.68
69.37,4.23,-4.32,4.23,-4.31,4.35,4.44,4.82,8.58,8.58,8.54
70.07,4.23,-4.18,4.23,-4.19,4.26,4.37,4.73,8.49,8.49,8.41
70.77,4.23,-4.10,4.23,-4.11,4.19,4.31,4.64,8.41,8.41,8.33
71.48,4.22,-4.07,4.22,-4.07,4.13,4.24,4.55,8.35,8.35,8.28
72.19,4.21,-4.06,4.21,-4.06,4.08,4.18,4.45,8.29,8.29,8.27
72.91,4.20,-4.07,4.20,-4.07,4.04,4.11,4.36,8.24,8.24,8.27
73.64,4.19,-4.07,4.19,-4.06,4.00,4.04,4.26,8.19,8.19,8.25
74.38,4.18,-4.03,4.18,-4.03,3.96,3.98,4.16,8.14,8.14,8.21
75.12,4.17,-3.96,4.18,-3.95,3.90,3.91,4.06,8.07,8.07,8.14
75.87,4.17,-3.84,4.17,-3.84,3.83,3.84,3.97,8.00,8.00,8.02
76.63,4.17,-3.72,4.17,-3.72,3.75,3.78,3.87,7.92,7.92,7.89
77.40,4.17,-3.60,4.17,-3.61,3.65,3.71,3.77,7.82,7.82,7.77
78.17,4.17,-3.52,4.17,-3.52,3.56,3.64,3.67,7.73,7.73,7.69
78.95,4.16,-3.45,4.16,-3.45,3.47,3.58,3.58,7.63,7.63,7.61
79.74,4.16,-3.39,4.16,-3.39,3.38,3.51,3.48,7.54,7.54,7.55
80.54,4.15,-3.33,4.15,-3.33,3.30,3.45,3.39,7.45,7.45,7.48
81.35,4.14,-3.26,4.14,-3.26,3.22,3.38,3.30,7.37,7.37,7.40
82.16,4.14,-3.18,4.14,-3.18,3.15,3.31,3.21,7.29,7.29,7.32
82.98,4.13,-3.11,4.13,-3.11,3.09,3.25,3.12,7.22,7.22,7.24
83.81,4.13,-3.03,4.13,-3.03,3.06,3.18,3.04,7.18,7.18,7.16
84.65,4.13,-2.97,4.13,-2.97,3.04,3.11,2.95,7.16,7.16,7.10
85.50,4.13,-2.94,4.13,-2.95,3.04,3.05,2.87,7.17,7.17,7.07
86.35,4.13,-2.96,4.13,-2.98,3.05,2.98,2.79,7.18,7.18,7.09
87.22,4.12,-3.04,4.12,-3.04,3.07,2.92,2.71,7.19,7.19,7.16
88.09,4.12,-3.12,4.12,-3.12,3.07,2.85,2.63,7.19,7.19,7.24
88.97,4.11,-3.16,4.11,-3.16,3.06,2.79,2.56,7.16,7.16,7.26
89.86,4.10,-3.15,4.10,-3.13,3.01,2.72,2.48,7.11,7.11,7.24
90.76,4.09,-3.03,4.09,-3.03,2.93,2.66,2.41,7.02,7.02,7.12
91.66,4.08,-2.86,4.08,-2.86,2.82,2.59,2.34,6.90,6.90,6.95
92.58,4.08,-2.66,4.08,-2.67,2.69,2.53,2.28,6.77,6.77,6.74
93.51,4.09,-2.47,4.09,-2.48,2.55,2.47,2.21,6.64,6.64,6.55
94.44,4.10,-2.32,4.10,-2.32,2.41,2.40,2.15,6.51,6.51,6.41
95.39,4.12,-2.21,4.11,-2.21,2.28,2.34,2.08,6.39,6.39,6.32
96.34,4.13,-2.14,4.13,-2.14,2.16,2.28,2.02,6.30,6.30,6.27
97.30,4.15,-2.10,4.15,-2.09,2.07,2.21,1.96,6.23,6.23,6.25
98.28,4.18,-2.04,4.18,-2.04,2.00,2.15,1.91,6.18,6.18,6.22
99.26,4.21,-1.98,4.21,-1.97,1.94,2.09,1.85,6.15,6.15,6.18
100.25,4.23,-1.90,4.22,-1.90,1.90,2.03,1.80,6.12,6.12,6.13
101.25,4.23,-1.83,4.22,-1.84,1.85,1.97,1.75,6.08,6.07,6.06
102.27,4.20,-1.78,4.20,-1.79,1.80,1.90,1.70,6.01,6.01,5.99
103.29,4.17,-1.74,4.17,-1.74,1.75,1.84,1.65,5.92,5.92,5.91
104.32,4.12,-1.71,4.12,-1.71,1.71,1.78,1.60,5.83,5.83,5.83
105.37,4.08,-1.67,4.08,-1.67,1.66,1.72,1.55,5.74,5.74,5.75
106.42,4.05,-1.62,4.05,-1.62,1.61,1.66,1.50,5.66,5.66,5.67
107.48,4.03,-1.57,4.03,-1.57,1.56,1.60,1.46,5.59,5.59,5.60
108.56,4.02,-1.51,4.02,-1.51,1.51,1.54,1.41,5.53,5.53,5.54
109.64,4.02,-1.45,4.02,-1.45,1.44,1.48,1.37,5.46,5.46,5.47
110.74,4.02,-1.37,4.02,-1.37,1.37,1.43,1.33,5.39,5.39,5.39
111.85,4.02,-1.29,4.02,-1.30,1.30,1.37,1.29,5.31,5.31,5.31
112.97,4.01,-1.22,4.01,-1.22,1.22,1.31,1.25,5.23,5.23,5.23
114.10,4.01,-1.14,4.00,-1.14,1.13,1.25,1.21,5.14,5.14,5.15
115.24,3.99,-1.06,3.99,-1.06,1.05,1.19,1.17,5.04,5.04,5.06
116.39,3.98,-0.98,3.98,-0.98,0.97,1.14,1.13,4.95,4.95,4.96
117.55,3.96,-0.90,3.96,-0.90,0.91,1.08,1.09,4.87,4.87,4.86
118.73,3.95,-0.84,3.95,-0.84,0.86,1.02,1.05,4.80,4.80,4.79
119.92,3.93,-0.79,3.93,-0.79,0.83,0.97,1.02,4.76,4.76,4.72
121.12,3.92,-0.76,3.92,-0.76,0.81,0.91,0.98,4.73,4.73,4.68
122.33,3.91,-0.76,3.91,-0.76,0.80,0.86,0.94,4.71,4.71,4.66
123.55,3.90,-0.78,3.90,-0.79,0.80,0.80,0.90,4.70,4.70,4.69
124.79,3.90,-0.82,3.90,-0.82,0.79,0.75,0.87,4.68,4.68,4.72
126.03,3.89,-0.84,3.89,-0.83,0.77,0.69,0.83,4.66,4.66,4.73
127.29,3.88,-0.81,3.88,-0.80,0.73,0.64,0.80,4.62,4.62,4.69
128.57,3.88,-0.73,3.88,-0.72,0.68,0.58,0.76,4.56,4.56,4.60
129.85,3.87,-0.62,3.87,-0.63,0.62,0.53,0.72,4.49,4.49,4.49
131.15,3.86,-0.52,3.86,-0.52,0.54,0.48,0.69,4.41,4.41,4.38
132.46,3.86,-0.43,3.86,-0.43,0.46,0.42,0.65,4.32,4.32,4.29
133.79,3.86,-0.35,3.86,-0.35,0.38,0.37,0.62,4.24,4.24,4.21
135.12,3.85,-0.28,3.85,-0.28,0.31,0.32,0.58,4.16,4.16,4.14
136.48,3.85,-0.23,3.85,-0.23,0.25,0.27,0.55,4.10,4.10,4.07
137.84,3.84,-0.18,3.84,-0.18,0.20,0.22,0.51,4.04,4.04,4.02
139.22,3.83,-0.15,3.83,-0.15,0.15,0.16,0.47,3.98,3.98,3.98
140.61,3.81,-0.13,3.81,-0.13,0.11,0.11,0.44,3.92,3.92,3.94
142.02,3.78,-0.10,3.79,-0.10,0.06,0.06,0.40,3.85,3.85,3.88
143.44,3.76,-0.05,3.76,-0.05,0.01,0.01,0.37,3.77,3.77,3.82
144.87,3.74,0.02,3.74,0.02,-0.04,-0.04,0.33,3.70,3.70,3.72
146.32,3.72,0.09,3.72,0.09,-0.09,-0.08,0.29,3.63,3.63,3.63
147.78,3.71,0.16,3.71,0.16,-0.14,-0.13,0.26,3.57,3.57,3.54
149.26,3.69,0.22,3.69,0.21,-0.17,-0.18,0.22,3.52,3.52,3.48
150.75,3.68,0.25,3.68,0.24,-0.20,-0.23,0.18,3.48,3.48,3.43
152.26,3.66,0.25,3.66,0.25,-0.22,-0.28,0.15,3.44,3.44,3.41
153.78,3.65,0.24,3.65,0.24,-0.23,-0.32,0.11,3.41,3.41,3.41
155.32,3.63,0.23,3.63,0.23,-0.25,-0.37,0.07,3.39,3.39,3.41
156.88,3.61,0.23,3.61,0.23,-0.26,-0.41,0.03,3.35,3.35,3.39
158.44,3.59,0.25,3.59,0.25,-0.28,-0.46,-0.01,3.31,3.31,3.35
160.03,3.58,0.29,3.58,0.29,-0.32,-0.50,-0.04,3.25,3.25,3.29
161.63,3.56,0.35,3.56,0.35,-0.37,-0.55,-0.08,3.19,3.19,3.20
163.24,3.54,0.43,3.54,0.43,-0.43,-0.59,-0.12,3.11,3.11,3.12
164.88,3.53,0.51,3.53,0.51,-0.50,-0.63,-0.16,3.03,3.03,3.02
166.53,3.52,0.59,3.52,0.59,-0.57,-0.67,-0.20,2.95,2.95,2.93
168.19,3.51,0.66,3.51,0.66,-0.64,-0.71,-0.24,2.87,2.87,2.84
169.87,3.49,0.72,3.49,0.72,-0.70,-0.75,-0.28,2.80,2.80,2.77
171.57,3.48,0.76,3.48,0.76,-0.74,-0.79,-0.32,2.73,2.73,2.71
173.29,3.46,0.80,3.46,0.79,-0.78,-0.83,-0.37,2.68,2.68,2.66
175.02,3.44,0.82,3.44,0.81,-0.81,-0.87,-0.41,2.63,2.63,2.63
176.77,3.42,0.83,3.42,0.83,-0.84,-0.91,-0.45,2.58,2.58,2.59
178.54,3.40,0.85,3.40,0.85,-0.87,-0.94,-0.49,2.53,2.53,2.55
180.32,3.38,0.89,3.38,0.89,-0.91,-0.98,-0.54,2.47,2.47,2.50
182.13,3.36,0.93,3.36,0.93,-0.95,-1.01,-0.58,2.41,2.41,2.43
183.95,3.34,0.99,3.34,0.99,-1.00,-1.04,-0.63,2.34,2.34,2.35
185.79,3.33,1.05,3.32,1.06,-1.06,-1.08,-0.67,2.27,2.27,2.27
187.65,3.31,1.12,3.31,1.12,-1.11,-1.11,-0.72,2.19,2.19,2.18
189.52,3.28,1.19,3.29,1.18,-1.16,-1.14,-0.76,2.12,2.12,2.10
191.42,3.26,1.24,3.26,1.23,-1.21,-1.17,-0.81,2.05,2.05,2.03
193.33,3.24,1.27,3.24,1.27,-1.26,-1.20,-0.85,1.99,1.99,1.97
195.27,3.22,1.29,3.22,1.29,-1.30,-1.22,-0.90,1.93,1.93,1.93
197.22,3.20,1.31,3.20,1.32,-1.33,-1.25,-0.95,1.88,1.88,1.89
199.19,3.18,1.34,3.18,1.34,-1.35,-1.28,-0.99,1.83,1.83,1.84
201.18,3.16,1.37,3.16,1.37,-1.38,-1.30,-1.04,1.78,1.78,1.78
203.19,3.13,1.40,3.13,1.40,-1.40,-1.32,-1.09,1.73,1.73,1.72
205.23,3.09,1.43,3.10,1.43,-1.42,-1.34,-1.13,1.68,1.68,1.67
207.28,3.07,1.44,3.07,1.44,-1.44,-1.36,-1.18,1.63,1.63,1.62
209.35,3.04,1.46,3.04,1.46,-1.46,-1.38,-1.22,1.58,1.58,1.58
211.44,3.02,1.47,3.02,1.47,-1.48,-1.40,-1.27,1.54,1.54,1.55
213.56,3.00,1.49,3.00,1.49,-1.49,-1.42,-1.31,1.51,1.51,1.51
215.69,2.98,1.50,2.98,1.50,-1.51,-1.43,-1.35,1.47,1.47,1.47
217.85,2.95,1.52,2.95,1.52,-1.52,-1.45,-1.39,1.43,1.43,1.43
220.03,2.93,1.54,2.93,1.54,-1.53,-1.46,-1.43,1.40,1.39,1.39
222.23,2.90,1.55,2.90,1.55,-1.54,-1.47,-1.47,1.35,1.36,1.35
224.45,2.87,1.56,2.87,1.56,-1.55,-1.48,-1.51,1.32,1.32,1.31
226.70,2.84,1.56,2.84,1.56,-1.56,-1.49,-1.54,1.28,1.28,1.28
228.96,2.81,1.57,2.81,1.57,-1.57,-1.50,-1.57,1.24,1.24,1.24
231.25,2.78,1.58,2.78,1.58,-1.58,-1.50,-1.60,1.20,1.20,1.21
233.57,2.76,1.59,2.76,1.59,-1.59,-1.51,-1.62,1.17,1.17,1.17
235.90,2.73,1.59,2.73,1.59,-1.60,-1.51,-1.64,1.13,1.13,1.13
238.26,2.70,1.60,2.70,1.60,-1.60,-1.51,-1.66,1.10,1.10,1.10
240.64,2.67,1.61,2.67,1.61,-1.61,-1.51,-1.68,1.06,1.06,1.06
243.05,2.64,1.61,2.64,1.61,-1.61,-1.51,-1.69,1.03,1.03,1.03
245.48,2.61,1.61,2.61,1.61,-1.61,-1.51,-1.70,1.00,1.00,0.99
247.93,2.57,1.61,2.57,1.61,-1.61,-1.51,-1.70,0.97,0.97,0.96
250.41,2.54,1.60,2.54,1.60,-1.60,-1.50,-1.70,0.94,0.94,0.94
252.92,2.50,1.59,2.50,1.59,-1.59,-1.50,-1.70,0.91,0.91,0.91
255.45,2.46,1.57,2.46,1.57,-1.57,-1.49,-1.69,0.89,0.89,0.89
258.00,2.42,1.55,2.42,1.55,-1.55,-1.48,-1.69,0.87,0.87,0.87
260.58,2.38,1.53,2.38,1.53,-1.53,-1.47,-1.67,0.85,0.85,0.85
263.19,2.34,1.50,2.34,1.50,-1.51,-1.46,-1.65,0.83,0.83,0.83
265.82,2.29,1.48,2.29,1.48,-1.49,-1.45,-1.63,0.81,0.81,0.81
268.48,2.24,1.45,2.24,1.46,-1.46,-1.43,-1.61,0.79,0.79,0.79
271.16,2.19,1.43,2.19,1.43,-1.43,-1.42,-1.58,0.77,0.77,0.77
273.87,2.14,1.39,2.14,1.39,-1.39,-1.40,-1.55,0.75,0.75,0.74
276.61,2.08,1.36,2.08,1.35,-1.34,-1.39,-1.52,0.73,0.73,0.72
279.38,2.01,1.31,2.01,1.31,-1.29,-1.37,-1.48,0.72,0.72,0.70
282.17,1.94,1.25,1.94,1.25,-1.24,-1.35,-1.45,0.70,0.70,0.69
284.99,1.86,1.19,1.86,1.19,-1.18,-1.33,-1.41,0.69,0.69,0.67
287.84,1.79,1.12,1.79,1.12,-1.12,-1.31,-1.37,0.67,0.67,0.67
290.72,1.72,1.06,1.72,1.06,-1.06,-1.28,-1.32,0.66,0.66,0.66
293.63,1.65,1.00,1.65,1.00,-1.02,-1.26,-1.28,0.64,0.64,0.65
296.57,1.61,0.96,1.61,0.96,-0.99,-1.23,-1.23,0.62,0.62,0.65
299.53,1.58,0.94,1.59,0.94,-0.98,-1.21,-1.19,0.61,0.61,0.64
302.53,1.59,0.95,1.59,0.95,-0.98,-1.18,-1.14,0.61,0.61,0.64
305.55,1.62,0.98,1.62,0.98,-1.00,-1.16,-1.09,0.62,0.62,0.63
308.61,1.66,1.03,1.66,1.03,-1.02,-1.13,-1.04,0.64,0.64,0.63
311.69,1.71,1.07,1.70,1.07,-1.06,-1.10,-1.00,0.65,0.65,0.63
314.81,1.75,1.11,1.75,1.11,-1.09,-1.07,-0.95,0.66,0.66,0.64
317.96,1.78,1.13,1.78,1.13,-1.11,-1.04,-0.90,0.67,0.67,0.65
321.14,1.80,1.15,1.80,1.15,-1.13,-1.01,-0.85,0.67,0.67,0.66
324.35,1.81,1.15,1.81,1.15,-1.14,-0.97,-0.80,0.68,0.67,0.67
327.59,1.81,1.13,1.81,1.14,-1.13,-0.94,-0.75,0.68,0.68,0.68
330.87,1.80,1.12,1.80,1.12,-1.12,-0.91,-0.70,0.69,0.69,0.69
334.18,1.79,1.09,1.79,1.09,-1.09,-0.87,-0.65,0.70,0.69,0.70
337.52,1.77,1.06,1.77,1.06,-1.07,-0.84,-0.60,0.70,0.70,0.71
340.90,1.75,1.03,1.75,1.03,-1.03,-0.80,-0.56,0.71,0.71,0.72
344.30,1.72,1.00,1.72,1.00,-1.00,-0.76,-0.51,0.72,0.72,0.73
347.75,1.69,0.96,1.69,0.96,-0.96,-0.73,-0.46,0.73,0.73,0.74
351.23,1.67,0.92,1.67,0.92,-0.92,-0.69,-0.41,0.75,0.75,0.75
354.74,1.64,0.88,1.64,0.88,-0.88,-0.65,-0.37,0.76,0.76,0.76
358.28,1.60,0.83,1.60,0.83,-0.83,-0.61,-0.32,0.77,0.77,0.77
361.87,1.57,0.79,1.57,0.79,-0.79,-0.58,-0.27,0.78,0.78,0.78
365.49,1.54,0.74,1.54,0.74,-0.74,-0.54,-0.23,0.80,0.80,0.79
369.14,1.50,0.69,1.50,0.69,-0.69,-0.50,-0.18,0.81,0.81,0.81
372.83,1.46,0.64,1.46,0.64,-0.64,-0.46,-0.14,0.82,0.82,0.82
376.56,1.43,0.59,1.43,0.59,-0.59,-0.42,-0.09,0.84,0.84,0.84
380.33,1.39,0.53,1.39,0.53,-0.53,-0.38,-0.05,0.85,0.85,0.86
384.13,1.35,0.48,1.35,0.48,-0.48,-0.33,-0.00,0.87,0.87,0.87
387.97,1.32,0.42,1.32,0.42,-0.42,-0.29,0.04,0.89,0.89,0.89
