frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,11.28,6.54,11.28,6.54,-6.54,-6.53,-7.45,4.74,4.74,4.74
34.23,11.28,6.57,11.28,6.57,-6.58,-6.54,-7.41,4.71,4.71,4.72
34.57,11.28,6.59,11.28,6.60,-6.60,-6.56,-7.36,4.68,4.68,4.69
34.92,11.28,6.63,11.28,6.63,-6.62,-6.57,-7.31,4.66,4.66,4.65
35.27,11.28,6.65,11.27,6.65,-6.64,-6.59,-7.25,4.63,4.63,4.62
35.62,11.27,6.67,11.27,6.67,-6.66,-6.60,-7.19,4.61,4.61,4.60
35.97,11.26,6.68,11.26,6.68,-6.67,-6.62,-7.13,4.59,4.59,4.58
36.33,11.25,6.68,11.25,6.68,-6.68,-6.63,-7.06,4.57,4.57,4.58
36.70,11.24,6.68,11.25,6.68,-6.70,-6.65,-7.00,4.55,4.55,4.56
37.06,11.24,6.69,11.24,6.70,-6.71,-6.66,-6.93,4.53,4.53,4.54
37.43,11.23,6.72,11.23,6.72,-6.72,-6.67,-6.87,4.51,4.51,4.52
37.81,11.23,6.74,11.23,6.74,-6.73,-6.69,-6.81,4.49,4.49,4.49
38.19,11.22,6.76,11.22,6.76,-6.75,-6.70,-6.75,4.47,4.47,4.46
38.57,11.21,6.77,11.21,6.77,-6.77,-6.71,-6.69,4.44,4.44,4.44
38.95,11.20,6.79,11.20,6.79,-6.79,-6.73,-6.63,4.40,4.40,4.41
39.34,11.18,6.81,11.18,6.81,-6.81,-6.74,-6.57,4.37,4.37,4.37
39.74,11.17,6.83,11.17,6.83,-6.83,-6.75,-6.52,4.34,4.34,4.34
40.14,11.15,6.85,11.15,6.85,-6.85,-6.76,-6.47,4.31,4.31,4.30
40.54,11.14,6.87,11.14,6.87,-6.86,-6.77,-6.43,4.27,4.27,4.26
40.94,11.12,6.88,11.12,6.88,-6.88,-6.78,-6.39,4.24,4.24,4.24
41.35,11.10,6.89,11.10,6.89,-6.90,-6.79,-6.35,4.20,4.20,4.21
41.76,11.08,6.90,11.08,6.90,-6.91,-6.80,-6.32,4.17,4.17,4.18
42.18,11.07,6.92,11.07,6.92,-6.93,-6.81,-6.29,4.14,4.14,4.15
42.60,11.05,6.94,11.05,6.94,-6.94,-6.82,-6.27,4.11,4.11,4.11
43.03,11.03,6.97,11.03,6.96,-6.96,-6.83,-6.25,4.08,4.08,4.07
43.46,11.01,6.98,11.01,6.98,-6.96,-6.84,-6.24,4.05,4.05,4.04
43.90,10.99,6.98,10.99,6.98,-6.97,-6.85,-6.23,4.02,4.02,4.01
44.33,10.97,6.98,10.97,6.98,-6.98,-6.86,-6.22,3.99,3.99,3.99
44.78,10.94,6.98,10.94,6.98,-6.98,-6.87,-6.22,3.96,3.96,3.96
45.23,10.91,6.97,10.91,6.97,-6.98,-6.87,-6.23,3.93,3.93,3.94
45.68,10.88,6.97,10.88,6.97,-6.98,-6.88,-6.23,3.90,3.90,3.91
46.13,10.84,6.97,10.84,6.97,-6.98,-6.89,-6.25,3.87,3.87,3.87
46.60,10.81,6.97,10.81,6.97,-6.97,-6.89,-6.27,3.84,3.84,3.84
47.06,10.78,6.98,10.78,6.98,-6.97,-6.90,-6.29,3.81,3.81,3.80
47.53,10.74,6.98,10.74,6.97,-6.96,-6.90,-6.32,3.78,3.78,3.77
48.01,10.71,6.97,10.71,6.97,-6.96,-6.91,-6.35,3.75,3.75,3.74
48.49,10.67,6.95,10.67,6.95,-6.95,-6.91,-6.38,3.72,3.72,3.72
48.97,10.64,6.94,10.64,6.94,-6.95,-6.92,-6.42,3.69,3.69,3.70
49.46,10.60,6.93,10.60,6.93,-6.94,-6.92,-6.46,3.66,3.66,3.67
49.96,10.56,6.92,10.56,6.92,-6.93,-6.92,-6.51,3.63,3.62,3.64
50.46,10.52,6.93,10.52,6.93,-6.93,-6.93,-6.56,3.59,3.59,3.59
50.96,10.47,6.93,10.47,6.93,-6.92,-6.93,-6.61,3.55,3.55,3.55
51.47,10.43,6.93,10.43,6.93,-6.92,-6.93,-6.66,3.51,3.51,3.50
51.99,10.38,6.92,10.38,6.92,-6.91,-6.93,-6.72,3.47,3.47,3.47
52.51,10.34,6.91,10.34,6.91,-6.91,-6.93,-6.78,3.43,3.43,3.43
53.03,10.29,6.90,10.29,6.90,-6.91,-6.93,-6.83,3.38,3.38,3.39
53.56,10.25,6.90,10.25,6.90,-6.90,-6.93,-6.89,3.34,3.34,3.35
54.10,10.20,6.90,10.20,6.90,-6.90,-6.93,-6.95,3.30,3.30,3.30
54.64,10.16,6.89,10.16,6.89,-6.89,-6.93,-7.01,3.26,3.26,3.26
55.18,10.11,6.88,10.11,6.88,-6.88,-6.92,-7.07,3.23,3.23,3.23
55.74,10.06,6.87,10.06,6.87,-6.87,-6.92,-7.12,3.20,3.20,3.19
56.29,10.01,6.86,10.01,6.86,-6.85,-6.92,-7.17,3.17,3.17,3.16
56.86,9.96,6.83,9.96,6.83,-6.82,-6.91,-7.22,3.14,3.14,3.13
57.42,9.91,6.80,9.91,6.80,-6.79,-6.91,-7.26,3.12,3.12,3.11
58.00,9.86,6.77,9.86,6.77,-6.76,-6.90,-7.30,3.10,3.10,3.09
58.58,9.81,6.72,9.81,6.73,-6.74,-6.89,-7.34,3.07,3.07,3.09
59.16,9.76,6.69,9.76,6.69,-6.71,-6.89,-7.36,3.05,3.05,3.07
59.76,9.71,6.67,9.71,6.67,-6.68,-6.88,-7.39,3.03,3.03,3.04
60.35,9.66,6.65,9.66,6.65,-6.66,-6.87,-7.40,3.00,3.00,3.00
60.96,9.61,6.65,9.61,6.64,-6.64,-6.86,-7.41,2.97,2.97,2.96
61.57,9.56,6.63,9.56,6.63,-6.62,-6.85,-7.41,2.94,2.94,2.93
62.18,9.51,6.61,9.51,6.62,-6.61,-6.84,-7.40,2.90,2.90,2.89
62.80,9.46,6.60,9.46,6.60,-6.59,-6.83,-7.38,2.86,2.86,2.86
63.43,9.41,6.58,9.41,6.58,-6.58,-6.82,-7.36,2.83,2.83,2.83
64.07,9.35,6.56,9.35,6.56,-6.56,-6.80,-7.32,2.79,2.79,2.79
64.71,9.30,6.54,9.30,6.54,-6.55,-6.79,-7.28,2.76,2.76,2.76
65.35,9.25,6.53,9.25,6.53,-6.53,-6.77,-7.23,2.72,2.72,2.73
66.01,9.20,6.51,9.20,6.51,-6.51,-6.76,-7.18,2.69,2.69,2.69
66.67,9.15,6.50,9.15,6.50,-6.50,-6.74,-7.12,2.65,2.65,2.65
67.33,9.09,6.48,9.09,6.48,-6.48,-6.72,-7.05,2.62,2.62,2.61
68.01,9.04,6.47,9.04,6.46,-6.46,-6.71,-6.97,2.58,2.58,2.57
68.69,8.98,6.44,8.98,6.44,-6.44,-6.69,-6.89,2.54,2.54,2.54
69.37,8.93,6.42,8.93,6.42,-6.42,-6.67,-6.81,2.50,2.50,2.51
70.07,8.87,6.40,8.87,6.40,-6.41,-6.65,-6.72,2.47,2.47,2.47
70.77,8.82,6.38,8.82,6.38,-6.39,-6.62,-6.63,2.43,2.43,2.44
71.48,8.77,6.37,8.77,6.37,-6.37,-6.60,-6.54,2.40,2.40,2.40
72.19,8.72,6.36,8.72,6.36,-6.36,-6.58,-6.44,2.36,2.36,2.36
72.91,8.67,6.34,8.67,6.34,-6.34,-6.55,-6.35,2.33,2.33,2.33
73.64,8.62,6.33,8.62,6.33,-6.33,-6.53,-6.25,2.30,2.30,2.30
74.38,8.58,6.32,8.58,6.31,-6.31,-6.50,-6.16,2.26,2.26,2.26
75.12,8.53,6.30,8.53,6.30,-6.29,-6.47,-6.06,2.23,2.23,2.23
75.87,8.47,6.28,8.47,6.28,-6.27,-6.44,-5.96,2.20,2.20,2.19
76.63,8.42,6.26,8.42,6.26,-6.25,-6.41,-5.87,2.16,2.16,2.16
77.40,8.36,6.23,8.36,6.23,-6.23,-6.38,-5.78,2.13,2.13,2.13
78.17,8.30,6.20,8.30,6.20,-6.21,-6.35,-5.69,2.09,2.09,2.09
78.95,8.24,6.18,8.24,6.18,-6.18,-6.32,-5.60,2.06,2.06,2.06
79.74,8.18,6.15,8.18,6.15,-6.16,-6.28,-5.51,2.02,2.02,2.03
80.54,8.12,6.13,8.12,6.13,-6.13,-6.25,-5.43,1.99,1.99,2.00
81.35,8.06,6.10,8.06,6.10,-6.10,-6.21,-5.35,1.96,1.96,1.96
82.16,8.00,6.08,8.00,6.08,-6.07,-6.17,-5.27,1.93,1.93,1.93
82.98,7.94,6.05,7.94,6.05,-6.04,-6.13,-5.20,1.90,1.90,1.89
83.81,7.88,6.02,7.88,6.01,-6.01,-6.10,-5.13,1.87,1.87,1.86
84.65,7.81,5.98,7.81,5.98,-5.97,-6.05,-5.06,1.84,1.84,1.83
85.50,7.74,5.94,7.74,5.94,-5.94,-6.01,-5.00,1.80,1.80,1.80
86.35,7.66,5.90,7.66,5.90,-5.89,-5.97,-4.94,1.77,1.77,1.77
87.22,7.59,5.85,7.59,5.85,-5.85,-5.93,-4.89,1.73,1.73,1.73
88.09,7.51,5.81,7.51,5.81,-5.81,-5.88,-4.83,1.70,1.70,1.70
88.97,7.43,5.77,7.43,5.77,-5.77,-5.83,-4.79,1.66,1.66,1.67
89.86,7.36,5.73,7.36,5.73,-5.73,-5.79,-4.74,1.63,1.63,1.64
90.76,7.30,5.69,7.30,5.69,-5.70,-5.74,-4.70,1.60,1.60,1.61
91.66,7.24,5.66,7.24,5.66,-5.66,-5.69,-4.66,1.58,1.58,1.58
92.58,7.18,5.63,7.18,5.63,-5.63,-5.64,-4.63,1.55,1.55,1.55
93.51,7.11,5.60,7.11,5.60,-5.60,-5.59,-4.60,1.52,1.52,1.52
94.44,7.05,5.56,7.05,5.57,-5.57,-5.53,-4.57,1.48,1.48,1.49
95.39,6.99,5.53,6.99,5.53,-5.54,-5.48,-4.55,1.45,1.45,1.46
96.34,6.93,5.50,6.93,5.50,-5.51,-5.43,-4.53,1.42,1.42,1.42
97.30,6.87,5.47,6.87,5.47,-5.47,-5.37,-4.51,1.40,1.40,1.40
98.28,6.80,5.44,6.80,5.43,-5.43,-5.31,-4.49,1.37,1.37,1.37
99.26,6.73,5.39,6.73,5.39,-5.38,-5.25,-4.48,1.35,1.35,1.34
100.25,6.64,5.34,6.64,5.34,-5.32,-5.20,-4.47,1.32,1.32,1.31
101.25,6.55,5.27,6.55,5.27,-5.26,-5.13,-4.46,1.29,1.29,1.28
102.27,6.44,5.19,6.44,5.19,-5.19,-5.07,-4.45,1.25,1.25,1.25
103.29,6.33,5.11,6.33,5.11,-5.11,-5.01,-4.45,1.21,1.22,1.22
104.32,6.22,5.03,6.22,5.03,-5.03,-4.95,-4.45,1.18,1.18,1.19
105.37,6.11,4.95,6.11,4.95,-4.95,-4.88,-4.44,1.16,1.16,1.16
106.42,6.00,4.86,6.00,4.86,-4.87,-4.82,-4.44,1.13,1.13,1.13
107.48,5.89,4.78,5.89,4.78,-4.78,-4.75,-4.44,1.10,1.10,1.10
108.56,5.78,4.71,5.78,4.70,-4.70,-4.68,-4.43,1.08,1.08,1.07
109.64,5.68,4.63,5.68,4.63,-4.63,-4.61,-4.43,1.05,1.05,1.05
110.74,5.57,4.55,5.57,4.55,-4.55,-4.54,-4.43,1.02,1.02,1.02
111.85,5.47,4.47,5.47,4.47,-4.48,-4.47,-4.42,0.99,0.99,1.00
112.97,5.37,4.40,5.37,4.40,-4.41,-4.40,-4.41,0.96,0.96,0.97
114.10,5.28,4.34,5.28,4.34,-4.34,-4.33,-4.41,0.94,0.94,0.94
115.24,5.18,4.27,5.18,4.27,-4.27,-4.26,-4.39,0.91,0.91,0.91
116.39,5.09,4.20,5.09,4.20,-4.20,-4.18,-4.38,0.89,0.89,0.88
117.55,4.99,4.13,4.99,4.13,-4.13,-4.11,-4.36,0.87,0.87,0.86
118.73,4.89,4.05,4.89,4.05,-4.05,-4.03,-4.34,0.84,0.84,0.84
119.92,4.79,3.97,4.79,3.98,-3.98,-3.96,-4.31,0.81,0.81,0.81
121.12,4.68,3.90,4.68,3.90,-3.90,-3.88,-4.28,0.79,0.79,0.79
122.33,4.58,3.82,4.58,3.82,-3.82,-3.80,-4.24,0.76,0.76,0.76
123.55,4.47,3.74,4.47,3.74,-3.74,-3.72,-4.20,0.73,0.73,0.74
124.79,4.36,3.65,4.36,3.65,-3.66,-3.64,-4.16,0.71,0.71,0.71
126.03,4.26,3.57,4.26,3.57,-3.57,-3.56,-4.11,0.68,0.68,0.68
127.29,4.15,3.49,4.15,3.49,-3.49,-3.48,-4.05,0.66,0.66,0.66
128.57,4.04,3.41,4.04,3.41,-3.40,-3.40,-3.99,0.64,0.64,0.63
129.85,3.93,3.32,3.93,3.32,-3.32,-3.32,-3.93,0.61,0.61,0.61
131.15,3.82,3.23,3.82,3.23,-3.23,-3.24,-3.86,0.59,0.59,0.58
132.46,3.70,3.14,3.70,3.14,-3.14,-3.15,-3.78,0.56,0.56,0.56
133.79,3.58,3.05,3.58,3.05,-3.04,-3.07,-3.70,0.54,0.54,0.54
135.12,3.46,2.95,3.46,2.95,-2.95,-2.98,-3.62,0.51,0.51,0.51
136.48,3.34,2.86,3.35,2.86,-2.86,-2.90,-3.53,0.48,0.49,0.49
137.84,3.23,2.76,3.23,2.76,-2.77,-2.81,-3.44,0.46,0.46,0.47
139.22,3.12,2.67,3.12,2.67,-2.68,-2.73,-3.34,0.44,0.44,0.44
140.61,3.00,2.59,3.00,2.59,-2.59,-2.64,-3.25,0.42,0.42,0.42
142.02,2.89,2.50,2.89,2.50,-2.50,-2.56,-3.15,0.39,0.39,0.39
143.44,2.78,2.41,2.78,2.41,-2.41,-2.47,-3.04,0.37,0.37,0.37
144.87,2.67,2.33,2.67,2.33,-2.33,-2.38,-2.94,0.34,0.34,0.34
146.32,2.56,2.25,2.56,2.24,-2.25,-2.29,-2.83,0.32,0.32,0.32
147.78,2.45,2.16,2.45,2.16,-2.16,-2.21,-2.72,0.29,0.29,0.29
149.26,2.35,2.08,2.35,2.08,-2.08,-2.12,-2.61,0.27,0.27,0.27
150.75,2.24,1.99,2.24,2.00,-2.00,-2.03,-2.50,0.24,0.24,0.25
152.26,2.14,1.91,2.14,1.91,-1.91,-1.94,-2.39,0.23,0.23,0.22
153.78,2.03,1.83,2.03,1.83,-1.82,-1.86,-2.28,0.21,0.21,0.20
155.32,1.92,1.74,1.92,1.74,-1.73,-1.77,-2.16,0.20,0.20,0.18
156.88,1.81,1.64,1.81,1.64,-1.63,-1.68,-2.05,0.18,0.18,0.18
158.44,1.70,1.53,1.70,1.53,-1.54,-1.59,-1.94,0.17,0.17,0.17
160.03,1.59,1.43,1.60,1.43,-1.44,-1.50,-1.83,0.16,0.16,0.16
161.63,1.49,1.34,1.49,1.34,-1.34,-1.42,-1.71,0.14,0.14,0.15
163.24,1.38,1.25,1.38,1.24,-1.25,-1.33,-1.60,0.13,0.13,0.14
164.88,1.28,1.16,1.28,1.16,-1.16,-1.24,-1.49,0.12,0.12,0.12
166.53,1.18,1.07,1.18,1.07,-1.07,-1.15,-1.37,0.11,0.11,0.11
168.19,1.08,0.99,1.08,0.99,-0.99,-1.07,-1.26,0.09,0.09,0.09
169.87,0.98,0.91,0.98,0.91,-0.91,-0.98,-1.15,0.07,0.07,0.07
171.57,0.88,0.83,0.88,0.83,-0.83,-0.89,-1.04,0.05,0.05,0.05
173.29,0.78,0.76,0.78,0.76,-0.75,-0.81,-0.93,0.02,0.02,0.02
175.02,0.68,0.68,0.68,0.68,-0.68,-0.72,-0.82,0.00,0.00,-0.00
176.77,0.58,0.60,0.58,0.60,-0.60,-0.64,-0.71,-0.02,-0.02,-0.02
178.54,0.48,0.53,0.48,0.53,-0.52,-0.55,-0.60,-0.04,-0.04,-0.04
180.32,0.38,0.45,0.38,0.45,-0.45,-0.47,-0.49,-0.07,-0.07,-0.07
182.13,0.28,0.37,0.28,0.37,-0.37,-0.39,-0.38,-0.09,-0.09,-0.09
183.95,0.19,0.30,0.19,0.30,-0.30,-0.30,-0.27,-0.11,-0.11,-0.11
185.79,0.09,0.22,0.09,0.22,-0.22,-0.22,-0.17,-0.13,-0.13,-0.13
187.65,-0.01,0.15,-0.01,0.15,-0.15,-0.14,-0.06,-0.16,-0.15,-0.15
189.52,-0.10,0.07,-0.10,0.07,-0.08,-0.06,0.05,-0.18,-0.18,-0.17
191.42,-0.19,0.00,-0.19,0.00,-0.01,0.02,0.15,-0.20,-0.20,-0.19
193.33,-0.28,-0.07,-0.28,-0.06,0.06,0.10,0.26,-0.21,-0.21,-0.21
195.27,-0.37,-0.13,-0.37,-0.13,0.14,0.18,0.36,-0.23,-0.23,-0.23
197.22,-0.45,-0.20,-0.45,-0.20,0.21,0.26,0.47,-0.24,-0.24,-0.25
199.19,-0.54,-0.28,-0.54,-0.28,0.29,0.33,0.57,-0.25,-0.25,-0.26
201.18,-0.62,-0.36,-0.63,-0.36,0.36,0.41,0.67,-0.26,-0.26,-0.27
203.19,-0.71,-0.44,-0.71,-0.44,0.44,0.48,0.77,-0.28,-0.28,-0.27
205.23,-0.80,-0.52,-0.80,-0.52,0.51,0.56,0.87,-0.29,-0.29,-0.28
207.28,-0.89,-0.59,-0.89,-0.59,0.58,0.63,0.97,-0.30,-0.30,-0.30
209.35,-0.97,-0.66,-0.97,-0.66,0.65,0.70,1.07,-0.32,-0.32,-0.31
211.44,-1.05,-0.72,-1.05,-0.72,0.72,0.77,1.16,-0.33,-0.33,-0.33
213.56,-1.14,-0.79,-1.14,-0.79,0.79,0.84,1.26,-0.35,-0.35,-0.35
215.69,-1.21,-0.85,-1.21,-0.85,0.85,0.91,1.35,-0.37,-0.37,-0.37
217.85,-1.29,-0.91,-1.29,-0.90,0.91,0.97,1.44,-0.39,-0.39,-0.39
220.03,-1.37,-0.96,-1.37,-0.96,0.96,1.04,1.52,-0.40,-0.40,-0.40
222.23,-1.44,-1.01,-1.44,-1.02,1.02,1.10,1.60,-0.42,-0.42,-0.42
224.45,-1.51,-1.07,-1.51,-1.07,1.07,1.16,1.68,-0.44,-0.44,-0.44
226.70,-1.58,-1.12,-1.58,-1.12,1.12,1.23,1.76,-0.46,-0.46,-0.46
228.96,-1.65,-1.17,-1.65,-1.17,1.17,1.29,1.83,-0.48,-0.48,-0.48
231.25,-1.72,-1.22,-1.72,-1.22,1.22,1.34,1.89,-0.50,-0.50,-0.50
233.57,-1.79,-1.27,-1.79,-1.27,1.27,1.40,1.96,-0.52,-0.52,-0.52
235.90,-1.85,-1.32,-1.85,-1.32,1.32,1.45,2.01,-0.53,-0.53,-0.53
238.26,-1.92,-1.37,-1.92,-1.37,1.37,1.51,2.06,-0.55,-0.55,-0.55
240.64,-1.98,-1.41,-1.98,-1.41,1.42,1.56,2.11,-0.57,-0.57,-0.57
243.05,-2.05,-1.46,-2.05,-1.46,1.46,1.61,2.15,-0.58,-0.58,-0.59
245.48,-2.11,-1.51,-2.11,-1.51,1.51,1.66,2.18,-0.60,-0.60,-0.60
247.93,-2.18,-1.56,-2.18,-1.56,1.56,1.71,2.21,-0.62,-0.62,-0.62
250.41,-2.24,-1.60,-2.24,-1.60,1.60,1.75,2.24,-0.64,-0.64,-0.64
252.92,-2.30,-1.64,-2.30,-1.64,1.64,1.79,2.26,-0.66,-0.66,-0.66
255.45,-2.36,-1.69,-2.36,-1.69,1.68,1.84,2.27,-0.68,-0.68,-0.67
258.00,-2.41,-1.73,-2.41,-1.72,1.72,1.88,2.27,-0.69,-0.69,-0.69
260.58,-2.47,-1.76,-2.47,-1.76,1.76,1.91,2.27,-0.71,-0.71,-0.71
263.19,-2.52,-1.79,-2.52,-1.79,1.80,1.95,2.27,-0.72,-0.72,-0.73
265.82,-2.57,-1.83,-2.57,-1.83,1.83,1.98,2.26,-0.74,-0.74,-0.74
268.48,-2.62,-1.87,-2.62,-1.87,1.87,2.02,2.25,-0.75,-0.75,-0.75
271.16,-2.68,-1.90,-2.68,-1.90,1.90,2.05,2.23,-0.77,-0.77,-0.77
273.87,-2.73,-1.94,-2.73,-1.94,1.93,2.08,2.20,-0.79,-0.79,-0.79
276.61,-2.78,-1.97,-2.77,-1.97,1.97,2.10,2.18,-0.81,-0.81,-0.81
279.38,-2.82,-2.00,-2.82,-2.00,2.00,2.13,2.15,-0.83,-0.83,-0.82
282.17,-2.86,-2.02,-2.86,-2.02,2.02,2.15,2.11,-0.84,-0.84,-0.84
284.99,-2.90,-2.05,-2.90,-2.05,2.05,2.17,2.08,-0.86,-0.86,-0.86
287.84,-2.94,-2.07,-2.94,-2.07,2.07,2.19,2.04,-0.87,-0.87,-0.87
290.72,-2.98,-2.09,-2.98,-2.09,2.09,2.21,2.00,-0.89,-0.89,-0.89
293.63,-3.02,-2.12,-3.02,-2.11,2.11,2.22,1.95,-0.91,-0.91,-0.90
296.57,-3.06,-2.13,-3.06,-2.13,2.13,2.24,1.91,-0.92,-0.92,-0.92
299.53,-3.09,-2.15,-3.09,-2.15,2.15,2.25,1.86,-0.94,-0.94,-0.94
302.53,-3.12,-2.17,-3.12,-2.17,2.17,2.26,1.81,-0.95,-0.95,-0.96
305.55,-3.16,-2.19,-3.16,-2.19,2.18,2.27,1.77,-0.97,-0.97,-0.97
308.61,-3.18,-2.20,-3.18,-2.20,2.20,2.27,1.72,-0.99,-0.99,-0.99
311.69,-3.21,-2.21,-3.21,-2.21,2.21,2.27,1.67,-1.00,-1.00,-1.01
314.81,-3.24,-2.22,-3.24,-2.22,2.22,2.28,1.62,-1.02,-1.02,-1.02
317.96,-3.26,-2.22,-3.26,-2.22,2.22,2.28,1.57,-1.03,-1.04,-1.03
321.14,-3.28,-2.23,-3.28,-2.23,2.23,2.27,1.52,-1.05,-1.05,-1.05
324.35,-3.30,-2.23,-3.29,-2.23,2.23,2.27,1.48,-1.07,-1.07,-1.07
327.59,-3.31,-2.23,-3.31,-2.23,2.23,2.26,1.43,-1.08,-1.08,-1.08
330.87,-3.32,-2.23,-3.32,-2.23,2.23,2.25,1.38,-1.10,-1.10,-1.10
334.18,-3.34,-2.22,-3.34,-2.22,2.23,2.24,1.34,-1.11,-1.11,-1.11
337.52,-3.35,-2.22,-3.35,-2.22,2.22,2.23,1.29,-1.13,-1.13,-1.13
340.90,-3.36,-2.22,-3.36,-2.22,2.22,2.22,1.25,-1.14,-1.14,-1.14
344.30,-3.37,-2.21,-3.37,-2.21,2.21,2.20,1.20,-1.16,-1.16,-1.16
347.75,-3.37,-2.20,-3.37,-2.20,2.20,2.18,1.16,-1.17,-1.17,-1.17
351.23,-3.38,-2.19,-3.38,-2.19,2.19,2.16,1.12,-1.19,-1.19,-1.19
