frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,5.54,0.89,5.54,0.89,-0.88,-0.95,-1.01,4.66,4.66,4.65
296.57,5.48,0.88,5.48,0.88,-0.88,-0.95,-0.98,4.60,4.60,4.60
299.53,5.42,0.87,5.42,0.87,-0.87,-0.94,-0.96,4.54,4.54,4.54
302.53,5.35,0.86,5.35,0.86,-0.86,-0.94,-0.93,4.49,4.49,4.49
305.55,5.29,0.85,5.29,0.85,-0.85,-0.93,-0.91,4.43,4.43,4.43
308.61,5.22,0.84,5.22,0.84,-0.85,-0.92,-0.88,4.38,4.38,4.38
311.69,5.16,0.84,5.16,0.84,-0.84,-0.92,-0.85,4.32,4.32,4.32
314.81,5.09,0.83,5.09,0.83,-0.83,-0.91,-0.83,4.26,4.26,4.26
317.96,5.03,0.82,5.03,0.82,-0.82,-0.90,-0.80,4.21,4.21,4.21
321.14,4.97,0.82,4.97,0.82,-0.82,-0.89,-0.78,4.15,4.15,4.15
324.35,4.90,0.81,4.90,0.81,-0.81,-0.88,-0.75,4.09,4.09,4.09
327.59,4.84,0.80,4.84,0.80,-0.80,-0.87,-0.72,4.04,4.04,4.04
330.87,4.78,0.80,4.78,0.80,-0.80,-0.85,-0.70,3.98,3.98,3.98
334.18,4.71,0.79,4.71,0.79,-0.79,-0.84,-0.68,3.92,3.92,3.92
337.52,4.65,0.79,4.65,0.79,-0.79,-0.83,-0.65,3.87,3.87,3.87
340.90,4.59,0.78,4.59,0.78,-0.78,-0.81,-0.63,3.81,3.81,3.81
344.30,4.53,0.77,4.53,0.77,-0.78,-0.80,-0.60,3.75,3.75,3.76
347.75,4.47,0.77,4.47,0.77,-0.77,-0.78,-0.58,3.70,3.70,3.70
351.23,4.41,0.76,4.41,0.76,-0.76,-0.77,-0.56,3.65,3.65,3.65
354.74,4.35,0.76,4.35,0.76,-0.75,-0.75,-0.54,3.59,3.59,3.59
358.28,4.29,0.75,4.29,0.75,-0.75,-0.73,-0.52,3.54,3.54,3.54
361.87,4.22,0.74,4.22,0.74,-0.73,-0.71,-0.50,3.49,3.49,3.49
365.49,4.16,0.72,4.16,0.72,-0.72,-0.70,-0.48,3.44,3.44,3.43
369.14,4.09,0.71,4.09,0.71,-0.71,-0.68,-0.46,3.38,3.38,3.38
372.83,4.03,0.69,4.03,0.69,-0.69,-0.66,-0.44,3.33,3.33,3.33
376.56,3.96,0.68,3.96,0.68,-0.68,-0.64,-0.42,3.28,3.28,3.28
380.33,3.89,0.66,3.89,0.66,-0.66,-0.62,-0.40,3.23,3.23,3.23
384.13,3.82,0.65,3.82,0.65,-0.65,-0.60,-0.38,3.18,3.18,3.18
387.97,3.76,0.63,3.76,0.63,-0.63,-0.57,-0.37,3.13,3.13,3.13
