frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,11.28,1.68,11.29,1.68,-1.80,-2.00,-2.65,9.48,9.49,9.60
24.65,11.38,1.81,11.38,1.81,-1.86,-2.05,-2.73,9.52,9.52,9.57
24.89,11.53,1.99,11.52,1.99,-1.96,-2.10,-2.80,9.56,9.56,9.53
25.14,11.66,2.16,11.66,2.16,-2.08,-2.16,-2.87,9.58,9.58,9.50
25.39,11.79,2.32,11.77,2.30,-2.20,-2.21,-2.94,9.59,9.57,9.47
25.65,11.82,2.39,11.82,2.39,-2.29,-2.27,-3.02,9.53,9.53,9.43
25.91,11.83,2.43,11.83,2.43,-2.37,-2.33,-3.09,9.47,9.46,9.40
26.16,11.79,2.43,11.79,2.43,-2.41,-2.39,-3.17,9.39,9.39,9.37
26.43,11.74,2.41,11.74,2.41,-2.43,-2.45,-3.24,9.31,9.31,9.33
26.69,11.69,2.39,11.69,2.39,-2.44,-2.51,-3.31,9.25,9.25,9.30
26.96,11.65,2.39,11.66,2.40,-2.45,-2.57,-3.38,9.21,9.21,9.26
27.23,11.64,2.42,11.65,2.42,-2.46,-2.64,-3.45,9.18,9.19,9.22
27.50,11.66,2.48,11.66,2.48,-2.49,-2.70,-3.52,9.17,9.17,9.18
27.77,11.69,2.54,11.69,2.54,-2.54,-2.77,-3.59,9.16,9.15,9.15
28.05,11.72,2.61,11.72,2.61,-2.59,-2.84,-3.65,9.13,9.13,9.11
28.33,11.76,2.68,11.75,2.68,-2.66,-2.91,-3.71,9.09,9.09,9.07
28.62,11.79,2.75,11.79,2.75,-2.74,-2.98,-3.77,9.05,9.04,9.04
28.90,11.82,2.82,11.82,2.82,-2.83,-3.05,-3.82,8.99,8.99,9.00
29.19,11.86,2.90,11.86,2.90,-2.93,-3.12,-3.87,8.94,8.94,8.96
29.48,11.91,2.99,11.92,2.99,-3.03,-3.19,-3.92,8.88,8.89,8.92
29.78,11.99,3.10,11.99,3.10,-3.13,-3.26,-3.96,8.86,8.86,8.89
30.08,12.07,3.22,12.07,3.22,-3.23,-3.34,-3.99,8.84,8.84,8.85
30.38,12.14,3.34,12.14,3.34,-3.31,-3.41,-4.03,8.83,8.83,8.81
30.68,12.20,3.44,12.20,3.43,-3.38,-3.48,-4.05,8.82,8.82,8.77
30.99,12.22,3.49,12.22,3.49,-3.43,-3.56,-4.07,8.79,8.79,8.73
31.30,12.20,3.52,12.20,3.51,-3.46,-3.63,-4.08,8.74,8.74,8.69
31.61,12.16,3.51,12.15,3.51,-3.48,-3.70,-4.10,8.67,8.67,8.65
31.93,12.09,3.48,12.09,3.49,-3.50,-3.77,-4.10,8.59,8.59,8.61
32.24,12.03,3.47,12.03,3.47,-3.51,-3.84,-4.10,8.52,8.52,8.56
32.57,12.00,3.47,12.00,3.48,-3.54,-3.91,-4.09,8.46,8.47,8.52
32.89,12.00,3.52,12.01,3.53,-3.57,-3.98,-4.08,8.43,8.43,8.48
33.22,12.05,3.61,12.05,3.61,-3.63,-4.05,-4.06,8.42,8.42,8.44
33.55,12.11,3.71,12.11,3.71,-3.71,-4.11,-4.04,8.40,8.40,8.40
33.89,12.19,3.83,12.18,3.83,-3.81,-4.18,-4.02,8.38,8.38,8.36
34.23,12.26,3.94,12.26,3.94,-3.92,-4.24,-3.99,8.34,8.34,8.32
34.57,12.33,4.05,12.33,4.05,-4.05,-4.29,-3.96,8.28,8.28,8.28
34.92,12.40,4.16,12.40,4.17,-4.18,-4.35,-3.92,8.22,8.22,8.24
35.27,12.48,4.29,12.49,4.30,-4.32,-4.40,-3.88,8.17,8.17,8.19
35.62,12.58,4.43,12.58,4.43,-4.45,-4.44,-3.84,8.13,8.13,8.14
35.97,12.68,4.58,12.68,4.58,-4.58,-4.48,-3.80,8.10,8.10,8.10
36.33,12.77,4.72,12.77,4.72,-4.70,-4.52,-3.76,8.07,8.07,8.05
36.70,12.85,4.84,12.85,4.84,-4.81,-4.56,-3.72,8.03,8.03,8.01
37.06,12.90,4.94,12.90,4.93,-4.92,-4.59,-3.67,7.99,7.98,7.96
37.43,12.93,5.01,12.93,5.01,-5.00,-4.61,-3.63,7.93,7.93,7.92
37.81,12.94,5.06,12.95,5.07,-5.08,-4.63,-3.59,7.86,7.87,7.88
38.19,12.95,5.11,12.95,5.11,-5.13,-4.64,-3.54,7.82,7.82,7.83
38.57,12.94,5.15,12.94,5.15,-5.16,-4.65,-3.50,7.78,7.78,7.79
38.95,12.91,5.17,12.92,5.18,-5.17,-4.65,-3.46,7.74,7.74,7.74
39.34,12.88,5.18,12.88,5.18,-5.16,-4.65,-3.42,7.72,7.71,7.70
39.74,12.81,5.16,12.81,5.16,-5.13,-4.64,-3.38,7.68,7.68,7.65
40.14,12.71,5.11,12.71,5.10,-5.08,-4.63,-3.34,7.64,7.63,7.61
40.54,12.58,5.02,12.58,5.02,-5.00,-4.61,-3.31,7.58,7.58,7.56
40.94,12.43,4.91,12.43,4.92,-4.92,-4.59,-3.27,7.51,7.51,7.51
41.35,12.27,4.80,12.27,4.80,-4.82,-4.56,-3.24,7.45,7.45,7.47
41.76,12.11,4.68,12.11,4.69,-4.71,-4.53,-3.21,7.39,7.40,7.42
42.18,11.96,4.58,11.96,4.58,-4.60,-4.50,-3.18,7.36,7.36,7.38
42.60,11.81,4.47,11.81,4.48,-4.49,-4.46,-3.16,7.32,7.33,7.34
43.03,11.68,4.38,11.68,4.39,-4.38,-4.41,-3.13,7.30,7.30,7.29
43.46,11.54,4.30,11.54,4.29,-4.27,-4.37,-3.11,7.27,7.27,7.25
43.90,11.39,4.20,11.39,4.19,-4.17,-4.32,-3.10,7.23,7.22,7.20
44.33,11.23,4.08,11.23,4.08,-4.08,-4.26,-3.08,7.16,7.15,7.15
44.78,11.08,3.97,11.08,3.97,-4.00,-4.21,-3.07,7.08,7.08,7.11
45.23,10.94,3.88,10.95,3.89,-3.93,-4.15,-3.05,7.01,7.02,7.06
45.68,10.84,3.83,10.85,3.83,-3.87,-4.09,-3.05,6.97,6.98,7.01
46.13,10.77,3.80,10.77,3.80,-3.82,-4.03,-3.04,6.95,6.95,6.97
46.60,10.70,3.78,10.70,3.78,-3.78,-3.97,-3.04,6.92,6.92,6.92
47.06,10.63,3.75,10.63,3.75,-3.73,-3.91,-3.03,6.89,6.89,6.87
47.53,10.54,3.72,10.54,3.72,-3.68,-3.84,-3.03,6.86,6.86,6.83
48.01,10.45,3.67,10.45,3.67,-3.63,-3.78,-3.04,6.82,6.82,6.78
48.49,10.34,3.60,10.33,3.60,-3.56,-3.72,-3.04,6.78,6.77,6.74
48.97,10.20,3.51,10.20,3.51,-3.48,-3.65,-3.05,6.72,6.71,6.69
49.46,10.05,3.40,10.05,3.40,-3.40,-3.59,-3.06,6.65,6.64,6.65
49.96,9.89,3.30,9.90,3.30,-3.33,-3.53,-3.07,6.56,6.57,6.59
50.46,9.77,3.22,9.77,3.22,-3.26,-3.47,-3.08,6.51,6.51,6.55
50.96,9.66,3.16,9.66,3.16,-3.20,-3.41,-3.09,6.46,6.46,6.51
51.47,9.58,3.12,9.58,3.12,-3.16,-3.35,-3.10,6.43,6.43,6.46
51.99,9.52,3.11,9.52,3.11,-3.12,-3.29,-3.12,6.40,6.40,6.41
52.51,9.47,3.11,9.47,3.11,-3.09,-3.23,-3.13,6.38,6.39,6.36
53.03,9.43,3.11,9.42,3.11,-3.06,-3.18,-3.15,6.37,6.36,6.32
53.56,9.37,3.09,9.36,3.09,-3.04,-3.12,-3.16,6.33,6.32,6.28
54.10,9.28,3.05,9.26,3.04,-3.03,-3.07,-3.18,6.25,6.23,6.23
54.64,9.16,2.99,9.16,2.98,-3.02,-3.02,-3.19,6.14,6.14,6.17
55.18,9.05,2.92,9.07,2.94,-3.00,-2.98,-3.21,6.04,6.07,6.12
55.74,9.01,2.92,9.02,2.94,-2.98,-2.93,-3.22,6.03,6.04,6.10
56.29,9.00,2.95,9.00,2.96,-2.95,-2.89,-3.23,6.05,6.05,6.05
56.86,9.00,3.02,8.97,2.98,-2.91,-2.85,-3.25,6.08,6.06,5.97
57.42,8.91,2.97,8.90,2.96,-2.89,-2.81,-3.25,6.02,6.01,5.94
58.00,8.79,2.88,8.78,2.88,-2.87,-2.77,-3.26,5.92,5.91,5.91
58.58,8.64,2.78,8.64,2.79,-2.85,-2.74,-3.27,5.79,5.80,5.86
59.16,8.51,2.72,8.54,2.74,-2.82,-2.71,-3.27,5.70,5.72,5.80
59.76,8.47,2.73,8.48,2.73,-2.77,-2.68,-3.27,5.70,5.71,5.74
60.35,8.45,2.74,8.45,2.74,-2.71,-2.65,-3.27,5.74,5.74,5.71
60.96,8.42,2.73,8.40,2.74,-2.65,-2.62,-3.26,5.77,5.75,5.69
61.57,8.32,2.71,8.30,2.68,-2.59,-2.60,-3.25,5.73,5.71,5.61
62.18,8.15,2.61,8.15,2.58,-2.55,-2.58,-3.23,5.60,5.60,5.54
62.80,7.97,2.43,7.99,2.46,-2.51,-2.56,-3.22,5.46,5.48,5.55
63.43,7.87,2.36,7.87,2.38,-2.48,-2.53,-3.20,5.39,5.39,5.51
64.07,7.80,2.35,7.81,2.37,-2.46,-2.51,-3.17,5.34,5.35,5.45
64.71,7.81,2.43,7.80,2.40,-2.45,-2.49,-3.15,5.36,5.36,5.37
65.35,7.81,2.47,7.81,2.45,-2.44,-2.47,-3.12,5.37,5.37,5.35
66.01,7.81,2.46,7.80,2.48,-2.44,-2.45,-3.08,5.37,5.37,5.36
66.67,7.77,2.50,7.77,2.50,-2.43,-2.42,-3.05,5.34,5.34,5.27
67.33,7.71,2.50,7.71,2.49,-2.42,-2.40,-3.01,5.29,5.29,5.20
68.01,7.62,2.47,7.61,2.44,-2.38,-2.37,-2.97,5.24,5.23,5.15
68.69,7.49,2.33,7.49,2.35,-2.34,-2.34,-2.92,5.15,5.15,5.16
69.37,7.35,2.24,7.35,2.26,-2.29,-2.31,-2.88,5.06,5.06,5.11
70.07,7.22,2.18,7.23,2.18,-2.24,-2.27,-2.83,4.97,4.98,5.03
70.77,7.13,2.16,7.14,2.15,-2.21,-2.24,-2.78,4.92,4.92,4.97
71.48,7.09,2.13,7.09,2.13,-2.19,-2.21,-2.73,4.90,4.90,4.96
72.19,7.07,2.12,7.08,2.15,-2.18,-2.18,-2.68,4.89,4.89,4.95
72.91,7.07,2.18,7.07,2.19,-2.18,-2.14,-2.62,4.90,4.89,4.89
73.64,7.06,2.26,7.06,2.24,-2.18,-2.11,-2.57,4.88,4.88,4.80
74.38,7.02,2.27,7.01,2.24,-2.17,-2.08,-2.51,4.85,4.85,4.75
75.12,6.94,2.20,6.93,2.19,-2.15,-2.05,-2.46,4.80,4.79,4.75
75.87,6.82,2.09,6.82,2.11,-2.11,-2.03,-2.41,4.71,4.71,4.73
76.63,6.70,2.03,6.70,2.04,-2.07,-2.00,-2.35,4.63,4.63,4.67
77.40,6.58,2.00,6.59,1.99,-2.02,-1.98,-2.30,4.56,4.57,4.57
78.17,6.49,1.95,6.49,1.94,-1.96,-1.95,-2.24,4.53,4.53,4.55
78.95,6.42,1.88,6.42,1.88,-1.91,-1.93,-2.19,4.51,4.51,4.53
79.74,6.35,1.83,6.35,1.84,-1.86,-1.91,-2.14,4.50,4.50,4.53
80.54,6.28,1.82,6.28,1.83,-1.81,-1.89,-2.09,4.48,4.48,4.47
81.35,6.21,1.83,6.21,1.82,-1.76,-1.87,-2.04,4.45,4.44,4.38
82.16,6.13,1.80,6.13,1.78,-1.73,-1.85,-1.99,4.40,4.40,4.32
82.98,6.04,1.73,6.04,1.72,-1.71,-1.83,-1.94,4.33,4.33,4.31
83.81,5.97,1.64,5.96,1.66,-1.71,-1.81,-1.89,4.25,4.25,4.33
84.65,5.90,1.62,5.90,1.64,-1.73,-1.79,-1.85,4.17,4.17,4.28
85.50,5.88,1.67,5.88,1.68,-1.77,-1.77,-1.80,4.11,4.11,4.20
86.35,5.89,1.78,5.91,1.78,-1.82,-1.76,-1.76,4.07,4.09,4.11
87.22,5.97,1.89,5.97,1.88,-1.87,-1.74,-1.72,4.10,4.10,4.08
88.09,6.05,1.97,6.04,1.96,-1.91,-1.72,-1.68,4.14,4.13,4.07
88.97,6.07,2.00,6.07,2.01,-1.93,-1.70,-1.64,4.14,4.14,4.07
89.86,6.05,2.00,6.03,2.00,-1.92,-1.67,-1.60,4.13,4.11,4.05
90.76,5.93,1.95,5.92,1.95,-1.87,-1.65,-1.56,4.05,4.05,3.97
91.66,5.75,1.86,5.75,1.85,-1.79,-1.63,-1.53,3.96,3.96,3.89
92.58,5.55,1.71,5.55,1.70,-1.69,-1.60,-1.49,3.85,3.86,3.83
93.51,5.36,1.54,5.37,1.55,-1.60,-1.58,-1.46,3.76,3.77,3.82
94.44,5.22,1.40,5.23,1.41,-1.51,-1.55,-1.43,3.71,3.72,3.82
95.39,5.13,1.32,5.13,1.33,-1.43,-1.52,-1.39,3.69,3.70,3.81
96.34,5.08,1.31,5.08,1.31,-1.38,-1.49,-1.37,3.70,3.70,3.77
97.30,5.05,1.35,5.05,1.34,-1.35,-1.46,-1.34,3.71,3.70,3.71
98.28,5.03,1.38,5.02,1.37,-1.33,-1.43,-1.31,3.69,3.69,3.65
99.26,4.99,1.39,4.98,1.39,-1.32,-1.39,-1.28,3.66,3.66,3.59
100.25,4.93,1.38,4.93,1.38,-1.32,-1.36,-1.26,3.62,3.61,3.55
101.25,4.87,1.34,4.87,1.34,-1.30,-1.33,-1.23,3.56,3.56,3.53
102.27,4.79,1.28,4.79,1.28,-1.28,-1.29,-1.21,3.51,3.51,3.51
103.29,4.71,1.22,4.71,1.22,-1.24,-1.25,-1.18,3.47,3.47,3.49
104.32,4.63,1.17,4.63,1.17,-1.20,-1.22,-1.16,3.43,3.43,3.46
105.37,4.55,1.13,4.55,1.13,-1.16,-1.18,-1.14,3.40,3.40,3.42
106.42,4.48,1.10,4.48,1.10,-1.12,-1.14,-1.12,3.36,3.36,3.38
107.48,4.41,1.08,4.41,1.08,-1.08,-1.11,-1.09,3.33,3.33,3.33
108.56,4.34,1.05,4.34,1.05,-1.05,-1.07,-1.07,3.30,3.30,3.29
109.64,4.27,1.02,4.27,1.02,-1.01,-1.03,-1.05,3.26,3.26,3.25
110.74,4.20,0.99,4.20,0.98,-0.98,-0.99,-1.03,3.22,3.22,3.21
111.85,4.12,0.94,4.12,0.94,-0.93,-0.96,-1.01,3.19,3.19,3.18
112.97,4.04,0.89,4.04,0.89,-0.88,-0.92,-0.99,3.16,3.16,3.14
114.10,3.95,0.84,3.95,0.84,-0.82,-0.88,-0.97,3.13,3.13,3.11
115.24,3.86,0.78,3.86,0.78,-0.76,-0.85,-0.95,3.10,3.10,3.08
116.39,3.76,0.71,3.76,0.71,-0.70,-0.81,-0.93,3.06,3.06,3.05
117.55,3.66,0.64,3.67,0.65,-0.66,-0.77,-0.91,3.01,3.01,3.02
118.73,3.59,0.60,3.59,0.60,-0.62,-0.74,-0.89,2.97,2.96,2.99
119.92,3.53,0.57,3.52,0.57,-0.61,-0.70,-0.87,2.92,2.91,2.96
121.12,3.48,0.56,3.49,0.56,-0.62,-0.67,-0.84,2.86,2.87,2.92
122.33,3.47,0.58,3.48,0.59,-0.63,-0.63,-0.82,2.84,2.84,2.89
123.55,3.49,0.64,3.49,0.64,-0.65,-0.60,-0.80,2.84,2.84,2.85
124.79,3.52,0.70,3.52,0.70,-0.67,-0.57,-0.77,2.85,2.85,2.82
126.03,3.53,0.75,3.52,0.75,-0.68,-0.53,-0.75,2.85,2.84,2.78
127.29,3.49,0.75,3.49,0.74,-0.67,-0.50,-0.72,2.82,2.81,2.74
128.57,3.41,0.70,3.41,0.70,-0.65,-0.47,-0.70,2.76,2.76,2.71
129.85,3.30,0.61,3.30,0.62,-0.60,-0.44,-0.67,2.69,2.70,2.68
131.15,3.18,0.53,3.19,0.53,-0.55,-0.41,-0.64,2.63,2.64,2.66
132.46,3.09,0.45,3.09,0.45,-0.49,-0.38,-0.61,2.60,2.61,2.64
133.79,3.01,0.39,3.01,0.39,-0.43,-0.35,-0.59,2.58,2.58,2.63
135.12,2.94,0.34,2.94,0.34,-0.38,-0.32,-0.56,2.56,2.56,2.60
136.48,2.88,0.31,2.88,0.31,-0.34,-0.29,-0.53,2.54,2.54,2.57
137.84,2.82,0.30,2.83,0.30,-0.31,-0.26,-0.50,2.52,2.52,2.53
139.22,2.79,0.31,2.78,0.30,-0.28,-0.23,-0.46,2.51,2.51,2.48
140.61,2.74,0.30,2.74,0.29,-0.25,-0.20,-0.43,2.49,2.49,2.44
142.02,2.69,0.26,2.69,0.26,-0.22,-0.17,-0.40,2.47,2.47,2.42
143.44,2.62,0.21,2.61,0.20,-0.18,-0.14,-0.37,2.44,2.43,2.41
144.87,2.53,0.13,2.53,0.14,-0.14,-0.12,-0.33,2.39,2.39,2.40
146.32,2.44,0.08,2.44,0.08,-0.10,-0.09,-0.30,2.34,2.34,2.36
147.78,2.35,0.04,2.35,0.04,-0.06,-0.06,-0.27,2.29,2.29,2.31
149.26,2.28,0.01,2.29,0.00,-0.03,-0.03,-0.23,2.25,2.25,2.28
150.75,2.24,-0.02,2.24,-0.02,-0.02,-0.00,-0.20,2.22,2.22,2.26
152.26,2.22,-0.04,2.22,-0.01,-0.01,0.02,-0.16,2.20,2.21,2.25
153.78,2.21,0.01,2.21,0.01,-0.01,0.05,-0.12,2.20,2.20,2.21
155.32,2.21,0.05,2.21,0.03,-0.01,0.08,-0.09,2.20,2.19,2.16
156.88,2.19,0.04,2.19,0.04,-0.01,0.11,-0.05,2.18,2.18,2.15
158.44,2.15,0.02,2.15,0.03,0.01,0.13,-0.01,2.16,2.16,2.13
160.03,2.09,-0.00,2.09,-0.01,0.03,0.16,0.02,2.13,2.12,2.10
161.63,2.01,-0.06,2.01,-0.06,0.07,0.19,0.06,2.08,2.09,2.07
163.24,1.92,-0.12,1.92,-0.12,0.13,0.22,0.10,2.05,2.05,2.05
164.88,1.83,-0.20,1.83,-0.19,0.18,0.24,0.14,2.01,2.01,2.02
166.53,1.73,-0.26,1.73,-0.26,0.24,0.27,0.18,1.98,1.98,1.99
168.19,1.65,-0.31,1.65,-0.32,0.30,0.30,0.22,1.95,1.95,1.96
169.87,1.57,-0.37,1.58,-0.36,0.34,0.33,0.25,1.92,1.92,1.94
171.57,1.52,-0.40,1.52,-0.40,0.38,0.36,0.30,1.90,1.90,1.92
173.29,1.47,-0.42,1.47,-0.42,0.41,0.39,0.34,1.88,1.88,1.89
175.02,1.43,-0.43,1.43,-0.43,0.43,0.41,0.38,1.87,1.87,1.86
176.77,1.40,-0.45,1.40,-0.45,0.46,0.44,0.42,1.85,1.85,1.85
178.54,1.35,-0.47,1.35,-0.47,0.48,0.47,0.46,1.84,1.84,1.82
180.32,1.30,-0.49,1.30,-0.50,0.52,0.50,0.50,1.82,1.82,1.80
182.13,1.24,-0.53,1.24,-0.54,0.56,0.53,0.54,1.79,1.79,1.77
183.95,1.16,-0.59,1.16,-0.59,0.60,0.56,0.58,1.76,1.76,1.75
185.79,1.08,-0.65,1.08,-0.65,0.65,0.59,0.63,1.73,1.72,1.72
187.65,0.99,-0.71,0.99,-0.71,0.70,0.62,0.67,1.69,1.69,1.70
189.52,0.90,-0.77,0.91,-0.77,0.75,0.65,0.71,1.65,1.65,1.68
191.42,0.83,-0.82,0.83,-0.82,0.79,0.68,0.76,1.63,1.63,1.65
193.33,0.78,-0.85,0.78,-0.85,0.83,0.71,0.80,1.61,1.61,1.63
195.27,0.74,-0.87,0.74,-0.87,0.87,0.75,0.85,1.61,1.61,1.61
197.22,0.70,-0.89,0.69,-0.89,0.90,0.78,0.89,1.60,1.60,1.58
199.19,0.65,-0.91,0.64,-0.92,0.93,0.81,0.93,1.58,1.58,1.56
201.18,0.59,-0.95,0.59,-0.95,0.96,0.84,0.98,1.55,1.55,1.54
203.19,0.53,-0.99,0.53,-0.99,0.98,0.87,1.02,1.51,1.51,1.51
205.23,0.47,-1.02,0.48,-1.02,1.01,0.90,1.06,1.48,1.48,1.49
207.28,0.43,-1.04,0.43,-1.04,1.03,0.93,1.11,1.46,1.46,1.47
209.35,0.39,-1.06,0.39,-1.06,1.05,0.96,1.15,1.44,1.44,1.45
211.44,0.36,-1.07,0.35,-1.07,1.08,0.99,1.19,1.43,1.43,1.43
213.56,0.32,-1.09,0.32,-1.09,1.09,1.02,1.23,1.41,1.41,1.41
215.69,0.28,-1.11,0.28,-1.11,1.11,1.06,1.27,1.39,1.39,1.38
217.85,0.24,-1.13,0.24,-1.13,1.13,1.08,1.31,1.36,1.36,1.36
220.03,0.20,-1.15,0.20,-1.15,1.14,1.11,1.35,1.34,1.34,1.34
222.23,0.16,-1.16,0.16,-1.16,1.16,1.14,1.38,1.32,1.32,1.32
224.45,0.12,-1.18,0.12,-1.18,1.18,1.17,1.42,1.30,1.30,1.30
226.70,0.08,-1.20,0.08,-1.20,1.20,1.20,1.45,1.28,1.28,1.28
228.96,0.05,-1.21,0.05,-1.21,1.21,1.22,1.48,1.26,1.26,1.26
231.25,0.01,-1.23,0.01,-1.23,1.23,1.25,1.51,1.24,1.24,1.24
233.57,-0.03,-1.24,-0.03,-1.24,1.24,1.27,1.53,1.22,1.22,1.22
235.90,-0.06,-1.26,-0.06,-1.26,1.26,1.30,1.55,1.20,1.20,1.20
238.26,-0.10,-1.27,-0.10,-1.27,1.27,1.32,1.57,1.18,1.18,1.18
240.64,-0.13,-1.29,-0.13,-1.29,1.29,1.34,1.59,1.15,1.16,1.15
243.05,-0.17,-1.30,-0.17,-1.30,1.30,1.36,1.60,1.13,1.13,1.13
245.48,-0.20,-1.32,-0.20,-1.32,1.32,1.38,1.61,1.11,1.11,1.11
247.93,-0.23,-1.33,-0.23,-1.33,1.32,1.39,1.62,1.09,1.09,1.10
250.41,-0.26,-1.34,-0.26,-1.34,1.33,1.41,1.62,1.07,1.07,1.08
252.92,-0.29,-1.34,-0.29,-1.34,1.34,1.42,1.62,1.05,1.05,1.06
255.45,-0.31,-1.34,-0.31,-1.34,1.34,1.43,1.62,1.03,1.03,1.04
258.00,-0.33,-1.34,-0.33,-1.34,1.34,1.44,1.61,1.02,1.02,1.02
260.58,-0.34,-1.34,-0.34,-1.34,1.34,1.44,1.60,1.00,1.00,1.00
263.19,-0.36,-1.34,-0.36,-1.34,1.35,1.45,1.59,0.98,0.98,0.98
265.82,-0.38,-1.34,-0.38,-1.34,1.35,1.45,1.57,0.96,0.96,0.96
268.48,-0.40,-1.35,-0.41,-1.35,1.35,1.45,1.56,0.94,0.94,0.94
271.16,-0.43,-1.35,-0.43,-1.35,1.35,1.45,1.54,0.92,0.92,0.92
273.87,-0.45,-1.36,-0.45,-1.36,1.35,1.45,1.51,0.90,0.90,0.90
276.61,-0.47,-1.36,-0.47,-1.36,1.36,1.44,1.49,0.88,0.88,0.89
279.38,-0.49,-1.36,-0.49,-1.36,1.36,1.43,1.46,0.87,0.87,0.87
282.17,-0.51,-1.36,-0.51,-1.36,1.35,1.42,1.43,0.85,0.85,0.85
284.99,-0.52,-1.35,-0.52,-1.35,1.35,1.41,1.40,0.83,0.83,0.83
287.84,-0.53,-1.35,-0.53,-1.35,1.34,1.40,1.37,0.81,0.81,0.82
290.72,-0.54,-1.33,-0.54,-1.33,1.34,1.38,1.33,0.80,0.80,0.80
293.63,-0.54,-1.32,-0.54,-1.32,1.33,1.37,1.30,0.78,0.78,0.78
296.57,-0.55,-1.31,-0.55,-1.31,1.31,1.35,1.26,0.77,0.77,0.76
299.53,-0.55,-1.30,-0.55,-1.30,1.30,1.33,1.22,0.75,0.75,0.75
302.53,-0.56,-1.29,-0.56,-1.29,1.29,1.31,1.18,0.73,0.73,0.73
305.55,-0.56,-1.28,-0.56,-1.27,1.27,1.28,1.15,0.71,0.71,0.71
308.61,-0.56,-1.26,-0.56,-1.26,1.26,1.26,1.11,0.69,0.69,0.70
311.69,-0.56,-1.24,-0.56,-1.24,1.24,1.23,1.07,0.68,0.68,0.68
314.81,-0.56,-1.22,-0.56,-1.22,1.22,1.21,1.03,0.66,0.66,0.66
317.96,-0.55,-1.19,-0.55,-1.20,1.19,1.18,0.99,0.65,0.65,0.65
321.14,-0.54,-1.17,-0.54,-1.17,1.17,1.15,0.95,0.63,0.63,0.63
324.35,-0.53,-1.14,-0.53,-1.14,1.14,1.13,0.91,0.62,0.62,0.61
327.59,-0.52,-1.12,-0.52,-1.12,1.12,1.10,0.87,0.60,0.60,0.60
330.87,-0.51,-1.09,-0.51,-1.09,1.09,1.07,0.84,0.59,0.58,0.58
334.18,-0.50,-1.07,-0.50,-1.06,1.07,1.04,0.80,0.57,0.57,0.57
337.52,-0.49,-1.04,-0.49,-1.04,1.04,1.01,0.76,0.55,0.55,0.55
340.90,-0.48,-1.01,-0.48,-1.01,1.01,0.98,0.72,0.54,0.54,0.53
344.30,-0.47,-0.99,-0.47,-0.99,0.99,0.95,0.69,0.52,0.52,0.52
347.75,-0.46,-0.96,-0.46,-0.96,0.96,0.92,0.65,0.50,0.50,0.50
351.23,-0.45,-0.94,-0.45,-0.94,0.94,0.89,0.61,0.49,0.49,0.49
354.74,-0.44,-0.91,-0.44,-0.91,0.91,0.85,0.58,0.47,0.47,0.47
358.28,-0.43,-0.88,-0.43,-0.88,0.88,0.82,0.54,0.46,0.46,0.46
361.87,-0.41,-0.86,-0.41,-0.86,0.86,0.79,0.51,0.44,0.44,0.44
365.49,-0.40,-0.83,-0.40,-0.83,0.83,0.76,0.47,0.43,0.43,0.43
369.14,-0.39,-0.80,-0.39,-0.80,0.80,0.73,0.44,0.41,0.41,0.42
372.83,-0.37,-0.77,-0.37,-0.77,0.77,0.70,0.41,0.40,0.40,0.40
