frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,8.85,3.94,8.85,3.94,-3.96,-3.96,-4.11,4.89,4.89,4.91
37.06,8.85,3.96,8.85,3.96,-3.97,-3.98,-4.10,4.87,4.87,4.89
37.43,8.85,3.99,8.85,3.99,-4.00,-4.01,-4.08,4.85,4.85,4.86
37.81,8.85,4.02,8.85,4.02,-4.02,-4.04,-4.07,4.83,4.83,4.83
38.19,8.86,4.05,8.86,4.05,-4.05,-4.06,-4.06,4.81,4.81,4.80
38.57,8.86,4.08,8.86,4.08,-4.08,-4.09,-4.04,4.78,4.78,4.78
38.95,8.86,4.11,8.86,4.11,-4.11,-4.12,-4.03,4.75,4.75,4.75
39.34,8.86,4.14,8.86,4.14,-4.14,-4.15,-4.03,4.72,4.72,4.72
39.74,8.86,4.18,8.86,4.18,-4.17,-4.17,-4.02,4.69,4.69,4.68
40.14,8.85,4.21,8.85,4.21,-4.20,-4.20,-4.02,4.65,4.65,4.64
40.54,8.84,4.23,8.84,4.23,-4.23,-4.23,-4.02,4.62,4.62,4.61
40.94,8.84,4.25,8.84,4.25,-4.25,-4.25,-4.02,4.58,4.58,4.58
41.35,8.83,4.27,8.83,4.28,-4.28,-4.28,-4.02,4.55,4.55,4.55
41.76,8.83,4.30,8.83,4.30,-4.31,-4.30,-4.03,4.51,4.51,4.53
42.18,8.82,4.33,8.82,4.33,-4.34,-4.33,-4.04,4.48,4.48,4.49
42.60,8.82,4.37,8.82,4.37,-4.37,-4.36,-4.05,4.45,4.45,4.45
43.03,8.82,4.41,8.82,4.41,-4.40,-4.38,-4.06,4.42,4.42,4.41
43.46,8.82,4.44,8.82,4.44,-4.43,-4.41,-4.08,4.39,4.39,4.38
43.90,8.82,4.47,8.82,4.47,-4.45,-4.43,-4.10,4.36,4.36,4.35
44.33,8.81,4.48,8.81,4.48,-4.48,-4.46,-4.13,4.33,4.33,4.33
44.78,8.81,4.50,8.81,4.50,-4.50,-4.49,-4.16,4.30,4.30,4.31
45.23,8.80,4.52,8.80,4.52,-4.53,-4.51,-4.19,4.27,4.27,4.28
45.68,8.79,4.54,8.79,4.54,-4.55,-4.54,-4.22,4.24,4.24,4.25
46.13,8.78,4.56,8.78,4.56,-4.57,-4.56,-4.26,4.21,4.21,4.22
46.60,8.77,4.59,8.77,4.59,-4.59,-4.59,-4.30,4.18,4.18,4.18
47.06,8.77,4.62,8.77,4.62,-4.61,-4.61,-4.34,4.15,4.15,4.15
47.53,8.76,4.65,8.76,4.64,-4.63,-4.64,-4.39,4.13,4.13,4.11
48.01,8.75,4.66,8.75,4.66,-4.65,-4.66,-4.44,4.10,4.10,4.09
48.49,8.74,4.68,8.74,4.68,-4.68,-4.68,-4.49,4.06,4.06,4.06
48.97,8.73,4.69,8.73,4.69,-4.70,-4.71,-4.54,4.03,4.03,4.04
49.46,8.72,4.71,8.72,4.71,-4.72,-4.73,-4.60,4.00,4.00,4.01
49.96,8.71,4.73,8.71,4.74,-4.75,-4.75,-4.66,3.97,3.97,3.98
50.46,8.71,4.77,8.71,4.77,-4.77,-4.78,-4.72,3.93,3.93,3.94
50.96,8.70,4.81,8.70,4.81,-4.80,-4.80,-4.78,3.90,3.90,3.89
51.47,8.69,4.84,8.69,4.84,-4.83,-4.82,-4.84,3.86,3.86,3.85
51.99,8.68,4.87,8.68,4.87,-4.86,-4.85,-4.91,3.82,3.82,3.81
52.51,8.67,4.89,8.67,4.89,-4.90,-4.87,-4.97,3.77,3.77,3.78
53.03,8.66,4.92,8.66,4.92,-4.93,-4.89,-5.04,3.73,3.73,3.74
53.56,8.64,4.95,8.64,4.95,-4.96,-4.91,-5.10,3.69,3.69,3.69
54.10,8.63,4.98,8.63,4.98,-4.98,-4.93,-5.17,3.65,3.65,3.65
54.64,8.62,5.01,8.62,5.01,-5.01,-4.95,-5.23,3.61,3.61,3.61
55.18,8.61,5.03,8.61,5.03,-5.03,-4.97,-5.29,3.57,3.57,3.57
55.74,8.59,5.05,8.59,5.05,-5.05,-4.99,-5.35,3.54,3.54,3.54
56.29,8.57,5.07,8.57,5.07,-5.06,-5.01,-5.41,3.51,3.51,3.50
56.86,8.56,5.08,8.56,5.08,-5.07,-5.03,-5.47,3.49,3.49,3.47
57.42,8.54,5.09,8.54,5.09,-5.08,-5.05,-5.52,3.46,3.46,3.45
58.00,8.52,5.09,8.52,5.08,-5.08,-5.07,-5.57,3.44,3.44,3.44
58.58,8.51,5.08,8.51,5.08,-5.09,-5.09,-5.62,3.42,3.42,3.43
59.16,8.49,5.07,8.49,5.08,-5.09,-5.11,-5.66,3.40,3.40,3.42
59.76,8.47,5.09,8.47,5.09,-5.10,-5.13,-5.70,3.37,3.37,3.39
60.35,8.46,5.11,8.46,5.11,-5.12,-5.15,-5.73,3.34,3.34,3.35
60.96,8.44,5.14,8.44,5.13,-5.13,-5.16,-5.75,3.31,3.31,3.31
61.57,8.43,5.16,8.43,5.16,-5.15,-5.18,-5.77,3.28,3.28,3.27
62.18,8.42,5.18,8.42,5.18,-5.17,-5.20,-5.79,3.25,3.24,3.24
62.80,8.40,5.20,8.40,5.20,-5.19,-5.21,-5.79,3.21,3.21,3.20
63.43,8.39,5.22,8.39,5.22,-5.22,-5.23,-5.80,3.17,3.17,3.17
64.07,8.37,5.24,8.37,5.23,-5.24,-5.25,-5.79,3.13,3.13,3.14
64.71,8.36,5.25,8.36,5.25,-5.26,-5.26,-5.78,3.10,3.10,3.10
65.35,8.34,5.27,8.34,5.27,-5.28,-5.28,-5.77,3.06,3.06,3.07
66.01,8.33,5.29,8.33,5.30,-5.30,-5.29,-5.75,3.03,3.03,3.03
66.67,8.31,5.32,8.31,5.32,-5.32,-5.31,-5.73,2.99,2.99,2.99
67.33,8.30,5.34,8.30,5.34,-5.34,-5.32,-5.70,2.96,2.96,2.95
68.01,8.28,5.36,8.28,5.36,-5.35,-5.33,-5.67,2.92,2.92,2.92
68.69,8.26,5.37,8.26,5.37,-5.37,-5.35,-5.63,2.89,2.89,2.88
69.37,8.24,5.39,8.24,5.39,-5.39,-5.36,-5.59,2.85,2.85,2.85
70.07,8.22,5.40,8.22,5.40,-5.40,-5.37,-5.55,2.81,2.81,2.82
70.77,8.19,5.41,8.19,5.41,-5.41,-5.38,-5.51,2.78,2.78,2.78
71.48,8.17,5.43,8.17,5.42,-5.43,-5.39,-5.46,2.74,2.74,2.74
72.19,8.15,5.44,8.15,5.44,-5.44,-5.40,-5.42,2.71,2.71,2.71
72.91,8.12,5.44,8.12,5.45,-5.44,-5.42,-5.37,2.68,2.68,2.68
73.64,8.09,5.45,8.09,5.45,-5.45,-5.43,-5.32,2.64,2.64,2.64
74.38,8.07,5.46,8.07,5.46,-5.46,-5.44,-5.27,2.61,2.61,2.61
75.12,8.04,5.46,8.04,5.47,-5.46,-5.45,-5.23,2.57,2.57,2.57
75.87,8.01,5.47,8.01,5.47,-5.47,-5.45,-5.18,2.54,2.54,2.54
76.63,7.98,5.47,7.98,5.47,-5.48,-5.46,-5.14,2.50,2.50,2.50
77.40,7.95,5.48,7.95,5.48,-5.48,-5.47,-5.10,2.47,2.47,2.47
78.17,7.92,5.48,7.92,5.48,-5.49,-5.48,-5.06,2.44,2.44,2.44
78.95,7.90,5.49,7.90,5.49,-5.49,-5.49,-5.02,2.40,2.40,2.41
79.74,7.87,5.50,7.87,5.50,-5.50,-5.49,-4.98,2.37,2.37,2.37
80.54,7.85,5.51,7.85,5.51,-5.50,-5.50,-4.95,2.34,2.34,2.34
81.35,7.82,5.51,7.82,5.51,-5.51,-5.51,-4.92,2.31,2.31,2.31
82.16,7.79,5.52,7.79,5.52,-5.51,-5.51,-4.90,2.28,2.28,2.27
82.98,7.76,5.52,7.76,5.52,-5.52,-5.52,-4.87,2.24,2.24,2.24
83.81,7.73,5.52,7.73,5.52,-5.52,-5.52,-4.85,2.21,2.21,2.21
84.65,7.70,5.52,7.70,5.52,-5.52,-5.53,-4.84,2.17,2.17,2.17
85.50,7.67,5.52,7.67,5.52,-5.53,-5.53,-4.82,2.14,2.14,2.14
86.35,7.64,5.52,7.64,5.53,-5.53,-5.53,-4.81,2.11,2.11,2.11
87.22,7.61,5.53,7.61,5.53,-5.53,-5.54,-4.81,2.08,2.08,2.08
88.09,7.58,5.53,7.58,5.53,-5.53,-5.54,-4.80,2.05,2.05,2.05
88.97,7.55,5.53,7.55,5.53,-5.53,-5.54,-4.81,2.02,2.02,2.01
89.86,7.52,5.53,7.51,5.53,-5.53,-5.54,-4.81,1.99,1.99,1.98
90.76,7.48,5.53,7.48,5.53,-5.53,-5.55,-4.82,1.95,1.95,1.95
91.66,7.45,5.53,7.45,5.53,-5.53,-5.55,-4.83,1.92,1.92,1.92
92.58,7.41,5.52,7.41,5.52,-5.53,-5.55,-4.85,1.89,1.89,1.89
93.51,7.38,5.52,7.38,5.52,-5.53,-5.55,-4.86,1.85,1.85,1.86
94.44,7.36,5.53,7.36,5.53,-5.54,-5.55,-4.89,1.81,1.81,1.83
95.39,7.34,5.54,7.34,5.54,-5.55,-5.55,-4.91,1.78,1.78,1.80
96.34,7.32,5.56,7.33,5.56,-5.57,-5.55,-4.94,1.76,1.76,1.77
97.30,7.32,5.58,7.32,5.58,-5.58,-5.55,-4.97,1.74,1.74,1.74
98.28,7.32,5.61,7.32,5.60,-5.59,-5.54,-5.01,1.73,1.73,1.71
99.26,7.30,5.62,7.30,5.61,-5.59,-5.54,-5.05,1.71,1.70,1.68
100.25,7.26,5.61,7.26,5.61,-5.60,-5.54,-5.09,1.67,1.67,1.65
101.25,7.21,5.59,7.22,5.59,-5.59,-5.54,-5.13,1.62,1.63,1.62
102.27,7.17,5.57,7.17,5.58,-5.58,-5.53,-5.17,1.59,1.59,1.59
103.29,7.12,5.56,7.12,5.56,-5.56,-5.53,-5.22,1.56,1.56,1.56
104.32,7.08,5.54,7.08,5.54,-5.54,-5.52,-5.26,1.53,1.53,1.53
105.37,7.03,5.52,7.03,5.52,-5.53,-5.52,-5.31,1.50,1.50,1.51
106.42,6.99,5.51,6.98,5.51,-5.51,-5.51,-5.36,1.48,1.48,1.48
107.48,6.94,5.49,6.94,5.49,-5.50,-5.51,-5.41,1.44,1.45,1.45
108.56,6.90,5.48,6.90,5.48,-5.49,-5.50,-5.45,1.41,1.42,1.42
109.64,6.87,5.48,6.87,5.48,-5.48,-5.50,-5.50,1.39,1.39,1.39
110.74,6.84,5.47,6.84,5.47,-5.48,-5.49,-5.55,1.36,1.36,1.37
111.85,6.82,5.48,6.82,5.48,-5.48,-5.48,-5.59,1.34,1.34,1.34
112.97,6.79,5.48,6.79,5.48,-5.48,-5.48,-5.63,1.31,1.31,1.31
114.10,6.77,5.48,6.77,5.48,-5.48,-5.47,-5.67,1.29,1.29,1.28
115.24,6.74,5.49,6.74,5.48,-5.48,-5.46,-5.71,1.26,1.26,1.25
116.39,6.71,5.48,6.71,5.48,-5.47,-5.45,-5.74,1.23,1.23,1.23
117.55,6.67,5.47,6.67,5.47,-5.46,-5.44,-5.77,1.21,1.21,1.20
118.73,6.63,5.45,6.63,5.45,-5.45,-5.43,-5.79,1.18,1.18,1.18
119.92,6.59,5.44,6.60,5.44,-5.44,-5.42,-5.81,1.15,1.16,1.16
121.12,6.55,5.42,6.55,5.42,-5.42,-5.41,-5.82,1.13,1.13,1.13
122.33,6.51,5.41,6.51,5.40,-5.40,-5.40,-5.83,1.11,1.11,1.11
123.55,6.46,5.38,6.46,5.38,-5.38,-5.39,-5.83,1.08,1.08,1.08
124.79,6.41,5.36,6.41,5.36,-5.36,-5.38,-5.83,1.06,1.06,1.05
126.03,6.36,5.33,6.36,5.33,-5.33,-5.37,-5.82,1.03,1.03,1.03
127.29,6.31,5.31,6.31,5.31,-5.31,-5.36,-5.80,1.00,1.00,1.00
128.57,6.26,5.28,6.26,5.28,-5.28,-5.34,-5.78,0.98,0.98,0.98
129.85,6.21,5.25,6.21,5.25,-5.25,-5.33,-5.75,0.96,0.96,0.95
131.15,6.15,5.22,6.15,5.22,-5.22,-5.32,-5.72,0.93,0.93,0.93
132.46,6.10,5.19,6.10,5.19,-5.19,-5.30,-5.68,0.91,0.91,0.91
133.79,6.05,5.17,6.05,5.17,-5.17,-5.29,-5.64,0.88,0.88,0.88
135.12,6.00,5.14,6.00,5.14,-5.15,-5.27,-5.59,0.85,0.85,0.86
136.48,5.96,5.12,5.96,5.12,-5.13,-5.26,-5.54,0.82,0.82,0.83
137.84,5.92,5.11,5.92,5.11,-5.13,-5.24,-5.48,0.80,0.80,0.81
139.22,5.90,5.11,5.90,5.11,-5.13,-5.22,-5.43,0.77,0.77,0.78
140.61,5.89,5.13,5.89,5.13,-5.14,-5.21,-5.37,0.75,0.75,0.76
142.02,5.88,5.15,5.88,5.15,-5.15,-5.19,-5.31,0.73,0.73,0.74
143.44,5.88,5.17,5.88,5.17,-5.17,-5.17,-5.24,0.71,0.71,0.71
144.87,5.88,5.19,5.88,5.19,-5.19,-5.15,-5.18,0.69,0.69,0.69
146.32,5.87,5.21,5.87,5.21,-5.20,-5.13,-5.11,0.67,0.67,0.66
147.78,5.86,5.23,5.86,5.22,-5.22,-5.11,-5.04,0.65,0.64,0.64
149.26,5.84,5.22,5.84,5.22,-5.22,-5.09,-4.98,0.62,0.62,0.61
150.75,5.81,5.22,5.81,5.22,-5.22,-5.07,-4.91,0.59,0.59,0.59
152.26,5.77,5.21,5.77,5.21,-5.20,-5.05,-4.85,0.57,0.57,0.57
153.78,5.73,5.19,5.73,5.19,-5.18,-5.03,-4.78,0.55,0.55,0.54
155.32,5.68,5.16,5.68,5.15,-5.15,-5.00,-4.72,0.54,0.54,0.53
156.88,5.63,5.11,5.63,5.11,-5.11,-4.98,-4.66,0.52,0.52,0.52
158.44,5.58,5.07,5.58,5.07,-5.07,-4.95,-4.60,0.51,0.51,0.51
160.03,5.53,5.02,5.53,5.02,-5.03,-4.93,-4.55,0.50,0.50,0.51
161.63,5.47,4.98,5.47,4.98,-4.98,-4.91,-4.49,0.49,0.49,0.50
163.24,5.42,4.93,5.42,4.93,-4.94,-4.88,-4.44,0.48,0.48,0.48
164.88,5.36,4.89,5.36,4.89,-4.90,-4.85,-4.39,0.46,0.46,0.47
166.53,5.31,4.85,5.31,4.86,-4.86,-4.83,-4.35,0.45,0.45,0.45
168.19,5.25,4.82,5.25,4.82,-4.82,-4.80,-4.30,0.43,0.43,0.44
169.87,5.20,4.79,5.20,4.79,-4.79,-4.77,-4.26,0.41,0.41,0.41
171.57,5.15,4.76,5.15,4.76,-4.76,-4.74,-4.23,0.39,0.39,0.39
173.29,5.09,4.73,5.09,4.73,-4.73,-4.72,-4.19,0.37,0.37,0.37
175.02,5.04,4.70,5.04,4.70,-4.69,-4.69,-4.16,0.35,0.35,0.34
176.77,4.98,4.66,4.98,4.66,-4.66,-4.66,-4.13,0.32,0.32,0.32
178.54,4.93,4.63,4.93,4.63,-4.63,-4.63,-4.11,0.30,0.30,0.30
180.32,4.87,4.60,4.87,4.60,-4.60,-4.60,-4.09,0.28,0.28,0.28
182.13,4.82,4.56,4.82,4.56,-4.57,-4.57,-4.07,0.25,0.25,0.26
183.95,4.77,4.54,4.77,4.53,-4.54,-4.54,-4.06,0.23,0.23,0.23
185.79,4.72,4.51,4.72,4.51,-4.51,-4.51,-4.04,0.21,0.21,0.21
187.65,4.67,4.48,4.67,4.48,-4.48,-4.48,-4.03,0.19,0.19,0.19
189.52,4.62,4.45,4.62,4.45,-4.45,-4.45,-4.03,0.17,0.17,0.17
191.42,4.58,4.42,4.58,4.42,-4.43,-4.42,-4.02,0.15,0.15,0.15
193.33,4.53,4.40,4.53,4.40,-4.40,-4.38,-4.02,0.13,0.13,0.13
195.27,4.48,4.37,4.48,4.37,-4.37,-4.35,-4.03,0.12,0.12,0.11
197.22,4.44,4.34,4.44,4.34,-4.33,-4.32,-4.03,0.11,0.10,0.10
199.19,4.39,4.31,4.39,4.31,-4.30,-4.29,-4.04,0.09,0.09,0.08
201.18,4.34,4.27,4.34,4.26,-4.26,-4.26,-4.04,0.08,0.08,0.08
203.19,4.29,4.22,4.29,4.22,-4.22,-4.23,-4.05,0.07,0.07,0.07
205.23,4.23,4.17,4.23,4.17,-4.18,-4.19,-4.07,0.05,0.05,0.06
207.28,4.18,4.13,4.18,4.13,-4.14,-4.16,-4.08,0.04,0.04,0.05
209.35,4.13,4.10,4.13,4.10,-4.10,-4.13,-4.09,0.03,0.03,0.03
211.44,4.08,4.06,4.08,4.06,-4.07,-4.10,-4.11,0.01,0.01,0.01
213.56,4.03,4.03,4.03,4.03,-4.03,-4.06,-4.12,-0.00,-0.00,-0.01
215.69,3.98,4.00,3.98,4.00,-4.00,-4.03,-4.14,-0.02,-0.02,-0.02
217.85,3.93,3.97,3.93,3.97,-3.97,-4.00,-4.15,-0.04,-0.04,-0.04
220.03,3.88,3.94,3.88,3.94,-3.93,-3.96,-4.17,-0.06,-0.06,-0.06
222.23,3.82,3.90,3.82,3.90,-3.90,-3.93,-4.18,-0.08,-0.08,-0.08
224.45,3.77,3.87,3.77,3.87,-3.87,-3.90,-4.20,-0.10,-0.10,-0.10
226.70,3.72,3.84,3.72,3.84,-3.84,-3.86,-4.21,-0.12,-0.12,-0.12
228.96,3.67,3.81,3.67,3.81,-3.81,-3.83,-4.22,-0.14,-0.14,-0.13
231.25,3.62,3.77,3.62,3.77,-3.77,-3.80,-4.22,-0.15,-0.15,-0.15
233.57,3.57,3.74,3.57,3.74,-3.74,-3.76,-4.23,-0.17,-0.17,-0.17
235.90,3.52,3.71,3.52,3.71,-3.71,-3.73,-4.23,-0.19,-0.19,-0.19
238.26,3.47,3.68,3.47,3.68,-3.67,-3.70,-4.23,-0.21,-0.21,-0.21
240.64,3.42,3.64,3.42,3.64,-3.64,-3.66,-4.22,-0.22,-0.22,-0.22
243.05,3.37,3.61,3.37,3.61,-3.61,-3.63,-4.22,-0.24,-0.24,-0.24
245.48,3.31,3.57,3.31,3.57,-3.57,-3.60,-4.21,-0.26,-0.26,-0.26
247.93,3.26,3.54,3.26,3.54,-3.54,-3.56,-4.19,-0.28,-0.28,-0.27
250.41,3.21,3.51,3.21,3.51,-3.51,-3.53,-4.17,-0.29,-0.29,-0.29
252.92,3.16,3.47,3.16,3.47,-3.47,-3.50,-4.15,-0.31,-0.31,-0.31
255.45,3.11,3.44,3.11,3.44,-3.44,-3.47,-4.12,-0.33,-0.33,-0.33
258.00,3.06,3.40,3.06,3.40,-3.40,-3.43,-4.09,-0.34,-0.34,-0.34
260.58,3.01,3.37,3.01,3.37,-3.37,-3.40,-4.05,-0.36,-0.36,-0.36
263.19,2.95,3.33,2.95,3.33,-3.33,-3.37,-4.01,-0.38,-0.38,-0.38
265.82,2.90,3.29,2.90,3.30,-3.30,-3.33,-3.97,-0.40,-0.40,-0.40
268.48,2.85,3.26,2.85,3.26,-3.26,-3.30,-3.93,-0.41,-0.41,-0.41
271.16,2.80,3.22,2.80,3.22,-3.22,-3.27,-3.88,-0.43,-0.43,-0.43
273.87,2.74,3.19,2.74,3.19,-3.19,-3.23,-3.83,-0.45,-0.45,-0.45
276.61,2.69,3.15,2.69,3.15,-3.15,-3.20,-3.77,-0.46,-0.46,-0.46
279.38,2.64,3.12,2.64,3.12,-3.12,-3.17,-3.72,-0.48,-0.48,-0.48
282.17,2.58,3.08,2.58,3.08,-3.08,-3.14,-3.66,-0.50,-0.50,-0.50
284.99,2.53,3.04,2.53,3.04,-3.04,-3.10,-3.60,-0.51,-0.51,-0.51
287.84,2.48,3.01,2.48,3.01,-3.01,-3.07,-3.54,-0.53,-0.53,-0.53
290.72,2.42,2.97,2.42,2.97,-2.97,-3.04,-3.48,-0.54,-0.54,-0.54
293.63,2.37,2.93,2.37,2.93,-2.93,-3.01,-3.41,-0.56,-0.56,-0.56
296.57,2.32,2.89,2.32,2.90,-2.89,-2.98,-3.35,-0.58,-0.58,-0.58
299.53,2.26,2.86,2.26,2.86,-2.85,-2.94,-3.29,-0.59,-0.59,-0.60
302.53,2.21,2.82,2.21,2.82,-2.82,-2.91,-3.23,-0.61,-0.61,-0.61
305.55,2.16,2.78,2.16,2.78,-2.78,-2.88,-3.16,-0.63,-0.63,-0.62
308.61,2.11,2.75,2.11,2.75,-2.75,-2.85,-3.10,-0.64,-0.64,-0.64
311.69,2.06,2.72,2.06,2.72,-2.73,-2.82,-3.04,-0.66,-0.66,-0.66
314.81,2.02,2.69,2.02,2.70,-2.70,-2.79,-2.98,-0.68,-0.68,-0.67
317.96,1.99,2.68,1.99,2.68,-2.69,-2.76,-2.92,-0.70,-0.70,-0.69
321.14,1.97,2.67,1.97,2.67,-2.68,-2.73,-2.87,-0.71,-0.71,-0.71
324.35,1.95,2.67,1.95,2.67,-2.68,-2.70,-2.81,-0.73,-0.73,-0.72
327.59,1.94,2.67,1.94,2.67,-2.67,-2.67,-2.76,-0.74,-0.74,-0.74
330.87,1.92,2.68,1.92,2.68,-2.67,-2.64,-2.70,-0.75,-0.75,-0.75
334.18,1.91,2.68,1.91,2.68,-2.67,-2.61,-2.65,-0.76,-0.76,-0.77
337.52,1.89,2.68,1.89,2.68,-2.67,-2.58,-2.60,-0.77,-0.77,-0.78
340.90,1.87,2.67,1.87,2.67,-2.66,-2.55,-2.55,-0.79,-0.79,-0.80
344.30,1.84,2.65,1.84,2.65,-2.65,-2.52,-2.51,-0.81,-0.81,-0.81
347.75,1.80,2.63,1.80,2.63,-2.63,-2.49,-2.46,-0.83,-0.83,-0.83
351.23,1.76,2.60,1.76,2.60,-2.60,-2.46,-2.42,-0.84,-0.84,-0.84
354.74,1.72,2.58,1.72,2.57,-2.58,-2.43,-2.38,-0.86,-0.86,-0.86
358.28,1.67,2.54,1.67,2.54,-2.55,-2.40,-2.34,-0.88,-0.88,-0.87
