frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,8.88,0.56,8.88,0.56,-0.56,-0.01,-0.95,8.31,8.31,8.31
38.95,8.86,0.55,8.86,0.55,-0.55,-0.01,-0.93,8.31,8.31,8.31
39.34,8.85,0.55,8.85,0.55,-0.55,-0.01,-0.91,8.31,8.31,8.31
39.74,8.84,0.54,8.84,0.54,-0.54,-0.01,-0.88,8.30,8.30,8.30
40.14,8.83,0.53,8.83,0.53,-0.53,-0.01,-0.86,8.30,8.30,8.30
40.54,8.81,0.52,8.81,0.52,-0.52,-0.01,-0.84,8.29,8.29,8.29
40.94,8.80,0.51,8.80,0.51,-0.51,-0.01,-0.81,8.29,8.29,8.29
41.35,8.79,0.51,8.79,0.51,-0.51,-0.01,-0.79,8.28,8.28,8.28
41.76,8.77,0.50,8.77,0.50,-0.50,-0.01,-0.77,8.27,8.27,8.27
42.18,8.76,0.49,8.76,0.49,-0.49,-0.01,-0.75,8.26,8.27,8.26
42.60,8.74,0.49,8.74,0.49,-0.49,-0.01,-0.73,8.26,8.26,8.26
43.03,8.73,0.48,8.73,0.48,-0.48,-0.01,-0.71,8.25,8.25,8.25
43.46,8.71,0.47,8.71,0.47,-0.47,-0.01,-0.69,8.24,8.24,8.24
43.90,8.70,0.47,8.70,0.47,-0.47,-0.01,-0.67,8.23,8.23,8.23
44.33,8.68,0.46,8.68,0.46,-0.46,-0.01,-0.65,8.22,8.22,8.22
44.78,8.66,0.46,8.67,0.46,-0.46,-0.01,-0.63,8.21,8.21,8.21
45.23,8.65,0.45,8.65,0.45,-0.45,-0.01,-0.61,8.20,8.20,8.20
45.68,8.63,0.45,8.63,0.45,-0.45,-0.01,-0.59,8.19,8.19,8.19
46.13,8.62,0.44,8.62,0.44,-0.44,-0.01,-0.57,8.17,8.17,8.17
46.60,8.60,0.44,8.60,0.44,-0.44,-0.01,-0.56,8.16,8.16,8.16
47.06,8.58,0.43,8.58,0.43,-0.43,-0.01,-0.54,8.15,8.15,8.15
47.53,8.57,0.43,8.57,0.43,-0.43,-0.01,-0.53,8.14,8.14,8.14
48.01,8.55,0.42,8.55,0.42,-0.42,-0.01,-0.51,8.13,8.13,8.13
48.49,8.53,0.42,8.53,0.42,-0.42,-0.01,-0.50,8.11,8.11,8.11
48.97,8.51,0.41,8.51,0.41,-0.41,-0.01,-0.48,8.10,8.10,8.10
49.46,8.49,0.41,8.49,0.41,-0.41,-0.01,-0.47,8.09,8.09,8.09
49.96,8.48,0.40,8.48,0.40,-0.40,-0.01,-0.45,8.07,8.07,8.07
50.46,8.46,0.40,8.46,0.40,-0.40,-0.01,-0.44,8.06,8.06,8.06
50.96,8.44,0.39,8.44,0.39,-0.39,-0.01,-0.43,8.05,8.05,8.04
51.47,8.42,0.39,8.42,0.39,-0.39,-0.01,-0.42,8.03,8.03,8.03
51.99,8.40,0.38,8.40,0.38,-0.38,-0.01,-0.40,8.02,8.02,8.02
52.51,8.37,0.37,8.37,0.37,-0.37,-0.01,-0.39,8.00,8.00,8.00
53.03,8.35,0.37,8.35,0.37,-0.37,-0.01,-0.38,7.99,7.99,7.99
53.56,8.33,0.36,8.33,0.36,-0.36,-0.01,-0.37,7.97,7.97,7.97
54.10,8.31,0.35,8.31,0.35,-0.35,-0.02,-0.36,7.96,7.96,7.96
54.64,8.29,0.35,8.29,0.35,-0.35,-0.02,-0.35,7.94,7.94,7.94
55.18,8.27,0.34,8.27,0.34,-0.34,-0.02,-0.34,7.92,7.92,7.93
55.74,8.24,0.34,8.24,0.34,-0.34,-0.02,-0.33,7.90,7.90,7.91
56.29,8.22,0.33,8.22,0.33,-0.34,-0.02,-0.33,7.88,7.88,7.89
56.86,8.20,0.33,8.20,0.33,-0.33,-0.02,-0.32,7.86,7.86,7.86
57.42,8.17,0.33,8.17,0.33,-0.33,-0.02,-0.31,7.84,7.84,7.84
58.00,8.15,0.34,8.15,0.34,-0.33,-0.02,-0.30,7.81,7.81,7.81
58.58,8.12,0.34,8.12,0.34,-0.34,-0.02,-0.30,7.79,7.79,7.79
59.16,8.10,0.34,8.10,0.34,-0.34,-0.02,-0.29,7.76,7.76,7.76
59.76,8.07,0.34,8.07,0.34,-0.34,-0.02,-0.28,7.74,7.74,7.74
60.35,8.05,0.34,8.05,0.34,-0.34,-0.02,-0.28,7.71,7.71,7.71
60.96,8.02,0.34,8.02,0.34,-0.34,-0.02,-0.27,7.69,7.69,7.69
61.57,8.00,0.34,8.00,0.34,-0.34,-0.02,-0.27,7.66,7.66,7.66
62.18,7.97,0.34,7.97,0.34,-0.34,-0.02,-0.26,7.64,7.64,7.64
62.80,7.95,0.34,7.95,0.34,-0.34,-0.02,-0.26,7.61,7.61,7.61
63.43,7.92,0.33,7.92,0.33,-0.33,-0.02,-0.25,7.59,7.59,7.58
64.07,7.89,0.33,7.89,0.33,-0.33,-0.02,-0.25,7.56,7.56,7.56
64.71,7.87,0.33,7.87,0.33,-0.33,-0.02,-0.24,7.54,7.54,7.54
65.35,7.84,0.33,7.84,0.33,-0.33,-0.02,-0.24,7.51,7.51,7.51
66.01,7.81,0.33,7.81,0.33,-0.33,-0.02,-0.24,7.48,7.48,7.48
66.67,7.78,0.33,7.78,0.33,-0.33,-0.02,-0.23,7.46,7.46,7.45
67.33,7.75,0.33,7.75,0.33,-0.32,-0.02,-0.23,7.43,7.43,7.43
68.01,7.72,0.32,7.72,0.33,-0.33,-0.02,-0.23,7.40,7.40,7.40
68.69,7.69,0.33,7.69,0.33,-0.33,-0.02,-0.23,7.37,7.37,7.37
69.37,7.66,0.33,7.66,0.33,-0.33,-0.02,-0.22,7.33,7.33,7.33
70.07,7.63,0.33,7.63,0.33,-0.34,-0.03,-0.22,7.30,7.30,7.30
70.77,7.60,0.34,7.60,0.34,-0.34,-0.03,-0.22,7.26,7.26,7.26
71.48,7.57,0.35,7.57,0.35,-0.35,-0.03,-0.22,7.22,7.22,7.22
72.19,7.54,0.36,7.54,0.36,-0.36,-0.03,-0.22,7.18,7.18,7.18
72.91,7.51,0.37,7.51,0.37,-0.36,-0.03,-0.22,7.15,7.15,7.14
73.64,7.48,0.37,7.48,0.37,-0.37,-0.03,-0.22,7.11,7.11,7.11
74.38,7.44,0.38,7.44,0.38,-0.37,-0.03,-0.22,7.07,7.07,7.07
75.12,7.41,0.38,7.41,0.38,-0.37,-0.03,-0.22,7.04,7.04,7.04
75.87,7.38,0.37,7.38,0.37,-0.37,-0.03,-0.22,7.01,7.01,7.01
76.63,7.35,0.37,7.35,0.37,-0.37,-0.03,-0.22,6.98,6.98,6.98
77.40,7.31,0.36,7.31,0.36,-0.36,-0.03,-0.22,6.95,6.95,6.95
78.17,7.28,0.35,7.28,0.35,-0.35,-0.03,-0.22,6.93,6.93,6.93
78.95,7.24,0.34,7.24,0.34,-0.35,-0.03,-0.22,6.90,6.90,6.90
79.74,7.21,0.34,7.21,0.34,-0.34,-0.03,-0.22,6.87,6.87,6.87
80.54,7.18,0.33,7.18,0.33,-0.34,-0.03,-0.22,6.84,6.84,6.84
81.35,7.14,0.33,7.14,0.33,-0.33,-0.03,-0.22,6.81,6.81,6.81
82.16,7.11,0.33,7.11,0.33,-0.33,-0.04,-0.22,6.78,6.78,6.78
82.98,7.07,0.32,7.07,0.32,-0.32,-0.04,-0.22,6.75,6.75,6.75
83.81,7.04,0.32,7.04,0.32,-0.32,-0.04,-0.23,6.72,6.72,6.72
84.65,7.00,0.31,7.00,0.31,-0.31,-0.04,-0.23,6.69,6.69,6.69
85.50,6.96,0.31,6.96,0.31,-0.30,-0.04,-0.23,6.66,6.66,6.66
86.35,6.93,0.30,6.93,0.30,-0.30,-0.04,-0.23,6.63,6.63,6.63
87.22,6.89,0.29,6.89,0.29,-0.29,-0.04,-0.23,6.61,6.61,6.60
88.09,6.86,0.28,6.86,0.28,-0.28,-0.04,-0.24,6.58,6.58,6.57
88.97,6.82,0.28,6.82,0.27,-0.28,-0.04,-0.24,6.54,6.54,6.55
89.86,6.79,0.27,6.79,0.27,-0.29,-0.04,-0.24,6.50,6.50,6.52
90.76,6.75,0.27,6.75,0.28,-0.30,-0.04,-0.25,6.45,6.45,6.47
91.66,6.71,0.29,6.71,0.29,-0.31,-0.04,-0.25,6.40,6.40,6.42
92.58,6.67,0.32,6.67,0.32,-0.32,-0.05,-0.25,6.34,6.34,6.35
93.51,6.62,0.35,6.62,0.34,-0.33,-0.05,-0.26,6.30,6.30,6.28
94.44,6.58,0.36,6.58,0.36,-0.33,-0.05,-0.26,6.26,6.26,6.22
95.39,6.54,0.36,6.54,0.35,-0.32,-0.05,-0.26,6.23,6.23,6.19
96.34,6.50,0.33,6.50,0.33,-0.30,-0.05,-0.27,6.20,6.20,6.17
97.30,6.47,0.29,6.47,0.29,-0.28,-0.05,-0.27,6.18,6.18,6.18
98.28,6.43,0.24,6.43,0.24,-0.27,-0.05,-0.28,6.16,6.16,6.19
99.26,6.39,0.21,6.39,0.21,-0.25,-0.05,-0.28,6.14,6.14,6.18
100.25,6.35,0.20,6.35,0.20,-0.24,-0.05,-0.28,6.11,6.11,6.15
101.25,6.31,0.22,6.31,0.22,-0.24,-0.05,-0.29,6.07,6.07,6.09
102.27,6.26,0.25,6.26,0.25,-0.25,-0.06,-0.29,6.01,6.01,6.01
103.29,6.22,0.28,6.22,0.28,-0.26,-0.06,-0.30,5.95,5.95,5.94
104.32,6.17,0.30,6.17,0.30,-0.28,-0.06,-0.30,5.89,5.89,5.87
105.37,6.13,0.31,6.13,0.31,-0.29,-0.06,-0.31,5.83,5.83,5.82
106.42,6.08,0.31,6.08,0.31,-0.30,-0.06,-0.31,5.78,5.78,5.77
107.48,6.04,0.31,6.04,0.31,-0.30,-0.06,-0.32,5.74,5.74,5.73
108.56,6.00,0.29,6.00,0.29,-0.29,-0.06,-0.32,5.71,5.71,5.70
109.64,5.95,0.27,5.95,0.27,-0.27,-0.06,-0.32,5.68,5.68,5.68
110.74,5.91,0.25,5.91,0.25,-0.25,-0.07,-0.33,5.65,5.65,5.66
111.85,5.86,0.23,5.86,0.23,-0.23,-0.07,-0.33,5.63,5.63,5.64
112.97,5.82,0.21,5.82,0.21,-0.21,-0.07,-0.34,5.61,5.61,5.61
114.10,5.77,0.19,5.77,0.19,-0.19,-0.07,-0.34,5.58,5.58,5.58
115.24,5.73,0.18,5.73,0.18,-0.18,-0.07,-0.34,5.55,5.55,5.55
116.39,5.68,0.16,5.68,0.16,-0.16,-0.07,-0.35,5.52,5.52,5.52
117.55,5.64,0.15,5.64,0.15,-0.15,-0.07,-0.35,5.48,5.48,5.49
118.73,5.59,0.15,5.59,0.15,-0.15,-0.08,-0.35,5.45,5.45,5.45
119.92,5.55,0.14,5.55,0.14,-0.14,-0.08,-0.36,5.40,5.40,5.41
121.12,5.50,0.14,5.50,0.14,-0.14,-0.08,-0.36,5.36,5.36,5.36
122.33,5.46,0.14,5.46,0.14,-0.15,-0.08,-0.36,5.31,5.31,5.31
123.55,5.41,0.15,5.41,0.15,-0.15,-0.08,-0.36,5.26,5.26,5.26
124.79,5.36,0.16,5.36,0.16,-0.15,-0.08,-0.36,5.21,5.21,5.21
126.03,5.31,0.16,5.31,0.16,-0.16,-0.09,-0.36,5.16,5.16,5.15
127.29,5.27,0.17,5.27,0.17,-0.17,-0.09,-0.37,5.10,5.10,5.10
128.57,5.22,0.17,5.22,0.17,-0.17,-0.09,-0.37,5.05,5.05,5.05
129.85,5.17,0.18,5.17,0.18,-0.18,-0.09,-0.37,4.99,4.99,4.99
131.15,5.12,0.18,5.12,0.18,-0.19,-0.09,-0.37,4.94,4.94,4.94
132.46,5.08,0.19,5.08,0.19,-0.19,-0.10,-0.37,4.88,4.88,4.88
133.79,5.03,0.20,5.03,0.20,-0.20,-0.10,-0.37,4.83,4.83,4.83
135.12,4.98,0.21,4.98,0.21,-0.21,-0.10,-0.36,4.77,4.77,4.77
136.48,4.93,0.21,4.93,0.21,-0.21,-0.10,-0.36,4.72,4.72,4.72
137.84,4.88,0.22,4.88,0.22,-0.22,-0.10,-0.36,4.66,4.66,4.66
139.22,4.83,0.23,4.83,0.23,-0.23,-0.11,-0.36,4.60,4.60,4.60
140.61,4.78,0.24,4.78,0.24,-0.24,-0.11,-0.36,4.54,4.54,4.54
142.02,4.73,0.24,4.73,0.24,-0.24,-0.11,-0.36,4.49,4.49,4.49
143.44,4.68,0.25,4.68,0.25,-0.25,-0.11,-0.36,4.43,4.43,4.43
144.87,4.63,0.26,4.63,0.26,-0.26,-0.12,-0.35,4.38,4.38,4.38
146.32,4.58,0.26,4.58,0.26,-0.26,-0.12,-0.35,4.32,4.32,4.32
147.78,4.53,0.27,4.53,0.27,-0.26,-0.12,-0.35,4.27,4.27,4.27
149.26,4.48,0.27,4.48,0.27,-0.27,-0.12,-0.35,4.21,4.21,4.21
150.75,4.43,0.27,4.43,0.27,-0.27,-0.13,-0.35,4.16,4.16,4.16
152.26,4.38,0.27,4.38,0.27,-0.27,-0.13,-0.35,4.11,4.11,4.11
153.78,4.33,0.27,4.33,0.27,-0.26,-0.13,-0.34,4.07,4.07,4.06
155.32,4.28,0.26,4.28,0.26,-0.26,-0.13,-0.34,4.02,4.02,4.02
156.88,4.23,0.26,4.23,0.26,-0.26,-0.14,-0.34,3.97,3.97,3.97
158.44,4.18,0.25,4.18,0.25,-0.25,-0.14,-0.34,3.93,3.93,3.93
160.03,4.13,0.25,4.13,0.25,-0.25,-0.14,-0.34,3.88,3.88,3.88
161.63,4.08,0.25,4.08,0.25,-0.25,-0.15,-0.34,3.83,3.83,3.83
163.24,4.03,0.25,4.03,0.25,-0.25,-0.15,-0.34,3.78,3.78,3.78
164.88,3.98,0.25,3.98,0.25,-0.25,-0.15,-0.34,3.73,3.73,3.73
166.53,3.93,0.25,3.93,0.25,-0.25,-0.16,-0.34,3.67,3.67,3.68
168.19,3.87,0.26,3.87,0.26,-0.26,-0.16,-0.34,3.62,3.62,3.62
169.87,3.82,0.26,3.82,0.26,-0.26,-0.16,-0.34,3.56,3.56,3.56
171.57,3.77,0.27,3.77,0.27,-0.27,-0.17,-0.34,3.50,3.50,3.50
173.29,3.72,0.28,3.72,0.28,-0.28,-0.17,-0.34,3.43,3.43,3.43
175.02,3.67,0.30,3.67,0.30,-0.29,-0.18,-0.34,3.37,3.37,3.37
176.77,3.61,0.31,3.62,0.31,-0.31,-0.18,-0.34,3.31,3.31,3.31
178.54,3.56,0.32,3.56,0.32,-0.32,-0.18,-0.34,3.25,3.25,3.24
180.32,3.51,0.33,3.51,0.33,-0.33,-0.19,-0.34,3.18,3.18,3.18
182.13,3.46,0.34,3.46,0.34,-0.34,-0.19,-0.34,3.12,3.12,3.12
183.95,3.41,0.36,3.41,0.36,-0.36,-0.20,-0.35,3.06,3.06,3.06
185.79,3.36,0.37,3.36,0.37,-0.37,-0.20,-0.35,2.99,2.99,2.99
187.65,3.31,0.38,3.31,0.38,-0.38,-0.21,-0.35,2.93,2.93,2.93
189.52,3.26,0.39,3.26,0.39,-0.39,-0.21,-0.35,2.86,2.86,2.86
191.42,3.20,0.41,3.20,0.41,-0.41,-0.22,-0.36,2.80,2.80,2.80
193.33,3.15,0.42,3.15,0.42,-0.42,-0.22,-0.36,2.73,2.73,2.73
195.27,3.10,0.43,3.10,0.43,-0.43,-0.23,-0.36,2.66,2.66,2.66
197.22,3.04,0.45,3.04,0.45,-0.45,-0.24,-0.37,2.60,2.60,2.60
199.19,2.99,0.46,2.99,0.46,-0.46,-0.24,-0.37,2.53,2.53,2.53
201.18,2.94,0.48,2.94,0.48,-0.48,-0.25,-0.37,2.46,2.46,2.46
203.19,2.89,0.49,2.89,0.49,-0.49,-0.25,-0.38,2.40,2.40,2.40
205.23,2.84,0.50,2.84,0.51,-0.50,-0.26,-0.38,2.33,2.33,2.33
207.28,2.79,0.52,2.79,0.52,-0.52,-0.27,-0.39,2.27,2.27,2.27
209.35,2.73,0.53,2.73,0.53,-0.54,-0.27,-0.39,2.20,2.20,2.20
211.44,2.68,0.55,2.68,0.55,-0.55,-0.28,-0.40,2.13,2.13,2.13
213.56,2.63,0.57,2.63,0.57,-0.57,-0.29,-0.40,2.06,2.06,2.06
215.69,2.58,0.59,2.58,0.59,-0.60,-0.30,-0.41,1.98,1.98,1.99
217.85,2.52,0.61,2.52,0.61,-0.62,-0.31,-0.41,1.91,1.91,1.91
220.03,2.47,0.64,2.47,0.64,-0.64,-0.32,-0.42,1.83,1.83,1.84
222.23,2.42,0.66,2.42,0.66,-0.66,-0.32,-0.42,1.76,1.76,1.76
224.45,2.37,0.68,2.37,0.68,-0.68,-0.33,-0.43,1.69,1.69,1.69
226.70,2.32,0.70,2.32,0.70,-0.69,-0.34,-0.43,1.63,1.63,1.62
228.96,2.26,0.70,2.26,0.70,-0.69,-0.35,-0.44,1.58,1.58,1.56
231.25,2.21,0.69,2.21,0.69,-0.67,-0.36,-0.45,1.54,1.54,1.52
233.57,2.16,0.67,2.16,0.67,-0.65,-0.38,-0.45,1.51,1.51,1.49
235.90,2.11,0.63,2.11,0.63,-0.61,-0.39,-0.46,1.50,1.50,1.48
238.26,2.06,0.58,2.06,0.58,-0.57,-0.40,-0.47,1.49,1.49,1.49
240.64,2.01,0.52,2.01,0.52,-0.53,-0.41,-0.47,1.49,1.49,1.49
243.05,1.96,0.47,1.96,0.47,-0.48,-0.43,-0.48,1.49,1.49,1.50
245.48,1.92,0.42,1.92,0.42,-0.44,-0.44,-0.49,1.48,1.48,1.49
247.93,1.87,0.39,1.87,0.39,-0.40,-0.46,-0.49,1.47,1.47,1.48
250.41,1.82,0.36,1.82,0.36,-0.37,-0.47,-0.50,1.44,1.44,1.46
252.92,1.77,0.35,1.77,0.35,-0.36,-0.49,-0.51,1.41,1.41,1.42
255.45,1.72,0.35,1.72,0.35,-0.35,-0.50,-0.51,1.37,1.37,1.37
258.00,1.67,0.36,1.67,0.36,-0.36,-0.52,-0.52,1.32,1.32,1.32
260.58,1.63,0.37,1.63,0.37,-0.37,-0.54,-0.53,1.26,1.26,1.26
263.19,1.58,0.39,1.58,0.39,-0.38,-0.56,-0.54,1.20,1.20,1.20
265.82,1.54,0.41,1.54,0.41,-0.40,-0.58,-0.54,1.14,1.14,1.13
268.48,1.50,0.43,1.50,0.43,-0.43,-0.60,-0.55,1.07,1.07,1.07
271.16,1.46,0.45,1.46,0.45,-0.45,-0.62,-0.56,1.01,1.01,1.00
273.87,1.42,0.48,1.42,0.48,-0.48,-0.63,-0.57,0.94,0.94,0.94
276.61,1.38,0.50,1.38,0.50,-0.50,-0.65,-0.57,0.88,0.88,0.88
279.38,1.35,0.53,1.35,0.53,-0.53,-0.67,-0.58,0.81,0.81,0.81
282.17,1.31,0.56,1.31,0.56,-0.56,-0.69,-0.59,0.75,0.75,0.75
284.99,1.28,0.59,1.28,0.59,-0.59,-0.70,-0.60,0.69,0.69,0.69
287.84,1.24,0.61,1.24,0.61,-0.61,-0.72,-0.61,0.63,0.63,0.63
290.72,1.21,0.64,1.21,0.64,-0.64,-0.73,-0.62,0.57,0.57,0.57
293.63,1.17,0.66,1.17,0.66,-0.66,-0.74,-0.63,0.51,0.51,0.51
296.57,1.13,0.69,1.13,0.69,-0.69,-0.75,-0.64,0.45,0.45,0.45
299.53,1.09,0.71,1.09,0.71,-0.71,-0.76,-0.65,0.39,0.39,0.39
302.53,1.05,0.73,1.05,0.73,-0.72,-0.77,-0.66,0.33,0.33,0.33
305.55,1.01,0.74,1.01,0.74,-0.74,-0.77,-0.68,0.27,0.27,0.27
308.61,0.97,0.76,0.97,0.76,-0.76,-0.78,-0.69,0.21,0.21,0.21
311.69,0.92,0.77,0.92,0.77,-0.77,-0.78,-0.70,0.15,0.15,0.15
314.81,0.88,0.79,0.88,0.79,-0.79,-0.78,-0.71,0.09,0.09,0.09
317.96,0.83,0.80,0.83,0.80,-0.80,-0.78,-0.73,0.03,0.03,0.04
321.14,0.79,0.81,0.79,0.81,-0.81,-0.78,-0.74,-0.02,-0.02,-0.02
324.35,0.75,0.83,0.75,0.83,-0.83,-0.79,-0.76,-0.08,-0.08,-0.08
327.59,0.70,0.84,0.70,0.84,-0.84,-0.79,-0.77,-0.13,-0.13,-0.13
330.87,0.66,0.85,0.66,0.85,-0.85,-0.79,-0.79,-0.19,-0.19,-0.19
334.18,0.62,0.86,0.62,0.86,-0.86,-0.79,-0.81,-0.24,-0.24,-0.24
337.52,0.58,0.87,0.58,0.87,-0.87,-0.80,-0.82,-0.30,-0.30,-0.30
340.90,0.53,0.89,0.53,0.89,-0.89,-0.80,-0.84,-0.35,-0.35,-0.35
344.30,0.49,0.90,0.49,0.90,-0.90,-0.80,-0.86,-0.40,-0.40,-0.41
347.75,0.45,0.91,0.45,0.91,-0.91,-0.81,-0.88,-0.46,-0.46,-0.46
351.23,0.41,0.92,0.41,0.92,-0.92,-0.82,-0.90,-0.51,-0.51,-0.51
354.74,0.37,0.93,0.37,0.93,-0.93,-0.82,-0.92,-0.56,-0.56,-0.56
358.28,0.33,0.94,0.33,0.94,-0.94,-0.83,-0.95,-0.61,-0.61,-0.61
361.87,0.29,0.95,0.29,0.95,-0.95,-0.84,-0.97,-0.67,-0.67,-0.67
365.49,0.25,0.97,0.25,0.96,-0.96,-0.85,-0.99,-0.72,-0.72,-0.72
369.14,0.21,0.98,0.21,0.98,-0.98,-0.86,-1.01,-0.77,-0.77,-0.77
