frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.03,0.19,-0.03,0.19,-0.15,-0.08,-0.22,-0.18,-0.18,-0.22
376.56,0.01,0.26,-0.05,0.21,-0.15,-0.08,-0.23,-0.14,-0.19,-0.25
380.33,-0.12,0.16,-0.11,0.17,-0.14,-0.08,-0.24,-0.25,-0.24,-0.28
384.13,-0.21,0.09,-0.18,0.12,-0.12,-0.08,-0.24,-0.34,-0.31,-0.30
387.97,-0.27,0.06,-0.26,0.07,-0.11,-0.08,-0.25,-0.38,-0.37,-0.33
391.85,-0.27,0.08,-0.30,0.06,-0.09,-0.08,-0.26,-0.37,-0.39,-0.35
395.77,-0.33,0.05,-0.33,0.04,-0.08,-0.08,-0.27,-0.41,-0.42,-0.38
399.73,-0.37,0.03,-0.35,0.05,-0.08,-0.08,-0.27,-0.45,-0.43,-0.40
403.72,-0.37,0.06,-0.35,0.08,-0.08,-0.08,-0.28,-0.46,-0.43,-0.43
407.76,-0.31,0.15,-0.33,0.12,-0.10,-0.08,-0.29,-0.41,-0.44,-0.46
411.84,-0.30,0.17,-0.33,0.15,-0.13,-0.08,-0.29,-0.43,-0.46,-0.47
415.96,-0.37,0.14,-0.34,0.16,-0.15,-0.08,-0.30,-0.52,-0.49,-0.51
420.12,-0.37,0.16,-0.37,0.16,-0.17,-0.08,-0.31,-0.54,-0.54,-0.53
424.32,-0.37,0.18,-0.37,0.18,-0.18,-0.08,-0.32,-0.55,-0.56,-0.55
428.56,-0.37,0.20,-0.37,0.21,-0.19,-0.07,-0.32,-0.56,-0.56,-0.57
432.85,-0.37,0.22,-0.39,0.21,-0.20,-0.07,-0.33,-0.57,-0.59,-0.60
437.18,-0.42,0.20,-0.42,0.20,-0.20,-0.07,-0.34,-0.62,-0.62,-0.62
441.55,-0.47,0.16,-0.45,0.19,-0.20,-0.07,-0.34,-0.67,-0.65,-0.64
445.96,-0.47,0.19,-0.47,0.19,-0.20,-0.07,-0.35,-0.68,-0.67,-0.66
450.42,-0.47,0.22,-0.48,0.20,-0.20,-0.07,-0.35,-0.67,-0.68,-0.69
454.93,-0.49,0.22,-0.51,0.20,-0.19,-0.07,-0.36,-0.68,-0.69,-0.71
459.48,-0.56,0.16,-0.53,0.19,-0.17,-0.07,-0.36,-0.73,-0.71,-0.72
464.07,-0.57,0.17,-0.57,0.17,-0.15,-0.07,-0.37,-0.72,-0.72,-0.74
468.71,-0.60,0.17,-0.62,0.15,-0.13,-0.07,-0.37,-0.73,-0.75,-0.76
473.40,-0.66,0.12,-0.66,0.12,-0.11,-0.07,-0.38,-0.77,-0.78,-0.78
478.13,-0.73,0.07,-0.72,0.08,-0.10,-0.07,-0.38,-0.83,-0.82,-0.80
482.91,-0.77,0.05,-0.76,0.06,-0.09,-0.07,-0.38,-0.86,-0.85,-0.82
487.74,-0.77,0.07,-0.78,0.06,-0.09,-0.07,-0.38,-0.87,-0.87,-0.84
492.62,-0.77,0.09,-0.78,0.08,-0.11,-0.07,-0.39,-0.88,-0.89,-0.86
497.55,-0.77,0.10,-0.77,0.11,-0.13,-0.07,-0.39,-0.90,-0.90,-0.88
502.52,-0.76,0.13,-0.74,0.15,-0.15,-0.07,-0.39,-0.91,-0.89,-0.89
507.55,-0.69,0.21,-0.70,0.20,-0.16,-0.07,-0.39,-0.85,-0.87,-0.91
512.62,-0.67,0.25,-0.68,0.24,-0.17,-0.07,-0.39,-0.84,-0.85,-0.92
517.75,-0.68,0.25,-0.70,0.24,-0.18,-0.07,-0.38,-0.86,-0.87,-0.93
522.93,-0.76,0.19,-0.75,0.19,-0.18,-0.07,-0.38,-0.94,-0.94,-0.94
528.16,-0.82,0.14,-0.82,0.14,-0.19,-0.07,-0.38,-1.01,-1.01,-0.97
533.44,-0.87,0.11,-0.86,0.12,-0.19,-0.07,-0.38,-1.06,-1.05,-0.98
538.77,-0.87,0.12,-0.85,0.14,-0.19,-0.07,-0.37,-1.06,-1.04,-0.99
544.16,-0.81,0.18,-0.82,0.18,-0.19,-0.07,-0.37,-1.00,-1.02,-1.00
549.60,-0.77,0.24,-0.78,0.23,-0.20,-0.08,-0.36,-0.97,-0.98,-1.01
555.10,-0.77,0.26,-0.76,0.26,-0.21,-0.08,-0.36,-0.98,-0.97,-1.03
560.65,-0.77,0.27,-0.78,0.26,-0.22,-0.08,-0.35,-0.99,-1.00,-1.04
566.25,-0.81,0.25,-0.82,0.24,-0.23,-0.08,-0.35,-1.04,-1.04,-1.05
571.92,-0.87,0.19,-0.85,0.22,-0.23,-0.08,-0.34,-1.10,-1.08,-1.06
577.64,-0.87,0.20,-0.87,0.20,-0.23,-0.08,-0.34,-1.10,-1.10,-1.07
583.41,-0.87,0.21,-0.88,0.20,-0.23,-0.08,-0.33,-1.10,-1.11,-1.08
589.25,-0.87,0.21,-0.87,0.21,-0.23,-0.08,-0.33,-1.10,-1.10,-1.08
595.14,-0.87,0.22,-0.87,0.22,-0.22,-0.08,-0.32,-1.09,-1.09,-1.09
601.09,-0.87,0.22,-0.87,0.23,-0.21,-0.08,-0.31,-1.08,-1.08,-1.09
607.10,-0.87,0.24,-0.87,0.24,-0.20,-0.08,-0.31,-1.07,-1.07,-1.12
613.17,-0.87,0.25,-0.89,0.23,-0.18,-0.08,-0.30,-1.05,-1.07,-1.12
619.30,-0.93,0.19,-0.94,0.19,-0.17,-0.08,-0.29,-1.10,-1.10,-1.12
625.50,-1.00,0.13,-1.00,0.13,-0.16,-0.09,-0.29,-1.15,-1.15,-1.13
631.75,-1.07,0.07,-1.05,0.08,-0.15,-0.09,-0.28,-1.22,-1.20,-1.14
638.07,-1.07,0.07,-1.06,0.08,-0.14,-0.09,-0.27,-1.21,-1.20,-1.15
644.45,-1.04,0.10,-1.04,0.11,-0.14,-0.09,-0.27,-1.18,-1.17,-1.15
650.89,-0.97,0.17,-1.00,0.15,-0.13,-0.09,-0.26,-1.10,-1.13,-1.15
657.40,-0.97,0.19,-0.97,0.19,-0.13,-0.09,-0.25,-1.10,-1.09,-1.16
663.98,-0.97,0.19,-0.97,0.19,-0.13,-0.09,-0.25,-1.10,-1.10,-1.16
670.62,-0.98,0.17,-1.00,0.16,-0.13,-0.09,-0.24,-1.11,-1.13,-1.15
677.32,-1.04,0.11,-1.04,0.12,-0.14,-0.10,-0.24,-1.18,-1.18,-1.15
684.10,-1.07,0.08,-1.06,0.10,-0.14,-0.10,-0.23,-1.21,-1.20,-1.15
690.94,-1.06,0.09,-1.05,0.10,-0.15,-0.10,-0.22,-1.21,-1.19,-1.15
697.85,-0.99,0.15,-1.02,0.13,-0.16,-0.10,-0.22,-1.15,-1.17,-1.14
704.83,-0.97,0.17,-0.97,0.17,-0.17,-0.10,-0.21,-1.14,-1.14,-1.14
711.87,-0.95,0.19,-0.93,0.21,-0.19,-0.10,-0.21,-1.14,-1.12,-1.14
718.99,-0.88,0.25,-0.90,0.23,-0.21,-0.11,-0.20,-1.09,-1.11,-1.13
726.18,-0.87,0.25,-0.88,0.25,-0.22,-0.11,-0.20,-1.09,-1.10,-1.12
733.44,-0.87,0.24,-0.86,0.25,-0.22,-0.11,-0.19,-1.09,-1.08,-1.11
740.78,-0.87,0.23,-0.87,0.24,-0.22,-0.11,-0.19,-1.09,-1.08,-1.10
748.19,-0.87,0.23,-0.89,0.21,-0.21,-0.12,-0.18,-1.08,-1.10,-1.10
755.67,-0.90,0.18,-0.91,0.17,-0.19,-0.12,-0.18,-1.10,-1.11,-1.09
763.23,-0.97,0.11,-0.92,0.15,-0.19,-0.12,-0.18,-1.16,-1.11,-1.07
770.86,-0.90,0.16,-0.92,0.14,-0.18,-0.12,-0.17,-1.08,-1.10,-1.06
778.57,-0.87,0.17,-0.89,0.16,-0.18,-0.13,-0.17,-1.05,-1.06,-1.04
786.35,-0.86,0.17,-0.84,0.19,-0.17,-0.13,-0.16,-1.03,-1.01,-1.03
794.22,-0.79,0.22,-0.81,0.20,-0.18,-0.13,-0.16,-0.97,-0.98,-1.01
802.16,-0.77,0.22,-0.78,0.21,-0.18,-0.13,-0.16,-0.95,-0.96,-0.99
810.18,-0.77,0.19,-0.77,0.20,-0.18,-0.14,-0.15,-0.95,-0.95,-0.97
818.28,-0.77,0.17,-0.77,0.17,-0.18,-0.14,-0.15,-0.95,-0.96,-0.94
826.46,-0.77,0.14,-0.76,0.15,-0.17,-0.14,-0.15,-0.94,-0.93,-0.91
834.73,-0.75,0.14,-0.73,0.15,-0.16,-0.15,-0.15,-0.91,-0.89,-0.89
843.08,-0.68,0.18,-0.70,0.15,-0.15,-0.15,-0.14,-0.82,-0.85,-0.86
851.51,-0.67,0.15,-0.68,0.14,-0.13,-0.15,-0.14,-0.81,-0.82,-0.82
860.02,-0.67,0.12,-0.67,0.12,-0.12,-0.16,-0.14,-0.79,-0.79,-0.79
868.62,-0.67,0.08,-0.65,0.10,-0.11,-0.16,-0.14,-0.78,-0.76,-0.75
877.31,-0.61,0.11,-0.62,0.09,-0.10,-0.17,-0.14,-0.70,-0.72,-0.72
886.08,-0.57,0.10,-0.58,0.09,-0.08,-0.17,-0.14,-0.65,-0.67,-0.68
894.94,-0.56,0.06,-0.54,0.09,-0.07,-0.18,-0.14,-0.64,-0.61,-0.63
903.89,-0.50,0.08,-0.51,0.06,-0.07,-0.18,-0.14,-0.56,-0.58,-0.58
912.93,-0.47,0.05,-0.49,0.04,-0.07,-0.19,-0.14,-0.54,-0.56,-0.52
922.06,-0.46,0.01,-0.44,0.03,-0.07,-0.19,-0.14,-0.53,-0.51,-0.47
931.28,-0.39,0.03,-0.37,0.05,-0.06,-0.20,-0.14,-0.45,-0.43,-0.42
940.59,-0.28,0.08,-0.28,0.08,-0.05,-0.20,-0.14,-0.33,-0.33,-0.36
950.00,-0.17,0.12,-0.21,0.09,-0.03,-0.21,-0.15,-0.21,-0.24,-0.29
959.50,-0.17,0.05,-0.17,0.05,-0.02,-0.21,-0.15,-0.19,-0.19,-0.22
969.09,-0.17,-0.02,-0.16,-0.00,0.00,-0.22,-0.15,-0.17,-0.15,-0.15
978.78,-0.15,-0.06,-0.14,-0.05,0.03,-0.23,-0.16,-0.12,-0.11,-0.08
988.57,-0.08,-0.08,-0.08,-0.08,0.05,-0.23,-0.16,-0.03,-0.03,-0.01
998.46,-0.01,-0.09,-0.02,-0.09,0.08,-0.24,-0.17,0.07,0.07,0.08
1008.44,0.06,-0.10,0.05,-0.11,0.10,-0.25,-0.17,0.16,0.16,0.16
1018.53,0.13,-0.12,0.12,-0.12,0.12,-0.26,-0.18,0.24,0.24,0.25
1028.71,0.20,-0.13,0.21,-0.12,0.12,-0.27,-0.18,0.32,0.33,0.33
1039.00,0.31,-0.12,0.31,-0.11,0.11,-0.27,-0.19,0.42,0.42,0.42
1049.39,0.44,-0.08,0.41,-0.11,0.10,-0.28,-0.20,0.54,0.51,0.52
1059.88,0.50,-0.11,0.52,-0.10,0.09,-0.29,-0.21,0.59,0.60,0.61
1070.48,0.62,-0.09,0.63,-0.08,0.08,-0.30,-0.22,0.69,0.71,0.71
1081.19,0.76,-0.05,0.75,-0.06,0.08,-0.31,-0.22,0.83,0.83,0.81
1092.00,0.89,-0.02,0.88,-0.03,0.07,-0.32,-0.23,0.96,0.95,0.91
1102.92,0.98,-0.03,0.97,-0.04,0.07,-0.34,-0.25,1.05,1.04,1.01
1113.95,1.05,-0.06,1.05,-0.06,0.06,-0.35,-0.26,1.11,1.11,1.11
1125.09,1.12,-0.09,1.14,-0.08,0.05,-0.36,-0.27,1.17,1.18,1.21
1136.34,1.25,-0.07,1.24,-0.07,0.03,-0.37,-0.28,1.27,1.27,1.31
1147.70,1.38,-0.03,1.38,-0.04,-0.00,-0.39,-0.29,1.38,1.37,1.42
1159.18,1.52,0.00,1.54,0.02,-0.04,-0.40,-0.30,1.48,1.50,1.52
1170.77,1.72,0.10,1.71,0.09,-0.08,-0.42,-0.32,1.64,1.63,1.62
1182.48,1.89,0.17,1.88,0.16,-0.13,-0.43,-0.33,1.76,1.74,1.72
1194.30,2.03,0.22,2.04,0.22,-0.19,-0.45,-0.35,1.84,1.85,1.82
1206.25,2.17,0.26,2.18,0.26,-0.25,-0.47,-0.36,1.92,1.93,1.92
1218.31,2.31,0.30,2.31,0.30,-0.30,-0.48,-0.38,2.01,2.01,2.01
1230.49,2.45,0.34,2.45,0.34,-0.35,-0.50,-0.39,2.10,2.10,2.11
1242.80,2.58,0.38,2.58,0.38,-0.38,-0.52,-0.41,2.20,2.20,2.20
1255.22,2.72,0.42,2.73,0.43,-0.41,-0.54,-0.43,2.31,2.31,2.30
1267.78,2.86,0.47,2.86,0.47,-0.45,-0.57,-0.44,2.41,2.42,2.39
1280.45,3.00,0.52,2.98,0.49,-0.48,-0.59,-0.46,2.52,2.50,2.49
1293.26,3.08,0.51,3.08,0.50,-0.52,-0.61,-0.48,2.56,2.56,2.58
1306.19,3.17,0.51,3.19,0.53,-0.56,-0.64,-0.50,2.61,2.63,2.66
1319.25,3.31,0.56,3.34,0.58,-0.61,-0.67,-0.52,2.70,2.73,2.75
1332.45,3.51,0.67,3.48,0.64,-0.65,-0.70,-0.54,2.86,2.82,2.84
1345.77,3.66,0.73,3.63,0.71,-0.70,-0.73,-0.56,2.96,2.93,2.93
1359.23,3.72,0.71,3.78,0.77,-0.75,-0.76,-0.58,2.97,3.03,3.01
1372.82,3.93,0.84,3.91,0.82,-0.80,-0.79,-0.60,3.13,3.10,3.09
1386.55,4.07,0.89,4.04,0.86,-0.85,-0.82,-0.62,3.21,3.19,3.18
1400.41,4.14,0.89,4.17,0.91,-0.89,-0.86,-0.65,3.25,3.28,3.26
1414.42,4.28,0.94,4.26,0.93,-0.92,-0.90,-0.67,3.35,3.34,3.34
1428.56,4.37,0.95,4.37,0.95,-0.95,-0.94,-0.69,3.42,3.41,3.42
1442.85,4.46,0.96,4.48,0.98,-0.98,-0.98,-0.72,3.47,3.50,3.49
1457.28,4.59,1.02,4.57,1.00,-1.01,-1.02,-0.74,3.58,3.56,3.57
1471.85,4.68,1.03,4.67,1.03,-1.04,-1.07,-0.77,3.63,3.63,3.65
1486.57,4.76,1.04,4.79,1.07,-1.08,-1.11,-0.79,3.69,3.71,3.72
1501.43,4.90,1.11,4.91,1.11,-1.11,-1.16,-0.82,3.79,3.79,3.79
1516.45,5.04,1.18,5.03,1.17,-1.16,-1.21,-0.85,3.89,3.87,3.86
1531.61,5.15,1.23,5.14,1.22,-1.20,-1.26,-0.87,3.95,3.94,3.93
1546.93,5.22,1.24,5.25,1.26,-1.26,-1.31,-0.90,3.96,3.99,3.99
1562.40,5.35,1.31,5.34,1.29,-1.32,-1.37,-0.93,4.04,4.02,4.04
1578.02,5.46,1.36,5.44,1.35,-1.38,-1.42,-0.96,4.08,4.07,4.10
1593.80,5.53,1.37,5.58,1.43,-1.43,-1.48,-0.99,4.10,4.15,4.15
1609.74,5.73,1.53,5.71,1.51,-1.49,-1.53,-1.02,4.25,4.23,4.21
1625.84,5.87,1.60,5.84,1.57,-1.54,-1.58,-1.04,4.33,4.30,4.26
1642.10,5.94,1.61,5.94,1.62,-1.59,-1.64,-1.07,4.35,4.35,4.32
1658.52,6.01,1.62,6.02,1.63,-1.64,-1.69,-1.10,4.36,4.38,4.39
1675.10,6.12,1.66,6.13,1.66,-1.69,-1.74,-1.13,4.43,4.43,4.46
1691.85,6.26,1.72,6.25,1.71,-1.73,-1.78,-1.16,4.53,4.52,4.54
1708.77,6.40,1.77,6.39,1.77,-1.77,-1.83,-1.18,4.63,4.63,4.63
1725.86,6.53,1.81,6.54,1.82,-1.80,-1.87,-1.21,4.73,4.74,4.72
1743.12,6.67,1.85,6.67,1.85,-1.83,-1.90,-1.24,4.84,4.84,4.82
1760.55,6.81,1.88,6.78,1.85,-1.86,-1.93,-1.26,4.95,4.92,4.93
1778.15,6.89,1.85,6.91,1.87,-1.88,-1.95,-1.28,5.01,5.03,5.04
1795.94,7.01,1.86,7.04,1.89,-1.89,-1.96,-1.31,5.12,5.15,5.15
1813.90,7.22,1.94,7.17,1.89,-1.89,-1.97,-1.33,5.32,5.28,5.27
1832.03,7.29,1.90,7.30,1.91,-1.89,-1.97,-1.35,5.41,5.42,5.40
1850.36,7.40,1.87,7.42,1.89,-1.88,-1.96,-1.36,5.52,5.54,5.52
1868.86,7.53,1.88,7.51,1.85,-1.86,-1.94,-1.38,5.67,5.64,5.65
1887.55,7.60,1.82,7.61,1.83,-1.85,-1.92,-1.39,5.75,5.76,5.78
1906.42,7.71,1.80,7.73,1.82,-1.84,-1.89,-1.40,5.88,5.89,5.91
1925.49,7.85,1.81,7.84,1.80,-1.82,-1.85,-1.41,6.03,6.03,6.04
1944.74,7.98,1.81,7.96,1.79,-1.80,-1.81,-1.42,6.18,6.16,6.17
1964.19,8.08,1.77,8.08,1.78,-1.77,-1.77,-1.42,6.30,6.30,6.30
1983.83,8.16,1.73,8.19,1.76,-1.74,-1.71,-1.42,6.42,6.44,6.43
2003.67,8.30,1.74,8.29,1.73,-1.70,-1.66,-1.42,6.59,6.58,6.56
2023.71,8.38,1.70,8.37,1.68,-1.65,-1.60,-1.41,6.73,6.71,6.69
2043.94,8.43,1.62,8.42,1.61,-1.60,-1.54,-1.41,6.83,6.83,6.81
2064.38,8.43,1.50,8.46,1.53,-1.53,-1.47,-1.40,6.90,6.93,6.93
2085.03,8.49,1.44,8.48,1.43,-1.46,-1.40,-1.39,7.03,7.02,7.05
2105.88,8.53,1.37,8.51,1.35,-1.38,-1.34,-1.37,7.15,7.13,7.16
2126.94,8.53,1.26,8.56,1.29,-1.30,-1.27,-1.35,7.23,7.26,7.27
2148.20,8.60,1.23,8.59,1.22,-1.21,-1.20,-1.34,7.38,7.37,7.37
2169.69,8.63,1.16,8.61,1.15,-1.13,-1.13,-1.31,7.49,7.48,7.47
2191.38,8.63,1.07,8.63,1.07,-1.06,-1.06,-1.29,7.57,7.58,7.56
2213.30,8.63,0.98,8.63,0.99,-0.99,-0.99,-1.27,7.64,7.65,7.65
2235.43,8.63,0.90,8.63,0.90,-0.92,-0.92,-1.24,7.71,7.71,7.73
2257.78,8.63,0.83,8.63,0.83,-0.85,-0.86,-1.21,7.78,7.78,7.80
2280.36,8.63,0.76,8.63,0.76,-0.77,-0.79,-1.18,7.86,7.86,7.87
2303.17,8.63,0.69,8.63,0.70,-0.70,-0.72,-1.15,7.93,7.94,7.94
2326.20,8.63,0.63,8.63,0.64,-0.62,-0.65,-1.12,8.01,8.01,8.00
2349.46,8.63,0.58,8.61,0.56,-0.54,-0.58,-1.09,8.09,8.07,8.05
2372.95,8.57,0.48,8.57,0.48,-0.46,-0.51,-1.05,8.12,8.11,8.09
2396.68,8.50,0.37,8.51,0.37,-0.37,-0.44,-1.02,8.13,8.13,8.13
2420.65,8.44,0.26,8.43,0.26,-0.29,-0.36,-0.99,8.15,8.14,8.17
2444.86,8.37,0.16,8.38,0.17,-0.20,-0.29,-0.95,8.17,8.18,8.21
2469.31,8.33,0.08,8.34,0.09,-0.10,-0.21,-0.92,8.23,8.24,8.24
2494.00,8.33,0.04,8.30,0.01,0.00,-0.13,-0.88,8.33,8.30,8.29
2518.94,8.26,-0.09,8.27,-0.08,0.10,-0.05,-0.85,8.36,8.38,8.35
2544.13,8.23,-0.19,8.24,-0.18,0.20,0.04,-0.81,8.43,8.44,8.42
2569.57,8.22,-0.28,8.20,-0.31,0.31,0.13,-0.77,8.53,8.50,8.50
2595.27,8.15,-0.43,8.17,-0.41,0.41,0.22,-0.74,8.57,8.59,8.58
2621.22,8.13,-0.53,8.14,-0.52,0.53,0.31,-0.70,8.66,8.67,8.66
2647.43,8.11,-0.62,8.09,-0.64,0.64,0.40,-0.67,8.76,8.74,8.73
2673.90,8.04,-0.74,8.05,-0.74,0.76,0.50,-0.64,8.80,8.80,8.79
2700.64,7.98,-0.85,7.98,-0.85,0.86,0.59,-0.60,8.83,8.84,8.83
2727.65,7.91,-0.95,7.90,-0.95,0.94,0.67,-0.57,8.85,8.85,8.85
2754.93,7.84,-1.03,7.83,-1.03,1.00,0.75,-0.53,8.84,8.84,8.87
2782.48,7.77,-1.09,7.78,-1.09,1.05,0.82,-0.50,8.82,8.82,8.86
2810.30,7.73,-1.12,7.74,-1.11,1.07,0.87,-0.47,8.80,8.81,8.85
2838.40,7.73,-1.09,7.72,-1.10,1.07,0.90,-0.44,8.80,8.80,8.82
2866.79,7.73,-1.06,7.72,-1.06,1.06,0.92,-0.40,8.79,8.79,8.79
2895.46,7.73,-1.02,7.73,-1.01,1.04,0.92,-0.37,8.77,8.78,8.75
2924.41,7.73,-0.97,7.73,-0.97,1.02,0.89,-0.34,8.75,8.75,8.70
2953.65,7.73,-0.93,7.71,-0.95,0.98,0.85,-0.31,8.71,8.70,8.66
2983.19,7.69,-0.93,7.68,-0.93,0.95,0.80,-0.28,8.63,8.63,8.61
3013.02,7.63,-0.94,7.65,-0.92,0.91,0.73,-0.25,8.54,8.56,8.57
3043.15,7.63,-0.90,7.62,-0.90,0.87,0.65,-0.22,8.50,8.49,8.53
3073.58,7.63,-0.85,7.63,-0.85,0.83,0.57,-0.19,8.45,8.46,8.48
3104.32,7.65,-0.79,7.66,-0.77,0.78,0.49,-0.16,8.42,8.44,8.44
3135.36,7.71,-0.68,7.70,-0.70,0.72,0.40,-0.13,8.43,8.41,8.39
3166.72,7.73,-0.61,7.72,-0.62,0.64,0.32,-0.10,8.37,8.36,8.34
3198.38,7.73,-0.56,7.73,-0.55,0.56,0.23,-0.07,8.29,8.29,8.29
3230.37,7.73,-0.50,7.75,-0.48,0.46,0.15,-0.04,8.19,8.21,8.23
3262.67,7.79,-0.38,7.79,-0.38,0.36,0.06,-0.01,8.15,8.15,8.17
3295.30,7.86,-0.25,7.85,-0.26,0.25,-0.02,0.01,8.11,8.10,8.11
3328.25,7.93,-0.12,7.93,-0.12,0.13,-0.11,0.04,8.06,8.06,8.05
3361.53,8.00,0.01,8.00,0.01,0.00,-0.20,0.07,8.00,8.00,7.99
3395.15,8.07,0.14,8.06,0.13,-0.13,-0.29,0.09,7.93,7.93,7.93
3429.10,8.13,0.27,8.13,0.26,-0.27,-0.38,0.12,7.86,7.86,7.87
3463.39,8.20,0.40,8.22,0.41,-0.42,-0.48,0.15,7.78,7.80,7.81
3498.03,8.32,0.57,8.32,0.57,-0.56,-0.59,0.17,7.75,7.76,7.75
3533.01,8.44,0.75,8.42,0.73,-0.71,-0.71,0.20,7.73,7.71,7.69
3568.34,8.51,0.87,8.51,0.87,-0.86,-0.83,0.22,7.65,7.64,7.64
3604.02,8.58,1.00,8.59,1.01,-1.02,-0.97,0.25,7.56,7.58,7.58
3640.06,8.67,1.15,8.68,1.16,-1.18,-1.12,0.27,7.49,7.51,7.52
3676.46,8.81,1.35,8.78,1.32,-1.34,-1.29,0.29,7.47,7.44,7.46
3713.22,8.89,1.49,8.89,1.49,-1.50,-1.47,0.31,7.38,7.39,7.40
3750.36,8.98,1.64,9.00,1.66,-1.67,-1.66,0.34,7.31,7.33,7.34
3787.86,9.12,1.84,9.09,1.81,-1.83,-1.86,0.36,7.29,7.26,7.28
3825.74,9.19,1.97,9.21,1.99,-1.98,-2.07,0.38,7.21,7.23,7.22
3864.00,9.29,2.13,9.32,2.15,-2.13,-2.27,0.40,7.17,7.19,7.17
3902.64,9.43,2.32,9.39,2.28,-2.26,-2.45,0.42,7.17,7.13,7.11
3941.66,9.43,2.37,9.43,2.38,-2.38,-2.60,0.43,7.05,7.05,7.06
3981.08,9.43,2.43,9.45,2.45,-2.47,-2.69,0.45,6.96,6.98,7.00
4020.89,9.43,2.49,9.43,2.49,-2.53,-2.73,0.47,6.90,6.91,6.94
4061.10,9.43,2.54,9.42,2.53,-2.55,-2.68,0.48,6.88,6.88,6.89
4101.71,9.38,2.54,9.39,2.55,-2.52,-2.58,0.50,6.86,6.87,6.84
4142.73,9.30,2.51,9.30,2.51,-2.44,-2.40,0.51,6.86,6.86,6.79
4184.15,9.16,2.42,9.12,2.38,-2.32,-2.19,0.53,6.84,6.80,6.74
4226.00,8.87,2.17,8.87,2.18,-2.14,-1.93,0.54,6.72,6.73,6.69
4268.26,8.54,1.89,8.58,1.93,-1.93,-1.66,0.56,6.61,6.65,6.65
4310.94,8.26,1.65,8.25,1.65,-1.67,-1.39,0.57,6.59,6.58,6.61
4354.05,7.93,1.36,7.91,1.34,-1.37,-1.11,0.58,6.56,6.54,6.56
4397.59,7.55,1.03,7.55,1.03,-1.04,-0.84,0.59,6.52,6.51,6.52
4441.56,7.14,0.66,7.17,0.69,-0.68,-0.58,0.61,6.46,6.49,6.48
4485.98,6.80,0.35,6.80,0.35,-0.32,-0.33,0.62,6.48,6.48,6.45
4530.84,6.42,0.00,6.40,-0.02,0.05,-0.09,0.63,6.46,6.44,6.41
4576.15,6.00,-0.38,5.97,-0.40,0.40,0.15,0.64,6.40,6.38,6.38
4621.91,5.52,-0.82,5.54,-0.80,0.75,0.38,0.66,6.27,6.29,6.34
4668.13,5.12,-1.19,5.14,-1.16,1.10,0.62,0.67,6.22,6.24,6.31
4714.81,4.78,-1.49,4.79,-1.47,1.43,0.85,0.68,6.21,6.22,6.27
4761.96,4.51,-1.72,4.49,-1.74,1.75,1.09,0.70,6.26,6.23,6.23
4809.58,4.18,-2.00,4.18,-2.01,2.05,1.34,0.71,6.23,6.22,6.19
4857.67,3.84,-2.31,3.84,-2.30,2.33,1.59,0.73,6.17,6.18,6.15
4906.25,3.50,-2.60,3.49,-2.61,2.61,1.86,0.74,6.11,6.10,6.10
4955.31,3.15,-2.89,3.16,-2.88,2.87,2.14,0.76,6.03,6.04,6.04
5004.87,2.83,-3.15,2.85,-3.13,3.14,2.43,0.78,5.97,5.99,5.98
5054.91,2.56,-3.35,2.53,-3.38,3.40,2.72,0.80,5.96,5.93,5.91
5105.46,2.22,-3.62,2.21,-3.62,3.65,3.03,0.82,5.86,5.85,5.83
5156.52,1.87,-3.87,1.88,-3.87,3.87,3.32,0.84,5.74,5.75,5.74
5208.08,1.53,-4.11,1.55,-4.09,4.08,3.61,0.86,5.60,5.62,5.64
5260.16,1.25,-4.27,1.24,-4.28,4.25,3.85,0.89,5.51,5.50,5.52
5312.77,0.98,-4.42,0.97,-4.43,4.41,4.08,0.91,5.39,5.38,5.40
5365.89,0.71,-4.55,0.73,-4.53,4.53,4.21,0.94,5.24,5.26,5.25
5419.55,0.50,-4.60,0.50,-4.60,4.61,4.31,0.97,5.11,5.11,5.10
5473.75,0.29,-4.63,0.28,-4.65,4.65,4.30,1.00,4.94,4.93,4.93
5528.49,0.09,-4.66,0.08,-4.66,4.63,4.25,1.03,4.72,4.72,4.75
5583.77,-0.12,-4.67,-0.09,-4.64,4.58,4.11,1.06,4.46,4.49,4.55
5639.61,-0.22,-4.57,-0.20,-4.55,4.49,3.94,1.10,4.27,4.30,4.35
5696.00,-0.27,-4.41,-0.25,-4.39,4.38,3.72,1.14,4.11,4.13,4.14
5752.96,-0.27,-4.19,-0.28,-4.20,4.24,3.49,1.18,3.97,3.96,3.92
5810.49,-0.33,-4.04,-0.31,-4.02,4.08,3.26,1.22,3.75,3.77,3.71
5868.60,-0.40,-3.88,-0.36,-3.86,3.91,3.02,1.26,3.51,3.55,3.49
5927.28,-0.47,-3.73,-0.43,-3.71,3.73,2.81,1.31,3.26,3.30,3.27
5986.56,-0.54,-3.58,-0.47,-3.55,3.54,2.61,1.35,3.00,3.06,3.05
6046.42,-0.57,-3.41,-0.50,-3.37,3.35,2.43,1.40,2.78,2.85,2.84
6106.89,-0.57,-3.21,-0.49,-3.18,3.16,2.26,1.45,2.59,2.67,2.64
