frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,0.69,-7.96,0.68,-7.97,6.00,6.05,5.86,6.69,6.68,8.65
26.69,0.69,-7.96,0.69,-7.96,6.00,6.01,5.99,6.69,6.69,8.65
26.96,0.68,-7.97,0.68,-7.97,6.00,5.98,6.12,6.68,6.68,8.65
27.23,0.67,-7.98,0.67,-7.97,6.00,5.94,6.25,6.67,6.67,8.64
27.50,0.67,-7.95,0.68,-7.94,6.00,5.91,6.38,6.67,6.68,8.62
27.77,0.71,-7.88,0.72,-7.88,6.00,5.88,6.50,6.71,6.72,8.60
28.05,0.78,-7.79,0.78,-7.79,6.00,5.87,6.62,6.78,6.78,8.57
28.33,0.87,-7.68,0.86,-7.69,6.00,5.87,6.73,6.87,6.86,8.55
28.62,0.95,-7.59,0.94,-7.60,6.00,5.88,6.84,6.95,6.94,8.54
28.90,1.01,-7.53,1.01,-7.53,6.00,5.90,6.94,7.01,7.01,8.54
29.19,1.05,-7.50,1.05,-7.50,6.00,5.93,7.04,7.05,7.05,8.55
29.48,1.08,-7.50,1.08,-7.49,6.00,5.96,7.12,7.08,7.08,8.57
29.78,1.10,-7.48,1.10,-7.48,6.00,5.98,7.20,7.10,7.10,8.59
30.08,1.14,-7.46,1.14,-7.45,6.00,6.01,7.27,7.14,7.14,8.60
30.38,1.19,-7.40,1.20,-7.39,6.00,6.03,7.33,7.19,7.20,8.59
30.68,1.26,-7.31,1.26,-7.32,6.00,6.05,7.37,7.26,7.26,8.57
30.99,1.30,-7.25,1.30,-7.25,6.00,6.06,7.41,7.30,7.30,8.55
31.30,1.31,-7.22,1.30,-7.23,6.00,6.07,7.44,7.31,7.30,8.53
31.61,1.27,-7.25,1.26,-7.26,6.00,6.07,7.46,7.27,7.26,8.52
31.93,1.18,-7.33,1.18,-7.33,6.00,6.08,7.46,7.18,7.18,8.51
32.24,1.09,-7.42,1.09,-7.42,6.00,6.07,7.46,7.09,7.09,8.50
32.57,1.01,-7.49,1.02,-7.47,6.00,6.07,7.44,7.01,7.02,8.50
32.89,1.00,-7.48,1.01,-7.47,6.00,6.07,7.42,7.00,7.01,8.48
33.22,1.06,-7.41,1.06,-7.40,6.00,6.06,7.39,7.06,7.06,8.47
33.55,1.16,-7.30,1.16,-7.29,6.00,6.05,7.35,7.16,7.16,8.45
33.89,1.27,-7.17,1.26,-7.18,6.00,6.05,7.30,7.27,7.26,8.44
34.23,1.34,-7.09,1.33,-7.10,6.00,6.04,7.25,7.34,7.33,8.43
34.57,1.37,-7.05,1.36,-7.06,6.00,6.03,7.19,7.37,7.36,8.42
34.92,1.35,-7.06,1.35,-7.06,6.00,6.03,7.13,7.35,7.35,8.41
35.27,1.31,-7.09,1.31,-7.09,6.00,6.02,7.06,7.31,7.31,8.40
35.62,1.26,-7.13,1.27,-7.12,6.00,6.02,6.98,7.26,7.27,8.39
35.97,1.23,-7.15,1.23,-7.14,6.00,6.01,6.91,7.23,7.23,8.38
36.33,1.21,-7.15,1.21,-7.16,6.00,6.01,6.83,7.21,7.21,8.36
36.70,1.19,-7.16,1.18,-7.16,6.00,6.00,6.75,7.19,7.18,8.35
37.06,1.16,-7.17,1.16,-7.17,6.00,6.00,6.68,7.16,7.16,8.33
37.43,1.12,-7.19,1.13,-7.19,6.00,6.00,6.60,7.12,7.13,8.31
37.81,1.10,-7.20,1.10,-7.20,6.00,5.99,6.52,7.10,7.10,8.30
38.19,1.08,-7.21,1.08,-7.21,6.00,5.99,6.44,7.08,7.08,8.29
38.57,1.07,-7.21,1.06,-7.21,6.00,5.99,6.37,7.07,7.06,8.28
38.95,1.05,-7.22,1.04,-7.22,6.00,5.99,6.30,7.05,7.04,8.27
39.34,1.02,-7.23,1.02,-7.24,6.00,5.99,6.23,7.02,7.02,8.25
39.74,1.00,-7.24,1.00,-7.24,6.00,5.99,6.16,7.00,7.00,8.24
40.14,1.00,-7.22,1.00,-7.22,6.00,5.99,6.09,7.00,7.00,8.22
40.54,1.04,-7.16,1.05,-7.15,6.00,5.99,6.03,7.04,7.05,8.20
40.94,1.14,-7.05,1.14,-7.05,6.00,5.99,5.98,7.14,7.14,8.19
41.35,1.25,-6.93,1.25,-6.93,6.00,5.99,5.92,7.25,7.25,8.18
41.76,1.36,-6.80,1.35,-6.81,6.00,6.00,5.87,7.36,7.35,8.16
42.18,1.44,-6.71,1.44,-6.71,6.00,6.00,5.83,7.44,7.44,8.14
42.60,1.49,-6.64,1.49,-6.64,6.00,6.00,5.78,7.49,7.49,8.13
43.03,1.51,-6.61,1.51,-6.61,6.00,6.00,5.75,7.51,7.51,8.12
43.46,1.49,-6.62,1.49,-6.62,6.00,6.00,5.71,7.49,7.49,8.11
43.90,1.44,-6.66,1.44,-6.66,6.00,6.00,5.68,7.44,7.44,8.10
44.33,1.36,-6.72,1.36,-6.72,6.00,6.00,5.66,7.36,7.36,8.08
44.78,1.28,-6.77,1.28,-6.77,6.00,6.00,5.64,7.28,7.28,8.05
45.23,1.23,-6.79,1.25,-6.78,6.00,6.00,5.62,7.23,7.25,8.02
45.68,1.27,-6.73,1.28,-6.72,6.00,6.00,5.61,7.27,7.28,8.00
46.13,1.38,-6.60,1.38,-6.59,6.00,6.00,5.60,7.38,7.38,7.98
46.60,1.54,-6.42,1.53,-6.42,6.00,6.00,5.60,7.54,7.53,7.95
47.06,1.67,-6.25,1.67,-6.26,6.00,6.00,5.60,7.67,7.67,7.93
47.53,1.78,-6.12,1.77,-6.14,6.00,6.00,5.60,7.78,7.77,7.90
48.01,1.80,-6.08,1.80,-6.08,6.00,5.99,5.61,7.80,7.80,7.88
48.49,1.77,-6.09,1.77,-6.09,6.00,5.99,5.62,7.77,7.77,7.86
48.97,1.69,-6.14,1.69,-6.14,6.00,5.99,5.64,7.69,7.69,7.83
49.46,1.59,-6.22,1.59,-6.22,6.00,5.98,5.66,7.60,7.60,7.81
49.96,1.49,-6.29,1.50,-6.29,6.01,5.98,5.68,7.50,7.51,7.78
50.46,1.42,-6.33,1.42,-6.33,6.01,5.97,5.70,7.44,7.44,7.75
50.96,1.38,-6.34,1.39,-6.34,6.01,5.96,5.73,7.39,7.39,7.73
51.47,1.39,-6.30,1.40,-6.30,5.99,5.95,5.76,7.38,7.39,7.70
51.99,1.46,-6.21,1.46,-6.21,5.96,5.94,5.79,7.42,7.43,7.67
52.51,1.55,-6.10,1.56,-6.09,5.94,5.93,5.82,7.49,7.49,7.65
53.03,1.66,-5.97,1.65,-5.97,5.92,5.92,5.85,7.58,7.57,7.63
53.56,1.73,-5.86,1.72,-5.87,5.91,5.91,5.88,7.64,7.63,7.59
54.10,1.75,-5.81,1.74,-5.82,5.90,5.90,5.92,7.65,7.64,7.56
54.64,1.71,-5.81,1.70,-5.82,5.90,5.89,5.95,7.61,7.60,7.52
55.18,1.61,-5.88,1.62,-5.88,5.91,5.87,5.98,7.52,7.52,7.49
55.74,1.50,-5.96,1.51,-5.95,5.92,5.86,6.01,7.42,7.43,7.47
56.29,1.40,-6.03,1.41,-6.03,5.94,5.84,6.04,7.34,7.34,7.43
56.86,1.31,-6.08,1.30,-6.09,5.96,5.82,6.07,7.27,7.27,7.39
57.42,1.22,-6.13,1.21,-6.14,5.99,5.80,6.09,7.21,7.21,7.35
58.00,1.13,-6.18,1.14,-6.17,6.02,5.79,6.11,7.15,7.16,7.31
58.58,1.08,-6.20,1.08,-6.20,6.03,5.77,6.12,7.12,7.11,7.28
59.16,1.05,-6.20,1.05,-6.20,6.03,5.74,6.14,7.08,7.08,7.25
59.76,1.04,-6.18,1.04,-6.18,6.02,5.72,6.14,7.06,7.06,7.22
60.35,1.06,-6.13,1.06,-6.13,5.99,5.70,6.14,7.04,7.04,7.19
60.96,1.10,-6.06,1.10,-6.06,5.94,5.67,6.14,7.04,7.04,7.16
61.57,1.17,-5.96,1.17,-5.95,5.87,5.65,6.13,7.04,7.04,7.12
62.18,1.26,-5.83,1.26,-5.83,5.79,5.62,6.11,7.05,7.04,7.09
62.80,1.35,-5.70,1.35,-5.70,5.69,5.60,6.09,7.05,7.05,7.05
63.43,1.44,-5.57,1.44,-5.57,5.60,5.57,6.06,7.04,7.04,7.01
64.07,1.52,-5.45,1.52,-5.46,5.51,5.54,6.02,7.03,7.02,6.97
64.71,1.57,-5.37,1.57,-5.37,5.43,5.51,5.98,6.99,6.99,6.93
65.35,1.58,-5.31,1.58,-5.31,5.36,5.48,5.94,6.95,6.95,6.89
66.01,1.58,-5.28,1.57,-5.29,5.32,5.45,5.88,6.89,6.88,6.85
66.67,1.53,-5.29,1.53,-5.29,5.28,5.42,5.83,6.81,6.81,6.82
67.33,1.48,-5.30,1.48,-5.30,5.26,5.38,5.76,6.73,6.74,6.78
68.01,1.43,-5.31,1.44,-5.30,5.24,5.35,5.70,6.67,6.68,6.73
68.69,1.42,-5.27,1.43,-5.26,5.22,5.32,5.63,6.64,6.65,6.69
69.37,1.44,-5.21,1.44,-5.21,5.20,5.28,5.55,6.64,6.64,6.65
70.07,1.46,-5.15,1.45,-5.15,5.18,5.25,5.48,6.64,6.64,6.61
70.77,1.46,-5.11,1.45,-5.11,5.17,5.21,5.40,6.62,6.62,6.57
71.48,1.43,-5.10,1.43,-5.10,5.14,5.17,5.31,6.57,6.57,6.53
72.19,1.38,-5.10,1.38,-5.11,5.12,5.13,5.23,6.50,6.50,6.48
72.91,1.32,-5.12,1.32,-5.11,5.09,5.10,5.15,6.41,6.42,6.44
73.64,1.28,-5.11,1.28,-5.10,5.06,5.06,5.06,6.34,6.35,6.39
74.38,1.27,-5.07,1.27,-5.07,5.03,5.02,4.98,6.29,6.30,6.34
75.12,1.28,-5.01,1.28,-5.01,4.98,4.98,4.89,6.26,6.26,6.29
75.87,1.32,-4.93,1.31,-4.93,4.92,4.94,4.81,6.24,6.24,6.24
76.63,1.35,-4.84,1.35,-4.85,4.85,4.89,4.73,6.20,6.20,6.19
77.40,1.38,-4.76,1.38,-4.76,4.78,4.85,4.64,6.16,6.16,6.15
78.17,1.40,-4.69,1.40,-4.68,4.71,4.81,4.56,6.11,6.11,6.09
78.95,1.42,-4.61,1.42,-4.62,4.64,4.77,4.48,6.06,6.06,6.03
79.74,1.42,-4.56,1.42,-4.56,4.58,4.72,4.41,6.00,6.00,5.98
80.54,1.41,-4.51,1.41,-4.51,4.53,4.68,4.33,5.94,5.94,5.92
81.35,1.39,-4.47,1.39,-4.47,4.47,4.64,4.26,5.86,5.86,5.86
82.16,1.37,-4.43,1.37,-4.42,4.40,4.59,4.19,5.77,5.77,5.79
82.98,1.35,-4.37,1.35,-4.37,4.33,4.55,4.12,5.68,5.68,5.72
83.81,1.35,-4.30,1.36,-4.29,4.25,4.50,4.06,5.59,5.60,5.65
84.65,1.38,-4.19,1.38,-4.20,4.16,4.46,3.99,5.54,5.54,5.57
85.50,1.41,-4.09,1.41,-4.07,4.07,4.41,3.93,5.48,5.48,5.50
86.35,1.44,-3.97,1.43,-3.94,3.98,4.37,3.88,5.42,5.41,5.41
87.22,1.44,-3.77,1.44,-3.84,3.89,4.32,3.82,5.33,5.33,5.21
88.09,1.43,-3.78,1.44,-3.78,3.81,4.28,3.77,5.24,5.24,5.21
88.97,1.43,-3.79,1.43,-3.74,3.75,4.23,3.72,5.18,5.18,5.22
89.86,1.43,-3.72,1.43,-3.73,3.71,4.18,3.68,5.14,5.14,5.15
90.76,1.45,-3.69,1.45,-3.69,3.70,4.14,3.63,5.14,5.15,5.14
91.66,1.47,-3.68,1.47,-3.67,3.71,4.09,3.59,5.17,5.18,5.14
92.58,1.48,-3.67,1.47,-3.69,3.74,4.04,3.56,5.21,5.21,5.15
93.51,1.45,-3.74,1.45,-3.74,3.77,4.00,3.52,5.22,5.21,5.19
94.44,1.40,-3.81,1.40,-3.80,3.80,3.95,3.49,5.20,5.20,5.21
95.39,1.34,-3.87,1.34,-3.87,3.83,3.90,3.46,5.17,5.18,5.21
96.34,1.30,-3.91,1.31,-3.90,3.85,3.86,3.43,5.16,5.17,5.21
97.30,1.31,-3.92,1.31,-3.91,3.87,3.81,3.41,5.18,5.18,5.22
98.28,1.34,-3.89,1.34,-3.89,3.87,3.76,3.38,5.21,5.21,5.23
99.26,1.38,-3.85,1.37,-3.85,3.85,3.72,3.36,5.23,5.23,5.22
100.25,1.41,-3.80,1.40,-3.80,3.82,3.67,3.34,5.23,5.23,5.21
101.25,1.42,-3.76,1.42,-3.76,3.78,3.62,3.33,5.21,5.20,5.19
102.27,1.43,-3.72,1.43,-3.72,3.73,3.58,3.31,5.17,5.17,5.16
103.29,1.44,-3.69,1.44,-3.68,3.68,3.53,3.30,5.12,5.12,5.12
104.32,1.45,-3.64,1.45,-3.64,3.63,3.48,3.28,5.08,5.08,5.08
105.37,1.46,-3.58,1.46,-3.59,3.58,3.44,3.27,5.04,5.04,5.04
106.42,1.47,-3.53,1.47,-3.54,3.53,3.39,3.26,5.00,5.00,5.00
107.48,1.47,-3.49,1.48,-3.48,3.48,3.34,3.25,4.95,4.95,4.96
108.56,1.48,-3.43,1.49,-3.43,3.43,3.30,3.24,4.91,4.92,4.92
109.64,1.49,-3.38,1.50,-3.38,3.39,3.25,3.23,4.88,4.88,4.87
110.74,1.50,-3.33,1.50,-3.33,3.34,3.21,3.22,4.85,4.84,4.83
111.85,1.49,-3.29,1.49,-3.30,3.31,3.16,3.21,4.80,4.80,4.79
112.97,1.47,-3.27,1.47,-3.27,3.28,3.12,3.20,4.74,4.75,4.74
114.10,1.44,-3.26,1.44,-3.26,3.25,3.07,3.19,4.69,4.69,4.69
115.24,1.41,-3.24,1.41,-3.24,3.23,3.03,3.18,4.64,4.64,4.65
116.39,1.39,-3.22,1.38,-3.22,3.21,2.98,3.16,4.60,4.60,4.60
117.55,1.36,-3.19,1.36,-3.19,3.19,2.94,3.15,4.55,4.55,4.55
118.73,1.33,-3.17,1.33,-3.17,3.18,2.90,3.13,4.51,4.51,4.50
119.92,1.30,-3.16,1.30,-3.15,3.16,2.85,3.11,4.46,4.46,4.46
121.12,1.28,-3.13,1.27,-3.13,3.14,2.81,3.09,4.41,4.41,4.41
122.33,1.25,-3.11,1.25,-3.11,3.11,2.76,3.07,4.36,4.36,4.36
123.55,1.23,-3.08,1.23,-3.08,3.08,2.72,3.05,4.31,4.30,4.31
124.79,1.21,-3.05,1.21,-3.05,3.04,2.68,3.02,4.25,4.25,4.26
126.03,1.20,-3.01,1.20,-3.01,2.99,2.64,2.99,4.20,4.20,4.21
127.29,1.21,-2.95,1.21,-2.95,2.94,2.59,2.95,4.15,4.15,4.16
128.57,1.22,-2.89,1.23,-2.89,2.88,2.55,2.92,4.10,4.11,4.11
129.85,1.25,-2.81,1.25,-2.81,2.82,2.51,2.88,4.06,4.06,4.06
131.15,1.27,-2.74,1.27,-2.74,2.75,2.47,2.84,4.02,4.02,4.01
132.46,1.28,-2.67,1.28,-2.67,2.69,2.43,2.80,3.97,3.97,3.95
133.79,1.29,-2.62,1.29,-2.61,2.62,2.39,2.76,3.91,3.91,3.90
135.12,1.29,-2.56,1.29,-2.56,2.56,2.35,2.71,3.85,3.85,3.85
136.48,1.29,-2.51,1.29,-2.51,2.51,2.31,2.67,3.79,3.79,3.79
137.84,1.29,-2.46,1.28,-2.46,2.45,2.27,2.62,3.74,3.74,3.74
139.22,1.28,-2.40,1.28,-2.40,2.40,2.23,2.57,3.68,3.68,3.69
140.61,1.28,-2.35,1.28,-2.35,2.35,2.19,2.51,3.63,3.63,3.63
142.02,1.28,-2.30,1.28,-2.30,2.30,2.15,2.46,3.57,3.57,3.58
143.44,1.28,-2.25,1.28,-2.25,2.25,2.11,2.41,3.52,3.52,3.53
144.87,1.28,-2.19,1.28,-2.19,2.20,2.07,2.35,3.47,3.47,3.47
146.32,1.27,-2.14,1.27,-2.14,2.15,2.04,2.30,3.42,3.42,3.41
147.78,1.27,-2.09,1.26,-2.09,2.10,2.00,2.24,3.36,3.36,3.36
149.26,1.25,-2.05,1.25,-2.05,2.05,1.96,2.18,3.30,3.30,3.30
150.75,1.24,-2.00,1.24,-2.00,2.00,1.93,2.13,3.24,3.24,3.24
152.26,1.23,-1.96,1.23,-1.96,1.96,1.89,2.07,3.18,3.19,3.19
153.78,1.22,-1.92,1.22,-1.92,1.91,1.85,2.02,3.13,3.13,3.13
155.32,1.20,-1.87,1.20,-1.87,1.87,1.82,1.96,3.08,3.08,3.08
156.88,1.19,-1.83,1.19,-1.83,1.83,1.78,1.91,3.02,3.02,3.02
158.44,1.18,-1.78,1.18,-1.78,1.79,1.75,1.85,2.97,2.97,2.96
160.03,1.17,-1.74,1.17,-1.74,1.74,1.71,1.80,2.91,2.91,2.91
161.63,1.15,-1.70,1.15,-1.70,1.70,1.68,1.75,2.85,2.85,2.85
163.24,1.14,-1.66,1.14,-1.65,1.65,1.64,1.69,2.79,2.79,2.79
164.88,1.12,-1.61,1.13,-1.61,1.60,1.61,1.64,2.73,2.73,2.73
166.53,1.12,-1.56,1.12,-1.56,1.55,1.58,1.59,2.67,2.67,2.67
168.19,1.11,-1.50,1.11,-1.50,1.50,1.54,1.54,2.61,2.61,2.61
169.87,1.11,-1.45,1.10,-1.45,1.45,1.51,1.49,2.55,2.55,2.55
171.57,1.10,-1.40,1.10,-1.40,1.39,1.48,1.44,2.49,2.49,2.49
173.29,1.08,-1.35,1.08,-1.34,1.34,1.45,1.40,2.43,2.43,2.43
175.02,1.07,-1.30,1.07,-1.30,1.30,1.41,1.35,2.37,2.37,2.37
176.77,1.05,-1.26,1.05,-1.26,1.26,1.38,1.30,2.31,2.31,2.31
178.54,1.04,-1.22,1.04,-1.22,1.23,1.35,1.26,2.27,2.27,2.26
180.32,1.03,-1.19,1.03,-1.19,1.21,1.32,1.22,2.23,2.23,2.22
182.13,1.01,-1.17,1.01,-1.18,1.19,1.29,1.17,2.21,2.21,2.19
183.95,1.00,-1.17,1.00,-1.18,1.19,1.26,1.13,2.19,2.19,2.17
185.79,0.99,-1.18,0.99,-1.18,1.19,1.23,1.09,2.17,2.17,2.17
187.65,0.97,-1.20,0.97,-1.19,1.18,1.20,1.05,2.15,2.15,2.17
189.52,0.95,-1.20,0.95,-1.20,1.18,1.17,1.01,2.13,2.13,2.15
191.42,0.94,-1.19,0.94,-1.19,1.17,1.15,0.97,2.11,2.11,2.12
193.33,0.92,-1.17,0.92,-1.17,1.16,1.12,0.94,2.07,2.07,2.09
195.27,0.90,-1.14,0.90,-1.14,1.13,1.09,0.90,2.03,2.03,2.04
197.22,0.88,-1.10,0.88,-1.10,1.10,1.06,0.87,1.99,1.99,1.99
199.19,0.87,-1.06,0.87,-1.07,1.07,1.03,0.83,1.94,1.94,1.94
201.18,0.86,-1.03,0.86,-1.03,1.03,1.01,0.80,1.89,1.89,1.88
203.19,0.84,-0.99,0.84,-0.99,0.99,0.98,0.76,1.84,1.84,1.83
205.23,0.82,-0.95,0.83,-0.95,0.96,0.95,0.73,1.78,1.78,1.78
207.28,0.81,-0.92,0.81,-0.92,0.92,0.93,0.70,1.72,1.73,1.73
209.35,0.79,-0.88,0.79,-0.88,0.88,0.90,0.67,1.67,1.67,1.67
211.44,0.77,-0.85,0.77,-0.85,0.85,0.88,0.64,1.62,1.62,1.62
213.56,0.76,-0.81,0.76,-0.81,0.81,0.85,0.61,1.57,1.57,1.57
215.69,0.74,-0.77,0.74,-0.77,0.78,0.83,0.58,1.52,1.52,1.52
217.85,0.73,-0.74,0.73,-0.74,0.74,0.80,0.55,1.47,1.47,1.47
220.03,0.71,-0.71,0.71,-0.71,0.71,0.78,0.53,1.42,1.42,1.42
222.23,0.69,-0.67,0.69,-0.67,0.67,0.75,0.50,1.37,1.37,1.37
224.45,0.67,-0.64,0.67,-0.64,0.64,0.73,0.48,1.32,1.32,1.32
226.70,0.66,-0.61,0.66,-0.61,0.61,0.71,0.45,1.27,1.27,1.27
228.96,0.64,-0.58,0.64,-0.58,0.58,0.68,0.43,1.22,1.22,1.22
231.25,0.62,-0.55,0.62,-0.55,0.55,0.66,0.40,1.17,1.17,1.17
233.57,0.59,-0.52,0.59,-0.52,0.52,0.64,0.38,1.12,1.12,1.12
235.90,0.57,-0.50,0.57,-0.50,0.50,0.62,0.36,1.07,1.07,1.07
238.26,0.55,-0.47,0.55,-0.47,0.47,0.60,0.34,1.02,1.02,1.02
240.64,0.53,-0.44,0.53,-0.44,0.44,0.57,0.32,0.98,0.98,0.97
243.05,0.51,-0.42,0.51,-0.42,0.42,0.55,0.30,0.93,0.93,0.93
245.48,0.49,-0.39,0.49,-0.39,0.39,0.53,0.28,0.88,0.88,0.88
247.93,0.47,-0.37,0.47,-0.37,0.37,0.51,0.27,0.84,0.84,0.84
250.41,0.45,-0.34,0.45,-0.34,0.34,0.49,0.25,0.79,0.79,0.79
252.92,0.43,-0.32,0.43,-0.32,0.32,0.47,0.24,0.74,0.74,0.74
255.45,0.40,-0.29,0.40,-0.29,0.29,0.45,0.22,0.70,0.70,0.70
258.00,0.38,-0.27,0.38,-0.27,0.27,0.43,0.21,0.65,0.65,0.65
260.58,0.36,-0.25,0.36,-0.25,0.25,0.41,0.19,0.61,0.61,0.61
263.19,0.34,-0.22,0.34,-0.22,0.22,0.39,0.18,0.56,0.56,0.56
265.82,0.32,-0.20,0.32,-0.20,0.20,0.38,0.17,0.52,0.52,0.52
268.48,0.30,-0.17,0.30,-0.18,0.18,0.36,0.16,0.47,0.47,0.47
271.16,0.28,-0.15,0.28,-0.15,0.15,0.34,0.15,0.43,0.43,0.43
273.87,0.25,-0.13,0.25,-0.13,0.13,0.32,0.14,0.39,0.39,0.39
276.61,0.23,-0.11,0.23,-0.11,0.11,0.30,0.13,0.34,0.34,0.34
279.38,0.21,-0.09,0.21,-0.09,0.09,0.29,0.12,0.30,0.30,0.30
282.17,0.18,-0.08,0.18,-0.08,0.08,0.27,0.11,0.26,0.26,0.26
284.99,0.16,-0.06,0.16,-0.06,0.06,0.25,0.10,0.21,0.21,0.21
287.84,0.13,-0.04,0.13,-0.04,0.04,0.24,0.09,0.17,0.17,0.17
290.72,0.11,-0.02,0.11,-0.02,0.02,0.22,0.09,0.13,0.13,0.13
293.63,0.08,-0.01,0.08,-0.01,0.01,0.20,0.08,0.09,0.09,0.09
296.57,0.06,0.01,0.06,0.01,-0.01,0.19,0.07,0.05,0.05,0.05
299.53,0.03,0.02,0.03,0.02,-0.02,0.17,0.07,0.01,0.01,0.01
302.53,0.01,0.04,0.01,0.04,-0.04,0.16,0.06,-0.03,-0.03,-0.03
305.55,-0.02,0.05,-0.02,0.05,-0.05,0.14,0.05,-0.07,-0.07,-0.07
308.61,-0.05,0.07,-0.05,0.07,-0.07,0.13,0.05,-0.11,-0.11,-0.11
311.69,-0.07,0.08,-0.07,0.08,-0.08,0.11,0.04,-0.15,-0.15,-0.16
314.81,-0.10,0.10,-0.10,0.10,-0.10,0.10,0.04,-0.19,-0.19,-0.19
317.96,-0.12,0.11,-0.12,0.11,-0.11,0.09,0.03,-0.23,-0.23,-0.23
321.14,-0.15,0.12,-0.15,0.12,-0.12,0.07,0.03,-0.27,-0.27,-0.27
324.35,-0.17,0.13,-0.17,0.13,-0.13,0.06,0.02,-0.31,-0.31,-0.31
327.59,-0.20,0.15,-0.20,0.15,-0.15,0.04,0.01,-0.35,-0.35,-0.35
330.87,-0.23,0.16,-0.23,0.16,-0.16,0.03,0.01,-0.38,-0.38,-0.38
334.18,-0.25,0.17,-0.25,0.17,-0.17,0.02,0.00,-0.42,-0.42,-0.42
337.52,-0.28,0.18,-0.28,0.18,-0.18,0.01,-0.00,-0.46,-0.46,-0.46
340.90,-0.31,0.19,-0.31,0.19,-0.19,-0.01,-0.01,-0.50,-0.50,-0.50
344.30,-0.33,0.20,-0.33,0.20,-0.20,-0.02,-0.01,-0.53,-0.53,-0.53
347.75,-0.36,0.21,-0.36,0.21,-0.21,-0.03,-0.02,-0.57,-0.57,-0.57
351.23,-0.39,0.22,-0.39,0.22,-0.22,-0.04,-0.03,-0.60,-0.60,-0.60
354.74,-0.42,0.22,-0.42,0.22,-0.22,-0.05,-0.03,-0.64,-0.64,-0.64
358.28,-0.45,0.23,-0.45,0.23,-0.23,-0.06,-0.04,-0.67,-0.67,-0.67
361.87,-0.47,0.24,-0.47,0.24,-0.24,-0.07,-0.04,-0.71,-0.71,-0.71
365.49,-0.50,0.24,-0.50,0.24,-0.24,-0.09,-0.05,-0.74,-0.74,-0.75
369.14,-0.53,0.25,-0.53,0.25,-0.25,-0.10,-0.06,-0.78,-0.78,-0.78
372.83,-0.56,0.25,-0.56,0.25,-0.25,-0.11,-0.06,-0.81,-0.81,-0.81
376.56,-0.59,0.25,-0.59,0.26,-0.26,-0.12,-0.07,-0.85,-0.85,-0.84
380.33,-0.62,0.26,-0.62,0.26,-0.26,-0.13,-0.07,-0.88,-0.88,-0.88
384.13,-0.65,0.26,-0.65,0.26,-0.26,-0.14,-0.08,-0.91,-0.91,-0.91
