frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
108.56,1.82,-0.70,1.82,-0.70,0.70,0.83,0.96,2.52,2.52,2.52
109.64,1.75,-0.71,1.75,-0.71,0.70,0.85,1.00,2.45,2.45,2.46
110.74,1.69,-0.71,1.69,-0.71,0.71,0.88,1.03,2.40,2.40,2.40
111.85,1.63,-0.72,1.63,-0.72,0.72,0.90,1.07,2.35,2.34,2.35
112.97,1.56,-0.73,1.56,-0.73,0.73,0.93,1.10,2.30,2.30,2.30
114.10,1.50,-0.75,1.50,-0.75,0.75,0.95,1.13,2.25,2.25,2.25
115.24,1.44,-0.77,1.44,-0.77,0.78,0.97,1.15,2.22,2.22,2.21
116.39,1.38,-0.80,1.38,-0.80,0.82,0.99,1.18,2.19,2.19,2.18
117.55,1.32,-0.84,1.32,-0.85,0.86,1.00,1.20,2.18,2.18,2.16
118.73,1.26,-0.90,1.26,-0.90,0.91,1.02,1.21,2.17,2.17,2.16
119.92,1.21,-0.96,1.21,-0.96,0.97,1.03,1.23,2.18,2.18,2.16
121.12,1.15,-1.02,1.15,-1.02,1.02,1.04,1.24,2.18,2.18,2.17
122.33,1.09,-1.08,1.09,-1.08,1.07,1.05,1.25,2.17,2.17,2.17
123.55,1.04,-1.13,1.04,-1.13,1.11,1.06,1.26,2.15,2.15,2.17
124.79,0.98,-1.17,0.99,-1.17,1.14,1.06,1.26,2.12,2.12,2.16
126.03,0.94,-1.18,0.94,-1.18,1.15,1.07,1.26,2.09,2.09,2.13
127.29,0.90,-1.17,0.90,-1.17,1.14,1.07,1.25,2.04,2.04,2.07
128.57,0.87,-1.13,0.87,-1.13,1.12,1.06,1.24,1.99,1.99,2.00
129.85,0.84,-1.08,0.84,-1.08,1.10,1.06,1.23,1.93,1.94,1.92
131.15,0.80,-1.04,0.80,-1.04,1.07,1.05,1.22,1.87,1.87,1.84
132.46,0.76,-1.01,0.76,-1.01,1.04,1.04,1.20,1.80,1.80,1.77
133.79,0.72,-0.99,0.72,-0.99,1.02,1.03,1.18,1.73,1.73,1.71
135.12,0.67,-0.99,0.67,-0.99,0.99,1.01,1.15,1.66,1.66,1.66
136.48,0.62,-0.99,0.62,-0.99,0.98,1.00,1.13,1.60,1.60,1.61
137.84,0.58,-0.98,0.58,-0.98,0.96,0.98,1.10,1.54,1.54,1.56
139.22,0.55,-0.96,0.55,-0.96,0.95,0.95,1.07,1.49,1.49,1.51
140.61,0.52,-0.94,0.52,-0.94,0.93,0.93,1.04,1.45,1.45,1.46
142.02,0.49,-0.91,0.49,-0.91,0.91,0.90,1.00,1.40,1.40,1.40
143.44,0.46,-0.88,0.46,-0.88,0.89,0.87,0.96,1.34,1.34,1.34
144.87,0.43,-0.85,0.43,-0.85,0.86,0.84,0.93,1.28,1.28,1.27
146.32,0.39,-0.82,0.39,-0.82,0.83,0.81,0.89,1.22,1.22,1.22
147.78,0.36,-0.80,0.36,-0.80,0.80,0.78,0.85,1.16,1.16,1.16
149.26,0.34,-0.77,0.34,-0.77,0.76,0.74,0.80,1.10,1.10,1.11
150.75,0.32,-0.73,0.32,-0.73,0.73,0.70,0.76,1.05,1.05,1.05
152.26,0.31,-0.69,0.31,-0.69,0.69,0.66,0.72,0.99,0.99,1.00
153.78,0.29,-0.65,0.29,-0.65,0.65,0.62,0.67,0.94,0.94,0.94
155.32,0.28,-0.61,0.28,-0.61,0.60,0.58,0.63,0.88,0.88,0.89
156.88,0.28,-0.56,0.28,-0.56,0.56,0.54,0.58,0.83,0.83,0.84
158.44,0.28,-0.51,0.28,-0.51,0.51,0.49,0.54,0.79,0.79,0.79
160.03,0.28,-0.46,0.28,-0.46,0.46,0.45,0.49,0.75,0.75,0.74
161.63,0.29,-0.41,0.28,-0.41,0.42,0.40,0.45,0.70,0.70,0.70
163.24,0.28,-0.37,0.28,-0.37,0.37,0.35,0.40,0.65,0.65,0.65
164.88,0.27,-0.33,0.27,-0.33,0.33,0.31,0.35,0.60,0.60,0.60
166.53,0.26,-0.29,0.26,-0.29,0.29,0.26,0.31,0.55,0.55,0.55
168.19,0.25,-0.25,0.25,-0.25,0.25,0.21,0.26,0.50,0.50,0.50
169.87,0.24,-0.21,0.24,-0.21,0.21,0.17,0.21,0.45,0.45,0.45
171.57,0.24,-0.16,0.24,-0.16,0.16,0.12,0.17,0.41,0.41,0.41
173.29,0.24,-0.12,0.24,-0.12,0.12,0.07,0.12,0.36,0.36,0.36
175.02,0.25,-0.07,0.25,-0.07,0.07,0.02,0.07,0.32,0.32,0.32
176.77,0.25,-0.02,0.25,-0.02,0.02,-0.03,0.03,0.27,0.27,0.27
178.54,0.25,0.03,0.25,0.03,-0.03,-0.07,-0.02,0.22,0.22,0.23
180.32,0.26,0.08,0.26,0.08,-0.09,-0.12,-0.06,0.17,0.17,0.18
182.13,0.26,0.14,0.26,0.14,-0.14,-0.17,-0.11,0.12,0.12,0.12
183.95,0.27,0.20,0.27,0.20,-0.20,-0.21,-0.16,0.07,0.07,0.07
185.79,0.28,0.26,0.28,0.26,-0.25,-0.26,-0.20,0.03,0.03,0.02
187.65,0.29,0.32,0.29,0.32,-0.31,-0.30,-0.25,-0.02,-0.02,-0.03
189.52,0.29,0.37,0.29,0.37,-0.36,-0.35,-0.29,-0.07,-0.07,-0.08
191.42,0.29,0.41,0.29,0.41,-0.41,-0.39,-0.34,-0.12,-0.12,-0.12
193.33,0.29,0.46,0.29,0.46,-0.46,-0.44,-0.39,-0.17,-0.17,-0.16
195.27,0.29,0.50,0.29,0.50,-0.51,-0.48,-0.43,-0.22,-0.22,-0.21
197.22,0.29,0.54,0.29,0.55,-0.56,-0.52,-0.48,-0.27,-0.27,-0.25
199.19,0.29,0.60,0.29,0.60,-0.61,-0.57,-0.52,-0.32,-0.32,-0.31
201.18,0.30,0.66,0.30,0.66,-0.66,-0.61,-0.56,-0.36,-0.36,-0.36
203.19,0.31,0.72,0.31,0.72,-0.71,-0.65,-0.61,-0.40,-0.40,-0.41
205.23,0.31,0.77,0.31,0.77,-0.76,-0.69,-0.65,-0.44,-0.44,-0.45
207.28,0.32,0.82,0.32,0.82,-0.80,-0.73,-0.70,-0.49,-0.49,-0.50
209.35,0.32,0.86,0.32,0.85,-0.85,-0.77,-0.74,-0.53,-0.53,-0.54
211.44,0.31,0.89,0.31,0.89,-0.88,-0.81,-0.78,-0.57,-0.57,-0.57
213.56,0.31,0.92,0.31,0.92,-0.92,-0.85,-0.82,-0.61,-0.61,-0.61
215.69,0.30,0.94,0.30,0.94,-0.95,-0.88,-0.86,-0.65,-0.65,-0.65
217.85,0.28,0.97,0.28,0.97,-0.98,-0.92,-0.90,-0.70,-0.70,-0.69
220.03,0.27,1.01,0.28,1.01,-1.02,-0.96,-0.94,-0.74,-0.74,-0.73
222.23,0.27,1.05,0.27,1.05,-1.05,-0.99,-0.98,-0.78,-0.78,-0.78
224.45,0.26,1.09,0.26,1.09,-1.09,-1.02,-1.02,-0.83,-0.83,-0.83
226.70,0.26,1.13,0.26,1.13,-1.13,-1.06,-1.05,-0.87,-0.87,-0.87
228.96,0.25,1.17,0.25,1.17,-1.17,-1.09,-1.09,-0.91,-0.91,-0.92
231.25,0.25,1.21,0.25,1.21,-1.20,-1.12,-1.12,-0.96,-0.96,-0.96
233.57,0.24,1.24,0.24,1.24,-1.24,-1.16,-1.15,-1.00,-1.00,-1.00
235.90,0.23,1.27,0.23,1.28,-1.28,-1.19,-1.18,-1.05,-1.05,-1.05
238.26,0.22,1.31,0.22,1.31,-1.31,-1.22,-1.21,-1.09,-1.09,-1.09
240.64,0.21,1.34,0.21,1.34,-1.34,-1.25,-1.24,-1.13,-1.13,-1.13
243.05,0.19,1.37,0.19,1.37,-1.36,-1.28,-1.26,-1.17,-1.17,-1.17
245.48,0.18,1.39,0.18,1.39,-1.39,-1.31,-1.29,-1.21,-1.21,-1.21
247.93,0.16,1.41,0.16,1.41,-1.41,-1.33,-1.31,-1.25,-1.25,-1.26
250.41,0.13,1.43,0.13,1.43,-1.43,-1.36,-1.33,-1.30,-1.30,-1.30
252.92,0.11,1.45,0.11,1.45,-1.45,-1.39,-1.35,-1.34,-1.34,-1.34
255.45,0.08,1.46,0.08,1.46,-1.46,-1.42,-1.36,-1.38,-1.38,-1.38
258.00,0.06,1.47,0.06,1.47,-1.48,-1.44,-1.38,-1.42,-1.42,-1.42
260.58,0.03,1.49,0.03,1.49,-1.49,-1.47,-1.39,-1.45,-1.45,-1.45
263.19,0.01,1.50,0.01,1.50,-1.50,-1.49,-1.40,-1.49,-1.49,-1.49
265.82,-0.01,1.51,-0.01,1.51,-1.51,-1.52,-1.41,-1.52,-1.52,-1.52
268.48,-0.04,1.52,-0.04,1.52,-1.52,-1.54,-1.42,-1.56,-1.56,-1.56
271.16,-0.06,1.53,-0.06,1.53,-1.53,-1.56,-1.42,-1.59,-1.59,-1.59
273.87,-0.09,1.54,-0.09,1.54,-1.54,-1.59,-1.43,-1.63,-1.63,-1.63
276.61,-0.11,1.55,-0.11,1.55,-1.55,-1.61,-1.43,-1.66,-1.66,-1.67
279.38,-0.13,1.57,-0.13,1.57,-1.57,-1.63,-1.44,-1.70,-1.70,-1.70
282.17,-0.16,1.58,-0.16,1.58,-1.58,-1.65,-1.44,-1.74,-1.74,-1.73
284.99,-0.18,1.59,-0.18,1.59,-1.59,-1.67,-1.44,-1.77,-1.77,-1.77
287.84,-0.20,1.61,-0.20,1.61,-1.61,-1.69,-1.45,-1.81,-1.81,-1.80
290.72,-0.22,1.62,-0.22,1.62,-1.62,-1.71,-1.45,-1.84,-1.84,-1.84
293.63,-0.24,1.64,-0.24,1.64,-1.64,-1.73,-1.45,-1.88,-1.88,-1.88
296.57,-0.25,1.66,-0.25,1.66,-1.66,-1.75,-1.45,-1.92,-1.92,-1.92
299.53,-0.27,1.68,-0.27,1.68,-1.68,-1.77,-1.46,-1.95,-1.95,-1.95
302.53,-0.29,1.70,-0.29,1.70,-1.70,-1.79,-1.46,-1.99,-1.99,-1.99
305.55,-0.31,1.72,-0.31,1.72,-1.72,-1.81,-1.46,-2.03,-2.03,-2.03
308.61,-0.32,1.74,-0.32,1.74,-1.74,-1.82,-1.46,-2.06,-2.06,-2.06
311.69,-0.34,1.76,-0.34,1.76,-1.76,-1.84,-1.47,-2.10,-2.10,-2.10
314.81,-0.36,1.78,-0.35,1.78,-1.78,-1.86,-1.47,-2.13,-2.13,-2.13
317.96,-0.37,1.79,-0.37,1.79,-1.79,-1.87,-1.48,-2.16,-2.16,-2.17
321.14,-0.39,1.81,-0.39,1.81,-1.81,-1.89,-1.48,-2.19,-2.19,-2.19
324.35,-0.40,1.82,-0.40,1.82,-1.83,-1.90,-1.49,-2.23,-2.23,-2.22
327.59,-0.41,1.84,-0.41,1.84,-1.84,-1.92,-1.50,-2.26,-2.26,-2.25
330.87,-0.43,1.86,-0.43,1.86,-1.86,-1.93,-1.51,-2.29,-2.29,-2.29
334.18,-0.44,1.88,-0.44,1.88,-1.88,-1.95,-1.52,-2.32,-2.32,-2.32
337.52,-0.45,1.90,-0.45,1.90,-1.90,-1.96,-1.53,-2.35,-2.35,-2.35
340.90,-0.47,1.92,-0.47,1.92,-1.92,-1.98,-1.54,-2.39,-2.39,-2.39
344.30,-0.48,1.94,-0.48,1.94,-1.94,-1.99,-1.56,-2.42,-2.42,-2.42
347.75,-0.50,1.96,-0.50,1.96,-1.96,-2.00,-1.57,-2.46,-2.46,-2.46
351.23,-0.51,1.98,-0.51,1.98,-1.98,-2.01,-1.59,-2.49,-2.49,-2.49
354.74,-0.53,2.00,-0.53,2.00,-1.99,-2.03,-1.60,-2.52,-2.52,-2.53
358.28,-0.54,2.01,-0.54,2.01,-2.01,-2.04,-1.62,-2.55,-2.55,-2.55
