frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,5.11,-4.01,5.11,-4.01,3.99,-0.02,4.56,9.10,9.10,9.12
28.33,5.21,-3.87,5.21,-3.88,3.88,-0.03,4.63,9.09,9.09,9.09
28.62,5.30,-3.75,5.29,-3.76,3.78,-0.03,4.70,9.08,9.08,9.05
28.90,5.35,-3.66,5.34,-3.66,3.71,-0.03,4.76,9.06,9.05,9.01
29.19,5.35,-3.60,5.35,-3.60,3.65,-0.03,4.81,9.00,9.01,8.95
29.48,5.33,-3.57,5.32,-3.58,3.63,-0.03,4.86,8.95,8.94,8.89
29.78,5.25,-3.59,5.25,-3.59,3.62,-0.03,4.91,8.87,8.87,8.84
30.08,5.18,-3.62,5.18,-3.63,3.63,-0.03,4.94,8.80,8.80,8.80
30.38,5.10,-3.67,5.11,-3.67,3.64,-0.03,4.97,8.74,8.75,8.77
30.68,5.05,-3.70,5.06,-3.70,3.65,-0.03,4.98,8.71,8.71,8.76
30.99,5.05,-3.70,5.05,-3.70,3.65,-0.03,5.00,8.69,8.69,8.75
31.30,5.06,-3.67,5.05,-3.67,3.63,-0.03,5.00,8.68,8.68,8.73
31.61,5.07,-3.62,5.07,-3.62,3.59,-0.03,4.99,8.67,8.67,8.69
31.93,5.09,-3.54,5.09,-3.54,3.55,-0.03,4.97,8.64,8.64,8.64
32.24,5.10,-3.46,5.10,-3.46,3.49,-0.03,4.95,8.59,8.59,8.56
32.57,5.09,-3.39,5.09,-3.39,3.43,-0.03,4.92,8.52,8.52,8.48
32.89,5.08,-3.33,5.08,-3.33,3.37,-0.03,4.88,8.45,8.45,8.40
33.22,5.06,-3.29,5.06,-3.29,3.31,-0.03,4.84,8.38,8.37,8.35
33.55,5.06,-3.26,5.07,-3.26,3.25,-0.04,4.79,8.31,8.31,8.32
33.89,5.09,-3.23,5.09,-3.22,3.19,-0.04,4.73,8.27,8.27,8.31
34.23,5.13,-3.17,5.14,-3.17,3.12,-0.04,4.66,8.25,8.26,8.31
34.57,5.20,-3.10,5.20,-3.09,3.05,-0.04,4.59,8.25,8.26,8.30
34.92,5.28,-3.00,5.28,-3.00,2.99,-0.04,4.52,8.27,8.27,8.28
35.27,5.35,-2.90,5.35,-2.90,2.94,-0.04,4.44,8.29,8.28,8.25
35.62,5.40,-2.83,5.40,-2.83,2.89,-0.04,4.35,8.29,8.29,8.23
35.97,5.43,-2.78,5.42,-2.79,2.85,-0.04,4.27,8.28,8.27,8.21
36.33,5.43,-2.79,5.43,-2.79,2.81,-0.04,4.18,8.24,8.24,8.22
36.70,5.42,-2.80,5.42,-2.80,2.78,-0.04,4.09,8.20,8.20,8.22
37.06,5.40,-2.81,5.41,-2.81,2.76,-0.04,4.00,8.16,8.17,8.22
37.43,5.39,-2.80,5.40,-2.79,2.74,-0.04,3.90,8.13,8.13,8.19
37.81,5.39,-2.74,5.39,-2.74,2.72,-0.05,3.81,8.10,8.10,8.13
38.19,5.38,-2.69,5.38,-2.69,2.69,-0.05,3.71,8.07,8.07,8.06
38.57,5.36,-2.63,5.36,-2.64,2.66,-0.05,3.62,8.02,8.02,7.99
38.95,5.34,-2.60,5.34,-2.60,2.63,-0.05,3.53,7.97,7.97,7.94
39.34,5.31,-2.58,5.31,-2.58,2.60,-0.05,3.43,7.91,7.91,7.89
39.74,5.28,-2.57,5.28,-2.57,2.57,-0.05,3.34,7.85,7.85,7.85
40.14,5.25,-2.56,5.25,-2.56,2.55,-0.05,3.25,7.80,7.80,7.81
40.54,5.22,-2.54,5.22,-2.54,2.54,-0.05,3.16,7.76,7.76,7.77
40.94,5.20,-2.52,5.20,-2.53,2.52,-0.05,3.07,7.72,7.72,7.72
41.35,5.18,-2.51,5.18,-2.51,2.51,-0.06,2.98,7.69,7.69,7.69
41.76,5.17,-2.50,5.17,-2.50,2.50,-0.06,2.89,7.66,7.67,7.66
42.18,5.16,-2.48,5.16,-2.48,2.48,-0.06,2.81,7.64,7.64,7.65
42.60,5.16,-2.47,5.16,-2.47,2.46,-0.06,2.73,7.63,7.63,7.63
43.03,5.17,-2.45,5.17,-2.45,2.44,-0.06,2.65,7.62,7.61,7.62
43.46,5.18,-2.42,5.18,-2.42,2.42,-0.06,2.57,7.60,7.60,7.60
43.90,5.19,-2.40,5.19,-2.40,2.39,-0.06,2.49,7.59,7.59,7.59
44.33,5.20,-2.37,5.20,-2.37,2.37,-0.06,2.41,7.57,7.57,7.57
44.78,5.21,-2.34,5.21,-2.34,2.34,-0.07,2.34,7.55,7.55,7.55
45.23,5.21,-2.31,5.21,-2.31,2.31,-0.07,2.27,7.52,7.52,7.52
45.68,5.20,-2.28,5.20,-2.28,2.29,-0.07,2.20,7.49,7.49,7.48
46.13,5.19,-2.25,5.19,-2.26,2.27,-0.07,2.13,7.46,7.46,7.44
46.60,5.17,-2.24,5.17,-2.24,2.25,-0.07,2.07,7.42,7.42,7.40
47.06,5.14,-2.22,5.15,-2.22,2.23,-0.07,2.00,7.38,7.38,7.37
47.53,5.12,-2.21,5.12,-2.21,2.21,-0.07,1.94,7.34,7.34,7.33
48.01,5.11,-2.19,5.10,-2.19,2.19,-0.08,1.88,7.29,7.29,7.30
48.49,5.09,-2.17,5.09,-2.17,2.16,-0.08,1.82,7.24,7.24,7.25
48.97,5.07,-2.13,5.07,-2.13,2.11,-0.08,1.76,7.18,7.18,7.20
49.46,5.05,-2.09,5.05,-2.08,2.06,-0.08,1.71,7.11,7.11,7.14
49.96,5.04,-2.02,5.04,-2.02,1.99,-0.08,1.65,7.03,7.03,7.06
50.46,5.04,-1.93,5.04,-1.93,1.92,-0.08,1.60,6.96,6.96,6.97
50.96,5.03,-1.84,5.03,-1.84,1.85,-0.09,1.55,6.88,6.88,6.87
51.47,5.03,-1.74,5.03,-1.75,1.77,-0.09,1.50,6.80,6.80,6.77
51.99,5.02,-1.67,5.02,-1.67,1.70,-0.09,1.45,6.72,6.72,6.69
52.51,5.00,-1.62,5.00,-1.62,1.64,-0.09,1.41,6.65,6.65,6.62
53.03,4.99,-1.58,4.99,-1.58,1.59,-0.09,1.36,6.58,6.58,6.57
53.56,4.98,-1.56,4.98,-1.56,1.55,-0.10,1.31,6.53,6.54,6.54
54.10,4.98,-1.53,4.99,-1.53,1.52,-0.10,1.27,6.51,6.51,6.52
54.64,4.99,-1.50,4.99,-1.50,1.50,-0.10,1.23,6.49,6.50,6.50
55.18,5.00,-1.48,5.00,-1.48,1.49,-0.10,1.19,6.49,6.48,6.48
55.74,5.00,-1.46,4.99,-1.46,1.47,-0.11,1.15,6.47,6.47,6.46
56.29,4.98,-1.45,4.98,-1.45,1.46,-0.11,1.11,6.44,6.44,6.43
56.86,4.96,-1.44,4.96,-1.44,1.44,-0.11,1.07,6.40,6.40,6.40
57.42,4.94,-1.41,4.94,-1.41,1.41,-0.11,1.03,6.35,6.35,6.35
58.00,4.92,-1.38,4.92,-1.38,1.37,-0.12,0.99,6.29,6.29,6.30
58.58,4.90,-1.32,4.90,-1.32,1.31,-0.12,0.96,6.21,6.21,6.23
59.16,4.89,-1.25,4.89,-1.25,1.23,-0.12,0.92,6.12,6.12,6.14
59.76,4.87,-1.16,4.87,-1.16,1.13,-0.12,0.89,6.00,6.00,6.03
60.35,4.86,-1.05,4.86,-1.04,1.01,-0.13,0.85,5.87,5.87,5.90
60.96,4.85,-0.91,4.85,-0.91,0.88,-0.13,0.82,5.73,5.73,5.76
61.57,4.85,-0.76,4.86,-0.76,0.74,-0.13,0.79,5.60,5.60,5.61
62.18,4.86,-0.60,4.86,-0.60,0.62,-0.14,0.76,5.48,5.48,5.46
62.80,4.87,-0.46,4.87,-0.46,0.51,-0.14,0.72,5.38,5.38,5.33
63.43,4.86,-0.36,4.86,-0.36,0.43,-0.14,0.69,5.30,5.30,5.23
64.07,4.85,-0.30,4.85,-0.31,0.38,-0.14,0.66,5.24,5.23,5.15
64.71,4.83,-0.31,4.83,-0.31,0.36,-0.15,0.63,5.18,5.18,5.14
65.35,4.80,-0.34,4.80,-0.34,0.35,-0.15,0.60,5.15,5.15,5.14
66.01,4.77,-0.39,4.77,-0.39,0.35,-0.16,0.57,5.12,5.12,5.16
66.67,4.74,-0.42,4.74,-0.42,0.36,-0.16,0.54,5.09,5.09,5.16
67.33,4.70,-0.42,4.70,-0.42,0.35,-0.16,0.51,5.06,5.06,5.13
68.01,4.67,-0.40,4.67,-0.39,0.35,-0.17,0.48,5.02,5.02,5.07
68.69,4.64,-0.33,4.64,-0.33,0.33,-0.17,0.45,4.97,4.97,4.98
69.37,4.61,-0.27,4.61,-0.28,0.30,-0.17,0.42,4.91,4.91,4.89
70.07,4.59,-0.22,4.59,-0.23,0.27,-0.18,0.40,4.86,4.86,4.81
70.77,4.56,-0.20,4.56,-0.20,0.24,-0.18,0.37,4.81,4.81,4.76
71.48,4.54,-0.20,4.54,-0.20,0.22,-0.19,0.34,4.76,4.76,4.74
72.19,4.52,-0.20,4.52,-0.20,0.20,-0.19,0.31,4.73,4.73,4.73
72.91,4.50,-0.21,4.50,-0.21,0.20,-0.20,0.28,4.70,4.70,4.72
73.64,4.48,-0.21,4.48,-0.21,0.19,-0.20,0.25,4.67,4.67,4.69
74.38,4.46,-0.20,4.46,-0.20,0.19,-0.21,0.23,4.65,4.65,4.67
75.12,4.45,-0.19,4.45,-0.19,0.18,-0.21,0.20,4.63,4.63,4.63
75.87,4.43,-0.16,4.43,-0.16,0.16,-0.22,0.17,4.59,4.59,4.60
76.63,4.41,-0.14,4.41,-0.14,0.14,-0.22,0.14,4.56,4.56,4.55
77.40,4.40,-0.12,4.40,-0.12,0.12,-0.23,0.11,4.52,4.52,4.51
78.17,4.38,-0.09,4.38,-0.09,0.10,-0.23,0.09,4.47,4.47,4.47
78.95,4.35,-0.07,4.35,-0.07,0.08,-0.24,0.06,4.43,4.43,4.42
79.74,4.32,-0.05,4.32,-0.05,0.06,-0.24,0.03,4.38,4.38,4.37
80.54,4.29,-0.03,4.29,-0.03,0.04,-0.25,0.00,4.32,4.32,4.32
81.35,4.25,-0.01,4.25,-0.01,0.01,-0.26,-0.03,4.26,4.26,4.26
82.16,4.20,0.01,4.21,0.01,-0.01,-0.26,-0.06,4.19,4.19,4.20
82.98,4.17,0.03,4.17,0.03,-0.05,-0.27,-0.08,4.12,4.12,4.14
83.81,4.14,0.07,4.14,0.07,-0.09,-0.28,-0.11,4.05,4.05,4.07
84.65,4.12,0.12,4.12,0.12,-0.13,-0.28,-0.14,3.98,3.98,4.00
85.50,4.10,0.17,4.10,0.17,-0.18,-0.29,-0.17,3.92,3.92,3.93
86.35,4.09,0.23,4.09,0.23,-0.23,-0.30,-0.20,3.85,3.85,3.86
87.22,4.07,0.29,4.07,0.29,-0.28,-0.31,-0.23,3.79,3.79,3.78
88.09,4.06,0.35,4.05,0.35,-0.32,-0.32,-0.26,3.74,3.74,3.71
88.97,4.02,0.39,4.02,0.38,-0.34,-0.32,-0.29,3.68,3.68,3.64
89.86,3.98,0.41,3.97,0.40,-0.35,-0.33,-0.32,3.62,3.62,3.57
90.76,3.90,0.40,3.90,0.40,-0.36,-0.34,-0.35,3.54,3.54,3.50
91.66,3.83,0.39,3.83,0.39,-0.38,-0.35,-0.38,3.45,3.44,3.44
92.58,3.76,0.38,3.76,0.38,-0.42,-0.36,-0.41,3.34,3.34,3.38
93.51,3.72,0.40,3.72,0.41,-0.49,-0.37,-0.45,3.23,3.23,3.31
94.44,3.72,0.47,3.73,0.47,-0.59,-0.38,-0.48,3.14,3.14,3.25
95.39,3.78,0.59,3.79,0.60,-0.71,-0.39,-0.51,3.07,3.08,3.19
96.34,3.90,0.76,3.91,0.78,-0.84,-0.40,-0.54,3.06,3.07,3.14
97.30,4.07,0.99,4.07,0.99,-0.97,-0.41,-0.58,3.10,3.11,3.09
98.28,4.23,1.18,4.23,1.18,-1.07,-0.43,-0.61,3.17,3.17,3.05
99.26,4.33,1.31,4.32,1.29,-1.12,-0.44,-0.64,3.21,3.19,3.02
100.25,4.31,1.31,4.28,1.29,-1.13,-0.45,-0.67,3.18,3.15,2.99
101.25,4.14,1.19,4.13,1.19,-1.10,-0.46,-0.71,3.04,3.03,2.94
102.27,3.89,1.02,3.89,1.03,-1.02,-0.48,-0.74,2.86,2.87,2.86
103.29,3.62,0.85,3.63,0.86,-0.92,-0.49,-0.77,2.69,2.70,2.77
104.32,3.38,0.72,3.39,0.73,-0.83,-0.50,-0.80,2.55,2.56,2.66
105.37,3.22,0.65,3.21,0.65,-0.75,-0.52,-0.84,2.46,2.46,2.56
106.42,3.11,0.63,3.11,0.64,-0.72,-0.53,-0.87,2.39,2.39,2.48
107.48,3.07,0.67,3.09,0.68,-0.74,-0.55,-0.90,2.33,2.34,2.40
108.56,3.12,0.78,3.11,0.78,-0.81,-0.57,-0.93,2.31,2.31,2.34
109.64,3.19,0.91,3.19,0.91,-0.90,-0.58,-0.96,2.29,2.28,2.28
110.74,3.27,1.05,3.27,1.05,-1.02,-0.60,-0.99,2.26,2.25,2.22
111.85,3.35,1.18,3.34,1.17,-1.13,-0.62,-1.02,2.22,2.21,2.17
112.97,3.39,1.27,3.39,1.28,-1.23,-0.64,-1.04,2.16,2.16,2.12
114.10,3.42,1.35,3.42,1.35,-1.31,-0.66,-1.07,2.11,2.10,2.07
115.24,3.42,1.39,3.42,1.39,-1.37,-0.68,-1.10,2.05,2.05,2.03
116.39,3.40,1.40,3.41,1.41,-1.39,-0.70,-1.12,2.01,2.02,2.00
117.55,3.39,1.40,3.38,1.40,-1.39,-0.72,-1.14,1.99,1.99,1.98
118.73,3.35,1.37,3.36,1.37,-1.37,-0.74,-1.16,1.99,1.99,1.98
119.92,3.32,1.34,3.32,1.34,-1.33,-0.76,-1.18,1.99,1.99,1.98
121.12,3.28,1.29,3.28,1.29,-1.29,-0.78,-1.20,1.99,1.99,1.99
122.33,3.23,1.24,3.23,1.24,-1.24,-0.81,-1.22,1.99,1.99,1.99
123.55,3.18,1.19,3.18,1.19,-1.21,-0.83,-1.23,1.97,1.97,1.99
124.79,3.13,1.15,3.13,1.15,-1.18,-0.86,-1.25,1.94,1.94,1.98
126.03,3.08,1.13,3.08,1.13,-1.17,-0.88,-1.26,1.91,1.91,1.95
127.29,3.03,1.14,3.03,1.14,-1.17,-0.91,-1.27,1.86,1.86,1.89
128.57,2.99,1.17,2.99,1.17,-1.18,-0.94,-1.28,1.81,1.81,1.82
129.85,2.95,1.21,2.95,1.21,-1.20,-0.96,-1.28,1.75,1.75,1.74
131.15,2.91,1.25,2.91,1.25,-1.22,-0.99,-1.29,1.68,1.68,1.66
132.46,2.87,1.27,2.87,1.27,-1.25,-1.02,-1.29,1.62,1.62,1.59
133.79,2.82,1.29,2.82,1.29,-1.27,-1.05,-1.29,1.55,1.55,1.53
135.12,2.77,1.30,2.77,1.30,-1.29,-1.08,-1.29,1.49,1.49,1.48
136.48,2.73,1.30,2.73,1.30,-1.30,-1.11,-1.29,1.43,1.43,1.43
137.84,2.68,1.30,2.68,1.30,-1.31,-1.14,-1.29,1.37,1.37,1.38
139.22,2.63,1.30,2.63,1.30,-1.31,-1.17,-1.29,1.32,1.32,1.33
140.61,2.59,1.31,2.59,1.31,-1.32,-1.20,-1.29,1.27,1.27,1.28
142.02,2.54,1.32,2.54,1.32,-1.33,-1.23,-1.28,1.21,1.21,1.22
143.44,2.49,1.34,2.49,1.34,-1.34,-1.26,-1.28,1.15,1.15,1.16
144.87,2.45,1.35,2.45,1.35,-1.35,-1.29,-1.27,1.10,1.10,1.09
146.32,2.40,1.37,2.40,1.37,-1.36,-1.32,-1.27,1.04,1.04,1.04
147.78,2.36,1.38,2.36,1.38,-1.37,-1.34,-1.26,0.99,0.99,0.98
149.26,2.31,1.38,2.31,1.38,-1.38,-1.37,-1.26,0.93,0.93,0.93
150.75,2.26,1.39,2.26,1.39,-1.39,-1.40,-1.25,0.87,0.87,0.87
152.26,2.21,1.39,2.21,1.39,-1.39,-1.42,-1.25,0.82,0.82,0.82
153.78,2.15,1.39,2.15,1.39,-1.39,-1.44,-1.25,0.76,0.76,0.76
155.32,2.10,1.39,2.10,1.39,-1.39,-1.46,-1.24,0.71,0.71,0.71
156.88,2.04,1.39,2.04,1.39,-1.39,-1.49,-1.24,0.66,0.66,0.66
158.44,1.99,1.39,1.99,1.39,-1.39,-1.50,-1.24,0.61,0.61,0.61
160.03,1.95,1.38,1.95,1.38,-1.39,-1.52,-1.23,0.56,0.56,0.56
161.63,1.90,1.39,1.90,1.38,-1.39,-1.53,-1.23,0.51,0.51,0.52
163.24,1.85,1.39,1.85,1.39,-1.39,-1.55,-1.23,0.46,0.46,0.47
164.88,1.81,1.39,1.81,1.39,-1.40,-1.56,-1.23,0.41,0.41,0.42
166.53,1.77,1.40,1.77,1.40,-1.40,-1.57,-1.23,0.37,0.37,0.37
168.19,1.73,1.42,1.73,1.41,-1.41,-1.57,-1.23,0.32,0.32,0.32
169.87,1.70,1.43,1.70,1.43,-1.42,-1.58,-1.24,0.28,0.28,0.27
171.57,1.66,1.44,1.66,1.44,-1.44,-1.58,-1.24,0.23,0.23,0.23
173.29,1.63,1.45,1.63,1.45,-1.45,-1.58,-1.24,0.18,0.18,0.18
175.02,1.60,1.46,1.60,1.46,-1.47,-1.58,-1.25,0.12,0.13,0.14
176.77,1.57,1.48,1.57,1.48,-1.49,-1.58,-1.26,0.08,0.08,0.09
178.54,1.55,1.51,1.55,1.51,-1.50,-1.58,-1.26,0.05,0.05,0.05
180.32,1.53,1.53,1.53,1.53,-1.52,-1.57,-1.27,0.01,0.01,-0.00
182.13,1.49,1.55,1.49,1.55,-1.53,-1.57,-1.28,-0.03,-0.04,-0.06
183.95,1.44,1.55,1.44,1.55,-1.53,-1.56,-1.29,-0.09,-0.09,-0.11
185.79,1.38,1.54,1.38,1.54,-1.54,-1.56,-1.30,-0.16,-0.16,-0.16
187.65,1.32,1.53,1.33,1.54,-1.54,-1.55,-1.31,-0.22,-0.22,-0.21
189.52,1.27,1.53,1.28,1.53,-1.55,-1.54,-1.33,-0.27,-0.27,-0.26
191.42,1.24,1.54,1.24,1.54,-1.55,-1.53,-1.34,-0.32,-0.31,-0.30
193.33,1.21,1.55,1.21,1.55,-1.56,-1.53,-1.36,-0.35,-0.35,-0.34
195.27,1.18,1.57,1.18,1.57,-1.57,-1.52,-1.37,-0.39,-0.39,-0.39
197.22,1.15,1.58,1.15,1.58,-1.58,-1.51,-1.39,-0.43,-0.43,-0.43
199.19,1.12,1.60,1.12,1.60,-1.60,-1.51,-1.41,-0.48,-0.48,-0.49
201.18,1.08,1.62,1.08,1.62,-1.61,-1.50,-1.42,-0.53,-0.53,-0.54
203.19,1.04,1.63,1.04,1.63,-1.62,-1.49,-1.44,-0.58,-0.58,-0.59
205.23,1.00,1.64,1.00,1.64,-1.63,-1.49,-1.46,-0.63,-0.63,-0.63
207.28,0.97,1.64,0.97,1.64,-1.64,-1.49,-1.48,-0.68,-0.68,-0.68
209.35,0.93,1.65,0.93,1.65,-1.65,-1.48,-1.50,-0.72,-0.72,-0.72
211.44,0.90,1.65,0.90,1.65,-1.66,-1.48,-1.52,-0.76,-0.76,-0.75
213.56,0.87,1.66,0.87,1.66,-1.66,-1.48,-1.54,-0.79,-0.79,-0.79
215.69,0.84,1.67,0.84,1.67,-1.67,-1.48,-1.56,-0.83,-0.83,-0.83
217.85,0.80,1.67,0.81,1.67,-1.68,-1.48,-1.58,-0.87,-0.87,-0.87
220.03,0.77,1.69,0.77,1.68,-1.69,-1.48,-1.60,-0.91,-0.91,-0.91
222.23,0.74,1.69,0.74,1.69,-1.69,-1.48,-1.61,-0.96,-0.96,-0.96
224.45,0.70,1.70,0.70,1.70,-1.70,-1.48,-1.63,-1.00,-1.00,-1.01
226.70,0.66,1.71,0.66,1.71,-1.70,-1.48,-1.65,-1.05,-1.05,-1.05
228.96,0.61,1.71,0.61,1.71,-1.70,-1.49,-1.66,-1.09,-1.09,-1.10
231.25,0.57,1.71,0.57,1.71,-1.70,-1.49,-1.68,-1.14,-1.14,-1.14
233.57,0.52,1.70,0.52,1.70,-1.70,-1.50,-1.69,-1.18,-1.18,-1.18
235.90,0.47,1.70,0.47,1.70,-1.70,-1.50,-1.70,-1.23,-1.23,-1.23
238.26,0.43,1.70,0.43,1.70,-1.70,-1.51,-1.72,-1.27,-1.27,-1.27
240.64,0.38,1.69,0.38,1.69,-1.70,-1.52,-1.72,-1.32,-1.32,-1.31
243.05,0.34,1.69,0.34,1.69,-1.70,-1.53,-1.73,-1.36,-1.36,-1.35
245.48,0.30,1.69,0.30,1.69,-1.70,-1.53,-1.74,-1.40,-1.40,-1.39
247.93,0.26,1.70,0.26,1.70,-1.70,-1.54,-1.74,-1.44,-1.44,-1.44
250.41,0.22,1.70,0.22,1.70,-1.70,-1.55,-1.75,-1.48,-1.48,-1.48
252.92,0.18,1.71,0.18,1.71,-1.70,-1.57,-1.75,-1.52,-1.52,-1.52
255.45,0.14,1.71,0.14,1.71,-1.70,-1.58,-1.75,-1.56,-1.56,-1.56
258.00,0.10,1.70,0.10,1.70,-1.70,-1.59,-1.74,-1.60,-1.60,-1.60
260.58,0.06,1.69,0.06,1.70,-1.70,-1.60,-1.74,-1.63,-1.63,-1.63
263.19,0.02,1.69,0.02,1.69,-1.70,-1.61,-1.73,-1.67,-1.67,-1.67
265.82,-0.01,1.69,-0.01,1.69,-1.69,-1.62,-1.73,-1.70,-1.70,-1.70
268.48,-0.05,1.69,-0.05,1.69,-1.69,-1.64,-1.72,-1.74,-1.74,-1.74
271.16,-0.09,1.68,-0.09,1.68,-1.68,-1.65,-1.71,-1.77,-1.77,-1.77
273.87,-0.13,1.68,-0.13,1.68,-1.67,-1.66,-1.70,-1.81,-1.81,-1.81
276.61,-0.17,1.67,-0.17,1.67,-1.67,-1.68,-1.69,-1.84,-1.84,-1.85
279.38,-0.22,1.66,-0.22,1.66,-1.66,-1.69,-1.67,-1.88,-1.88,-1.88
282.17,-0.26,1.66,-0.26,1.66,-1.66,-1.70,-1.66,-1.91,-1.91,-1.91
284.99,-0.30,1.65,-0.30,1.65,-1.65,-1.71,-1.65,-1.95,-1.95,-1.95
287.84,-0.34,1.65,-0.34,1.65,-1.65,-1.73,-1.63,-1.99,-1.99,-1.98
290.72,-0.38,1.64,-0.38,1.64,-1.65,-1.74,-1.62,-2.02,-2.02,-2.02
293.63,-0.42,1.64,-0.42,1.64,-1.64,-1.75,-1.60,-2.06,-2.06,-2.06
296.57,-0.45,1.64,-0.45,1.64,-1.64,-1.76,-1.59,-2.10,-2.10,-2.10
299.53,-0.49,1.64,-0.49,1.64,-1.64,-1.77,-1.57,-2.13,-2.13,-2.13
302.53,-0.52,1.65,-0.52,1.65,-1.65,-1.78,-1.56,-2.17,-2.17,-2.17
305.55,-0.56,1.65,-0.56,1.65,-1.65,-1.79,-1.54,-2.21,-2.21,-2.21
308.61,-0.60,1.65,-0.60,1.65,-1.65,-1.80,-1.53,-2.24,-2.24,-2.24
311.69,-0.63,1.65,-0.63,1.65,-1.64,-1.81,-1.52,-2.28,-2.28,-2.28
314.81,-0.67,1.64,-0.67,1.64,-1.64,-1.82,-1.50,-2.31,-2.31,-2.31
317.96,-0.70,1.64,-0.71,1.64,-1.64,-1.83,-1.49,-2.34,-2.34,-2.35
321.14,-0.74,1.63,-0.74,1.63,-1.63,-1.83,-1.48,-2.37,-2.37,-2.37
324.35,-0.78,1.63,-0.78,1.63,-1.63,-1.84,-1.47,-2.40,-2.40,-2.40
327.59,-0.81,1.62,-0.81,1.62,-1.62,-1.84,-1.46,-2.44,-2.44,-2.43
330.87,-0.85,1.62,-0.85,1.62,-1.62,-1.85,-1.45,-2.47,-2.47,-2.47
334.18,-0.88,1.62,-0.88,1.62,-1.62,-1.85,-1.44,-2.50,-2.50,-2.50
337.52,-0.92,1.62,-0.92,1.62,-1.62,-1.85,-1.44,-2.54,-2.54,-2.53
340.90,-0.95,1.61,-0.95,1.61,-1.62,-1.86,-1.43,-2.57,-2.57,-2.57
344.30,-0.99,1.61,-0.99,1.61,-1.62,-1.86,-1.43,-2.60,-2.60,-2.60
347.75,-1.02,1.62,-1.02,1.62,-1.62,-1.86,-1.42,-2.64,-2.64,-2.64
351.23,-1.05,1.62,-1.05,1.62,-1.62,-1.86,-1.42,-2.67,-2.67,-2.67
