frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,6.27,-1.13,6.27,-1.12,1.12,1.13,0.97,7.40,7.40,7.40
47.06,6.24,-1.13,6.24,-1.13,1.13,1.14,0.98,7.37,7.37,7.37
47.53,6.21,-1.13,6.21,-1.13,1.13,1.15,0.99,7.35,7.35,7.35
48.01,6.18,-1.14,6.18,-1.14,1.14,1.16,1.00,7.33,7.33,7.32
48.49,6.15,-1.15,6.15,-1.15,1.15,1.17,1.01,7.30,7.30,7.30
48.97,6.12,-1.16,6.12,-1.15,1.15,1.18,1.02,7.28,7.28,7.28
49.46,6.09,-1.16,6.09,-1.16,1.16,1.19,1.04,7.25,7.25,7.26
49.96,6.06,-1.16,6.06,-1.16,1.16,1.20,1.05,7.23,7.23,7.23
50.46,6.03,-1.17,6.03,-1.17,1.17,1.21,1.06,7.20,7.20,7.20
50.96,6.00,-1.17,6.00,-1.17,1.17,1.22,1.08,7.18,7.18,7.17
51.47,5.97,-1.17,5.97,-1.17,1.18,1.22,1.09,7.15,7.15,7.14
51.99,5.94,-1.18,5.94,-1.18,1.18,1.23,1.10,7.12,7.12,7.12
52.51,5.91,-1.19,5.91,-1.19,1.18,1.23,1.12,7.09,7.09,7.09
53.03,5.87,-1.20,5.87,-1.19,1.19,1.24,1.13,7.06,7.06,7.07
53.56,5.84,-1.19,5.84,-1.19,1.19,1.24,1.15,7.03,7.03,7.04
54.10,5.81,-1.19,5.81,-1.19,1.20,1.24,1.16,7.00,7.00,7.00
54.64,5.78,-1.19,5.78,-1.19,1.20,1.25,1.18,6.97,6.97,6.97
55.18,5.74,-1.20,5.74,-1.20,1.20,1.25,1.19,6.94,6.94,6.94
55.74,5.71,-1.20,5.71,-1.20,1.20,1.25,1.20,6.91,6.91,6.91
56.29,5.67,-1.20,5.67,-1.20,1.20,1.24,1.21,6.87,6.87,6.88
56.86,5.64,-1.20,5.64,-1.20,1.19,1.24,1.23,6.83,6.83,6.84
57.42,5.60,-1.19,5.60,-1.19,1.19,1.24,1.24,6.80,6.80,6.80
58.00,5.57,-1.18,5.57,-1.19,1.19,1.24,1.25,6.76,6.76,6.75
58.58,5.53,-1.19,5.53,-1.19,1.20,1.23,1.26,6.73,6.73,6.72
59.16,5.50,-1.19,5.50,-1.19,1.20,1.22,1.26,6.70,6.70,6.69
59.76,5.46,-1.20,5.46,-1.20,1.20,1.22,1.27,6.66,6.66,6.66
60.35,5.43,-1.21,5.43,-1.21,1.20,1.21,1.28,6.63,6.63,6.64
60.96,5.39,-1.21,5.39,-1.21,1.21,1.20,1.28,6.60,6.60,6.60
61.57,5.36,-1.21,5.36,-1.21,1.21,1.20,1.29,6.57,6.57,6.57
62.18,5.32,-1.21,5.32,-1.21,1.21,1.19,1.29,6.53,6.53,6.53
62.80,5.28,-1.21,5.28,-1.21,1.21,1.18,1.29,6.50,6.50,6.50
63.43,5.25,-1.21,5.25,-1.21,1.21,1.17,1.29,6.46,6.46,6.46
64.07,5.21,-1.21,5.21,-1.21,1.21,1.16,1.29,6.42,6.42,6.42
64.71,5.17,-1.20,5.17,-1.20,1.21,1.15,1.28,6.38,6.38,6.38
65.35,5.14,-1.20,5.14,-1.20,1.20,1.14,1.28,6.34,6.34,6.34
66.01,5.10,-1.20,5.10,-1.20,1.20,1.13,1.27,6.30,6.30,6.30
66.67,5.06,-1.20,5.06,-1.20,1.20,1.12,1.27,6.26,6.26,6.26
67.33,5.02,-1.20,5.02,-1.20,1.19,1.11,1.26,6.22,6.22,6.22
68.01,4.99,-1.19,4.99,-1.19,1.19,1.09,1.25,6.18,6.18,6.18
68.69,4.95,-1.19,4.95,-1.19,1.19,1.08,1.24,6.14,6.14,6.14
69.37,4.91,-1.18,4.91,-1.18,1.19,1.07,1.23,6.10,6.10,6.09
70.07,4.87,-1.18,4.87,-1.18,1.18,1.06,1.22,6.06,6.06,6.05
70.77,4.83,-1.18,4.83,-1.18,1.18,1.05,1.21,6.01,6.01,6.01
71.48,4.80,-1.18,4.80,-1.18,1.17,1.04,1.20,5.97,5.97,5.97
72.19,4.76,-1.17,4.76,-1.17,1.17,1.03,1.19,5.93,5.93,5.93
72.91,4.72,-1.16,4.72,-1.16,1.16,1.02,1.18,5.88,5.88,5.88
73.64,4.68,-1.15,4.68,-1.15,1.16,1.02,1.16,5.84,5.84,5.83
74.38,4.64,-1.14,4.64,-1.15,1.15,1.01,1.15,5.79,5.79,5.78
75.12,4.60,-1.14,4.60,-1.14,1.14,1.00,1.14,5.74,5.74,5.74
75.87,4.56,-1.13,4.56,-1.13,1.13,0.99,1.13,5.69,5.69,5.69
76.63,4.52,-1.12,4.52,-1.12,1.12,0.99,1.12,5.64,5.64,5.64
77.40,4.48,-1.11,4.48,-1.11,1.11,0.98,1.10,5.59,5.59,5.59
78.17,4.44,-1.09,4.44,-1.09,1.09,0.97,1.09,5.54,5.54,5.54
78.95,4.40,-1.07,4.40,-1.08,1.08,0.97,1.08,5.48,5.48,5.48
79.74,4.36,-1.06,4.36,-1.06,1.06,0.97,1.07,5.42,5.42,5.42
80.54,4.32,-1.04,4.32,-1.04,1.04,0.96,1.06,5.37,5.37,5.36
81.35,4.29,-1.02,4.29,-1.02,1.02,0.96,1.06,5.30,5.30,5.30
82.16,4.25,-0.99,4.25,-0.99,0.99,0.96,1.05,5.24,5.24,5.24
82.98,4.21,-0.96,4.21,-0.96,0.95,0.96,1.04,5.16,5.16,5.17
83.81,4.17,-0.93,4.17,-0.93,0.91,0.96,1.03,5.08,5.08,5.09
84.65,4.13,-0.89,4.13,-0.90,0.87,0.96,1.03,4.99,4.99,5.01
85.50,4.09,-0.86,4.09,-0.84,0.82,0.96,1.02,4.91,4.91,4.94
86.35,4.05,-0.81,4.05,-0.77,0.78,0.96,1.02,4.83,4.83,4.86
87.22,4.01,-0.65,4.01,-0.72,0.75,0.97,1.01,4.76,4.76,4.66
88.09,3.97,-0.69,3.97,-0.69,0.72,0.97,1.01,4.69,4.69,4.66
88.97,3.93,-0.74,3.93,-0.69,0.71,0.97,1.01,4.65,4.65,4.67
89.86,3.89,-0.70,3.89,-0.72,0.72,0.98,1.01,4.61,4.61,4.59
90.76,3.85,-0.73,3.85,-0.74,0.74,0.99,1.01,4.60,4.60,4.59
91.66,3.81,-0.78,3.81,-0.77,0.78,1.00,1.01,4.60,4.60,4.59
92.58,3.77,-0.83,3.77,-0.83,0.83,1.00,1.01,4.61,4.61,4.60
93.51,3.73,-0.90,3.73,-0.90,0.89,1.01,1.01,4.62,4.62,4.64
94.44,3.69,-0.96,3.69,-0.95,0.94,1.02,1.01,4.64,4.64,4.65
95.39,3.65,-1.00,3.65,-1.00,1.00,1.04,1.02,4.65,4.65,4.65
96.34,3.61,-1.05,3.61,-1.05,1.05,1.05,1.02,4.66,4.66,4.66
97.30,3.57,-1.10,3.57,-1.10,1.10,1.06,1.03,4.67,4.67,4.67
98.28,3.53,-1.14,3.53,-1.14,1.14,1.07,1.03,4.67,4.67,4.67
99.26,3.49,-1.17,3.49,-1.17,1.17,1.09,1.04,4.66,4.66,4.67
100.25,3.45,-1.20,3.45,-1.20,1.19,1.10,1.04,4.65,4.65,4.65
101.25,3.41,-1.22,3.41,-1.22,1.21,1.12,1.05,4.63,4.63,4.63
102.27,3.37,-1.23,3.37,-1.23,1.23,1.13,1.06,4.60,4.60,4.60
103.29,3.33,-1.24,3.33,-1.24,1.24,1.15,1.06,4.57,4.57,4.57
104.32,3.29,-1.24,3.29,-1.24,1.24,1.16,1.07,4.53,4.53,4.53
105.37,3.24,-1.24,3.25,-1.24,1.25,1.18,1.08,4.49,4.49,4.49
106.42,3.20,-1.24,3.20,-1.24,1.25,1.19,1.08,4.45,4.45,4.45
107.48,3.16,-1.25,3.16,-1.24,1.25,1.21,1.09,4.41,4.41,4.41
108.56,3.12,-1.24,3.12,-1.24,1.25,1.22,1.10,4.36,4.36,4.36
109.64,3.07,-1.24,3.07,-1.24,1.24,1.23,1.11,4.32,4.32,4.32
110.74,3.03,-1.24,3.03,-1.24,1.24,1.25,1.11,4.28,4.27,4.28
111.85,2.99,-1.24,2.99,-1.24,1.24,1.26,1.12,4.23,4.23,4.23
112.97,2.95,-1.24,2.95,-1.24,1.24,1.26,1.12,4.19,4.19,4.19
114.10,2.91,-1.23,2.91,-1.23,1.23,1.27,1.13,4.14,4.14,4.14
115.24,2.86,-1.23,2.86,-1.23,1.23,1.28,1.13,4.09,4.09,4.09
116.39,2.82,-1.22,2.82,-1.22,1.22,1.28,1.13,4.05,4.05,4.05
117.55,2.78,-1.21,2.78,-1.21,1.22,1.28,1.14,4.00,4.00,4.00
118.73,2.74,-1.21,2.74,-1.21,1.21,1.28,1.14,3.95,3.95,3.95
119.92,2.70,-1.20,2.70,-1.20,1.20,1.28,1.14,3.90,3.90,3.90
121.12,2.67,-1.19,2.67,-1.19,1.19,1.27,1.13,3.85,3.85,3.86
122.33,2.63,-1.17,2.63,-1.18,1.18,1.26,1.13,3.81,3.81,3.80
123.55,2.59,-1.16,2.59,-1.16,1.16,1.25,1.13,3.76,3.76,3.76
124.79,2.56,-1.15,2.56,-1.15,1.15,1.24,1.12,3.71,3.71,3.71
126.03,2.52,-1.13,2.52,-1.13,1.13,1.22,1.11,3.66,3.66,3.66
127.29,2.49,-1.12,2.49,-1.12,1.12,1.21,1.10,3.61,3.61,3.61
128.57,2.46,-1.10,2.46,-1.10,1.10,1.19,1.09,3.56,3.56,3.56
129.85,2.42,-1.08,2.42,-1.08,1.08,1.16,1.08,3.50,3.50,3.50
131.15,2.39,-1.06,2.39,-1.06,1.06,1.14,1.07,3.45,3.45,3.45
132.46,2.36,-1.04,2.36,-1.04,1.04,1.12,1.06,3.40,3.40,3.40
133.79,2.33,-1.02,2.33,-1.02,1.02,1.09,1.04,3.35,3.35,3.35
135.12,2.30,-0.99,2.30,-0.99,0.99,1.06,1.02,3.29,3.29,3.29
136.48,2.27,-0.97,2.27,-0.97,0.97,1.03,1.01,3.24,3.24,3.24
137.84,2.24,-0.95,2.24,-0.95,0.95,1.00,0.99,3.19,3.19,3.19
139.22,2.21,-0.92,2.21,-0.92,0.92,0.97,0.97,3.13,3.13,3.13
140.61,2.18,-0.90,2.18,-0.90,0.90,0.94,0.95,3.08,3.08,3.08
142.02,2.15,-0.87,2.15,-0.87,0.87,0.91,0.93,3.02,3.02,3.03
143.44,2.12,-0.85,2.12,-0.85,0.84,0.88,0.90,2.97,2.97,2.97
144.87,2.10,-0.82,2.10,-0.82,0.82,0.85,0.88,2.91,2.91,2.91
146.32,2.07,-0.79,2.07,-0.79,0.79,0.82,0.86,2.86,2.86,2.86
147.78,2.04,-0.76,2.04,-0.76,0.76,0.79,0.84,2.80,2.80,2.80
149.26,2.01,-0.73,2.01,-0.73,0.74,0.76,0.81,2.75,2.75,2.75
150.75,1.98,-0.71,1.98,-0.71,0.71,0.73,0.79,2.69,2.69,2.69
152.26,1.95,-0.68,1.95,-0.68,0.68,0.70,0.77,2.63,2.63,2.63
153.78,1.92,-0.66,1.92,-0.66,0.66,0.67,0.74,2.58,2.58,2.58
155.32,1.89,-0.63,1.89,-0.63,0.63,0.64,0.72,2.52,2.52,2.52
156.88,1.86,-0.61,1.86,-0.61,0.61,0.62,0.69,2.47,2.47,2.47
158.44,1.83,-0.58,1.83,-0.58,0.58,0.59,0.67,2.41,2.41,2.41
160.03,1.80,-0.55,1.80,-0.55,0.55,0.56,0.65,2.35,2.35,2.35
161.63,1.77,-0.53,1.77,-0.53,0.53,0.54,0.62,2.30,2.30,2.30
163.24,1.73,-0.50,1.73,-0.50,0.50,0.51,0.60,2.24,2.24,2.24
164.88,1.70,-0.48,1.70,-0.48,0.48,0.49,0.58,2.18,2.18,2.18
166.53,1.67,-0.45,1.67,-0.45,0.45,0.46,0.56,2.12,2.12,2.12
168.19,1.64,-0.42,1.64,-0.42,0.42,0.44,0.53,2.06,2.06,2.06
169.87,1.60,-0.40,1.60,-0.40,0.39,0.42,0.51,1.99,1.99,2.00
171.57,1.57,-0.37,1.57,-0.37,0.36,0.40,0.49,1.93,1.93,1.94
173.29,1.53,-0.34,1.53,-0.34,0.33,0.37,0.47,1.87,1.87,1.88
175.02,1.50,-0.31,1.50,-0.31,0.31,0.35,0.45,1.81,1.81,1.81
176.77,1.47,-0.29,1.47,-0.29,0.29,0.33,0.43,1.76,1.76,1.76
178.54,1.44,-0.27,1.44,-0.27,0.28,0.31,0.41,1.72,1.72,1.71
180.32,1.40,-0.26,1.40,-0.26,0.28,0.29,0.39,1.68,1.68,1.66
182.13,1.37,-0.26,1.37,-0.27,0.29,0.27,0.37,1.65,1.65,1.63
183.95,1.34,-0.28,1.34,-0.28,0.30,0.25,0.35,1.63,1.63,1.62
185.79,1.30,-0.31,1.30,-0.31,0.31,0.24,0.33,1.61,1.61,1.61
187.65,1.27,-0.34,1.27,-0.34,0.32,0.22,0.31,1.60,1.60,1.61
189.52,1.24,-0.36,1.24,-0.35,0.34,0.20,0.29,1.58,1.58,1.60
191.42,1.21,-0.36,1.21,-0.36,0.34,0.18,0.28,1.55,1.55,1.57
193.33,1.18,-0.35,1.18,-0.35,0.34,0.17,0.26,1.52,1.52,1.53
195.27,1.15,-0.34,1.15,-0.34,0.33,0.15,0.24,1.48,1.48,1.49
197.22,1.12,-0.32,1.12,-0.32,0.32,0.14,0.22,1.44,1.44,1.43
199.19,1.09,-0.29,1.09,-0.29,0.30,0.12,0.21,1.39,1.39,1.38
201.18,1.06,-0.27,1.06,-0.27,0.28,0.10,0.19,1.33,1.33,1.33
203.19,1.03,-0.25,1.03,-0.25,0.25,0.09,0.18,1.28,1.28,1.28
205.23,1.00,-0.23,1.00,-0.23,0.23,0.07,0.16,1.22,1.22,1.23
207.28,0.97,-0.20,0.97,-0.20,0.20,0.06,0.14,1.17,1.17,1.17
209.35,0.94,-0.18,0.94,-0.18,0.18,0.04,0.13,1.12,1.12,1.12
211.44,0.91,-0.16,0.91,-0.16,0.16,0.03,0.11,1.07,1.07,1.06
213.56,0.88,-0.14,0.88,-0.14,0.14,0.01,0.10,1.01,1.01,1.01
215.69,0.85,-0.12,0.85,-0.12,0.12,0.00,0.08,0.96,0.96,0.96
217.85,0.82,-0.10,0.82,-0.10,0.10,-0.01,0.07,0.91,0.91,0.91
220.03,0.79,-0.08,0.79,-0.08,0.07,-0.03,0.05,0.86,0.86,0.86
222.23,0.76,-0.06,0.76,-0.06,0.05,-0.04,0.04,0.81,0.81,0.81
224.45,0.73,-0.04,0.73,-0.04,0.04,-0.06,0.03,0.76,0.76,0.76
226.70,0.70,-0.02,0.70,-0.02,0.02,-0.07,0.01,0.71,0.71,0.71
228.96,0.67,0.00,0.67,0.00,-0.00,-0.08,-0.00,0.66,0.66,0.66
231.25,0.63,0.02,0.63,0.02,-0.02,-0.10,-0.02,0.61,0.61,0.61
233.57,0.60,0.04,0.60,0.04,-0.04,-0.11,-0.03,0.56,0.56,0.56
235.90,0.57,0.06,0.57,0.06,-0.06,-0.13,-0.04,0.52,0.52,0.51
238.26,0.54,0.08,0.54,0.08,-0.08,-0.14,-0.06,0.47,0.47,0.47
240.64,0.51,0.09,0.51,0.09,-0.09,-0.15,-0.07,0.42,0.42,0.42
243.05,0.48,0.11,0.48,0.11,-0.11,-0.17,-0.08,0.37,0.37,0.38
245.48,0.45,0.13,0.45,0.13,-0.13,-0.18,-0.10,0.33,0.33,0.33
247.93,0.42,0.14,0.42,0.14,-0.14,-0.20,-0.11,0.28,0.28,0.28
250.41,0.39,0.16,0.40,0.16,-0.16,-0.21,-0.12,0.24,0.24,0.24
252.92,0.37,0.18,0.37,0.18,-0.18,-0.22,-0.14,0.19,0.19,0.19
255.45,0.34,0.19,0.34,0.19,-0.19,-0.24,-0.15,0.14,0.14,0.14
258.00,0.31,0.21,0.31,0.21,-0.21,-0.25,-0.16,0.10,0.10,0.10
260.58,0.28,0.23,0.28,0.23,-0.23,-0.27,-0.18,0.05,0.05,0.05
263.19,0.26,0.25,0.26,0.25,-0.25,-0.28,-0.19,0.01,0.01,0.01
265.82,0.23,0.27,0.23,0.27,-0.27,-0.30,-0.20,-0.04,-0.04,-0.04
268.48,0.20,0.29,0.20,0.29,-0.29,-0.31,-0.21,-0.08,-0.08,-0.08
271.16,0.18,0.31,0.18,0.31,-0.31,-0.33,-0.23,-0.13,-0.13,-0.13
273.87,0.16,0.33,0.16,0.33,-0.33,-0.34,-0.24,-0.17,-0.17,-0.17
276.61,0.14,0.35,0.14,0.35,-0.35,-0.36,-0.25,-0.21,-0.21,-0.21
279.38,0.12,0.37,0.12,0.37,-0.37,-0.37,-0.27,-0.26,-0.26,-0.26
282.17,0.10,0.40,0.10,0.40,-0.40,-0.39,-0.28,-0.30,-0.30,-0.30
284.99,0.08,0.42,0.08,0.42,-0.42,-0.40,-0.29,-0.34,-0.34,-0.34
287.84,0.07,0.45,0.07,0.45,-0.45,-0.42,-0.31,-0.38,-0.38,-0.38
290.72,0.05,0.48,0.05,0.48,-0.48,-0.44,-0.32,-0.42,-0.42,-0.42
293.63,0.04,0.51,0.04,0.51,-0.51,-0.45,-0.34,-0.46,-0.46,-0.46
296.57,0.03,0.53,0.03,0.53,-0.53,-0.47,-0.35,-0.51,-0.51,-0.51
299.53,0.02,0.56,0.02,0.56,-0.56,-0.49,-0.37,-0.55,-0.55,-0.55
302.53,0.00,0.59,0.00,0.59,-0.59,-0.51,-0.38,-0.59,-0.59,-0.59
305.55,-0.01,0.62,-0.01,0.62,-0.62,-0.52,-0.40,-0.63,-0.63,-0.63
308.61,-0.02,0.64,-0.02,0.64,-0.64,-0.54,-0.41,-0.67,-0.67,-0.67
311.69,-0.04,0.67,-0.04,0.67,-0.67,-0.56,-0.43,-0.71,-0.71,-0.71
314.81,-0.05,0.69,-0.05,0.69,-0.69,-0.58,-0.45,-0.75,-0.75,-0.75
317.96,-0.07,0.71,-0.07,0.71,-0.71,-0.60,-0.46,-0.79,-0.78,-0.79
321.14,-0.09,0.73,-0.09,0.73,-0.73,-0.61,-0.48,-0.82,-0.82,-0.82
324.35,-0.11,0.75,-0.11,0.75,-0.75,-0.63,-0.50,-0.86,-0.86,-0.86
327.59,-0.13,0.77,-0.13,0.77,-0.77,-0.65,-0.52,-0.90,-0.90,-0.90
330.87,-0.15,0.79,-0.15,0.79,-0.79,-0.67,-0.54,-0.94,-0.94,-0.94
334.18,-0.17,0.81,-0.17,0.81,-0.81,-0.69,-0.56,-0.98,-0.98,-0.98
337.52,-0.19,0.82,-0.19,0.82,-0.82,-0.71,-0.58,-1.01,-1.01,-1.01
340.90,-0.21,0.84,-0.21,0.84,-0.84,-0.73,-0.60,-1.05,-1.05,-1.05
344.30,-0.23,0.85,-0.23,0.85,-0.85,-0.75,-0.62,-1.09,-1.09,-1.09
347.75,-0.26,0.87,-0.26,0.87,-0.87,-0.77,-0.64,-1.12,-1.12,-1.12
351.23,-0.28,0.88,-0.28,0.88,-0.88,-0.79,-0.66,-1.16,-1.16,-1.16
354.74,-0.30,0.89,-0.30,0.89,-0.89,-0.81,-0.69,-1.19,-1.19,-1.19
358.28,-0.32,0.91,-0.32,0.91,-0.91,-0.83,-0.71,-1.23,-1.23,-1.23
361.87,-0.34,0.92,-0.34,0.92,-0.92,-0.85,-0.73,-1.26,-1.26,-1.26
365.49,-0.37,0.93,-0.37,0.93,-0.93,-0.87,-0.76,-1.30,-1.30,-1.30
369.14,-0.39,0.95,-0.39,0.95,-0.94,-0.89,-0.78,-1.33,-1.33,-1.33
372.83,-0.41,0.96,-0.41,0.96,-0.96,-0.91,-0.81,-1.37,-1.37,-1.37
376.56,-0.43,0.97,-0.43,0.97,-0.97,-0.93,-0.83,-1.40,-1.40,-1.40
380.33,-0.45,0.98,-0.45,0.98,-0.98,-0.95,-0.86,-1.43,-1.43,-1.43
