frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,6.55,-3.53,6.55,-3.53,3.52,3.65,3.36,10.08,10.08,10.08
26.96,6.58,-3.50,6.58,-3.50,3.49,3.63,3.43,10.07,10.07,10.08
27.23,6.60,-3.48,6.60,-3.47,3.46,3.60,3.50,10.05,10.05,10.07
27.50,6.62,-3.43,6.62,-3.43,3.42,3.57,3.57,10.04,10.04,10.05
27.77,6.64,-3.39,6.64,-3.39,3.38,3.54,3.63,10.02,10.02,10.03
28.05,6.67,-3.34,6.66,-3.34,3.35,3.51,3.69,10.01,10.01,10.00
28.33,6.69,-3.29,6.69,-3.30,3.31,3.48,3.75,10.00,10.00,9.98
28.62,6.71,-3.26,6.71,-3.26,3.28,3.45,3.81,9.99,9.99,9.97
28.90,6.73,-3.24,6.73,-3.24,3.26,3.42,3.86,9.99,9.99,9.97
29.19,6.75,-3.23,6.75,-3.23,3.24,3.39,3.90,9.99,9.99,9.99
29.48,6.78,-3.23,6.78,-3.23,3.22,3.36,3.94,10.00,10.00,10.01
29.78,6.80,-3.22,6.80,-3.22,3.20,3.33,3.98,10.00,10.00,10.02
30.08,6.82,-3.21,6.82,-3.20,3.18,3.30,4.01,10.00,10.00,10.03
30.38,6.84,-3.18,6.84,-3.18,3.16,3.27,4.03,10.00,10.00,10.02
30.68,6.87,-3.14,6.87,-3.14,3.13,3.24,4.05,10.00,10.00,10.00
30.99,6.89,-3.09,6.89,-3.09,3.10,3.20,4.06,9.99,9.99,9.98
31.30,6.91,-3.05,6.91,-3.05,3.06,3.17,4.07,9.98,9.98,9.96
31.61,6.94,-3.02,6.94,-3.02,3.03,3.14,4.07,9.96,9.96,9.95
31.93,6.96,-2.99,6.96,-2.99,2.99,3.11,4.06,9.95,9.95,9.94
32.24,6.98,-2.96,6.98,-2.96,2.95,3.07,4.04,9.93,9.93,9.94
32.57,7.00,-2.93,7.00,-2.93,2.92,3.04,4.02,9.92,9.92,9.93
32.89,7.02,-2.89,7.02,-2.89,2.88,3.01,4.00,9.91,9.91,9.91
33.22,7.04,-2.86,7.04,-2.86,2.85,2.98,3.97,9.90,9.90,9.90
33.55,7.07,-2.82,7.07,-2.82,2.82,2.94,3.93,9.89,9.89,9.88
33.89,7.08,-2.79,7.08,-2.79,2.80,2.91,3.89,9.88,9.88,9.87
34.23,7.10,-2.76,7.10,-2.76,2.77,2.88,3.84,9.87,9.87,9.86
34.57,7.11,-2.74,7.11,-2.74,2.75,2.84,3.79,9.86,9.86,9.85
34.92,7.12,-2.72,7.12,-2.72,2.72,2.81,3.74,9.84,9.84,9.84
35.27,7.13,-2.71,7.13,-2.71,2.70,2.78,3.68,9.83,9.83,9.83
35.62,7.13,-2.69,7.13,-2.69,2.69,2.75,3.62,9.82,9.82,9.82
35.97,7.14,-2.67,7.14,-2.67,2.67,2.71,3.56,9.80,9.80,9.81
36.33,7.14,-2.65,7.14,-2.65,2.65,2.68,3.50,9.79,9.79,9.80
36.70,7.15,-2.63,7.15,-2.63,2.63,2.65,3.43,9.78,9.78,9.78
37.06,7.16,-2.61,7.16,-2.61,2.61,2.62,3.36,9.76,9.76,9.76
37.43,7.17,-2.58,7.17,-2.58,2.59,2.59,3.30,9.75,9.75,9.75
37.81,7.17,-2.56,7.17,-2.56,2.56,2.55,3.23,9.74,9.74,9.73
38.19,7.18,-2.54,7.18,-2.54,2.54,2.52,3.16,9.72,9.72,9.72
38.57,7.19,-2.52,7.19,-2.52,2.52,2.49,3.09,9.71,9.71,9.71
38.95,7.20,-2.50,7.20,-2.50,2.50,2.46,3.02,9.69,9.69,9.70
39.34,7.21,-2.48,7.21,-2.48,2.47,2.43,2.96,9.68,9.68,9.68
39.74,7.21,-2.45,7.21,-2.45,2.45,2.40,2.89,9.66,9.66,9.67
40.14,7.22,-2.43,7.22,-2.43,2.43,2.37,2.82,9.65,9.65,9.65
40.54,7.23,-2.40,7.23,-2.40,2.40,2.34,2.76,9.64,9.64,9.64
40.94,7.24,-2.38,7.24,-2.38,2.38,2.31,2.70,9.62,9.62,9.62
41.35,7.25,-2.36,7.25,-2.35,2.36,2.28,2.64,9.61,9.61,9.61
41.76,7.26,-2.33,7.26,-2.33,2.34,2.25,2.58,9.60,9.60,9.59
42.18,7.27,-2.31,7.27,-2.31,2.32,2.22,2.52,9.59,9.59,9.58
42.60,7.27,-2.29,7.27,-2.29,2.30,2.19,2.46,9.57,9.57,9.56
43.03,7.27,-2.28,7.27,-2.28,2.28,2.16,2.40,9.55,9.55,9.55
43.46,7.27,-2.27,7.27,-2.27,2.26,2.13,2.35,9.53,9.53,9.54
43.90,7.28,-2.25,7.28,-2.25,2.24,2.10,2.30,9.52,9.52,9.53
44.33,7.28,-2.23,7.28,-2.23,2.22,2.08,2.25,9.50,9.50,9.51
44.78,7.29,-2.19,7.29,-2.19,2.20,2.05,2.20,9.48,9.48,9.48
45.23,7.29,-2.16,7.29,-2.16,2.17,2.02,2.15,9.46,9.46,9.45
45.68,7.29,-2.14,7.29,-2.14,2.15,1.99,2.11,9.44,9.44,9.43
46.13,7.29,-2.12,7.29,-2.12,2.12,1.97,2.06,9.41,9.41,9.41
46.60,7.28,-2.10,7.29,-2.10,2.09,1.94,2.02,9.38,9.38,9.38
47.06,7.29,-2.07,7.29,-2.07,2.07,1.91,1.98,9.35,9.35,9.36
47.53,7.29,-2.04,7.29,-2.04,2.04,1.89,1.95,9.33,9.33,9.33
48.01,7.30,-2.01,7.30,-2.01,2.02,1.86,1.91,9.31,9.31,9.31
48.49,7.30,-1.99,7.30,-1.99,1.99,1.84,1.87,9.29,9.29,9.29
48.97,7.30,-1.97,7.30,-1.97,1.97,1.81,1.84,9.27,9.27,9.27
49.46,7.30,-1.95,7.30,-1.95,1.95,1.79,1.81,9.24,9.24,9.24
49.96,7.28,-1.93,7.28,-1.93,1.93,1.76,1.78,9.22,9.22,9.22
50.46,7.27,-1.92,7.27,-1.92,1.92,1.74,1.75,9.19,9.19,9.19
50.96,7.25,-1.90,7.25,-1.90,1.91,1.72,1.72,9.16,9.16,9.16
51.47,7.24,-1.89,7.24,-1.89,1.90,1.69,1.69,9.14,9.14,9.13
51.99,7.22,-1.89,7.22,-1.89,1.89,1.67,1.67,9.11,9.11,9.10
52.51,7.20,-1.88,7.20,-1.89,1.89,1.65,1.64,9.08,9.08,9.08
53.03,7.17,-1.88,7.17,-1.88,1.87,1.63,1.62,9.05,9.05,9.06
53.56,7.15,-1.87,7.15,-1.87,1.86,1.60,1.60,9.01,9.01,9.02
54.10,7.14,-1.85,7.14,-1.85,1.83,1.58,1.58,8.97,8.97,8.99
54.64,7.14,-1.82,7.14,-1.82,1.80,1.56,1.55,8.94,8.94,8.95
55.18,7.15,-1.78,7.15,-1.78,1.77,1.54,1.53,8.92,8.92,8.93
55.74,7.17,-1.73,7.17,-1.73,1.73,1.52,1.51,8.90,8.90,8.90
56.29,7.18,-1.69,7.18,-1.69,1.69,1.50,1.50,8.87,8.87,8.86
56.86,7.19,-1.64,7.18,-1.64,1.65,1.48,1.48,8.84,8.84,8.83
57.42,7.18,-1.60,7.18,-1.60,1.62,1.46,1.46,8.80,8.80,8.78
58.00,7.17,-1.57,7.17,-1.57,1.59,1.44,1.44,8.76,8.76,8.74
58.58,7.15,-1.56,7.15,-1.56,1.56,1.42,1.42,8.72,8.72,8.71
59.16,7.14,-1.54,7.14,-1.54,1.54,1.40,1.41,8.68,8.68,8.68
59.76,7.12,-1.53,7.12,-1.53,1.52,1.38,1.39,8.64,8.64,8.65
60.35,7.11,-1.51,7.11,-1.51,1.50,1.36,1.37,8.61,8.61,8.62
60.96,7.10,-1.49,7.10,-1.49,1.48,1.35,1.35,8.58,8.58,8.59
61.57,7.09,-1.46,7.09,-1.46,1.46,1.33,1.34,8.55,8.55,8.56
62.18,7.08,-1.44,7.08,-1.44,1.44,1.31,1.32,8.52,8.52,8.52
62.80,7.07,-1.41,7.07,-1.41,1.41,1.29,1.30,8.48,8.48,8.48
63.43,7.06,-1.38,7.06,-1.38,1.38,1.28,1.28,8.45,8.45,8.44
64.07,7.05,-1.36,7.05,-1.36,1.36,1.26,1.27,8.41,8.41,8.40
64.71,7.04,-1.33,7.04,-1.33,1.33,1.24,1.25,8.37,8.37,8.36
65.35,7.02,-1.30,7.02,-1.30,1.31,1.23,1.23,8.33,8.33,8.32
66.01,7.00,-1.28,7.00,-1.28,1.28,1.21,1.21,8.29,8.29,8.29
66.67,6.99,-1.26,6.99,-1.26,1.26,1.20,1.20,8.25,8.25,8.25
67.33,6.97,-1.24,6.97,-1.24,1.24,1.18,1.18,8.21,8.21,8.21
68.01,6.95,-1.22,6.95,-1.22,1.23,1.16,1.16,8.17,8.17,8.17
68.69,6.92,-1.20,6.92,-1.20,1.21,1.15,1.14,8.13,8.13,8.12
69.37,6.89,-1.19,6.89,-1.19,1.20,1.14,1.12,8.09,8.09,8.08
70.07,6.86,-1.18,6.86,-1.18,1.18,1.12,1.10,8.04,8.04,8.04
70.77,6.83,-1.17,6.83,-1.17,1.17,1.11,1.09,7.99,7.99,8.00
71.48,6.80,-1.16,6.80,-1.16,1.15,1.09,1.07,7.95,7.95,7.96
72.19,6.78,-1.14,6.78,-1.14,1.12,1.08,1.05,7.90,7.90,7.92
72.91,6.76,-1.11,6.76,-1.10,1.10,1.07,1.03,7.86,7.86,7.87
73.64,6.75,-1.07,6.75,-1.07,1.07,1.05,1.02,7.82,7.82,7.82
74.38,6.74,-1.03,6.74,-1.03,1.03,1.04,1.00,7.78,7.78,7.77
75.12,6.73,-0.99,6.73,-0.99,1.00,1.03,0.98,7.73,7.73,7.72
75.87,6.72,-0.96,6.72,-0.96,0.97,1.01,0.97,7.68,7.68,7.68
76.63,6.70,-0.93,6.70,-0.93,0.93,1.00,0.95,7.63,7.63,7.63
77.40,6.68,-0.90,6.67,-0.90,0.91,0.99,0.93,7.58,7.58,7.58
78.17,6.65,-0.88,6.65,-0.88,0.88,0.98,0.92,7.53,7.53,7.52
78.95,6.61,-0.85,6.61,-0.85,0.86,0.97,0.90,7.47,7.47,7.46
79.74,6.58,-0.83,6.58,-0.83,0.84,0.95,0.89,7.41,7.41,7.41
80.54,6.54,-0.81,6.54,-0.81,0.81,0.94,0.88,7.36,7.36,7.35
81.35,6.51,-0.78,6.51,-0.78,0.79,0.93,0.86,7.29,7.29,7.29
82.16,6.48,-0.75,6.48,-0.75,0.75,0.92,0.85,7.23,7.22,7.22
82.98,6.45,-0.70,6.45,-0.71,0.70,0.91,0.84,7.15,7.14,7.15
83.81,6.43,-0.66,6.43,-0.65,0.62,0.90,0.83,7.05,7.05,7.08
84.65,6.42,-0.59,6.42,-0.60,0.54,0.89,0.82,6.95,6.95,7.00
85.50,6.42,-0.51,6.42,-0.49,0.44,0.88,0.81,6.86,6.86,6.93
86.35,6.44,-0.41,6.44,-0.36,0.34,0.87,0.80,6.78,6.78,6.84
87.22,6.48,-0.17,6.48,-0.24,0.24,0.86,0.79,6.72,6.72,6.65
88.09,6.52,-0.12,6.52,-0.12,0.17,0.85,0.78,6.69,6.69,6.65
88.97,6.55,-0.10,6.55,-0.05,0.13,0.84,0.77,6.68,6.68,6.65
89.86,6.56,-0.02,6.55,-0.05,0.11,0.83,0.76,6.68,6.67,6.58
90.76,6.51,-0.06,6.50,-0.07,0.14,0.82,0.76,6.65,6.64,6.57
91.66,6.42,-0.16,6.42,-0.15,0.20,0.81,0.75,6.61,6.61,6.58
92.58,6.31,-0.28,6.31,-0.29,0.28,0.81,0.74,6.58,6.59,6.59
93.51,6.20,-0.43,6.20,-0.41,0.37,0.80,0.74,6.57,6.57,6.62
94.44,6.11,-0.53,6.11,-0.52,0.46,0.79,0.73,6.57,6.57,6.64
95.39,6.04,-0.60,6.05,-0.60,0.55,0.78,0.73,6.59,6.59,6.64
96.34,6.00,-0.64,6.00,-0.65,0.61,0.77,0.72,6.62,6.62,6.65
97.30,5.98,-0.68,5.98,-0.68,0.67,0.76,0.72,6.65,6.65,6.66
98.28,5.97,-0.69,5.96,-0.69,0.70,0.76,0.72,6.67,6.66,6.66
99.26,5.95,-0.71,5.95,-0.71,0.72,0.75,0.72,6.67,6.67,6.65
100.25,5.93,-0.71,5.92,-0.72,0.74,0.74,0.71,6.66,6.66,6.64
101.25,5.89,-0.73,5.89,-0.73,0.75,0.73,0.71,6.64,6.63,6.62
102.27,5.84,-0.75,5.84,-0.75,0.76,0.73,0.71,6.60,6.60,6.59
103.29,5.78,-0.78,5.78,-0.78,0.78,0.72,0.71,6.56,6.56,6.56
104.32,5.72,-0.80,5.72,-0.80,0.79,0.71,0.71,6.51,6.51,6.52
105.37,5.66,-0.81,5.66,-0.81,0.81,0.71,0.71,6.47,6.47,6.47
106.42,5.61,-0.83,5.61,-0.83,0.82,0.70,0.70,6.42,6.42,6.43
107.48,5.56,-0.83,5.56,-0.83,0.82,0.69,0.70,6.38,6.38,6.39
108.56,5.52,-0.82,5.52,-0.82,0.82,0.69,0.70,6.34,6.34,6.35
109.64,5.49,-0.81,5.49,-0.81,0.81,0.68,0.70,6.30,6.30,6.30
110.74,5.46,-0.80,5.47,-0.80,0.80,0.67,0.70,6.26,6.26,6.26
111.85,5.44,-0.78,5.44,-0.78,0.79,0.67,0.70,6.22,6.22,6.22
112.97,5.41,-0.76,5.41,-0.76,0.77,0.66,0.70,6.18,6.18,6.17
114.10,5.38,-0.75,5.38,-0.75,0.75,0.66,0.70,6.13,6.13,6.13
115.24,5.34,-0.74,5.34,-0.74,0.74,0.65,0.70,6.08,6.08,6.08
116.39,5.31,-0.72,5.31,-0.72,0.73,0.64,0.70,6.03,6.03,6.03
117.55,5.27,-0.71,5.27,-0.71,0.71,0.64,0.70,5.99,5.99,5.98
118.73,5.24,-0.70,5.24,-0.70,0.70,0.63,0.69,5.94,5.94,5.94
119.92,5.20,-0.69,5.20,-0.69,0.69,0.63,0.69,5.89,5.89,5.89
121.12,5.16,-0.68,5.16,-0.68,0.68,0.62,0.69,5.84,5.84,5.84
122.33,5.12,-0.67,5.12,-0.67,0.67,0.62,0.68,5.79,5.79,5.79
123.55,5.08,-0.66,5.08,-0.66,0.66,0.61,0.68,5.74,5.74,5.74
124.79,5.04,-0.65,5.04,-0.65,0.65,0.61,0.68,5.69,5.69,5.69
126.03,5.01,-0.64,5.01,-0.64,0.64,0.60,0.67,5.65,5.64,5.64
127.29,4.97,-0.63,4.97,-0.63,0.63,0.60,0.67,5.60,5.60,5.59
128.57,4.93,-0.62,4.93,-0.62,0.62,0.59,0.66,5.54,5.54,5.54
129.85,4.88,-0.61,4.88,-0.61,0.61,0.59,0.66,5.49,5.49,5.49
131.15,4.84,-0.60,4.84,-0.60,0.60,0.58,0.65,5.44,5.44,5.44
132.46,4.80,-0.59,4.80,-0.59,0.59,0.58,0.64,5.39,5.39,5.39
133.79,4.75,-0.58,4.75,-0.58,0.58,0.57,0.64,5.33,5.33,5.33
135.12,4.71,-0.57,4.71,-0.57,0.57,0.57,0.63,5.28,5.28,5.28
136.48,4.66,-0.56,4.66,-0.57,0.57,0.57,0.62,5.23,5.23,5.23
137.84,4.62,-0.56,4.62,-0.56,0.56,0.56,0.61,5.17,5.17,5.17
139.22,4.57,-0.55,4.57,-0.55,0.55,0.56,0.61,5.12,5.12,5.12
140.61,4.52,-0.54,4.52,-0.54,0.54,0.55,0.60,5.06,5.06,5.06
142.02,4.48,-0.54,4.48,-0.53,0.53,0.55,0.59,5.01,5.01,5.01
143.44,4.43,-0.53,4.43,-0.53,0.52,0.55,0.58,4.95,4.95,4.96
144.87,4.39,-0.51,4.39,-0.51,0.51,0.54,0.57,4.90,4.90,4.90
146.32,4.35,-0.50,4.35,-0.50,0.50,0.54,0.56,4.85,4.84,4.85
147.78,4.31,-0.48,4.30,-0.48,0.49,0.54,0.55,4.79,4.79,4.79
149.26,4.26,-0.47,4.26,-0.47,0.48,0.53,0.54,4.74,4.74,4.73
150.75,4.22,-0.46,4.21,-0.46,0.47,0.53,0.54,4.68,4.68,4.68
152.26,4.17,-0.45,4.17,-0.45,0.46,0.52,0.53,4.62,4.62,4.62
153.78,4.12,-0.45,4.12,-0.45,0.45,0.52,0.52,4.56,4.56,4.56
155.32,4.07,-0.44,4.07,-0.44,0.44,0.52,0.51,4.51,4.51,4.51
156.88,4.02,-0.43,4.02,-0.43,0.43,0.51,0.50,4.45,4.45,4.45
158.44,3.98,-0.42,3.98,-0.42,0.42,0.51,0.49,4.39,4.39,4.40
160.03,3.93,-0.41,3.93,-0.41,0.41,0.51,0.49,4.34,4.34,4.34
161.63,3.88,-0.40,3.88,-0.40,0.40,0.51,0.48,4.28,4.28,4.28
163.24,3.84,-0.39,3.84,-0.39,0.39,0.50,0.47,4.23,4.23,4.22
164.88,3.79,-0.38,3.79,-0.38,0.38,0.50,0.46,4.17,4.17,4.17
166.53,3.74,-0.36,3.74,-0.36,0.36,0.50,0.46,4.10,4.10,4.11
168.19,3.69,-0.35,3.69,-0.35,0.35,0.49,0.45,4.04,4.04,4.05
169.87,3.65,-0.34,3.65,-0.34,0.33,0.49,0.44,3.98,3.98,3.99
171.57,3.60,-0.33,3.60,-0.32,0.32,0.49,0.44,3.92,3.92,3.92
173.29,3.55,-0.31,3.55,-0.31,0.31,0.49,0.43,3.86,3.86,3.86
175.02,3.50,-0.30,3.50,-0.30,0.30,0.48,0.43,3.80,3.80,3.80
176.77,3.45,-0.29,3.45,-0.29,0.30,0.48,0.42,3.75,3.75,3.74
178.54,3.40,-0.29,3.40,-0.29,0.31,0.48,0.42,3.71,3.71,3.69
180.32,3.34,-0.30,3.34,-0.31,0.33,0.48,0.41,3.67,3.67,3.65
182.13,3.29,-0.33,3.29,-0.33,0.35,0.47,0.41,3.64,3.64,3.62
183.95,3.23,-0.37,3.23,-0.37,0.38,0.47,0.40,3.62,3.62,3.61
185.79,3.18,-0.42,3.18,-0.42,0.42,0.47,0.40,3.60,3.60,3.60
187.65,3.13,-0.47,3.13,-0.47,0.45,0.47,0.40,3.58,3.58,3.60
189.52,3.08,-0.51,3.08,-0.50,0.48,0.46,0.39,3.56,3.56,3.58
191.42,3.03,-0.53,3.03,-0.53,0.51,0.46,0.39,3.54,3.54,3.56
193.33,2.98,-0.53,2.98,-0.53,0.52,0.46,0.39,3.51,3.51,3.52
195.27,2.94,-0.53,2.94,-0.53,0.53,0.46,0.38,3.47,3.47,3.47
197.22,2.90,-0.52,2.90,-0.52,0.52,0.46,0.38,3.42,3.42,3.42
199.19,2.86,-0.51,2.86,-0.51,0.51,0.45,0.38,3.37,3.37,3.37
201.18,2.82,-0.49,2.82,-0.49,0.50,0.45,0.38,3.32,3.32,3.32
203.19,2.79,-0.48,2.79,-0.48,0.48,0.45,0.38,3.27,3.27,3.26
205.23,2.75,-0.47,2.75,-0.46,0.47,0.45,0.38,3.21,3.21,3.21
207.28,2.71,-0.45,2.71,-0.45,0.45,0.45,0.37,3.16,3.16,3.16
209.35,2.67,-0.44,2.67,-0.44,0.44,0.44,0.37,3.10,3.11,3.10
211.44,2.63,-0.42,2.63,-0.42,0.43,0.44,0.37,3.05,3.05,3.05
213.56,2.58,-0.42,2.58,-0.42,0.42,0.44,0.37,3.00,3.00,3.00
215.69,2.54,-0.41,2.54,-0.41,0.41,0.44,0.37,2.95,2.95,2.95
217.85,2.49,-0.41,2.49,-0.41,0.41,0.44,0.37,2.90,2.90,2.90
220.03,2.44,-0.41,2.44,-0.41,0.41,0.43,0.37,2.85,2.85,2.85
222.23,2.39,-0.41,2.39,-0.41,0.41,0.43,0.37,2.80,2.80,2.80
224.45,2.33,-0.41,2.33,-0.41,0.41,0.43,0.37,2.74,2.74,2.75
226.70,2.28,-0.42,2.28,-0.41,0.41,0.43,0.37,2.69,2.69,2.70
228.96,2.23,-0.41,2.23,-0.41,0.41,0.43,0.37,2.64,2.64,2.65
231.25,2.19,-0.41,2.19,-0.41,0.41,0.43,0.37,2.60,2.60,2.60
233.57,2.14,-0.41,2.14,-0.41,0.41,0.42,0.37,2.55,2.55,2.55
235.90,2.10,-0.40,2.10,-0.40,0.40,0.42,0.37,2.50,2.50,2.50
238.26,2.06,-0.40,2.06,-0.40,0.40,0.42,0.37,2.46,2.46,2.45
240.64,2.01,-0.39,2.01,-0.39,0.39,0.42,0.37,2.41,2.41,2.41
243.05,1.97,-0.39,1.97,-0.39,0.39,0.42,0.37,2.36,2.36,2.36
245.48,1.93,-0.39,1.93,-0.39,0.39,0.42,0.37,2.31,2.31,2.32
247.93,1.88,-0.39,1.88,-0.38,0.38,0.42,0.37,2.27,2.27,2.27
250.41,1.84,-0.38,1.84,-0.38,0.38,0.41,0.37,2.22,2.22,2.22
252.92,1.80,-0.38,1.80,-0.38,0.38,0.41,0.37,2.18,2.18,2.18
255.45,1.75,-0.38,1.75,-0.38,0.38,0.41,0.37,2.13,2.13,2.13
258.00,1.70,-0.38,1.70,-0.38,0.39,0.41,0.37,2.09,2.09,2.08
260.58,1.65,-0.39,1.65,-0.39,0.39,0.41,0.36,2.04,2.04,2.04
263.19,1.60,-0.40,1.60,-0.39,0.39,0.41,0.36,1.99,1.99,1.99
265.82,1.55,-0.40,1.55,-0.40,0.39,0.41,0.36,1.94,1.94,1.95
268.48,1.51,-0.40,1.51,-0.40,0.40,0.41,0.36,1.90,1.90,1.90
271.16,1.46,-0.40,1.46,-0.40,0.40,0.40,0.36,1.86,1.86,1.86
273.87,1.42,-0.40,1.42,-0.40,0.40,0.40,0.36,1.82,1.82,1.82
276.61,1.38,-0.40,1.38,-0.40,0.40,0.40,0.36,1.78,1.78,1.78
279.38,1.33,-0.40,1.33,-0.40,0.40,0.40,0.36,1.73,1.73,1.73
282.17,1.29,-0.40,1.29,-0.40,0.40,0.40,0.36,1.69,1.69,1.69
284.99,1.25,-0.40,1.25,-0.40,0.40,0.40,0.36,1.65,1.65,1.65
287.84,1.20,-0.40,1.20,-0.40,0.40,0.40,0.35,1.61,1.61,1.60
290.72,1.16,-0.40,1.16,-0.40,0.40,0.40,0.35,1.56,1.56,1.56
293.63,1.12,-0.41,1.12,-0.41,0.41,0.40,0.35,1.52,1.52,1.52
296.57,1.07,-0.41,1.07,-0.41,0.41,0.39,0.35,1.48,1.48,1.48
299.53,1.03,-0.41,1.03,-0.41,0.41,0.39,0.35,1.44,1.44,1.44
302.53,0.98,-0.42,0.98,-0.42,0.42,0.39,0.35,1.40,1.40,1.40
305.55,0.94,-0.42,0.94,-0.42,0.42,0.39,0.35,1.36,1.36,1.36
308.61,0.89,-0.43,0.89,-0.43,0.43,0.39,0.35,1.32,1.32,1.32
311.69,0.85,-0.43,0.85,-0.43,0.43,0.39,0.35,1.28,1.28,1.28
314.81,0.80,-0.43,0.80,-0.43,0.44,0.39,0.35,1.24,1.24,1.24
317.96,0.76,-0.44,0.76,-0.44,0.44,0.39,0.35,1.20,1.20,1.20
321.14,0.72,-0.45,0.72,-0.45,0.45,0.39,0.35,1.16,1.16,1.16
324.35,0.67,-0.45,0.67,-0.45,0.45,0.39,0.36,1.12,1.12,1.13
327.59,0.63,-0.46,0.63,-0.46,0.46,0.39,0.36,1.08,1.08,1.09
330.87,0.59,-0.46,0.59,-0.46,0.46,0.38,0.36,1.05,1.05,1.05
334.18,0.55,-0.46,0.55,-0.46,0.46,0.38,0.36,1.01,1.01,1.01
337.52,0.51,-0.47,0.51,-0.47,0.47,0.38,0.36,0.97,0.97,0.97
340.90,0.47,-0.47,0.47,-0.47,0.47,0.38,0.37,0.94,0.94,0.94
344.30,0.43,-0.47,0.43,-0.47,0.47,0.38,0.37,0.90,0.90,0.90
347.75,0.39,-0.47,0.39,-0.47,0.47,0.38,0.37,0.87,0.87,0.86
351.23,0.35,-0.48,0.35,-0.48,0.48,0.38,0.37,0.83,0.83,0.83
354.74,0.31,-0.48,0.31,-0.48,0.48,0.38,0.38,0.79,0.79,0.79
358.28,0.27,-0.49,0.27,-0.49,0.48,0.38,0.38,0.76,0.76,0.76
361.87,0.23,-0.49,0.23,-0.49,0.49,0.38,0.39,0.72,0.72,0.72
365.49,0.19,-0.49,0.19,-0.49,0.49,0.38,0.39,0.69,0.69,0.69
369.14,0.15,-0.50,0.15,-0.50,0.50,0.38,0.39,0.65,0.65,0.65
372.83,0.12,-0.50,0.12,-0.50,0.50,0.38,0.40,0.62,0.62,0.62
376.56,0.08,-0.51,0.08,-0.51,0.51,0.38,0.40,0.59,0.59,0.59
380.33,0.04,-0.51,0.04,-0.52,0.52,0.37,0.41,0.56,0.56,0.55
384.13,-0.00,-0.52,-0.00,-0.52,0.52,0.37,0.42,0.52,0.52,0.52
387.97,-0.04,-0.53,-0.04,-0.53,0.53,0.37,0.42,0.49,0.49,0.49
391.85,-0.08,-0.54,-0.08,-0.54,0.54,0.37,0.43,0.46,0.46,0.46
395.77,-0.13,-0.55,-0.13,-0.55,0.55,0.37,0.43,0.42,0.42,0.42
