frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,12.02,6.09,12.02,6.09,-6.09,-6.00,-6.48,5.94,5.94,5.93
28.05,11.98,6.05,11.98,6.05,-6.05,-5.99,-6.60,5.94,5.94,5.93
28.33,11.94,6.01,11.94,6.01,-6.01,-5.97,-6.71,5.93,5.93,5.93
28.62,11.91,5.97,11.91,5.97,-5.98,-5.95,-6.81,5.93,5.93,5.93
28.90,11.87,5.94,11.87,5.94,-5.95,-5.93,-6.91,5.92,5.92,5.93
29.19,11.84,5.90,11.84,5.90,-5.92,-5.91,-7.00,5.92,5.92,5.93
29.48,11.81,5.87,11.81,5.87,-5.88,-5.88,-7.07,5.92,5.92,5.93
29.78,11.78,5.85,11.78,5.85,-5.85,-5.86,-7.15,5.93,5.93,5.93
30.08,11.76,5.82,11.76,5.83,-5.81,-5.84,-7.20,5.95,5.95,5.93
30.38,11.73,5.80,11.73,5.78,-5.76,-5.81,-7.25,5.98,5.98,5.93
30.68,11.71,5.73,11.70,5.73,-5.70,-5.79,-7.29,6.00,6.00,5.98
30.99,11.67,5.64,11.67,5.66,-5.64,-5.76,-7.31,6.03,6.03,6.03
31.30,11.64,5.60,11.64,5.58,-5.59,-5.74,-7.32,6.05,6.05,6.03
31.61,11.60,5.51,11.60,5.51,-5.53,-5.71,-7.33,6.07,6.07,6.09
31.93,11.56,5.43,11.56,5.45,-5.47,-5.68,-7.31,6.09,6.09,6.13
32.24,11.53,5.40,11.53,5.39,-5.42,-5.65,-7.29,6.11,6.12,6.13
32.57,11.50,5.37,11.51,5.37,-5.37,-5.62,-7.25,6.13,6.13,6.13
32.89,11.48,5.35,11.48,5.35,-5.34,-5.59,-7.21,6.15,6.15,6.13
33.22,11.46,5.32,11.46,5.32,-5.31,-5.56,-7.15,6.15,6.15,6.13
33.55,11.43,5.30,11.43,5.29,-5.29,-5.54,-7.09,6.14,6.14,6.13
33.89,11.40,5.27,11.40,5.27,-5.28,-5.51,-7.01,6.12,6.12,6.13
34.23,11.36,5.23,11.36,5.26,-5.26,-5.48,-6.93,6.10,6.10,6.13
34.57,11.32,5.26,11.32,5.25,-5.25,-5.44,-6.84,6.08,6.08,6.06
34.92,11.29,5.25,11.29,5.24,-5.23,-5.41,-6.75,6.06,6.06,6.03
35.27,11.26,5.22,11.26,5.23,-5.21,-5.38,-6.65,6.04,6.04,6.03
35.62,11.23,5.20,11.24,5.20,-5.20,-5.35,-6.55,6.04,6.04,6.03
35.97,11.22,5.18,11.22,5.18,-5.18,-5.32,-6.44,6.04,6.04,6.03
36.33,11.20,5.17,11.20,5.17,-5.17,-5.29,-6.33,6.04,6.04,6.03
36.70,11.19,5.15,11.19,5.15,-5.15,-5.26,-6.21,6.03,6.03,6.03
37.06,11.17,5.13,11.17,5.13,-5.14,-5.23,-6.10,6.03,6.03,6.03
37.43,11.15,5.12,11.15,5.11,-5.14,-5.20,-5.99,6.01,6.01,6.03
37.81,11.13,5.10,11.13,5.12,-5.13,-5.17,-5.87,6.00,6.00,6.03
38.19,11.11,5.14,11.11,5.13,-5.13,-5.15,-5.76,5.98,5.98,5.98
38.57,11.10,5.16,11.10,5.14,-5.13,-5.12,-5.64,5.97,5.97,5.93
38.95,11.08,5.14,11.08,5.15,-5.12,-5.09,-5.53,5.96,5.96,5.93
39.34,11.06,5.12,11.06,5.13,-5.12,-5.06,-5.42,5.94,5.94,5.93
39.74,11.04,5.10,11.04,5.10,-5.11,-5.03,-5.31,5.93,5.93,5.93
40.14,11.02,5.08,11.02,5.08,-5.09,-5.00,-5.21,5.93,5.93,5.93
40.54,11.00,5.06,11.00,5.06,-5.08,-4.97,-5.10,5.92,5.92,5.93
40.94,10.98,5.05,10.98,5.05,-5.05,-4.94,-5.00,5.93,5.93,5.93
41.35,10.96,5.03,10.96,5.03,-5.03,-4.91,-4.91,5.93,5.93,5.93
41.76,10.95,5.01,10.94,5.01,-5.00,-4.89,-4.81,5.94,5.94,5.93
42.18,10.92,4.98,10.92,4.98,-4.98,-4.86,-4.72,5.94,5.94,5.93
42.60,10.89,4.96,10.89,4.95,-4.95,-4.83,-4.63,5.94,5.94,5.93
43.03,10.86,4.92,10.86,4.92,-4.92,-4.80,-4.54,5.94,5.94,5.93
43.46,10.82,4.88,10.82,4.88,-4.89,-4.77,-4.46,5.93,5.93,5.93
43.90,10.78,4.84,10.78,4.84,-4.85,-4.74,-4.38,5.93,5.93,5.93
44.33,10.74,4.81,10.74,4.81,-4.81,-4.70,-4.30,5.93,5.93,5.93
44.78,10.71,4.77,10.71,4.77,-4.77,-4.67,-4.23,5.93,5.93,5.93
45.23,10.67,4.74,10.67,4.74,-4.73,-4.64,-4.16,5.94,5.94,5.93
45.68,10.63,4.70,10.63,4.70,-4.69,-4.60,-4.10,5.94,5.94,5.93
46.13,10.59,4.65,10.59,4.65,-4.65,-4.57,-4.03,5.94,5.94,5.93
46.60,10.54,4.61,10.54,4.61,-4.61,-4.53,-3.97,5.94,5.94,5.93
47.06,10.50,4.56,10.50,4.56,-4.56,-4.50,-3.92,5.93,5.93,5.93
47.53,10.45,4.51,10.45,4.51,-4.52,-4.46,-3.86,5.93,5.93,5.93
48.01,10.41,4.47,10.41,4.47,-4.47,-4.42,-3.81,5.93,5.93,5.93
48.49,10.36,4.43,10.36,4.43,-4.43,-4.38,-3.76,5.93,5.93,5.93
48.97,10.32,4.38,10.32,4.38,-4.38,-4.34,-3.72,5.93,5.93,5.93
49.46,10.27,4.34,10.27,4.34,-4.34,-4.30,-3.67,5.94,5.93,5.93
49.96,10.23,4.29,10.23,4.29,-4.29,-4.25,-3.63,5.94,5.94,5.93
50.46,10.18,4.25,10.18,4.25,-4.24,-4.21,-3.60,5.94,5.94,5.93
50.96,10.14,4.20,10.14,4.20,-4.19,-4.16,-3.56,5.95,5.95,5.93
51.47,10.09,4.15,10.09,4.15,-4.14,-4.12,-3.52,5.95,5.95,5.93
51.99,10.03,4.10,10.03,4.10,-4.09,-4.07,-3.49,5.94,5.94,5.93
52.51,9.98,4.04,9.98,4.03,-4.05,-4.02,-3.46,5.92,5.92,5.93
53.03,9.92,3.98,9.92,3.98,-4.02,-3.97,-3.43,5.90,5.89,5.93
53.56,9.85,3.93,9.85,3.94,-3.99,-3.91,-3.40,5.87,5.87,5.93
54.10,9.79,3.93,9.79,3.93,-3.95,-3.86,-3.38,5.84,5.84,5.86
54.64,9.73,3.94,9.73,3.93,-3.91,-3.81,-3.35,5.82,5.82,5.79
55.18,9.66,3.93,9.67,3.92,-3.86,-3.75,-3.32,5.80,5.80,5.73
55.74,9.61,3.87,9.61,3.86,-3.81,-3.70,-3.30,5.80,5.80,5.73
56.29,9.55,3.77,9.55,3.76,-3.74,-3.64,-3.27,5.81,5.81,5.78
56.86,9.50,3.65,9.50,3.65,-3.66,-3.58,-3.25,5.84,5.84,5.85
57.42,9.45,3.53,9.45,3.55,-3.57,-3.52,-3.22,5.88,5.88,5.93
58.00,9.40,3.47,9.40,3.45,-3.47,-3.47,-3.20,5.93,5.93,5.93
58.58,9.35,3.39,9.35,3.37,-3.38,-3.41,-3.17,5.97,5.97,5.96
59.16,9.29,3.26,9.29,3.29,-3.29,-3.35,-3.15,6.00,6.00,6.03
59.76,9.24,3.20,9.24,3.20,-3.22,-3.29,-3.12,6.01,6.02,6.03
60.35,9.18,3.15,9.18,3.14,-3.17,-3.23,-3.09,6.02,6.02,6.03
60.96,9.13,3.09,9.13,3.12,-3.12,-3.17,-3.06,6.00,6.00,6.03
61.57,9.07,3.10,9.07,3.08,-3.09,-3.12,-3.03,5.98,5.98,5.96
62.18,9.00,3.07,9.00,3.06,-3.05,-3.06,-3.00,5.95,5.95,5.93
62.80,8.93,3.01,8.93,3.03,-3.02,-3.00,-2.96,5.91,5.91,5.92
63.43,8.87,3.00,8.87,2.99,-2.99,-2.94,-2.93,5.88,5.88,5.86
64.07,8.80,2.96,8.80,2.95,-2.94,-2.88,-2.89,5.86,5.86,5.83
64.71,8.74,2.90,8.74,2.91,-2.89,-2.83,-2.85,5.84,5.84,5.83
65.35,8.68,2.84,8.68,2.85,-2.83,-2.77,-2.81,5.84,5.84,5.83
66.01,8.62,2.78,8.62,2.77,-2.77,-2.72,-2.77,5.85,5.85,5.83
66.67,8.56,2.71,8.56,2.69,-2.70,-2.66,-2.73,5.87,5.87,5.85
67.33,8.51,2.58,8.51,2.60,-2.62,-2.61,-2.68,5.89,5.89,5.93
68.01,8.45,2.52,8.45,2.53,-2.53,-2.55,-2.64,5.92,5.92,5.93
68.69,8.40,2.47,8.40,2.46,-2.45,-2.50,-2.59,5.95,5.95,5.93
69.37,8.35,2.42,8.35,2.39,-2.37,-2.45,-2.54,5.98,5.98,5.93
70.07,8.30,2.30,8.30,2.31,-2.30,-2.40,-2.50,6.00,6.00,6.00
70.77,8.24,2.21,8.24,2.22,-2.23,-2.35,-2.45,6.01,6.01,6.03
71.48,8.19,2.15,8.19,2.14,-2.18,-2.30,-2.40,6.01,6.01,6.03
72.19,8.13,2.09,8.13,2.11,-2.13,-2.25,-2.35,6.00,6.00,6.03
72.91,8.07,2.07,8.07,2.08,-2.09,-2.20,-2.30,5.98,5.98,5.99
73.64,8.01,2.07,8.01,2.05,-2.06,-2.15,-2.25,5.95,5.95,5.93
74.38,7.95,2.02,7.95,2.04,-2.03,-2.11,-2.20,5.93,5.93,5.93
75.12,7.90,2.01,7.90,2.02,-2.00,-2.06,-2.15,5.90,5.90,5.89
75.87,7.84,2.01,7.84,1.99,-1.96,-2.02,-2.10,5.88,5.88,5.83
76.63,7.79,1.95,7.79,1.96,-1.93,-1.97,-2.06,5.86,5.86,5.83
77.40,7.74,1.90,7.74,1.91,-1.89,-1.93,-2.01,5.85,5.85,5.83
78.17,7.69,1.85,7.69,1.85,-1.85,-1.89,-1.96,5.84,5.84,5.83
78.95,7.64,1.80,7.64,1.80,-1.82,-1.85,-1.92,5.82,5.82,5.83
79.74,7.59,1.75,7.59,1.76,-1.80,-1.80,-1.87,5.79,5.79,5.83
80.54,7.54,1.73,7.54,1.74,-1.78,-1.77,-1.83,5.76,5.76,5.81
81.35,7.49,1.75,7.49,1.75,-1.77,-1.73,-1.78,5.72,5.71,5.74
82.16,7.44,1.77,7.44,1.77,-1.77,-1.69,-1.74,5.67,5.67,5.67
82.98,7.39,1.78,7.39,1.79,-1.76,-1.65,-1.70,5.63,5.63,5.60
83.81,7.34,1.80,7.34,1.78,-1.74,-1.62,-1.66,5.60,5.60,5.53
84.65,7.28,1.75,7.28,1.75,-1.71,-1.58,-1.62,5.57,5.57,5.53
85.50,7.23,1.69,7.23,1.70,-1.68,-1.55,-1.58,5.55,5.55,5.53
86.35,7.17,1.64,7.17,1.64,-1.63,-1.51,-1.54,5.54,5.54,5.53
87.22,7.12,1.58,7.12,1.56,-1.58,-1.48,-1.50,5.54,5.54,5.53
88.09,7.06,1.48,7.06,1.49,-1.52,-1.45,-1.47,5.54,5.54,5.58
88.97,7.01,1.39,7.01,1.43,-1.46,-1.41,-1.43,5.55,5.55,5.61
89.86,6.95,1.41,6.95,1.39,-1.40,-1.38,-1.40,5.55,5.55,5.55
90.76,6.90,1.37,6.90,1.36,-1.35,-1.35,-1.36,5.55,5.55,5.53
91.66,6.85,1.32,6.85,1.32,-1.30,-1.32,-1.33,5.55,5.55,5.53
92.58,6.80,1.27,6.80,1.27,-1.25,-1.30,-1.30,5.55,5.55,5.53
93.51,6.75,1.21,6.75,1.21,-1.20,-1.27,-1.27,5.54,5.54,5.53
94.44,6.69,1.16,6.69,1.16,-1.15,-1.24,-1.24,5.55,5.54,5.53
95.39,6.63,1.10,6.63,1.10,-1.09,-1.21,-1.21,5.54,5.54,5.53
96.34,6.57,1.04,6.57,1.03,-1.03,-1.19,-1.19,5.54,5.54,5.53
97.30,6.50,0.97,6.50,0.97,-0.98,-1.16,-1.16,5.53,5.53,5.53
98.28,6.44,0.90,6.44,0.90,-0.93,-1.13,-1.14,5.51,5.51,5.53
99.26,6.37,0.84,6.37,0.86,-0.88,-1.11,-1.11,5.49,5.49,5.53
100.25,6.32,0.83,6.32,0.83,-0.84,-1.09,-1.09,5.48,5.48,5.49
101.25,6.27,0.83,6.27,0.81,-0.80,-1.06,-1.07,5.47,5.47,5.43
102.27,6.22,0.79,6.22,0.79,-0.76,-1.04,-1.04,5.46,5.46,5.43
103.29,6.19,0.75,6.19,0.76,-0.73,-1.02,-1.02,5.46,5.46,5.43
104.32,6.15,0.71,6.15,0.71,-0.70,-1.00,-1.00,5.44,5.44,5.43
105.37,6.11,0.67,6.11,0.67,-0.69,-0.97,-0.98,5.42,5.42,5.43
106.42,6.07,0.64,6.07,0.64,-0.68,-0.95,-0.96,5.39,5.39,5.43
107.48,6.03,0.62,6.03,0.63,-0.67,-0.93,-0.95,5.36,5.36,5.41
108.56,5.99,0.63,5.99,0.64,-0.66,-0.91,-0.93,5.33,5.33,5.36
109.64,5.94,0.67,5.94,0.67,-0.65,-0.89,-0.91,5.29,5.29,5.27
110.74,5.89,0.69,5.89,0.69,-0.65,-0.87,-0.89,5.24,5.24,5.20
111.85,5.84,0.70,5.84,0.69,-0.64,-0.85,-0.88,5.20,5.20,5.14
112.97,5.79,0.65,5.79,0.65,-0.63,-0.84,-0.86,5.16,5.16,5.13
114.10,5.73,0.60,5.73,0.60,-0.61,-0.82,-0.85,5.12,5.12,5.13
115.24,5.67,0.55,5.67,0.57,-0.58,-0.80,-0.83,5.10,5.10,5.12
116.39,5.61,0.55,5.61,0.54,-0.53,-0.78,-0.82,5.08,5.08,5.07
117.55,5.56,0.52,5.56,0.51,-0.50,-0.77,-0.81,5.06,5.07,5.03
118.73,5.52,0.48,5.51,0.48,-0.47,-0.75,-0.79,5.05,5.05,5.03
119.92,5.48,0.44,5.48,0.44,-0.46,-0.73,-0.78,5.02,5.02,5.03
121.12,5.45,0.42,5.45,0.42,-0.47,-0.72,-0.77,4.98,4.98,5.03
122.33,5.44,0.42,5.44,0.43,-0.50,-0.70,-0.76,4.94,4.94,5.02
123.55,5.44,0.48,5.44,0.49,-0.53,-0.69,-0.74,4.91,4.91,4.96
124.79,5.44,0.58,5.44,0.58,-0.57,-0.67,-0.73,4.87,4.88,4.86
126.03,5.45,0.66,5.45,0.66,-0.60,-0.66,-0.72,4.85,4.85,4.78
127.29,5.45,0.71,5.45,0.70,-0.63,-0.65,-0.71,4.82,4.81,4.73
128.57,5.44,0.70,5.44,0.71,-0.66,-0.63,-0.70,4.78,4.78,4.73
129.85,5.42,0.68,5.42,0.69,-0.67,-0.62,-0.69,4.74,4.75,4.73
131.15,5.40,0.66,5.40,0.66,-0.68,-0.61,-0.68,4.71,4.71,4.73
132.46,5.37,0.63,5.36,0.64,-0.68,-0.59,-0.68,4.68,4.68,4.73
133.79,5.32,0.63,5.32,0.63,-0.68,-0.58,-0.67,4.65,4.65,4.70
135.12,5.28,0.65,5.28,0.64,-0.67,-0.57,-0.66,4.61,4.61,4.63
136.48,5.23,0.67,5.23,0.67,-0.66,-0.56,-0.65,4.57,4.57,4.56
137.84,5.17,0.68,5.17,0.68,-0.64,-0.54,-0.64,4.53,4.53,4.49
139.22,5.12,0.69,5.12,0.67,-0.63,-0.53,-0.64,4.49,4.49,4.43
140.61,5.07,0.64,5.07,0.64,-0.62,-0.52,-0.63,4.45,4.45,4.43
142.02,5.03,0.59,5.03,0.59,-0.60,-0.51,-0.62,4.43,4.43,4.43
143.44,4.99,0.55,4.99,0.55,-0.58,-0.50,-0.62,4.41,4.41,4.43
144.87,4.95,0.51,4.95,0.53,-0.55,-0.49,-0.61,4.39,4.39,4.43
146.32,4.90,0.53,4.90,0.52,-0.53,-0.48,-0.61,4.37,4.37,4.37
147.78,4.86,0.53,4.86,0.52,-0.51,-0.47,-0.60,4.35,4.35,4.33
149.26,4.82,0.50,4.82,0.52,-0.50,-0.46,-0.60,4.32,4.32,4.32
150.75,4.78,0.53,4.78,0.51,-0.50,-0.45,-0.59,4.28,4.28,4.25
152.26,4.74,0.51,4.74,0.50,-0.51,-0.44,-0.59,4.23,4.23,4.23
153.78,4.71,0.48,4.71,0.50,-0.52,-0.43,-0.58,4.19,4.19,4.23
155.32,4.68,0.51,4.68,0.52,-0.54,-0.42,-0.58,4.15,4.15,4.17
156.88,4.66,0.57,4.66,0.55,-0.55,-0.41,-0.58,4.11,4.11,4.09
158.44,4.63,0.60,4.63,0.58,-0.57,-0.40,-0.57,4.07,4.07,4.03
160.03,4.61,0.57,4.61,0.60,-0.58,-0.39,-0.57,4.03,4.03,4.03
161.63,4.58,0.60,4.58,0.60,-0.59,-0.39,-0.57,3.99,3.99,3.98
163.24,4.55,0.61,4.55,0.59,-0.59,-0.38,-0.57,3.95,3.95,3.93
164.88,4.51,0.58,4.51,0.60,-0.59,-0.37,-0.57,3.92,3.92,3.93
166.53,4.47,0.58,4.47,0.59,-0.58,-0.36,-0.57,3.89,3.89,3.88
168.19,4.42,0.59,4.42,0.56,-0.56,-0.35,-0.57,3.87,3.87,3.83
169.87,4.37,0.54,4.37,0.54,-0.54,-0.35,-0.57,3.84,3.84,3.83
171.57,4.32,0.49,4.32,0.51,-0.52,-0.34,-0.57,3.81,3.81,3.83
173.29,4.28,0.48,4.28,0.48,-0.50,-0.33,-0.57,3.78,3.78,3.79
175.02,4.23,0.49,4.23,0.47,-0.48,-0.32,-0.57,3.75,3.75,3.73
176.77,4.18,0.45,4.18,0.46,-0.47,-0.32,-0.57,3.71,3.71,3.73
178.54,4.14,0.45,4.14,0.46,-0.46,-0.31,-0.58,3.67,3.67,3.68
180.32,4.09,0.47,4.09,0.46,-0.46,-0.30,-0.58,3.63,3.63,3.62
182.13,4.05,0.48,4.05,0.47,-0.46,-0.30,-0.58,3.58,3.58,3.56
183.95,4.00,0.47,4.00,0.46,-0.47,-0.29,-0.59,3.53,3.53,3.53
185.79,3.96,0.45,3.96,0.46,-0.47,-0.28,-0.59,3.49,3.49,3.51
187.65,3.92,0.47,3.92,0.48,-0.48,-0.28,-0.59,3.44,3.44,3.45
189.52,3.88,0.50,3.88,0.49,-0.49,-0.27,-0.60,3.40,3.40,3.38
191.42,3.84,0.51,3.84,0.50,-0.49,-0.27,-0.60,3.35,3.35,3.33
193.33,3.81,0.47,3.81,0.50,-0.50,-0.26,-0.61,3.31,3.31,3.33
195.27,3.78,0.50,3.78,0.49,-0.50,-0.25,-0.61,3.28,3.28,3.27
197.22,3.74,0.51,3.74,0.49,-0.50,-0.25,-0.62,3.25,3.24,3.23
199.19,3.70,0.48,3.70,0.50,-0.49,-0.24,-0.63,3.22,3.22,3.23
201.18,3.66,0.50,3.66,0.49,-0.48,-0.24,-0.63,3.19,3.19,3.16
203.19,3.62,0.49,3.62,0.47,-0.46,-0.23,-0.64,3.16,3.16,3.13
205.23,3.58,0.44,3.58,0.44,-0.44,-0.23,-0.64,3.14,3.14,3.13
207.28,3.53,0.40,3.53,0.42,-0.42,-0.22,-0.65,3.11,3.11,3.13
209.35,3.49,0.40,3.49,0.39,-0.41,-0.22,-0.66,3.08,3.08,3.09
211.44,3.44,0.41,3.44,0.38,-0.40,-0.21,-0.66,3.04,3.04,3.03
213.56,3.40,0.36,3.40,0.38,-0.40,-0.21,-0.67,3.00,3.00,3.03
215.69,3.35,0.37,3.35,0.38,-0.40,-0.20,-0.68,2.95,2.95,2.98
217.85,3.31,0.40,3.31,0.40,-0.40,-0.20,-0.68,2.90,2.90,2.91
220.03,3.26,0.43,3.26,0.43,-0.41,-0.19,-0.69,2.85,2.85,2.83
222.23,3.22,0.44,3.22,0.43,-0.42,-0.19,-0.69,2.80,2.80,2.78
224.45,3.18,0.44,3.18,0.43,-0.41,-0.19,-0.70,2.76,2.76,2.73
226.70,3.13,0.39,3.13,0.42,-0.41,-0.18,-0.70,2.72,2.72,2.73
228.96,3.08,0.41,3.08,0.41,-0.39,-0.18,-0.71,2.69,2.69,2.67
231.25,3.03,0.40,3.03,0.38,-0.37,-0.17,-0.71,2.66,2.66,2.63
233.57,2.98,0.35,2.98,0.35,-0.35,-0.17,-0.72,2.63,2.63,2.63
235.90,2.93,0.30,2.93,0.32,-0.32,-0.16,-0.72,2.61,2.61,2.63
238.26,2.88,0.29,2.88,0.29,-0.30,-0.16,-0.72,2.58,2.58,2.59
240.64,2.84,0.30,2.84,0.28,-0.28,-0.16,-0.72,2.55,2.55,2.53
243.05,2.80,0.26,2.80,0.28,-0.28,-0.15,-0.72,2.52,2.52,2.53
245.48,2.77,0.28,2.76,0.28,-0.28,-0.15,-0.72,2.48,2.48,2.49
247.93,2.74,0.31,2.74,0.28,-0.30,-0.14,-0.72,2.44,2.44,2.43
250.41,2.73,0.29,2.73,0.31,-0.34,-0.14,-0.72,2.39,2.39,2.43
252.92,2.73,0.34,2.73,0.36,-0.39,-0.14,-0.72,2.35,2.35,2.39
255.45,2.74,0.42,2.74,0.42,-0.44,-0.13,-0.72,2.31,2.31,2.32
258.00,2.76,0.53,2.76,0.50,-0.48,-0.13,-0.71,2.28,2.28,2.23
260.58,2.78,0.55,2.78,0.56,-0.53,-0.13,-0.71,2.25,2.25,2.23
263.19,2.79,0.59,2.79,0.61,-0.57,-0.12,-0.70,2.23,2.23,2.21
265.82,2.79,0.66,2.79,0.63,-0.60,-0.12,-0.70,2.19,2.19,2.14
268.48,2.79,0.65,2.78,0.64,-0.63,-0.12,-0.69,2.16,2.16,2.13
271.16,2.76,0.63,2.76,0.63,-0.65,-0.11,-0.68,2.12,2.12,2.13
273.87,2.74,0.60,2.74,0.62,-0.66,-0.11,-0.68,2.07,2.07,2.13
276.61,2.70,0.64,2.70,0.63,-0.67,-0.11,-0.67,2.03,2.03,2.07
279.38,2.67,0.67,2.67,0.67,-0.68,-0.10,-0.66,1.99,1.99,2.00
282.17,2.63,0.70,2.63,0.70,-0.68,-0.10,-0.65,1.95,1.95,1.93
284.99,2.59,0.73,2.59,0.72,-0.68,-0.10,-0.64,1.91,1.91,1.86
287.84,2.55,0.72,2.55,0.70,-0.68,-0.10,-0.63,1.87,1.87,1.83
290.72,2.51,0.67,2.51,0.68,-0.68,-0.09,-0.62,1.83,1.83,1.83
293.63,2.47,0.63,2.47,0.66,-0.67,-0.09,-0.61,1.80,1.80,1.83
296.57,2.43,0.66,2.43,0.64,-0.66,-0.09,-0.60,1.77,1.77,1.77
299.53,2.39,0.65,2.39,0.64,-0.65,-0.08,-0.59,1.74,1.74,1.73
302.53,2.35,0.62,2.35,0.64,-0.64,-0.08,-0.58,1.71,1.71,1.73
305.55,2.31,0.64,2.31,0.63,-0.64,-0.08,-0.57,1.68,1.68,1.67
308.61,2.27,0.64,2.27,0.62,-0.63,-0.08,-0.57,1.64,1.64,1.63
311.69,2.24,0.60,2.24,0.63,-0.62,-0.07,-0.56,1.62,1.62,1.63
314.81,2.20,0.64,2.20,0.63,-0.61,-0.07,-0.55,1.59,1.59,1.56
317.96,2.16,0.63,2.16,0.62,-0.59,-0.07,-0.54,1.57,1.57,1.53
321.14,2.13,0.59,2.13,0.60,-0.57,-0.06,-0.53,1.55,1.55,1.53
324.35,2.09,0.56,2.09,0.56,-0.57,-0.06,-0.52,1.53,1.53,1.53
327.59,2.06,0.52,2.06,0.53,-0.56,-0.06,-0.51,1.50,1.50,1.53
330.87,2.02,0.51,2.02,0.52,-0.56,-0.06,-0.50,1.46,1.46,1.52
334.18,1.99,0.54,1.99,0.53,-0.56,-0.05,-0.50,1.43,1.43,1.45
337.52,1.95,0.57,1.95,0.57,-0.57,-0.05,-0.49,1.39,1.39,1.38
340.90,1.92,0.60,1.92,0.61,-0.58,-0.05,-0.48,1.34,1.34,1.32
344.30,1.89,0.64,1.89,0.62,-0.59,-0.05,-0.47,1.30,1.30,1.25
347.75,1.85,0.62,1.85,0.61,-0.60,-0.04,-0.47,1.25,1.25,1.23
351.23,1.82,0.58,1.82,0.59,-0.60,-0.04,-0.46,1.22,1.22,1.23
354.74,1.79,0.55,1.79,0.58,-0.59,-0.04,-0.46,1.20,1.20,1.23
358.28,1.75,0.58,1.75,0.58,-0.57,-0.04,-0.45,1.19,1.19,1.17
361.87,1.72,0.59,1.72,0.57,-0.54,-0.03,-0.45,1.18,1.18,1.13
365.49,1.69,0.55,1.69,0.53,-0.51,-0.03,-0.44,1.18,1.18,1.14
369.14,1.66,0.45,1.66,0.48,-0.49,-0.03,-0.44,1.17,1.17,1.20
372.83,1.63,0.43,1.63,0.45,-0.47,-0.03,-0.43,1.15,1.15,1.20
