frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.67,11.71,2.06,11.71,2.06,-2.06,-2.05,-2.20,9.66,9.66,9.66
67.33,11.67,2.07,11.67,2.07,-2.07,-2.06,-2.19,9.60,9.60,9.60
68.01,11.63,2.08,11.63,2.08,-2.08,-2.07,-2.19,9.55,9.55,9.55
68.69,11.59,2.10,11.59,2.10,-2.10,-2.07,-2.18,9.49,9.49,9.49
69.37,11.54,2.11,11.54,2.11,-2.11,-2.08,-2.17,9.44,9.44,9.44
70.07,11.50,2.12,11.50,2.12,-2.12,-2.09,-2.16,9.38,9.38,9.38
70.77,11.46,2.13,11.46,2.13,-2.13,-2.09,-2.15,9.33,9.33,9.33
71.48,11.42,2.14,11.42,2.14,-2.13,-2.10,-2.14,9.29,9.29,9.28
72.19,11.38,2.14,11.38,2.14,-2.14,-2.11,-2.13,9.24,9.24,9.24
72.91,11.33,2.14,11.33,2.14,-2.14,-2.11,-2.13,9.19,9.19,9.19
73.64,11.29,2.14,11.29,2.14,-2.14,-2.12,-2.12,9.15,9.15,9.15
74.38,11.25,2.14,11.25,2.14,-2.15,-2.13,-2.11,9.10,9.10,9.10
75.12,11.20,2.14,11.20,2.15,-2.15,-2.14,-2.10,9.06,9.06,9.06
75.87,11.16,2.15,11.16,2.15,-2.15,-2.14,-2.09,9.01,9.01,9.01
76.63,11.12,2.15,11.12,2.15,-2.15,-2.15,-2.08,8.96,8.96,8.96
77.40,11.07,2.16,11.07,2.16,-2.16,-2.16,-2.08,8.91,8.91,8.91
78.17,11.02,2.16,11.02,2.16,-2.16,-2.17,-2.07,8.86,8.86,8.86
78.95,10.97,2.17,10.97,2.17,-2.17,-2.18,-2.07,8.81,8.81,8.81
79.74,10.93,2.18,10.93,2.18,-2.18,-2.19,-2.06,8.75,8.75,8.75
80.54,10.88,2.19,10.88,2.19,-2.19,-2.20,-2.06,8.69,8.69,8.69
81.35,10.83,2.20,10.83,2.20,-2.20,-2.21,-2.06,8.63,8.63,8.63
82.16,10.79,2.21,10.79,2.21,-2.22,-2.21,-2.06,8.57,8.57,8.58
82.98,10.74,2.23,10.74,2.23,-2.23,-2.22,-2.07,8.51,8.51,8.51
83.81,10.70,2.25,10.70,2.25,-2.25,-2.23,-2.07,8.45,8.45,8.45
84.65,10.65,2.27,10.65,2.27,-2.26,-2.24,-2.07,8.39,8.39,8.38
85.50,10.60,2.28,10.60,2.28,-2.27,-2.25,-2.08,8.32,8.32,8.31
86.35,10.54,2.29,10.54,2.29,-2.28,-2.26,-2.09,8.26,8.26,8.25
87.22,10.48,2.30,10.48,2.30,-2.29,-2.27,-2.10,8.19,8.19,8.18
88.09,10.43,2.31,10.43,2.31,-2.30,-2.29,-2.11,8.12,8.12,8.12
88.97,10.37,2.31,10.37,2.31,-2.32,-2.30,-2.12,8.06,8.06,8.06
89.86,10.33,2.32,10.33,2.32,-2.34,-2.31,-2.14,7.99,7.99,8.00
90.76,10.29,2.34,10.29,2.34,-2.36,-2.32,-2.15,7.93,7.93,7.95
91.66,10.27,2.37,10.27,2.37,-2.39,-2.33,-2.17,7.87,7.87,7.90
92.58,10.25,2.40,10.25,2.41,-2.43,-2.34,-2.19,7.82,7.83,7.85
93.51,10.25,2.45,10.25,2.45,-2.46,-2.35,-2.21,7.79,7.79,7.79
94.44,10.24,2.50,10.25,2.50,-2.49,-2.36,-2.24,7.76,7.76,7.74
95.39,10.23,2.54,10.23,2.54,-2.51,-2.37,-2.26,7.72,7.72,7.69
96.34,10.19,2.56,10.18,2.56,-2.51,-2.38,-2.28,7.68,7.67,7.63
97.30,10.11,2.54,10.11,2.54,-2.51,-2.39,-2.31,7.60,7.60,7.57
98.28,10.01,2.50,10.01,2.51,-2.50,-2.41,-2.34,7.51,7.51,7.50
99.26,9.90,2.46,9.90,2.47,-2.48,-2.42,-2.37,7.42,7.42,7.44
100.25,9.81,2.43,9.81,2.43,-2.46,-2.43,-2.40,7.34,7.35,7.37
101.25,9.73,2.42,9.73,2.42,-2.45,-2.44,-2.43,7.28,7.28,7.31
102.27,9.66,2.42,9.66,2.42,-2.43,-2.45,-2.46,7.23,7.23,7.25
103.29,9.61,2.43,9.61,2.43,-2.43,-2.46,-2.49,7.18,7.18,7.18
104.32,9.55,2.44,9.55,2.44,-2.43,-2.47,-2.52,7.12,7.12,7.11
105.37,9.50,2.45,9.50,2.45,-2.44,-2.48,-2.56,7.06,7.05,7.05
106.42,9.44,2.46,9.44,2.46,-2.45,-2.49,-2.59,6.99,6.99,6.98
107.48,9.38,2.47,9.39,2.47,-2.47,-2.50,-2.62,6.92,6.92,6.92
108.56,9.33,2.48,9.33,2.48,-2.48,-2.51,-2.66,6.85,6.85,6.85
109.64,9.28,2.49,9.28,2.49,-2.49,-2.52,-2.69,6.79,6.79,6.79
110.74,9.22,2.50,9.22,2.50,-2.49,-2.53,-2.72,6.73,6.73,6.73
111.85,9.17,2.50,9.17,2.50,-2.50,-2.54,-2.75,6.67,6.67,6.67
112.97,9.11,2.51,9.11,2.51,-2.50,-2.54,-2.78,6.61,6.61,6.60
114.10,9.05,2.51,9.05,2.51,-2.51,-2.55,-2.81,6.54,6.54,6.54
115.24,8.98,2.51,8.98,2.51,-2.51,-2.56,-2.84,6.47,6.47,6.47
116.39,8.92,2.51,8.92,2.51,-2.52,-2.56,-2.86,6.40,6.40,6.40
117.55,8.85,2.52,8.85,2.52,-2.52,-2.57,-2.88,6.33,6.33,6.33
118.73,8.79,2.53,8.79,2.53,-2.54,-2.58,-2.91,6.25,6.25,6.26
119.92,8.73,2.54,8.73,2.54,-2.55,-2.58,-2.92,6.18,6.18,6.19
121.12,8.68,2.56,8.68,2.56,-2.57,-2.59,-2.94,6.11,6.11,6.12
122.33,8.64,2.58,8.64,2.58,-2.59,-2.59,-2.95,6.05,6.05,6.06
123.55,8.60,2.61,8.60,2.61,-2.60,-2.59,-2.97,6.00,6.00,5.99
124.79,8.56,2.63,8.56,2.63,-2.61,-2.59,-2.97,5.95,5.95,5.93
126.03,8.51,2.64,8.51,2.64,-2.62,-2.60,-2.98,5.89,5.89,5.87
127.29,8.44,2.63,8.44,2.63,-2.62,-2.60,-2.98,5.82,5.82,5.81
128.57,8.37,2.62,8.37,2.62,-2.62,-2.60,-2.98,5.75,5.75,5.75
129.85,8.29,2.61,8.29,2.61,-2.61,-2.60,-2.98,5.68,5.68,5.69
131.15,8.22,2.59,8.22,2.59,-2.60,-2.60,-2.98,5.61,5.62,5.63
132.46,8.15,2.59,8.15,2.59,-2.60,-2.60,-2.97,5.56,5.56,5.57
133.79,8.09,2.58,8.09,2.58,-2.59,-2.60,-2.96,5.50,5.50,5.50
135.12,8.02,2.58,8.02,2.58,-2.59,-2.59,-2.95,5.44,5.44,5.44
136.48,7.96,2.59,7.96,2.59,-2.59,-2.59,-2.94,5.37,5.37,5.37
137.84,7.90,2.59,7.90,2.59,-2.60,-2.59,-2.93,5.30,5.31,5.31
139.22,7.84,2.60,7.84,2.60,-2.60,-2.59,-2.91,5.24,5.24,5.24
140.61,7.78,2.61,7.78,2.61,-2.61,-2.58,-2.90,5.17,5.17,5.16
142.02,7.71,2.62,7.71,2.62,-2.61,-2.58,-2.88,5.10,5.10,5.09
143.44,7.65,2.62,7.65,2.62,-2.62,-2.58,-2.86,5.03,5.03,5.02
144.87,7.58,2.62,7.58,2.63,-2.63,-2.57,-2.85,4.96,4.96,4.96
146.32,7.52,2.63,7.52,2.63,-2.63,-2.57,-2.83,4.89,4.89,4.90
147.78,7.46,2.63,7.46,2.63,-2.63,-2.56,-2.81,4.83,4.83,4.83
149.26,7.40,2.63,7.40,2.63,-2.63,-2.56,-2.80,4.77,4.77,4.77
150.75,7.34,2.63,7.34,2.63,-2.63,-2.55,-2.78,4.71,4.71,4.71
152.26,7.28,2.63,7.28,2.63,-2.63,-2.55,-2.76,4.65,4.65,4.65
153.78,7.21,2.63,7.21,2.62,-2.62,-2.54,-2.75,4.59,4.59,4.59
155.32,7.14,2.61,7.14,2.61,-2.61,-2.54,-2.74,4.53,4.53,4.53
156.88,7.07,2.60,7.07,2.60,-2.60,-2.54,-2.72,4.47,4.47,4.48
158.44,7.00,2.58,7.00,2.58,-2.59,-2.53,-2.71,4.42,4.42,4.42
160.03,6.94,2.57,6.94,2.57,-2.57,-2.53,-2.70,4.37,4.37,4.37
161.63,6.87,2.55,6.87,2.55,-2.54,-2.53,-2.70,4.33,4.33,4.32
163.24,6.81,2.53,6.81,2.53,-2.52,-2.52,-2.69,4.29,4.29,4.28
164.88,6.75,2.51,6.75,2.51,-2.50,-2.52,-2.68,4.25,4.25,4.24
166.53,6.69,2.48,6.69,2.48,-2.47,-2.52,-2.68,4.21,4.21,4.21
168.19,6.62,2.45,6.62,2.45,-2.45,-2.52,-2.68,4.17,4.17,4.17
169.87,6.55,2.43,6.55,2.43,-2.44,-2.52,-2.68,4.11,4.11,4.12
171.57,6.47,2.42,6.47,2.42,-2.44,-2.52,-2.69,4.04,4.04,4.06
173.29,6.40,2.42,6.40,2.42,-2.44,-2.52,-2.69,3.96,3.96,3.98
175.02,6.32,2.43,6.32,2.44,-2.45,-2.52,-2.70,3.87,3.87,3.89
176.77,6.25,2.47,6.25,2.47,-2.47,-2.52,-2.71,3.78,3.78,3.79
178.54,6.18,2.50,6.18,2.50,-2.49,-2.53,-2.72,3.69,3.69,3.68
180.32,6.11,2.54,6.11,2.53,-2.52,-2.53,-2.73,3.59,3.59,3.58
182.13,6.04,2.56,6.04,2.56,-2.54,-2.54,-2.75,3.50,3.50,3.48
183.95,5.96,2.57,5.96,2.57,-2.56,-2.54,-2.77,3.41,3.41,3.39
185.79,5.89,2.58,5.89,2.58,-2.57,-2.55,-2.79,3.32,3.32,3.31
187.65,5.81,2.58,5.80,2.58,-2.57,-2.56,-2.81,3.23,3.23,3.23
189.52,5.72,2.57,5.72,2.57,-2.58,-2.57,-2.84,3.14,3.14,3.15
191.42,5.64,2.57,5.64,2.57,-2.58,-2.58,-2.86,3.06,3.06,3.07
193.33,5.57,2.57,5.57,2.57,-2.58,-2.59,-2.89,2.99,2.99,3.00
195.27,5.49,2.58,5.50,2.58,-2.58,-2.61,-2.92,2.91,2.91,2.92
197.22,5.43,2.59,5.43,2.59,-2.59,-2.62,-2.95,2.84,2.84,2.84
199.19,5.36,2.60,5.36,2.60,-2.59,-2.64,-2.98,2.77,2.77,2.76
201.18,5.30,2.61,5.30,2.61,-2.60,-2.66,-3.01,2.70,2.70,2.69
203.19,5.23,2.62,5.23,2.62,-2.61,-2.67,-3.05,2.62,2.62,2.61
205.23,5.16,2.63,5.16,2.63,-2.62,-2.69,-3.08,2.54,2.54,2.54
207.28,5.10,2.64,5.10,2.64,-2.64,-2.71,-3.12,2.46,2.46,2.46
209.35,5.04,2.65,5.05,2.66,-2.67,-2.74,-3.15,2.38,2.38,2.39
211.44,5.00,2.68,5.00,2.68,-2.70,-2.76,-3.19,2.30,2.30,2.32
213.56,4.97,2.72,4.97,2.72,-2.74,-2.79,-3.22,2.23,2.23,2.24
215.69,4.95,2.78,4.95,2.78,-2.79,-2.81,-3.26,2.16,2.16,2.17
217.85,4.93,2.84,4.93,2.84,-2.84,-2.84,-3.29,2.09,2.09,2.10
220.03,4.92,2.90,4.92,2.90,-2.90,-2.87,-3.32,2.03,2.03,2.03
222.23,4.91,2.96,4.91,2.96,-2.96,-2.90,-3.35,1.95,1.95,1.95
224.45,4.90,3.03,4.90,3.03,-3.02,-2.93,-3.38,1.88,1.88,1.87
226.70,4.87,3.08,4.87,3.08,-3.07,-2.96,-3.41,1.80,1.80,1.79
228.96,4.84,3.13,4.84,3.13,-3.12,-3.00,-3.43,1.72,1.72,1.71
231.25,4.81,3.17,4.81,3.17,-3.16,-3.03,-3.46,1.65,1.65,1.64
233.57,4.76,3.20,4.76,3.20,-3.19,-3.06,-3.47,1.57,1.57,1.57
235.90,4.71,3.22,4.71,3.22,-3.22,-3.10,-3.49,1.50,1.49,1.49
238.26,4.65,3.23,4.65,3.24,-3.24,-3.13,-3.50,1.42,1.42,1.42
240.64,4.59,3.25,4.59,3.25,-3.25,-3.17,-3.51,1.34,1.34,1.34
243.05,4.53,3.26,4.53,3.26,-3.26,-3.20,-3.51,1.26,1.26,1.27
245.48,4.46,3.27,4.46,3.27,-3.27,-3.24,-3.51,1.19,1.19,1.18
247.93,4.39,3.28,4.39,3.28,-3.28,-3.27,-3.50,1.10,1.10,1.10
250.41,4.32,3.29,4.32,3.29,-3.30,-3.30,-3.49,1.02,1.02,1.02
252.92,4.25,3.30,4.25,3.30,-3.31,-3.33,-3.48,0.94,0.94,0.95
255.45,4.18,3.32,4.18,3.32,-3.32,-3.36,-3.45,0.86,0.86,0.87
258.00,4.12,3.33,4.12,3.33,-3.34,-3.39,-3.43,0.78,0.78,0.79
260.58,4.06,3.35,4.06,3.35,-3.35,-3.41,-3.40,0.71,0.71,0.71
263.19,4.00,3.37,4.00,3.37,-3.37,-3.43,-3.37,0.63,0.63,0.63
265.82,3.93,3.39,3.93,3.39,-3.38,-3.45,-3.33,0.55,0.55,0.54
268.48,3.86,3.40,3.86,3.40,-3.39,-3.46,-3.29,0.47,0.47,0.46
271.16,3.79,3.41,3.79,3.41,-3.40,-3.47,-3.24,0.39,0.39,0.38
273.87,3.72,3.41,3.72,3.41,-3.41,-3.48,-3.20,0.30,0.30,0.30
276.61,3.64,3.41,3.64,3.41,-3.42,-3.48,-3.14,0.23,0.23,0.23
279.38,3.57,3.41,3.58,3.42,-3.42,-3.48,-3.09,0.16,0.16,0.16
282.17,3.51,3.42,3.51,3.42,-3.42,-3.47,-3.03,0.09,0.09,0.09
284.99,3.44,3.42,3.44,3.41,-3.42,-3.46,-2.98,0.03,0.03,0.03
287.84,3.38,3.41,3.38,3.41,-3.41,-3.45,-2.92,-0.03,-0.03,-0.03
290.72,3.31,3.40,3.31,3.40,-3.40,-3.42,-2.85,-0.09,-0.09,-0.09
293.63,3.25,3.39,3.25,3.39,-3.39,-3.40,-2.79,-0.14,-0.14,-0.14
296.57,3.18,3.37,3.18,3.37,-3.37,-3.37,-2.73,-0.19,-0.19,-0.19
299.53,3.11,3.35,3.11,3.35,-3.34,-3.33,-2.66,-0.23,-0.23,-0.23
302.53,3.04,3.32,3.04,3.32,-3.31,-3.29,-2.60,-0.27,-0.27,-0.27
305.55,2.97,3.28,2.97,3.28,-3.27,-3.25,-2.53,-0.30,-0.30,-0.30
308.61,2.91,3.23,2.91,3.23,-3.23,-3.20,-2.47,-0.33,-0.33,-0.33
311.69,2.84,3.19,2.84,3.18,-3.18,-3.15,-2.41,-0.35,-0.35,-0.35
314.81,2.77,3.13,2.77,3.13,-3.13,-3.09,-2.34,-0.36,-0.36,-0.36
317.96,2.70,3.07,2.70,3.07,-3.08,-3.03,-2.28,-0.37,-0.37,-0.37
321.14,2.64,3.02,2.64,3.02,-3.02,-2.97,-2.22,-0.38,-0.38,-0.37
324.35,2.58,2.96,2.58,2.96,-2.96,-2.91,-2.15,-0.38,-0.38,-0.37
327.59,2.53,2.90,2.53,2.90,-2.90,-2.85,-2.09,-0.37,-0.37,-0.37
330.87,2.47,2.84,2.47,2.84,-2.84,-2.78,-2.03,-0.37,-0.37,-0.37
334.18,2.41,2.78,2.41,2.78,-2.77,-2.71,-1.98,-0.36,-0.36,-0.37
337.52,2.35,2.71,2.35,2.71,-2.70,-2.65,-1.92,-0.35,-0.35,-0.36
340.90,2.29,2.63,2.29,2.63,-2.63,-2.58,-1.86,-0.34,-0.34,-0.35
344.30,2.22,2.55,2.22,2.56,-2.55,-2.51,-1.81,-0.34,-0.34,-0.34
347.75,2.15,2.48,2.15,2.48,-2.48,-2.44,-1.75,-0.33,-0.33,-0.33
351.23,2.08,2.40,2.08,2.40,-2.40,-2.37,-1.70,-0.32,-0.32,-0.31
354.74,2.02,2.32,2.02,2.32,-2.32,-2.30,-1.65,-0.30,-0.30,-0.30
358.28,1.95,2.24,1.95,2.24,-2.24,-2.23,-1.60,-0.29,-0.29,-0.29
361.87,1.89,2.16,1.89,2.16,-2.17,-2.16,-1.55,-0.28,-0.28,-0.27
365.49,1.83,2.09,1.83,2.09,-2.10,-2.09,-1.50,-0.26,-0.26,-0.26
