frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.08,1.62,-1.08,1.61,-1.61,-1.57,-1.32,-2.69,-2.69,-2.69
351.23,-1.08,1.63,-1.08,1.63,-1.62,-1.58,-1.34,-2.71,-2.71,-2.71
354.74,-1.08,1.63,-1.08,1.64,-1.64,-1.60,-1.36,-2.72,-2.72,-2.72
358.28,-1.09,1.64,-1.09,1.64,-1.65,-1.61,-1.38,-2.73,-2.73,-2.73
361.87,-1.09,1.65,-1.09,1.65,-1.66,-1.63,-1.40,-2.75,-2.75,-2.74
365.49,-1.09,1.66,-1.09,1.66,-1.66,-1.64,-1.43,-2.76,-2.76,-2.76
369.14,-1.10,1.68,-1.10,1.67,-1.67,-1.65,-1.45,-2.77,-2.77,-2.77
372.83,-1.10,1.68,-1.10,1.68,-1.68,-1.67,-1.48,-2.78,-2.78,-2.78
376.56,-1.10,1.69,-1.10,1.69,-1.69,-1.68,-1.51,-2.79,-2.79,-2.79
380.33,-1.11,1.70,-1.11,1.70,-1.70,-1.69,-1.53,-2.80,-2.80,-2.80
384.13,-1.11,1.70,-1.11,1.70,-1.70,-1.70,-1.56,-2.81,-2.81,-2.81
387.97,-1.11,1.71,-1.11,1.71,-1.71,-1.71,-1.59,-2.82,-2.82,-2.82
391.85,-1.12,1.71,-1.12,1.71,-1.71,-1.72,-1.62,-2.83,-2.83,-2.83
395.77,-1.12,1.72,-1.13,1.71,-1.71,-1.73,-1.65,-2.84,-2.84,-2.84
399.73,-1.13,1.72,-1.13,1.72,-1.72,-1.74,-1.68,-2.85,-2.85,-2.85
403.72,-1.14,1.72,-1.14,1.72,-1.72,-1.75,-1.71,-2.85,-2.85,-2.85
407.76,-1.14,1.72,-1.14,1.72,-1.72,-1.75,-1.75,-2.86,-2.86,-2.86
411.84,-1.15,1.72,-1.15,1.72,-1.72,-1.76,-1.78,-2.87,-2.87,-2.87
415.96,-1.16,1.72,-1.16,1.72,-1.72,-1.77,-1.81,-2.88,-2.88,-2.88
420.12,-1.16,1.72,-1.16,1.72,-1.72,-1.77,-1.84,-2.88,-2.88,-2.88
424.32,-1.17,1.73,-1.17,1.72,-1.72,-1.77,-1.87,-2.89,-2.89,-2.89
428.56,-1.17,1.73,-1.17,1.73,-1.72,-1.78,-1.90,-2.89,-2.89,-2.90
432.85,-1.17,1.73,-1.17,1.72,-1.72,-1.78,-1.93,-2.90,-2.90,-2.90
437.18,-1.18,1.72,-1.18,1.72,-1.72,-1.78,-1.96,-2.90,-2.90,-2.90
441.55,-1.18,1.72,-1.18,1.72,-1.72,-1.78,-1.98,-2.90,-2.90,-2.90
445.96,-1.18,1.72,-1.18,1.72,-1.72,-1.78,-2.01,-2.90,-2.90,-2.90
450.42,-1.18,1.72,-1.18,1.72,-1.72,-1.78,-2.03,-2.91,-2.91,-2.90
454.93,-1.19,1.72,-1.19,1.72,-1.72,-1.78,-2.05,-2.91,-2.91,-2.91
459.48,-1.19,1.72,-1.19,1.72,-1.72,-1.77,-2.07,-2.91,-2.91,-2.91
464.07,-1.19,1.72,-1.19,1.72,-1.72,-1.77,-2.09,-2.91,-2.91,-2.91
468.71,-1.20,1.71,-1.20,1.71,-1.71,-1.76,-2.10,-2.91,-2.91,-2.91
473.40,-1.20,1.71,-1.20,1.71,-1.71,-1.75,-2.11,-2.91,-2.91,-2.91
478.13,-1.20,1.71,-1.20,1.71,-1.71,-1.75,-2.12,-2.91,-2.91,-2.91
482.91,-1.21,1.70,-1.21,1.70,-1.70,-1.74,-2.13,-2.91,-2.91,-2.91
487.74,-1.21,1.70,-1.21,1.70,-1.69,-1.73,-2.13,-2.91,-2.91,-2.91
492.62,-1.22,1.69,-1.22,1.69,-1.69,-1.72,-2.13,-2.90,-2.90,-2.90
497.55,-1.22,1.68,-1.22,1.68,-1.68,-1.71,-2.12,-2.90,-2.90,-2.90
502.52,-1.23,1.67,-1.23,1.67,-1.67,-1.70,-2.11,-2.90,-2.90,-2.90
507.55,-1.23,1.66,-1.23,1.66,-1.66,-1.68,-2.10,-2.89,-2.89,-2.89
512.62,-1.24,1.65,-1.24,1.65,-1.65,-1.67,-2.08,-2.89,-2.89,-2.89
517.75,-1.24,1.64,-1.24,1.64,-1.64,-1.66,-2.06,-2.88,-2.88,-2.88
522.93,-1.24,1.63,-1.25,1.63,-1.63,-1.64,-2.03,-2.88,-2.88,-2.88
528.16,-1.25,1.62,-1.25,1.62,-1.62,-1.63,-2.01,-2.87,-2.87,-2.87
533.44,-1.26,1.61,-1.25,1.61,-1.61,-1.61,-1.98,-2.87,-2.87,-2.87
538.77,-1.26,1.60,-1.26,1.60,-1.60,-1.59,-1.94,-2.86,-2.86,-2.86
544.16,-1.26,1.59,-1.26,1.59,-1.59,-1.58,-1.91,-2.85,-2.85,-2.85
549.60,-1.27,1.58,-1.27,1.58,-1.58,-1.56,-1.87,-2.84,-2.84,-2.84
555.10,-1.27,1.56,-1.27,1.56,-1.56,-1.54,-1.82,-2.84,-2.84,-2.84
560.65,-1.28,1.55,-1.28,1.55,-1.55,-1.52,-1.78,-2.83,-2.83,-2.83
566.25,-1.28,1.53,-1.28,1.53,-1.53,-1.50,-1.73,-2.82,-2.82,-2.82
571.92,-1.29,1.52,-1.29,1.52,-1.52,-1.48,-1.69,-2.81,-2.81,-2.81
577.64,-1.29,1.50,-1.29,1.51,-1.51,-1.46,-1.64,-2.80,-2.80,-2.79
583.41,-1.29,1.49,-1.29,1.49,-1.49,-1.44,-1.59,-2.79,-2.79,-2.79
589.25,-1.30,1.48,-1.30,1.48,-1.48,-1.42,-1.53,-2.77,-2.77,-2.78
595.14,-1.30,1.46,-1.30,1.46,-1.46,-1.40,-1.48,-2.76,-2.76,-2.76
601.09,-1.31,1.44,-1.31,1.45,-1.45,-1.38,-1.43,-2.75,-2.75,-2.75
607.10,-1.31,1.43,-1.31,1.43,-1.43,-1.36,-1.37,-2.74,-2.74,-2.74
613.17,-1.31,1.41,-1.31,1.41,-1.42,-1.34,-1.32,-2.73,-2.73,-2.73
619.30,-1.32,1.40,-1.32,1.40,-1.40,-1.32,-1.26,-2.72,-2.72,-2.72
625.50,-1.32,1.38,-1.32,1.38,-1.39,-1.30,-1.21,-2.71,-2.71,-2.70
631.75,-1.32,1.37,-1.32,1.37,-1.37,-1.28,-1.15,-2.69,-2.69,-2.69
638.07,-1.33,1.35,-1.33,1.35,-1.35,-1.26,-1.09,-2.68,-2.68,-2.68
644.45,-1.33,1.34,-1.33,1.34,-1.33,-1.24,-1.04,-2.66,-2.66,-2.67
650.89,-1.34,1.32,-1.34,1.32,-1.31,-1.22,-0.98,-2.64,-2.64,-2.66
657.40,-1.34,1.29,-1.34,1.29,-1.28,-1.20,-0.93,-2.63,-2.63,-2.63
663.98,-1.35,1.25,-1.35,1.26,-1.26,-1.19,-0.87,-2.61,-2.61,-2.60
670.62,-1.35,1.22,-1.35,1.23,-1.23,-1.17,-0.82,-2.59,-2.59,-2.58
677.32,-1.35,1.20,-1.35,1.20,-1.21,-1.15,-0.76,-2.57,-2.57,-2.56
684.10,-1.36,1.18,-1.36,1.18,-1.19,-1.13,-0.71,-2.54,-2.54,-2.54
690.94,-1.36,1.16,-1.36,1.16,-1.17,-1.12,-0.66,-2.52,-2.52,-2.52
697.85,-1.36,1.14,-1.36,1.14,-1.14,-1.10,-0.60,-2.50,-2.50,-2.50
704.83,-1.36,1.13,-1.36,1.13,-1.12,-1.09,-0.55,-2.48,-2.48,-2.49
711.87,-1.36,1.11,-1.36,1.11,-1.10,-1.07,-0.50,-2.46,-2.46,-2.47
718.99,-1.36,1.09,-1.36,1.08,-1.08,-1.06,-0.45,-2.44,-2.44,-2.45
726.18,-1.36,1.05,-1.36,1.05,-1.05,-1.05,-0.40,-2.41,-2.41,-2.42
733.44,-1.36,1.02,-1.36,1.02,-1.02,-1.04,-0.35,-2.38,-2.38,-2.38
740.78,-1.36,0.99,-1.36,0.99,-0.99,-1.03,-0.30,-2.34,-2.34,-2.35
748.19,-1.35,0.96,-1.35,0.96,-0.96,-1.02,-0.25,-2.31,-2.31,-2.31
755.67,-1.35,0.93,-1.35,0.93,-0.93,-1.01,-0.20,-2.27,-2.27,-2.27
763.23,-1.34,0.89,-1.34,0.90,-0.90,-1.00,-0.15,-2.24,-2.24,-2.23
770.86,-1.32,0.87,-1.33,0.87,-0.88,-1.00,-0.10,-2.21,-2.21,-2.19
778.57,-1.31,0.85,-1.31,0.86,-0.86,-0.99,-0.05,-2.17,-2.18,-2.16
786.35,-1.29,0.85,-1.29,0.85,-0.85,-0.99,-0.00,-2.15,-2.15,-2.14
794.22,-1.27,0.85,-1.27,0.85,-0.84,-0.98,0.05,-2.12,-2.12,-2.12
802.16,-1.25,0.85,-1.25,0.85,-0.84,-0.98,0.09,-2.09,-2.09,-2.10
810.18,-1.22,0.85,-1.22,0.85,-0.84,-0.98,0.14,-2.06,-2.06,-2.07
818.28,-1.18,0.85,-1.18,0.85,-0.85,-0.98,0.19,-2.03,-2.03,-2.03
826.46,-1.14,0.86,-1.14,0.86,-0.86,-0.98,0.23,-1.99,-2.00,-1.99
834.73,-1.08,0.87,-1.09,0.87,-0.87,-0.98,0.28,-1.96,-1.96,-1.95
843.08,-1.03,0.88,-1.03,0.88,-0.89,-0.98,0.32,-1.92,-1.91,-1.91
851.51,-0.96,0.90,-0.96,0.90,-0.91,-0.98,0.36,-1.87,-1.87,-1.86
860.02,-0.88,0.93,-0.88,0.93,-0.93,-0.98,0.41,-1.82,-1.82,-1.81
868.62,-0.80,0.95,-0.80,0.95,-0.96,-0.98,0.45,-1.77,-1.77,-1.76
877.31,-0.71,0.98,-0.71,0.99,-0.99,-0.98,0.49,-1.71,-1.71,-1.70
886.08,-0.62,1.02,-0.62,1.02,-1.02,-0.97,0.53,-1.64,-1.64,-1.64
894.94,-0.53,1.04,-0.53,1.04,-1.04,-0.96,0.57,-1.57,-1.57,-1.57
903.89,-0.44,1.06,-0.44,1.06,-1.06,-0.94,0.61,-1.50,-1.50,-1.50
912.93,-0.36,1.07,-0.36,1.06,-1.06,-0.92,0.65,-1.42,-1.42,-1.43
922.06,-0.29,1.05,-0.29,1.05,-1.04,-0.88,0.69,-1.33,-1.33,-1.34
931.28,-0.23,1.02,-0.23,1.02,-1.01,-0.85,0.73,-1.23,-1.24,-1.24
940.59,-0.18,0.96,-0.18,0.96,-0.95,-0.79,0.76,-1.13,-1.13,-1.14
950.00,-0.14,0.88,-0.14,0.88,-0.87,-0.74,0.80,-1.01,-1.01,-1.02
959.50,-0.11,0.78,-0.11,0.78,-0.77,-0.66,0.83,-0.88,-0.88,-0.89
969.09,-0.08,0.66,-0.08,0.66,-0.65,-0.57,0.86,-0.73,-0.73,-0.74
978.78,-0.06,0.52,-0.06,0.52,-0.51,-0.47,0.89,-0.57,-0.57,-0.57
988.57,-0.03,0.36,-0.03,0.36,-0.36,-0.36,0.92,-0.39,-0.39,-0.39
998.46,-0.00,0.19,-0.00,0.19,-0.19,-0.22,0.95,-0.20,-0.20,-0.20
1008.44,0.03,0.02,0.03,0.02,-0.02,-0.09,0.98,0.00,0.00,0.01
1018.53,0.06,-0.16,0.06,-0.16,0.15,0.07,1.01,0.21,0.21,0.22
1028.71,0.10,-0.34,0.10,-0.34,0.33,0.23,1.03,0.42,0.42,0.43
1039.00,0.14,-0.51,0.14,-0.51,0.50,0.39,1.06,0.64,0.64,0.64
1049.39,0.18,-0.67,0.18,-0.67,0.67,0.56,1.08,0.85,0.85,0.85
1059.88,0.23,-0.83,0.23,-0.83,0.83,0.74,1.10,1.06,1.06,1.06
1070.48,0.27,-0.98,0.27,-0.99,0.98,0.91,1.13,1.26,1.26,1.26
1081.19,0.32,-1.13,0.32,-1.13,1.13,1.08,1.15,1.45,1.45,1.46
1092.00,0.38,-1.27,0.38,-1.27,1.26,1.24,1.17,1.64,1.64,1.65
1102.92,0.44,-1.40,0.44,-1.40,1.39,1.39,1.19,1.83,1.83,1.83
1113.95,0.50,-1.52,0.50,-1.52,1.52,1.54,1.21,2.01,2.01,2.01
1125.09,0.56,-1.63,0.56,-1.63,1.63,1.67,1.23,2.19,2.19,2.19
1136.34,0.62,-1.74,0.62,-1.74,1.74,1.80,1.25,2.37,2.37,2.37
1147.70,0.69,-1.85,0.69,-1.85,1.85,1.92,1.27,2.54,2.54,2.54
1159.18,0.75,-1.95,0.75,-1.95,1.95,2.03,1.29,2.71,2.71,2.71
1170.77,0.82,-2.06,0.82,-2.05,2.06,2.12,1.31,2.87,2.87,2.87
1182.48,0.88,-2.15,0.88,-2.15,2.15,2.22,1.33,3.04,3.04,3.03
1194.30,0.94,-2.25,0.94,-2.25,2.25,2.31,1.36,3.20,3.20,3.19
1206.25,1.00,-2.35,1.00,-2.35,2.35,2.39,1.38,3.35,3.35,3.35
1218.31,1.06,-2.45,1.06,-2.45,2.45,2.47,1.40,3.51,3.51,3.51
1230.49,1.12,-2.54,1.12,-2.54,2.54,2.55,1.43,3.66,3.66,3.66
1242.80,1.17,-2.64,1.17,-2.64,2.64,2.63,1.45,3.81,3.81,3.81
1255.22,1.22,-2.73,1.22,-2.73,2.73,2.70,1.48,3.95,3.95,3.95
1267.78,1.27,-2.82,1.28,-2.82,2.82,2.78,1.50,4.10,4.10,4.10
1280.45,1.32,-2.91,1.32,-2.91,2.91,2.85,1.53,4.24,4.24,4.24
1293.26,1.37,-3.00,1.37,-3.00,3.00,2.93,1.56,4.37,4.37,4.37
1306.19,1.42,-3.09,1.42,-3.09,3.09,3.01,1.59,4.51,4.51,4.50
1319.25,1.46,-3.17,1.46,-3.17,3.17,3.08,1.62,4.63,4.63,4.64
1332.45,1.51,-3.25,1.51,-3.25,3.25,3.16,1.66,4.76,4.76,4.76
1345.77,1.55,-3.33,1.55,-3.33,3.33,3.24,1.69,4.88,4.88,4.88
1359.23,1.60,-3.40,1.60,-3.40,3.40,3.31,1.73,5.00,5.00,5.00
1372.82,1.65,-3.46,1.65,-3.47,3.46,3.39,1.77,5.12,5.12,5.12
1386.55,1.70,-3.53,1.70,-3.53,3.53,3.47,1.81,5.23,5.23,5.23
1400.41,1.75,-3.59,1.75,-3.59,3.59,3.54,1.85,5.34,5.34,5.34
1414.42,1.80,-3.64,1.80,-3.64,3.65,3.61,1.89,5.44,5.44,5.44
1428.56,1.85,-3.70,1.85,-3.70,3.70,3.68,1.93,5.55,5.55,5.55
1442.85,1.90,-3.75,1.90,-3.75,3.75,3.75,1.98,5.65,5.65,5.65
1457.28,1.94,-3.80,1.94,-3.80,3.80,3.82,2.03,5.74,5.74,5.74
1471.85,1.99,-3.85,1.99,-3.85,3.85,3.88,2.08,5.84,5.84,5.84
1486.57,2.04,-3.89,2.04,-3.89,3.89,3.93,2.13,5.93,5.93,5.93
1501.43,2.09,-3.93,2.09,-3.93,3.93,3.98,2.18,6.02,6.02,6.02
1516.45,2.13,-3.97,2.13,-3.97,3.97,4.02,2.23,6.10,6.10,6.10
1531.61,2.18,-4.00,2.18,-4.00,4.00,4.07,2.29,6.19,6.19,6.18
1546.93,2.23,-4.03,2.23,-4.03,4.03,4.09,2.34,6.26,6.26,6.26
1562.40,2.28,-4.06,2.28,-4.06,4.06,4.12,2.40,6.34,6.34,6.34
1578.02,2.34,-4.08,2.34,-4.07,4.08,4.14,2.46,6.41,6.41,6.41
1593.80,2.39,-4.09,2.39,-4.09,4.09,4.15,2.51,6.48,6.48,6.48
1609.74,2.45,-4.09,2.45,-4.09,4.09,4.15,2.57,6.54,6.54,6.54
1625.84,2.51,-4.09,2.51,-4.09,4.09,4.14,2.63,6.60,6.60,6.61
1642.10,2.58,-4.08,2.58,-4.08,4.08,4.13,2.69,6.66,6.66,6.67
1658.52,2.66,-4.06,2.66,-4.06,4.05,4.11,2.75,6.71,6.71,6.72
1675.10,2.74,-4.03,2.74,-4.03,4.02,4.07,2.81,6.76,6.76,6.77
1691.85,2.84,-3.98,2.84,-3.98,3.98,4.04,2.87,6.82,6.82,6.82
1708.77,2.94,-3.93,2.94,-3.93,3.93,3.99,2.92,6.87,6.87,6.87
1725.86,3.04,-3.87,3.04,-3.87,3.88,3.94,2.98,6.92,6.92,6.91
1743.12,3.13,-3.82,3.13,-3.82,3.83,3.88,3.03,6.96,6.96,6.95
1760.55,3.23,-3.76,3.23,-3.76,3.77,3.82,3.08,7.00,7.00,6.99
1778.15,3.32,-3.71,3.32,-3.71,3.71,3.75,3.13,7.03,7.03,7.02
1795.94,3.40,-3.65,3.40,-3.65,3.66,3.68,3.18,7.06,7.06,7.05
1813.90,3.49,-3.60,3.49,-3.60,3.60,3.60,3.22,7.09,7.09,7.09
1832.03,3.57,-3.55,3.57,-3.55,3.54,3.52,3.26,7.12,7.12,7.12
1850.36,3.66,-3.49,3.66,-3.49,3.48,3.43,3.29,7.14,7.14,7.15
1868.86,3.75,-3.42,3.75,-3.42,3.42,3.35,3.32,7.17,7.17,7.17
1887.55,3.84,-3.35,3.84,-3.35,3.35,3.26,3.34,7.19,7.19,7.20
1906.42,3.94,-3.28,3.94,-3.28,3.27,3.16,3.36,7.21,7.21,7.22
1925.49,4.04,-3.20,4.04,-3.20,3.19,3.07,3.37,7.23,7.23,7.23
1944.74,4.14,-3.11,4.14,-3.11,3.11,2.98,3.37,7.25,7.25,7.25
1964.19,4.24,-3.02,4.24,-3.02,3.02,2.88,3.37,7.26,7.26,7.26
1983.83,4.35,-2.92,4.35,-2.93,2.93,2.79,3.36,7.27,7.27,7.27
2003.67,4.45,-2.83,4.45,-2.83,2.83,2.69,3.34,7.28,7.28,7.28
2023.71,4.56,-2.73,4.56,-2.73,2.73,2.59,3.32,7.29,7.29,7.29
2043.94,4.67,-2.63,4.67,-2.63,2.63,2.50,3.29,7.30,7.30,7.30
2064.38,4.78,-2.53,4.78,-2.53,2.53,2.40,3.26,7.31,7.31,7.31
2085.03,4.89,-2.43,4.89,-2.43,2.43,2.31,3.21,7.32,7.32,7.32
2105.88,5.01,-2.32,5.01,-2.32,2.32,2.21,3.16,7.33,7.33,7.33
2126.94,5.12,-2.22,5.12,-2.22,2.22,2.12,3.11,7.34,7.34,7.34
2148.20,5.24,-2.11,5.23,-2.11,2.11,2.03,3.05,7.35,7.35,7.34
2169.69,5.35,-2.00,5.35,-2.00,2.00,1.94,2.98,7.35,7.35,7.35
2191.38,5.47,-1.89,5.47,-1.89,1.89,1.85,2.91,7.36,7.36,7.36
2213.30,5.59,-1.78,5.59,-1.78,1.78,1.76,2.83,7.37,7.37,7.37
2235.43,5.72,-1.67,5.72,-1.67,1.67,1.67,2.75,7.38,7.38,7.38
2257.78,5.84,-1.55,5.84,-1.55,1.55,1.58,2.66,7.39,7.39,7.40
2280.36,5.97,-1.44,5.97,-1.44,1.43,1.49,2.57,7.41,7.41,7.41
2303.17,6.10,-1.32,6.10,-1.32,1.32,1.41,2.48,7.42,7.42,7.42
2326.20,6.23,-1.20,6.23,-1.20,1.21,1.32,2.38,7.44,7.44,7.43
2349.46,6.35,-1.09,6.35,-1.09,1.10,1.23,2.29,7.45,7.45,7.44
2372.95,6.46,-0.98,6.46,-0.98,0.99,1.15,2.19,7.45,7.45,7.44
2396.68,6.56,-0.88,6.56,-0.88,0.89,1.06,2.08,7.45,7.45,7.44
2420.65,6.65,-0.79,6.65,-0.79,0.79,0.98,1.98,7.44,7.44,7.44
2444.86,6.73,-0.70,6.73,-0.70,0.70,0.89,1.87,7.44,7.43,7.43
2469.31,6.80,-0.62,6.80,-0.62,0.62,0.81,1.77,7.42,7.42,7.42
2494.00,6.86,-0.54,6.86,-0.54,0.54,0.72,1.66,7.40,7.40,7.41
2518.94,6.92,-0.46,6.92,-0.46,0.46,0.64,1.56,7.38,7.38,7.38
2544.13,6.96,-0.39,6.96,-0.39,0.39,0.55,1.45,7.35,7.35,7.35
2569.57,7.00,-0.32,7.00,-0.32,0.32,0.47,1.34,7.32,7.32,7.32
2595.27,7.03,-0.25,7.03,-0.25,0.25,0.38,1.23,7.28,7.28,7.28
2621.22,7.05,-0.18,7.05,-0.18,0.18,0.29,1.12,7.23,7.23,7.23
2647.43,7.06,-0.11,7.06,-0.11,0.11,0.20,1.02,7.17,7.17,7.18
2673.90,7.07,-0.04,7.07,-0.04,0.04,0.11,0.91,7.11,7.11,7.11
2700.64,7.08,0.03,7.08,0.03,-0.03,0.02,0.80,7.05,7.05,7.05
2727.65,7.08,0.10,7.08,0.10,-0.10,-0.08,0.69,6.98,6.98,6.97
2754.93,7.08,0.18,7.08,0.18,-0.18,-0.18,0.58,6.90,6.90,6.90
2782.48,7.07,0.26,7.07,0.26,-0.25,-0.27,0.48,6.82,6.81,6.81
2810.30,7.06,0.33,7.06,0.33,-0.33,-0.37,0.37,6.73,6.73,6.72
2838.40,7.05,0.42,7.05,0.42,-0.42,-0.48,0.26,6.63,6.63,6.63
2866.79,7.03,0.50,7.03,0.50,-0.50,-0.58,0.15,6.53,6.53,6.53
2895.46,7.02,0.59,7.02,0.59,-0.59,-0.69,0.05,6.42,6.42,6.43
2924.41,7.00,0.69,7.00,0.69,-0.69,-0.80,-0.06,6.31,6.31,6.31
2953.65,6.99,0.79,6.99,0.79,-0.80,-0.92,-0.17,6.19,6.19,6.20
2983.19,6.98,0.91,6.98,0.91,-0.91,-1.03,-0.27,6.07,6.07,6.07
3013.02,6.97,1.02,6.97,1.02,-1.03,-1.15,-0.38,5.94,5.94,5.94
3043.15,6.96,1.15,6.96,1.15,-1.15,-1.27,-0.49,5.81,5.81,5.81
3073.58,6.95,1.28,6.95,1.28,-1.28,-1.39,-0.59,5.67,5.67,5.67
3104.32,6.93,1.41,6.93,1.41,-1.41,-1.52,-0.70,5.52,5.52,5.53
3135.36,6.92,1.54,6.92,1.54,-1.54,-1.64,-0.80,5.38,5.38,5.38
3166.72,6.91,1.68,6.91,1.68,-1.68,-1.76,-0.91,5.23,5.23,5.23
3198.38,6.90,1.81,6.90,1.81,-1.81,-1.88,-1.01,5.09,5.09,5.09
3230.37,6.88,1.94,6.88,1.94,-1.94,-2.00,-1.12,4.94,4.94,4.94
3262.67,6.86,2.07,6.86,2.07,-2.06,-2.10,-1.22,4.80,4.80,4.80
3295.30,6.84,2.19,6.84,2.18,-2.18,-2.21,-1.32,4.66,4.66,4.65
3328.25,6.82,2.29,6.82,2.29,-2.30,-2.30,-1.42,4.52,4.52,4.53
3361.53,6.79,2.39,6.79,2.39,-2.40,-2.38,-1.52,4.38,4.38,4.40
3395.15,6.75,2.48,6.75,2.48,-2.50,-2.45,-1.62,4.25,4.25,4.27
3429.10,6.71,2.56,6.71,2.56,-2.58,-2.50,-1.71,4.13,4.13,4.15
3463.39,6.65,2.63,6.65,2.63,-2.64,-2.53,-1.81,4.02,4.01,4.03
3498.03,6.59,2.67,6.59,2.67,-2.67,-2.55,-1.90,3.92,3.92,3.92
3533.01,6.51,2.68,6.51,2.68,-2.66,-2.53,-1.99,3.85,3.85,3.83
3568.34,6.42,2.65,6.41,2.65,-2.61,-2.49,-2.07,3.81,3.80,3.76
3604.02,6.29,2.57,6.29,2.57,-2.51,-2.42,-2.15,3.77,3.77,3.72
3640.06,6.13,2.43,6.13,2.43,-2.38,-2.32,-2.23,3.76,3.76,3.71
3676.46,5.95,2.23,5.95,2.23,-2.20,-2.19,-2.30,3.76,3.75,3.72
3713.22,5.73,1.97,5.74,1.97,-1.98,-2.04,-2.37,3.75,3.75,3.76
3750.36,5.49,1.67,5.49,1.67,-1.75,-1.84,-2.43,3.74,3.75,3.82
3787.86,5.22,1.31,5.22,1.31,-1.49,-1.62,-2.49,3.73,3.73,3.92
3825.74,4.92,0.91,4.92,0.90,-1.22,-1.36,-2.54,3.70,3.70,4.02
3864.00,4.60,0.45,4.60,0.44,-0.95,-1.07,-2.58,3.65,3.65,4.15
3902.64,4.25,-0.07,4.25,-0.06,-0.67,-0.76,-2.62,3.58,3.58,4.32
3941.66,3.89,-0.61,3.88,-0.61,-0.37,-0.43,-2.65,3.52,3.51,4.50
3981.08,3.51,-1.19,3.50,-1.19,-0.08,-0.11,-2.67,3.43,3.43,4.70
4020.89,3.14,-1.77,3.13,-1.78,0.19,0.21,-2.69,3.33,3.32,4.91
4061.10,2.79,-2.35,2.80,-2.34,0.41,0.45,-2.70,3.20,3.21,5.14
4101.71,2.52,-2.85,2.52,-2.85,0.56,0.64,-2.71,3.08,3.08,5.37
4142.73,2.32,-3.30,2.32,-3.30,0.65,0.70,-2.70,2.97,2.96,5.62
4184.15,2.20,-3.68,2.22,-3.66,0.65,0.68,-2.69,2.85,2.87,5.87
4226.00,2.22,-3.93,2.21,-3.93,0.58,0.56,-2.68,2.80,2.79,6.15
4268.26,2.31,-4.12,2.30,-4.13,0.44,0.38,-2.66,2.75,2.74,6.43
4310.94,2.47,-4.25,2.48,-4.24,0.23,0.15,-2.63,2.70,2.71,6.72
4354.05,2.71,-4.30,2.71,-4.30,-0.03,-0.10,-2.60,2.69,2.68,7.01
4397.59,2.99,-4.28,2.99,-4.29,-0.31,-0.35,-2.56,2.67,2.67,7.27
4441.56,3.29,-4.23,3.29,-4.23,-0.61,-0.60,-2.52,2.68,2.68,7.52
4485.98,3.60,-4.09,3.60,-4.09,-0.89,-0.85,-2.48,2.71,2.71,7.69
4530.84,3.92,-3.87,3.92,-3.86,-1.15,-1.10,-2.43,2.76,2.76,7.78
4576.15,4.22,-3.51,4.22,-3.52,-1.41,-1.34,-2.38,2.81,2.81,7.73
4621.91,4.52,-3.07,4.52,-3.05,-1.67,-1.60,-2.32,2.85,2.85,7.59
4668.13,4.80,-2.44,4.80,-2.42,-1.87,-1.87,-2.27,2.93,2.93,7.23
4714.81,5.06,-1.65,5.06,-1.66,-2.07,-2.16,-2.21,2.99,2.99,6.71
4761.96,5.30,-0.77,5.30,-0.77,-2.31,-2.49,-2.15,3.00,2.99,6.07
4809.58,5.51,0.21,5.51,0.22,-2.62,-2.85,-2.09,2.89,2.89,5.30
4857.67,5.69,1.27,5.69,1.27,-3.04,-3.27,-2.03,2.65,2.65,4.42
4906.25,5.84,2.38,5.84,2.37,-3.57,-3.72,-1.97,2.27,2.26,3.47
4955.31,5.95,3.47,5.95,3.48,-4.19,-4.25,-1.90,1.75,1.75,2.48
5004.87,6.01,4.54,6.02,4.55,-4.87,-4.80,-1.84,1.15,1.15,1.47
5054.91,6.05,5.53,6.04,5.54,-5.53,-5.39,-1.78,0.51,0.51,0.51
5105.46,6.02,6.38,6.02,6.39,-6.13,-5.99,-1.72,-0.11,-0.11,-0.35
5156.52,5.96,7.03,5.96,7.00,-6.59,-6.41,-1.66,-0.63,-0.63,-1.08
5208.08,5.85,7.35,5.85,7.30,-6.85,-6.79,-1.60,-1.00,-1.00,-1.49
5260.16,5.70,7.24,5.70,7.25,-6.86,-6.71,-1.54,-1.16,-1.16,-1.54
5312.77,5.50,6.87,5.50,6.84,-6.59,-6.50,-1.48,-1.09,-1.08,-1.37
5365.89,5.28,6.16,5.28,6.15,-6.02,-5.89,-1.43,-0.74,-0.74,-0.88
5419.55,5.02,5.26,5.02,5.27,-5.27,-5.16,-1.37,-0.25,-0.25,-0.24
5473.75,4.74,4.29,4.74,4.29,-4.41,-4.33,-1.32,0.33,0.33,0.45
5528.49,4.43,3.32,4.43,3.34,-3.51,-3.48,-1.26,0.92,0.92,1.11
5583.77,4.12,2.44,4.11,2.45,-2.64,-2.71,-1.21,1.47,1.47,1.67
5639.61,3.78,1.70,3.78,1.68,-1.86,-1.96,-1.16,1.93,1.92,2.08
5696.00,3.45,1.03,3.45,1.05,-1.19,-1.35,-1.11,2.26,2.26,2.42
5752.96,3.11,0.57,3.11,0.55,-0.65,-0.77,-1.06,2.46,2.46,2.54
