frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.92,1.19,-0.92,1.22,-1.22,-1.27,-0.84,-2.13,-2.13,-2.10
358.28,-0.92,1.18,-0.92,1.14,-1.17,-1.26,-0.82,-2.10,-2.10,-2.10
361.87,-0.92,1.10,-0.92,1.08,-1.13,-1.25,-0.81,-2.05,-2.05,-2.02
365.49,-0.92,0.98,-0.92,1.05,-1.09,-1.24,-0.80,-2.01,-2.01,-1.91
369.14,-0.92,1.05,-0.92,1.03,-1.06,-1.22,-0.78,-1.98,-1.98,-1.97
372.83,-0.92,1.08,-0.92,1.06,-1.06,-1.21,-0.77,-1.98,-1.98,-2.00
376.56,-0.92,1.08,-0.92,1.08,-1.06,-1.20,-0.76,-1.98,-1.98,-2.00
380.33,-0.92,1.08,-0.92,1.08,-1.08,-1.18,-0.75,-1.99,-1.99,-2.00
384.13,-0.92,1.08,-0.92,1.09,-1.09,-1.17,-0.74,-2.01,-2.01,-2.00
387.97,-0.92,1.10,-0.92,1.12,-1.11,-1.16,-0.73,-2.03,-2.03,-2.01
391.85,-0.92,1.16,-0.92,1.15,-1.12,-1.14,-0.73,-2.04,-2.04,-2.08
395.77,-0.93,1.17,-0.93,1.15,-1.13,-1.12,-0.72,-2.06,-2.06,-2.10
399.73,-0.93,1.14,-0.93,1.13,-1.14,-1.11,-0.71,-2.07,-2.07,-2.07
403.72,-0.94,1.06,-0.94,1.11,-1.13,-1.09,-0.70,-2.07,-2.07,-2.00
407.76,-0.95,1.11,-0.95,1.11,-1.11,-1.08,-0.70,-2.06,-2.06,-2.06
411.84,-0.96,1.14,-0.96,1.12,-1.09,-1.06,-0.69,-2.05,-2.05,-2.10
415.96,-0.96,1.13,-0.96,1.11,-1.07,-1.04,-0.69,-2.04,-2.04,-2.10
420.12,-0.97,1.06,-0.97,1.07,-1.07,-1.02,-0.68,-2.04,-2.04,-2.03
424.32,-0.98,1.02,-0.98,1.02,-1.07,-1.00,-0.67,-2.05,-2.05,-2.00
428.56,-0.99,1.01,-0.99,1.00,-1.08,-0.99,-0.67,-2.07,-2.07,-2.00
432.85,-1.00,1.00,-1.00,1.03,-1.08,-0.97,-0.66,-2.08,-2.08,-2.00
437.18,-1.01,1.08,-1.01,1.09,-1.08,-0.95,-0.66,-2.09,-2.09,-2.09
441.55,-1.02,1.18,-1.02,1.14,-1.08,-0.93,-0.65,-2.10,-2.10,-2.20
445.96,-1.03,1.17,-1.03,1.16,-1.07,-0.91,-0.65,-2.10,-2.10,-2.20
450.42,-1.04,1.11,-1.04,1.11,-1.05,-0.89,-0.64,-2.10,-2.10,-2.15
454.93,-1.05,1.03,-1.05,1.03,-1.04,-0.86,-0.64,-2.09,-2.09,-2.08
459.48,-1.06,0.94,-1.06,0.97,-1.02,-0.84,-0.63,-2.08,-2.08,-2.01
464.07,-1.07,0.93,-1.07,0.93,-0.98,-0.82,-0.63,-2.06,-2.06,-2.00
468.71,-1.08,0.91,-1.08,0.91,-0.95,-0.80,-0.62,-2.03,-2.03,-2.00
473.40,-1.09,0.90,-1.09,0.90,-0.92,-0.78,-0.61,-2.01,-2.01,-2.00
478.13,-1.11,0.89,-1.11,0.90,-0.89,-0.75,-0.60,-1.99,-1.99,-2.00
482.91,-1.12,0.88,-1.12,0.89,-0.86,-0.73,-0.60,-1.97,-1.97,-2.00
487.74,-1.13,0.87,-1.13,0.85,-0.81,-0.71,-0.59,-1.94,-1.94,-2.00
492.62,-1.14,0.80,-1.14,0.80,-0.75,-0.68,-0.58,-1.89,-1.89,-1.93
497.55,-1.15,0.71,-1.15,0.72,-0.68,-0.66,-0.57,-1.83,-1.83,-1.86
502.52,-1.16,0.63,-1.16,0.63,-0.62,-0.63,-0.56,-1.77,-1.77,-1.79
507.55,-1.17,0.55,-1.17,0.52,-0.55,-0.61,-0.55,-1.72,-1.72,-1.72
512.62,-1.18,0.43,-1.18,0.43,-0.50,-0.58,-0.54,-1.68,-1.68,-1.61
517.75,-1.19,0.32,-1.19,0.37,-0.46,-0.56,-0.52,-1.65,-1.65,-1.51
522.93,-1.20,0.38,-1.20,0.38,-0.43,-0.53,-0.51,-1.63,-1.63,-1.58
528.16,-1.21,0.44,-1.21,0.43,-0.42,-0.51,-0.50,-1.62,-1.62,-1.65
533.44,-1.22,0.48,-1.22,0.47,-0.42,-0.48,-0.48,-1.63,-1.63,-1.70
538.77,-1.22,0.47,-1.22,0.45,-0.42,-0.45,-0.47,-1.65,-1.65,-1.70
544.16,-1.23,0.41,-1.23,0.44,-0.43,-0.42,-0.46,-1.66,-1.66,-1.64
549.60,-1.24,0.39,-1.24,0.42,-0.42,-0.40,-0.44,-1.66,-1.66,-1.63
555.10,-1.25,0.45,-1.25,0.40,-0.39,-0.37,-0.42,-1.64,-1.64,-1.70
560.65,-1.26,0.37,-1.26,0.37,-0.34,-0.34,-0.41,-1.60,-1.60,-1.63
566.25,-1.27,0.30,-1.27,0.31,-0.28,-0.31,-0.39,-1.54,-1.54,-1.56
571.92,-1.27,0.23,-1.27,0.22,-0.22,-0.28,-0.37,-1.49,-1.49,-1.50
577.64,-1.28,0.15,-1.28,0.14,-0.16,-0.25,-0.36,-1.44,-1.44,-1.43
583.41,-1.29,0.07,-1.29,0.07,-0.11,-0.22,-0.34,-1.39,-1.39,-1.36
589.25,-1.29,0.01,-1.29,0.02,-0.06,-0.19,-0.32,-1.35,-1.35,-1.30
595.14,-1.30,0.00,-1.30,-0.00,-0.03,-0.16,-0.30,-1.32,-1.32,-1.30
601.09,-1.30,-0.00,-1.30,-0.01,0.00,-0.12,-0.28,-1.30,-1.30,-1.30
607.10,-1.31,-0.01,-1.31,-0.01,0.02,-0.09,-0.26,-1.29,-1.29,-1.30
613.17,-1.31,-0.01,-1.31,-0.01,0.03,-0.06,-0.25,-1.28,-1.28,-1.30
619.30,-1.31,-0.01,-1.31,-0.01,0.03,-0.03,-0.23,-1.28,-1.28,-1.30
625.50,-1.32,-0.02,-1.32,-0.02,0.03,0.00,-0.21,-1.29,-1.29,-1.30
631.75,-1.32,-0.02,-1.32,-0.05,0.03,0.03,-0.19,-1.29,-1.29,-1.30
638.07,-1.32,-0.08,-1.32,-0.06,0.03,0.06,-0.17,-1.29,-1.29,-1.24
644.45,-1.32,-0.10,-1.32,-0.06,0.04,0.09,-0.15,-1.28,-1.28,-1.23
650.89,-1.32,-0.03,-1.32,-0.05,0.06,0.12,-0.13,-1.26,-1.26,-1.30
657.40,-1.32,-0.02,-1.32,-0.04,0.08,0.15,-0.11,-1.25,-1.25,-1.30
663.98,-1.32,-0.06,-1.32,-0.07,0.10,0.18,-0.09,-1.22,-1.22,-1.26
670.62,-1.32,-0.13,-1.32,-0.13,0.13,0.21,-0.07,-1.19,-1.19,-1.19
677.32,-1.32,-0.19,-1.32,-0.17,0.17,0.23,-0.05,-1.15,-1.15,-1.13
684.10,-1.31,-0.21,-1.31,-0.21,0.20,0.26,-0.03,-1.11,-1.11,-1.10
690.94,-1.31,-0.22,-1.31,-0.24,0.24,0.28,-0.01,-1.07,-1.07,-1.09
697.85,-1.30,-0.28,-1.30,-0.29,0.27,0.30,0.01,-1.03,-1.03,-1.02
704.83,-1.29,-0.34,-1.30,-0.32,0.30,0.32,0.03,-1.00,-1.00,-0.95
711.87,-1.29,-0.37,-1.29,-0.34,0.32,0.34,0.05,-0.96,-0.96,-0.92
718.99,-1.28,-0.29,-1.28,-0.33,0.34,0.35,0.07,-0.94,-0.94,-0.99
726.18,-1.27,-0.32,-1.27,-0.32,0.36,0.36,0.08,-0.91,-0.91,-0.94
733.44,-1.25,-0.35,-1.25,-0.33,0.36,0.37,0.10,-0.89,-0.89,-0.90
740.78,-1.24,-0.34,-1.24,-0.37,0.36,0.38,0.12,-0.88,-0.88,-0.90
748.19,-1.23,-0.39,-1.23,-0.39,0.35,0.39,0.14,-0.87,-0.87,-0.83
755.67,-1.21,-0.41,-1.21,-0.39,0.35,0.39,0.16,-0.86,-0.86,-0.80
763.23,-1.19,-0.39,-1.19,-0.37,0.35,0.40,0.18,-0.84,-0.84,-0.80
770.86,-1.17,-0.30,-1.17,-0.33,0.36,0.40,0.20,-0.81,-0.81,-0.87
778.57,-1.15,-0.30,-1.15,-0.31,0.37,0.40,0.22,-0.79,-0.79,-0.86
786.35,-1.13,-0.34,-1.13,-0.33,0.37,0.40,0.24,-0.76,-0.76,-0.79
794.22,-1.11,-0.39,-1.11,-0.39,0.38,0.39,0.26,-0.72,-0.72,-0.72
802.16,-1.08,-0.43,-1.08,-0.42,0.40,0.39,0.28,-0.68,-0.68,-0.65
810.18,-1.05,-0.46,-1.05,-0.44,0.43,0.39,0.30,-0.63,-0.63,-0.60
818.28,-1.02,-0.43,-1.02,-0.44,0.45,0.38,0.32,-0.57,-0.57,-0.60
826.46,-0.99,-0.45,-0.99,-0.46,0.47,0.38,0.34,-0.52,-0.52,-0.54
834.73,-0.96,-0.49,-0.96,-0.48,0.47,0.37,0.36,-0.49,-0.49,-0.48
843.08,-0.93,-0.52,-0.93,-0.50,0.47,0.37,0.38,-0.46,-0.46,-0.41
851.51,-0.89,-0.49,-0.89,-0.49,0.45,0.37,0.40,-0.44,-0.44,-0.40
860.02,-0.85,-0.45,-0.85,-0.45,0.44,0.36,0.42,-0.41,-0.41,-0.40
868.62,-0.81,-0.41,-0.81,-0.41,0.42,0.36,0.44,-0.38,-0.38,-0.40
877.31,-0.76,-0.37,-0.76,-0.37,0.41,0.36,0.45,-0.35,-0.35,-0.40
886.08,-0.72,-0.35,-0.72,-0.36,0.40,0.35,0.47,-0.32,-0.32,-0.36
894.94,-0.67,-0.38,-0.67,-0.37,0.39,0.35,0.49,-0.28,-0.28,-0.29
903.89,-0.62,-0.40,-0.62,-0.39,0.40,0.35,0.50,-0.22,-0.22,-0.22
912.93,-0.57,-0.41,-0.57,-0.41,0.41,0.35,0.52,-0.16,-0.16,-0.16
922.06,-0.51,-0.42,-0.51,-0.43,0.43,0.35,0.53,-0.09,-0.09,-0.09
931.28,-0.46,-0.44,-0.46,-0.44,0.44,0.35,0.55,-0.01,-0.01,-0.02
940.59,-0.40,-0.45,-0.40,-0.45,0.45,0.35,0.56,0.05,0.05,0.05
950.00,-0.34,-0.46,-0.34,-0.46,0.44,0.35,0.58,0.10,0.10,0.12
959.50,-0.28,-0.47,-0.28,-0.45,0.41,0.36,0.59,0.13,0.13,0.19
969.09,-0.21,-0.41,-0.21,-0.41,0.37,0.36,0.60,0.15,0.15,0.20
978.78,-0.15,-0.35,-0.15,-0.35,0.32,0.36,0.61,0.17,0.17,0.20
988.57,-0.08,-0.28,-0.08,-0.28,0.28,0.37,0.62,0.20,0.20,0.20
998.46,-0.01,-0.21,-0.01,-0.19,0.24,0.38,0.63,0.22,0.22,0.20
1008.44,0.06,-0.14,0.06,-0.14,0.21,0.38,0.64,0.26,0.26,0.20
1018.53,0.13,-0.07,0.13,-0.14,0.19,0.39,0.64,0.32,0.32,0.20
1028.71,0.20,-0.21,0.20,-0.17,0.20,0.40,0.65,0.41,0.41,0.41
1039.00,0.28,-0.26,0.28,-0.23,0.23,0.41,0.66,0.51,0.51,0.54
1049.39,0.35,-0.27,0.35,-0.29,0.27,0.42,0.66,0.62,0.62,0.62
1059.88,0.43,-0.32,0.43,-0.33,0.32,0.44,0.67,0.75,0.75,0.75
1070.48,0.51,-0.38,0.51,-0.39,0.37,0.45,0.67,0.87,0.87,0.89
1081.19,0.58,-0.45,0.58,-0.45,0.41,0.47,0.67,0.99,0.99,1.03
1092.00,0.66,-0.51,0.66,-0.47,0.43,0.48,0.68,1.09,1.09,1.16
1102.92,0.73,-0.47,0.73,-0.47,0.45,0.50,0.68,1.18,1.18,1.20
1113.95,0.81,-0.43,0.81,-0.47,0.46,0.52,0.68,1.27,1.27,1.24
1125.09,0.88,-0.49,0.88,-0.47,0.49,0.54,0.68,1.37,1.37,1.38
1136.34,0.96,-0.50,0.96,-0.47,0.53,0.56,0.68,1.48,1.48,1.46
1147.70,1.03,-0.50,1.03,-0.50,0.57,0.59,0.68,1.60,1.60,1.53
1159.18,1.10,-0.49,1.10,-0.56,0.62,0.61,0.68,1.72,1.72,1.60
1170.77,1.17,-0.68,1.17,-0.67,0.68,0.64,0.68,1.85,1.85,1.86
1182.48,1.24,-0.82,1.24,-0.79,0.73,0.67,0.68,1.98,1.98,2.07
1194.30,1.31,-0.89,1.31,-0.88,0.79,0.70,0.68,2.11,2.11,2.20
1206.25,1.38,-0.89,1.38,-0.90,0.85,0.73,0.69,2.23,2.23,2.27
1218.31,1.45,-0.89,1.45,-0.90,0.90,0.77,0.69,2.35,2.35,2.34
1230.49,1.51,-0.90,1.51,-0.90,0.94,0.80,0.69,2.45,2.45,2.41
1242.80,1.57,-0.91,1.57,-0.92,0.97,0.84,0.69,2.54,2.54,2.48
1255.22,1.63,-0.96,1.63,-0.96,0.99,0.88,0.69,2.62,2.62,2.59
1267.78,1.69,-1.03,1.69,-1.01,1.00,0.92,0.69,2.69,2.69,2.72
1280.45,1.75,-1.04,1.75,-1.04,1.01,0.97,0.70,2.76,2.76,2.79
1293.26,1.80,-1.06,1.80,-1.07,1.02,1.01,0.70,2.82,2.82,2.86
1306.19,1.85,-1.07,1.85,-1.07,1.04,1.06,0.70,2.89,2.89,2.92
1319.25,1.90,-1.09,1.90,-1.07,1.06,1.10,0.71,2.96,2.96,2.99
1332.45,1.95,-1.05,1.95,-1.05,1.09,1.15,0.71,3.04,3.04,3.00
1345.77,2.00,-1.03,2.00,-1.05,1.11,1.19,0.72,3.11,3.11,3.03
1359.23,2.04,-1.06,2.04,-1.08,1.14,1.23,0.72,3.18,3.18,3.10
1372.82,2.08,-1.15,2.08,-1.16,1.17,1.26,0.73,3.26,3.26,3.24
1386.55,2.12,-1.25,2.12,-1.25,1.20,1.30,0.73,3.33,3.33,3.38
1400.41,2.16,-1.34,2.16,-1.30,1.23,1.32,0.74,3.40,3.39,3.50
1414.42,2.20,-1.30,2.20,-1.31,1.26,1.34,0.75,3.45,3.45,3.50
1428.56,2.23,-1.27,2.23,-1.29,1.27,1.36,0.76,3.51,3.51,3.50
1442.85,2.26,-1.25,2.26,-1.27,1.28,1.37,0.77,3.55,3.55,3.52
1457.28,2.30,-1.29,2.30,-1.27,1.29,1.38,0.78,3.58,3.58,3.58
1471.85,2.32,-1.28,2.32,-1.26,1.29,1.38,0.79,3.61,3.61,3.60
1486.57,2.35,-1.25,2.35,-1.25,1.29,1.38,0.80,3.64,3.64,3.60
1501.43,2.37,-1.23,2.37,-1.27,1.30,1.37,0.81,3.67,3.67,3.60
1516.45,2.40,-1.32,2.40,-1.31,1.31,1.36,0.82,3.71,3.71,3.72
1531.61,2.42,-1.38,2.42,-1.35,1.32,1.35,0.84,3.74,3.74,3.80
1546.93,2.44,-1.37,2.44,-1.37,1.33,1.35,0.85,3.76,3.76,3.80
1562.40,2.45,-1.35,2.45,-1.36,1.33,1.34,0.86,3.78,3.78,3.80
1578.02,2.47,-1.33,2.47,-1.33,1.33,1.33,0.88,3.80,3.80,3.80
1593.80,2.48,-1.32,2.48,-1.32,1.32,1.32,0.89,3.81,3.81,3.80
1609.74,2.49,-1.31,2.49,-1.31,1.32,1.32,0.91,3.81,3.81,3.80
1625.84,2.50,-1.30,2.50,-1.29,1.31,1.31,0.92,3.81,3.81,3.80
1642.10,2.51,-1.29,2.51,-1.29,1.31,1.31,0.94,3.82,3.82,3.80
1658.52,2.52,-1.28,2.52,-1.30,1.32,1.31,0.95,3.84,3.84,3.80
1675.10,2.52,-1.32,2.52,-1.32,1.33,1.32,0.97,3.86,3.86,3.85
1691.85,2.53,-1.37,2.53,-1.35,1.35,1.32,0.98,3.89,3.89,3.90
1708.77,2.54,-1.36,2.54,-1.39,1.37,1.33,1.00,3.91,3.91,3.90
1725.86,2.54,-1.41,2.54,-1.41,1.39,1.33,1.01,3.93,3.93,3.95
1743.12,2.55,-1.45,2.55,-1.43,1.41,1.34,1.03,3.96,3.96,4.00
1760.55,2.56,-1.44,2.56,-1.44,1.42,1.35,1.04,3.98,3.98,4.00
1778.15,2.58,-1.43,2.58,-1.42,1.43,1.37,1.06,4.01,4.01,4.00
1795.94,2.59,-1.41,2.59,-1.41,1.44,1.38,1.07,4.03,4.03,4.00
1813.90,2.60,-1.40,2.60,-1.42,1.44,1.39,1.08,4.04,4.04,4.00
1832.03,2.62,-1.45,2.62,-1.44,1.44,1.41,1.09,4.06,4.06,4.07
1850.36,2.63,-1.47,2.63,-1.46,1.44,1.42,1.10,4.07,4.07,4.10
1868.86,2.64,-1.46,2.64,-1.46,1.44,1.44,1.11,4.09,4.09,4.10
1887.55,2.65,-1.45,2.65,-1.45,1.45,1.45,1.12,4.10,4.10,4.10
1906.42,2.66,-1.45,2.66,-1.45,1.47,1.47,1.12,4.12,4.12,4.10
1925.49,2.66,-1.45,2.66,-1.47,1.49,1.48,1.13,4.15,4.15,4.11
1944.74,2.67,-1.51,2.67,-1.49,1.50,1.50,1.13,4.17,4.17,4.18
1964.19,2.68,-1.52,2.68,-1.52,1.52,1.51,1.13,4.20,4.20,4.20
1983.83,2.69,-1.53,2.69,-1.55,1.54,1.52,1.13,4.23,4.23,4.22
2003.67,2.70,-1.58,2.70,-1.56,1.56,1.53,1.13,4.26,4.26,4.29
2023.71,2.72,-1.58,2.72,-1.58,1.58,1.54,1.13,4.30,4.30,4.30
2043.94,2.74,-1.58,2.74,-1.60,1.60,1.55,1.12,4.35,4.34,4.32
2064.38,2.77,-1.63,2.77,-1.60,1.61,1.55,1.11,4.38,4.38,4.39
2085.03,2.80,-1.60,2.80,-1.61,1.61,1.55,1.11,4.41,4.41,4.40
2105.88,2.83,-1.60,2.83,-1.62,1.61,1.55,1.10,4.44,4.44,4.43
2126.94,2.87,-1.63,2.87,-1.61,1.59,1.55,1.08,4.46,4.46,4.50
2148.20,2.91,-1.59,2.91,-1.59,1.57,1.54,1.07,4.48,4.48,4.50
2169.69,2.96,-1.54,2.96,-1.54,1.54,1.52,1.06,4.50,4.50,4.50
2191.38,3.01,-1.49,3.01,-1.48,1.50,1.51,1.04,4.51,4.51,4.50
2213.30,3.07,-1.43,3.07,-1.45,1.46,1.49,1.03,4.54,4.54,4.50
2235.43,3.14,-1.41,3.14,-1.41,1.42,1.46,1.01,4.56,4.56,4.55
2257.78,3.21,-1.39,3.21,-1.37,1.38,1.43,0.99,4.59,4.59,4.60
2280.36,3.29,-1.31,3.29,-1.33,1.34,1.39,0.97,4.63,4.63,4.60
2303.17,3.37,-1.28,3.37,-1.29,1.29,1.34,0.95,4.66,4.66,4.65
2326.20,3.46,-1.26,3.46,-1.26,1.24,1.29,0.93,4.70,4.70,4.72
2349.46,3.56,-1.23,3.56,-1.21,1.19,1.23,0.91,4.74,4.74,4.79
2372.95,3.66,-1.14,3.66,-1.13,1.12,1.16,0.89,4.78,4.78,4.80
2396.68,3.77,-1.03,3.77,-1.03,1.04,1.09,0.87,4.81,4.81,4.80
2420.65,3.89,-0.91,3.89,-0.94,0.95,1.00,0.85,4.84,4.84,4.80
2444.86,4.01,-0.85,4.01,-0.84,0.84,0.91,0.83,4.86,4.86,4.86
2469.31,4.14,-0.76,4.15,-0.74,0.73,0.80,0.81,4.87,4.87,4.90
2494.00,4.28,-0.62,4.28,-0.62,0.60,0.68,0.78,4.89,4.89,4.90
2518.94,4.43,-0.48,4.43,-0.48,0.48,0.55,0.76,4.90,4.90,4.90
2544.13,4.57,-0.33,4.57,-0.32,0.34,0.41,0.74,4.92,4.92,4.90
2569.57,4.73,-0.17,4.73,-0.17,0.20,0.25,0.72,4.93,4.93,4.90
2595.27,4.89,-0.01,4.89,-0.04,0.04,0.07,0.70,4.93,4.93,4.90
2621.22,5.05,0.10,5.05,0.10,-0.13,-0.12,0.68,4.92,4.92,4.95
2647.43,5.21,0.22,5.21,0.26,-0.30,-0.32,0.66,4.91,4.91,4.99
2673.90,5.38,0.46,5.38,0.43,-0.47,-0.52,0.64,4.90,4.90,4.92
2700.64,5.54,0.64,5.54,0.64,-0.65,-0.73,0.62,4.90,4.90,4.90
2727.65,5.71,0.83,5.71,0.85,-0.82,-0.93,0.60,4.89,4.89,4.88
2754.93,5.87,1.06,5.87,1.01,-0.98,-1.10,0.58,4.88,4.88,4.81
2782.48,6.02,1.16,6.02,1.16,-1.14,-1.25,0.57,4.88,4.88,4.86
2810.30,6.17,1.27,6.17,1.30,-1.28,-1.37,0.55,4.89,4.89,4.90
2838.40,6.31,1.41,6.31,1.41,-1.41,-1.47,0.53,4.91,4.91,4.90
2866.79,6.45,1.54,6.45,1.53,-1.52,-1.54,0.52,4.93,4.93,4.90
2895.46,6.57,1.63,6.57,1.62,-1.62,-1.61,0.50,4.95,4.95,4.94
2924.41,6.68,1.68,6.68,1.70,-1.72,-1.67,0.48,4.96,4.96,5.00
2953.65,6.78,1.78,6.78,1.77,-1.81,-1.73,0.47,4.97,4.97,5.00
2983.19,6.86,1.86,6.86,1.86,-1.90,-1.80,0.45,4.96,4.97,5.00
3013.02,6.93,1.94,6.93,1.96,-1.97,-1.86,0.44,4.96,4.96,4.99
3043.15,6.99,2.07,6.99,2.05,-2.04,-1.93,0.43,4.95,4.95,4.92
3073.58,7.02,2.12,7.02,2.11,-2.09,-1.99,0.41,4.94,4.94,4.90
3104.32,7.04,2.14,7.04,2.14,-2.12,-2.05,0.40,4.93,4.92,4.90
3135.36,7.04,2.13,7.04,2.14,-2.12,-2.08,0.39,4.92,4.92,4.90
3166.72,7.01,2.11,7.01,2.11,-2.09,-2.10,0.37,4.92,4.92,4.90
3198.38,6.97,2.07,6.96,2.06,-2.04,-2.08,0.36,4.93,4.93,4.90
3230.37,6.90,1.99,6.90,1.97,-1.96,-2.05,0.35,4.93,4.94,4.90
3262.67,6.81,1.85,6.81,1.85,-1.87,-1.98,0.34,4.94,4.94,4.96
3295.30,6.71,1.71,6.71,1.73,-1.77,-1.89,0.33,4.95,4.95,5.00
3328.25,6.60,1.60,6.60,1.62,-1.65,-1.77,0.32,4.95,4.95,5.00
3361.53,6.47,1.54,6.47,1.52,-1.53,-1.63,0.31,4.94,4.94,4.93
3395.15,6.33,1.43,6.33,1.41,-1.40,-1.47,0.30,4.93,4.93,4.90
3429.10,6.18,1.28,6.18,1.28,-1.27,-1.30,0.29,4.91,4.91,4.90
3463.39,6.02,1.12,6.02,1.14,-1.13,-1.12,0.28,4.88,4.88,4.90
3498.03,5.84,0.99,5.84,0.98,-0.99,-0.93,0.27,4.85,4.85,4.86
3533.01,5.65,0.85,5.65,0.83,-0.83,-0.73,0.26,4.82,4.82,4.80
3568.34,5.44,0.64,5.44,0.66,-0.66,-0.53,0.25,4.78,4.79,4.80
3604.02,5.23,0.48,5.23,0.48,-0.47,-0.33,0.25,4.76,4.76,4.75
3640.06,5.00,0.30,5.00,0.28,-0.26,-0.13,0.24,4.74,4.74,4.70
3676.46,4.76,0.06,4.76,0.06,-0.04,0.07,0.23,4.72,4.72,4.70
3713.22,4.52,-0.18,4.52,-0.17,0.19,0.27,0.22,4.71,4.71,4.70
3750.36,4.28,-0.42,4.28,-0.42,0.43,0.47,0.22,4.71,4.71,4.70
3787.86,4.04,-0.66,4.04,-0.68,0.68,0.68,0.21,4.72,4.72,4.70
3825.74,3.81,-0.95,3.81,-0.94,0.93,0.88,0.20,4.74,4.74,4.77
3864.00,3.60,-1.21,3.60,-1.18,1.17,1.08,0.20,4.77,4.77,4.80
3902.64,3.40,-1.40,3.39,-1.41,1.40,1.29,0.19,4.80,4.80,4.80
3941.66,3.20,-1.60,3.21,-1.62,1.62,1.49,0.19,4.82,4.82,4.80
3981.08,3.03,-1.81,3.03,-1.82,1.81,1.69,0.18,4.84,4.84,4.84
4020.89,2.87,-2.03,2.87,-2.02,1.99,1.88,0.18,4.86,4.85,4.90
4061.10,2.71,-2.19,2.72,-2.17,2.15,2.07,0.17,4.86,4.86,4.90
4101.71,2.58,-2.28,2.58,-2.28,2.28,2.24,0.17,4.86,4.86,4.85
4142.73,2.45,-2.35,2.45,-2.37,2.40,2.39,0.16,4.85,4.85,4.80
4184.15,2.33,-2.47,2.33,-2.47,2.50,2.53,0.16,4.83,4.83,4.80
4226.00,2.22,-2.58,2.22,-2.57,2.57,2.63,0.15,4.80,4.80,4.80
4268.26,2.12,-2.66,2.12,-2.65,2.63,2.71,0.15,4.75,4.75,4.78
4310.94,2.03,-2.68,2.03,-2.69,2.66,2.74,0.15,4.69,4.69,4.71
4354.05,1.95,-2.69,1.95,-2.68,2.68,2.75,0.14,4.62,4.62,4.64
4397.59,1.88,-2.67,1.88,-2.66,2.67,2.71,0.14,4.55,4.55,4.54
4441.56,1.81,-2.59,1.81,-2.62,2.64,2.64,0.14,4.45,4.46,4.41
4485.98,1.76,-2.57,1.76,-2.57,2.58,2.54,0.13,4.35,4.34,4.34
4530.84,1.72,-2.51,1.72,-2.50,2.50,2.42,0.13,4.22,4.22,4.23
4576.15,1.69,-2.40,1.69,-2.41,2.39,2.27,0.13,4.07,4.07,4.09
4621.91,1.67,-2.29,1.67,-2.28,2.25,2.12,0.13,3.92,3.92,3.96
4668.13,1.65,-2.12,1.65,-2.11,2.09,1.94,0.12,3.75,3.75,3.78
4714.81,1.65,-1.92,1.65,-1.92,1.92,1.77,0.12,3.57,3.57,3.57
4761.96,1.66,-1.71,1.66,-1.71,1.72,1.59,0.12,3.38,3.38,3.36
4809.58,1.67,-1.49,1.67,-1.49,1.51,1.41,0.12,3.17,3.17,3.16
4857.67,1.68,-1.27,1.68,-1.27,1.28,1.22,0.12,2.96,2.96,2.95
4906.25,1.70,-1.04,1.70,-1.04,1.04,1.04,0.12,2.74,2.74,2.74
4955.31,1.72,-0.81,1.72,-0.82,0.80,0.85,0.11,2.53,2.53,2.53
5004.87,1.75,-0.58,1.75,-0.58,0.57,0.66,0.11,2.31,2.31,2.33
5054.91,1.77,-0.35,1.77,-0.32,0.33,0.47,0.11,2.10,2.10,2.12
5105.46,1.80,-0.06,1.80,-0.08,0.10,0.27,0.11,1.89,1.89,1.85
5156.52,1.82,0.18,1.82,0.15,-0.14,0.07,0.11,1.68,1.68,1.64
5208.08,1.84,0.34,1.84,0.36,-0.37,-0.14,0.11,1.46,1.46,1.50
5260.16,1.85,0.56,1.85,0.56,-0.60,-0.37,0.11,1.25,1.26,1.30
5312.77,1.87,0.78,1.87,0.78,-0.81,-0.60,0.11,1.06,1.06,1.09
5365.89,1.88,1.00,1.88,1.00,-1.00,-0.84,0.11,0.88,0.88,0.88
5419.55,1.88,1.21,1.88,1.20,-1.17,-1.07,0.11,0.71,0.72,0.67
5473.75,1.88,1.37,1.88,1.37,-1.31,-1.29,0.10,0.57,0.58,0.51
5528.49,1.88,1.49,1.88,1.48,-1.43,-1.51,0.10,0.45,0.46,0.39
5583.77,1.87,1.55,1.88,1.53,-1.52,-1.66,0.10,0.35,0.36,0.32
5639.61,1.87,1.56,1.87,1.57,-1.58,-1.79,0.10,0.28,0.29,0.30
5696.00,1.86,1.58,1.87,1.59,-1.62,-1.81,0.10,0.24,0.24,0.28
5752.96,1.86,1.65,1.87,1.62,-1.64,-1.81,0.10,0.22,0.23,0.21
5810.49,1.87,1.67,1.88,1.64,-1.64,-1.72,0.10,0.23,0.24,0.20
5868.60,1.89,1.66,1.90,1.64,-1.62,-1.61,0.10,0.27,0.28,0.23
5927.28,1.93,1.63,1.95,1.62,-1.59,-1.46,0.10,0.34,0.36,0.30
5986.56,1.99,1.62,2.01,1.58,-1.54,-1.31,0.11,0.45,0.48,0.37
6046.42,2.08,1.57,2.11,1.52,-1.47,-1.15,0.11,0.61,0.64,0.50
