frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.33,1.64,0.33,1.64,-1.64,-1.56,-1.51,-1.31,-1.31,-1.31
361.87,0.29,1.61,0.29,1.61,-1.61,-1.54,-1.48,-1.32,-1.32,-1.32
365.49,0.25,1.59,0.25,1.59,-1.59,-1.52,-1.46,-1.34,-1.34,-1.34
369.14,0.21,1.56,0.21,1.56,-1.56,-1.50,-1.43,-1.36,-1.36,-1.35
372.83,0.16,1.53,0.16,1.53,-1.54,-1.48,-1.40,-1.37,-1.37,-1.37
376.56,0.12,1.51,0.12,1.51,-1.51,-1.46,-1.38,-1.39,-1.39,-1.38
380.33,0.08,1.48,0.08,1.48,-1.48,-1.44,-1.36,-1.40,-1.40,-1.40
384.13,0.04,1.46,0.04,1.46,-1.46,-1.43,-1.33,-1.42,-1.42,-1.42
387.97,-0.00,1.43,-0.00,1.43,-1.43,-1.41,-1.31,-1.43,-1.43,-1.43
391.85,-0.05,1.40,-0.05,1.40,-1.40,-1.39,-1.29,-1.44,-1.44,-1.45
395.77,-0.09,1.37,-0.09,1.37,-1.36,-1.38,-1.27,-1.46,-1.46,-1.46
399.73,-0.14,1.33,-0.14,1.33,-1.33,-1.36,-1.25,-1.47,-1.47,-1.47
403.72,-0.20,1.29,-0.20,1.29,-1.28,-1.34,-1.23,-1.48,-1.48,-1.49
407.76,-0.25,1.25,-0.25,1.25,-1.24,-1.33,-1.22,-1.49,-1.49,-1.50
411.84,-0.31,1.20,-0.31,1.20,-1.19,-1.31,-1.20,-1.51,-1.51,-1.51
415.96,-0.37,1.15,-0.37,1.15,-1.15,-1.30,-1.19,-1.52,-1.52,-1.53
420.12,-0.43,1.11,-0.43,1.11,-1.11,-1.29,-1.17,-1.54,-1.54,-1.54
424.32,-0.48,1.07,-0.48,1.07,-1.08,-1.27,-1.16,-1.56,-1.56,-1.55
428.56,-0.52,1.04,-0.52,1.04,-1.06,-1.26,-1.14,-1.58,-1.58,-1.56
432.85,-0.54,1.03,-0.54,1.03,-1.05,-1.25,-1.13,-1.59,-1.59,-1.57
437.18,-0.55,1.03,-0.55,1.04,-1.05,-1.24,-1.12,-1.60,-1.60,-1.58
441.55,-0.54,1.06,-0.54,1.06,-1.07,-1.22,-1.11,-1.61,-1.61,-1.60
445.96,-0.52,1.09,-0.52,1.09,-1.09,-1.21,-1.09,-1.61,-1.61,-1.61
450.42,-0.49,1.12,-0.49,1.12,-1.12,-1.20,-1.08,-1.61,-1.61,-1.62
454.93,-0.47,1.16,-0.47,1.16,-1.15,-1.19,-1.07,-1.62,-1.62,-1.63
459.48,-0.45,1.19,-0.45,1.19,-1.18,-1.18,-1.06,-1.63,-1.63,-1.64
464.07,-0.44,1.21,-0.44,1.21,-1.20,-1.17,-1.05,-1.64,-1.64,-1.66
468.71,-0.44,1.23,-0.44,1.23,-1.22,-1.16,-1.04,-1.65,-1.66,-1.67
473.40,-0.44,1.23,-0.44,1.23,-1.22,-1.15,-1.03,-1.67,-1.67,-1.67
478.13,-0.46,1.23,-0.46,1.23,-1.22,-1.14,-1.03,-1.68,-1.68,-1.68
482.91,-0.47,1.22,-0.47,1.22,-1.22,-1.13,-1.02,-1.69,-1.69,-1.69
487.74,-0.49,1.21,-0.49,1.21,-1.21,-1.12,-1.01,-1.70,-1.70,-1.70
492.62,-0.51,1.19,-0.51,1.19,-1.20,-1.11,-1.00,-1.71,-1.71,-1.71
497.55,-0.54,1.18,-0.54,1.18,-1.18,-1.10,-0.99,-1.72,-1.72,-1.72
502.52,-0.56,1.16,-0.56,1.16,-1.16,-1.09,-0.98,-1.73,-1.73,-1.73
507.55,-0.59,1.15,-0.59,1.15,-1.15,-1.09,-0.97,-1.74,-1.74,-1.74
512.62,-0.61,1.13,-0.61,1.13,-1.13,-1.08,-0.96,-1.75,-1.75,-1.75
517.75,-0.64,1.12,-0.64,1.12,-1.12,-1.07,-0.95,-1.76,-1.76,-1.76
522.93,-0.66,1.11,-0.66,1.11,-1.10,-1.06,-0.95,-1.77,-1.77,-1.77
528.16,-0.69,1.09,-0.69,1.09,-1.09,-1.06,-0.94,-1.78,-1.78,-1.78
533.44,-0.71,1.08,-0.71,1.08,-1.08,-1.05,-0.93,-1.79,-1.79,-1.79
538.77,-0.73,1.07,-0.73,1.07,-1.07,-1.04,-0.92,-1.80,-1.80,-1.80
544.16,-0.75,1.06,-0.75,1.06,-1.07,-1.04,-0.91,-1.81,-1.81,-1.81
549.60,-0.76,1.06,-0.76,1.06,-1.06,-1.03,-0.90,-1.82,-1.82,-1.82
555.10,-0.77,1.06,-0.77,1.06,-1.06,-1.02,-0.90,-1.83,-1.83,-1.83
560.65,-0.78,1.06,-0.78,1.06,-1.06,-1.02,-0.89,-1.84,-1.84,-1.84
566.25,-0.78,1.07,-0.78,1.07,-1.07,-1.01,-0.88,-1.85,-1.85,-1.85
571.92,-0.78,1.07,-0.78,1.07,-1.07,-1.01,-0.87,-1.86,-1.86,-1.86
577.64,-0.78,1.08,-0.78,1.08,-1.08,-1.00,-0.87,-1.86,-1.86,-1.86
583.41,-0.78,1.09,-0.78,1.09,-1.08,-1.00,-0.86,-1.87,-1.87,-1.87
589.25,-0.79,1.09,-0.79,1.09,-1.09,-0.99,-0.85,-1.87,-1.88,-1.88
595.14,-0.79,1.09,-0.79,1.09,-1.09,-0.99,-0.85,-1.88,-1.88,-1.89
601.09,-0.80,1.09,-0.80,1.09,-1.09,-0.98,-0.84,-1.89,-1.89,-1.89
607.10,-0.81,1.09,-0.81,1.09,-1.09,-0.98,-0.84,-1.90,-1.90,-1.90
613.17,-0.82,1.08,-0.82,1.08,-1.08,-0.97,-0.83,-1.90,-1.90,-1.90
619.30,-0.83,1.07,-0.83,1.07,-1.07,-0.97,-0.83,-1.91,-1.91,-1.91
625.50,-0.84,1.07,-0.84,1.07,-1.07,-0.97,-0.82,-1.91,-1.91,-1.91
631.75,-0.86,1.06,-0.86,1.06,-1.06,-0.96,-0.82,-1.91,-1.91,-1.91
638.07,-0.87,1.04,-0.87,1.04,-1.04,-0.96,-0.82,-1.91,-1.91,-1.91
644.45,-0.88,1.03,-0.88,1.03,-1.03,-0.96,-0.82,-1.91,-1.91,-1.91
650.89,-0.89,1.02,-0.89,1.02,-1.02,-0.95,-0.81,-1.91,-1.91,-1.91
657.40,-0.90,1.01,-0.90,1.01,-1.01,-0.95,-0.81,-1.90,-1.90,-1.90
663.98,-0.90,1.00,-0.90,1.00,-1.00,-0.95,-0.81,-1.90,-1.90,-1.90
670.62,-0.91,0.99,-0.91,0.99,-0.99,-0.94,-0.81,-1.90,-1.90,-1.90
677.32,-0.92,0.98,-0.92,0.98,-0.98,-0.94,-0.81,-1.89,-1.89,-1.89
684.10,-0.92,0.97,-0.92,0.97,-0.97,-0.94,-0.82,-1.89,-1.89,-1.89
690.94,-0.93,0.96,-0.93,0.96,-0.96,-0.93,-0.82,-1.89,-1.89,-1.89
697.85,-0.93,0.95,-0.93,0.95,-0.95,-0.93,-0.82,-1.88,-1.88,-1.88
704.83,-0.93,0.95,-0.93,0.95,-0.95,-0.93,-0.82,-1.88,-1.88,-1.88
711.87,-0.93,0.94,-0.93,0.94,-0.94,-0.93,-0.83,-1.88,-1.88,-1.88
718.99,-0.93,0.94,-0.93,0.94,-0.94,-0.93,-0.83,-1.87,-1.87,-1.87
726.18,-0.93,0.94,-0.93,0.94,-0.94,-0.92,-0.84,-1.87,-1.87,-1.87
733.44,-0.93,0.94,-0.93,0.94,-0.94,-0.92,-0.84,-1.87,-1.87,-1.87
740.78,-0.93,0.94,-0.93,0.94,-0.94,-0.92,-0.85,-1.86,-1.86,-1.86
748.19,-0.92,0.94,-0.92,0.93,-0.93,-0.92,-0.85,-1.86,-1.86,-1.86
755.67,-0.92,0.93,-0.92,0.93,-0.93,-0.92,-0.86,-1.85,-1.85,-1.85
763.23,-0.91,0.93,-0.91,0.93,-0.93,-0.92,-0.87,-1.84,-1.84,-1.84
770.86,-0.90,0.93,-0.90,0.93,-0.93,-0.91,-0.88,-1.83,-1.83,-1.83
778.57,-0.89,0.93,-0.89,0.93,-0.93,-0.91,-0.89,-1.82,-1.82,-1.82
786.35,-0.87,0.94,-0.87,0.94,-0.93,-0.91,-0.90,-1.81,-1.81,-1.81
794.22,-0.86,0.94,-0.86,0.94,-0.93,-0.91,-0.90,-1.79,-1.79,-1.80
802.16,-0.84,0.94,-0.84,0.94,-0.93,-0.91,-0.91,-1.78,-1.78,-1.78
810.18,-0.83,0.93,-0.83,0.93,-0.93,-0.91,-0.93,-1.76,-1.76,-1.76
818.28,-0.81,0.93,-0.81,0.93,-0.93,-0.91,-0.94,-1.74,-1.74,-1.74
826.46,-0.79,0.93,-0.79,0.93,-0.93,-0.91,-0.95,-1.72,-1.72,-1.72
834.73,-0.77,0.93,-0.77,0.93,-0.93,-0.91,-0.96,-1.70,-1.70,-1.70
843.08,-0.74,0.93,-0.74,0.93,-0.93,-0.91,-0.97,-1.67,-1.67,-1.67
851.51,-0.72,0.93,-0.72,0.93,-0.93,-0.91,-0.98,-1.64,-1.64,-1.64
860.02,-0.69,0.93,-0.69,0.93,-0.93,-0.91,-0.99,-1.61,-1.61,-1.61
868.62,-0.66,0.93,-0.66,0.93,-0.92,-0.91,-1.00,-1.58,-1.58,-1.58
877.31,-0.63,0.92,-0.63,0.92,-0.92,-0.91,-1.02,-1.55,-1.55,-1.55
886.08,-0.59,0.92,-0.59,0.92,-0.92,-0.91,-1.03,-1.51,-1.51,-1.51
894.94,-0.55,0.92,-0.55,0.92,-0.92,-0.91,-1.04,-1.47,-1.48,-1.47
903.89,-0.52,0.92,-0.52,0.92,-0.92,-0.91,-1.05,-1.43,-1.44,-1.43
912.93,-0.48,0.92,-0.48,0.92,-0.92,-0.91,-1.06,-1.39,-1.39,-1.39
922.06,-0.43,0.92,-0.43,0.92,-0.92,-0.91,-1.07,-1.35,-1.35,-1.35
931.28,-0.39,0.91,-0.39,0.91,-0.91,-0.91,-1.08,-1.30,-1.30,-1.30
940.59,-0.34,0.91,-0.34,0.91,-0.91,-0.91,-1.09,-1.25,-1.25,-1.25
950.00,-0.29,0.91,-0.29,0.91,-0.91,-0.91,-1.09,-1.20,-1.20,-1.20
959.50,-0.24,0.91,-0.24,0.91,-0.91,-0.91,-1.10,-1.15,-1.15,-1.15
969.09,-0.18,0.90,-0.18,0.90,-0.90,-0.92,-1.11,-1.09,-1.09,-1.09
978.78,-0.13,0.90,-0.13,0.90,-0.90,-0.92,-1.11,-1.03,-1.03,-1.03
988.57,-0.07,0.90,-0.07,0.90,-0.90,-0.92,-1.12,-0.97,-0.97,-0.97
998.46,-0.01,0.89,-0.01,0.89,-0.89,-0.92,-1.12,-0.90,-0.90,-0.90
1008.44,0.05,0.89,0.05,0.89,-0.89,-0.92,-1.12,-0.84,-0.84,-0.84
1018.53,0.12,0.89,0.12,0.89,-0.89,-0.93,-1.13,-0.77,-0.77,-0.77
1028.71,0.18,0.89,0.18,0.89,-0.89,-0.93,-1.13,-0.70,-0.70,-0.70
1039.00,0.25,0.88,0.25,0.88,-0.88,-0.93,-1.13,-0.64,-0.64,-0.63
1049.39,0.32,0.88,0.32,0.88,-0.88,-0.94,-1.13,-0.57,-0.57,-0.56
1059.88,0.38,0.88,0.38,0.88,-0.88,-0.94,-1.13,-0.49,-0.49,-0.49
1070.48,0.45,0.88,0.45,0.88,-0.88,-0.94,-1.13,-0.42,-0.42,-0.42
1081.19,0.52,0.88,0.52,0.88,-0.88,-0.95,-1.13,-0.35,-0.35,-0.35
1092.00,0.60,0.88,0.60,0.88,-0.88,-0.95,-1.13,-0.28,-0.28,-0.28
1102.92,0.67,0.88,0.67,0.88,-0.88,-0.95,-1.12,-0.21,-0.21,-0.21
1113.95,0.74,0.88,0.74,0.88,-0.88,-0.96,-1.12,-0.14,-0.14,-0.14
1125.09,0.81,0.88,0.81,0.88,-0.88,-0.96,-1.12,-0.06,-0.06,-0.06
1136.34,0.89,0.88,0.89,0.88,-0.88,-0.97,-1.11,0.01,0.01,0.01
1147.70,0.96,0.88,0.96,0.88,-0.88,-0.97,-1.11,0.08,0.08,0.08
1159.18,1.03,0.88,1.03,0.88,-0.88,-0.98,-1.11,0.15,0.15,0.15
1170.77,1.11,0.88,1.11,0.88,-0.88,-0.99,-1.11,0.22,0.22,0.22
1182.48,1.18,0.89,1.18,0.89,-0.89,-0.99,-1.10,0.29,0.29,0.29
1194.30,1.26,0.90,1.26,0.90,-0.90,-1.00,-1.10,0.36,0.36,0.36
1206.25,1.33,0.90,1.33,0.90,-0.90,-1.01,-1.10,0.43,0.43,0.43
1218.31,1.40,0.91,1.40,0.91,-0.91,-1.02,-1.10,0.49,0.49,0.49
1230.49,1.48,0.92,1.48,0.92,-0.92,-1.03,-1.10,0.56,0.56,0.56
1242.80,1.55,0.93,1.55,0.93,-0.93,-1.03,-1.10,0.62,0.62,0.62
1255.22,1.63,0.95,1.63,0.95,-0.95,-1.04,-1.10,0.68,0.68,0.68
1267.78,1.70,0.96,1.70,0.96,-0.96,-1.05,-1.10,0.74,0.74,0.74
1280.45,1.78,0.98,1.78,0.98,-0.98,-1.07,-1.10,0.80,0.80,0.80
1293.26,1.85,1.00,1.85,1.00,-1.00,-1.08,-1.11,0.86,0.86,0.85
1306.19,1.93,1.02,1.93,1.02,-1.01,-1.09,-1.11,0.91,0.91,0.91
1319.25,2.00,1.03,2.00,1.04,-1.03,-1.10,-1.12,0.97,0.97,0.97
1332.45,2.08,1.06,2.08,1.06,-1.06,-1.12,-1.12,1.02,1.02,1.02
1345.77,2.15,1.08,2.15,1.08,-1.08,-1.13,-1.13,1.08,1.08,1.08
1359.23,2.23,1.10,2.23,1.10,-1.10,-1.15,-1.14,1.13,1.13,1.13
1372.82,2.31,1.13,2.31,1.12,-1.13,-1.16,-1.14,1.18,1.18,1.18
1386.55,2.39,1.15,2.39,1.15,-1.15,-1.18,-1.15,1.23,1.23,1.23
1400.41,2.46,1.18,2.46,1.18,-1.18,-1.20,-1.17,1.29,1.29,1.29
1414.42,2.54,1.21,2.54,1.21,-1.21,-1.22,-1.18,1.34,1.34,1.34
1428.56,2.62,1.24,2.62,1.24,-1.24,-1.24,-1.19,1.39,1.39,1.39
1442.85,2.71,1.27,2.71,1.27,-1.27,-1.26,-1.20,1.44,1.44,1.44
1457.28,2.79,1.30,2.79,1.30,-1.30,-1.28,-1.22,1.49,1.49,1.49
1471.85,2.87,1.34,2.87,1.34,-1.34,-1.31,-1.23,1.54,1.54,1.54
1486.57,2.96,1.37,2.96,1.37,-1.37,-1.34,-1.25,1.59,1.59,1.59
1501.43,3.04,1.41,3.04,1.41,-1.41,-1.36,-1.27,1.64,1.64,1.64
1516.45,3.13,1.44,3.13,1.44,-1.44,-1.39,-1.29,1.69,1.69,1.69
1531.61,3.22,1.48,3.22,1.48,-1.48,-1.42,-1.31,1.74,1.74,1.74
1546.93,3.31,1.52,3.31,1.52,-1.52,-1.45,-1.33,1.79,1.79,1.79
1562.40,3.40,1.56,3.40,1.56,-1.56,-1.49,-1.35,1.84,1.84,1.84
1578.02,3.50,1.60,3.50,1.60,-1.60,-1.52,-1.37,1.90,1.90,1.90
1593.80,3.59,1.64,3.59,1.64,-1.64,-1.56,-1.39,1.95,1.95,1.95
1609.74,3.69,1.68,3.69,1.68,-1.68,-1.60,-1.41,2.01,2.01,2.01
1625.84,3.79,1.72,3.79,1.72,-1.72,-1.64,-1.43,2.07,2.07,2.07
1642.10,3.89,1.76,3.89,1.76,-1.76,-1.68,-1.45,2.13,2.13,2.13
1658.52,3.99,1.80,3.99,1.80,-1.80,-1.73,-1.47,2.19,2.19,2.19
1675.10,4.09,1.84,4.09,1.84,-1.84,-1.77,-1.49,2.25,2.25,2.25
1691.85,4.19,1.88,4.19,1.88,-1.88,-1.82,-1.51,2.32,2.31,2.32
1708.77,4.30,1.92,4.30,1.92,-1.92,-1.87,-1.53,2.38,2.38,2.38
1725.86,4.40,1.96,4.40,1.96,-1.96,-1.91,-1.55,2.45,2.45,2.45
1743.12,4.51,1.99,4.51,1.99,-1.99,-1.96,-1.57,2.52,2.52,2.52
1760.55,4.62,2.03,4.62,2.03,-2.03,-2.01,-1.58,2.59,2.59,2.59
1778.15,4.73,2.06,4.73,2.06,-2.06,-2.06,-1.59,2.66,2.66,2.66
1795.94,4.83,2.09,4.83,2.09,-2.09,-2.10,-1.61,2.74,2.74,2.74
1813.90,4.94,2.12,4.94,2.12,-2.12,-2.15,-1.61,2.82,2.82,2.82
1832.03,5.05,2.15,5.05,2.15,-2.15,-2.19,-1.62,2.90,2.90,2.90
1850.36,5.16,2.17,5.16,2.17,-2.17,-2.23,-1.62,2.98,2.98,2.98
1868.86,5.26,2.19,5.26,2.19,-2.19,-2.26,-1.62,3.07,3.07,3.07
1887.55,5.36,2.21,5.36,2.21,-2.21,-2.29,-1.61,3.16,3.16,3.16
1906.42,5.47,2.22,5.47,2.22,-2.22,-2.31,-1.61,3.25,3.25,3.25
1925.49,5.57,2.22,5.57,2.22,-2.22,-2.32,-1.59,3.34,3.34,3.34
1944.74,5.66,2.22,5.66,2.22,-2.22,-2.33,-1.58,3.44,3.44,3.44
1964.19,5.75,2.22,5.75,2.22,-2.22,-2.32,-1.55,3.54,3.54,3.54
1983.83,5.84,2.20,5.84,2.20,-2.20,-2.31,-1.53,3.64,3.64,3.64
2003.67,5.93,2.18,5.93,2.18,-2.18,-2.28,-1.50,3.75,3.75,3.75
2023.71,6.01,2.15,6.01,2.15,-2.15,-2.24,-1.46,3.86,3.86,3.86
2043.94,6.08,2.11,6.08,2.11,-2.11,-2.19,-1.42,3.97,3.97,3.97
2064.38,6.14,2.06,6.14,2.06,-2.06,-2.13,-1.38,4.09,4.09,4.09
2085.03,6.20,2.00,6.20,2.00,-2.00,-2.05,-1.33,4.21,4.21,4.20
2105.88,6.25,1.93,6.25,1.93,-1.93,-1.96,-1.27,4.33,4.33,4.33
2126.94,6.30,1.84,6.30,1.84,-1.84,-1.86,-1.21,4.45,4.45,4.45
2148.20,6.33,1.75,6.33,1.75,-1.75,-1.74,-1.15,4.58,4.58,4.58
2169.69,6.35,1.64,6.35,1.64,-1.64,-1.62,-1.08,4.71,4.71,4.71
2191.38,6.37,1.52,6.37,1.52,-1.52,-1.48,-1.02,4.85,4.85,4.85
2213.30,6.38,1.39,6.38,1.39,-1.39,-1.33,-0.94,4.99,4.99,4.99
2235.43,6.37,1.25,6.37,1.25,-1.25,-1.18,-0.86,5.13,5.13,5.13
2257.78,6.36,1.09,6.36,1.09,-1.09,-1.01,-0.78,5.27,5.27,5.27
2280.36,6.34,0.92,6.34,0.92,-0.92,-0.84,-0.70,5.42,5.42,5.42
2303.17,6.31,0.74,6.31,0.74,-0.74,-0.66,-0.61,5.57,5.57,5.57
2326.20,6.27,0.55,6.27,0.55,-0.55,-0.47,-0.52,5.72,5.72,5.72
2349.46,6.22,0.34,6.22,0.34,-0.34,-0.27,-0.43,5.88,5.88,5.88
2372.95,6.16,0.12,6.16,0.13,-0.12,-0.07,-0.34,6.03,6.03,6.03
2396.68,6.09,-0.10,6.09,-0.10,0.10,0.14,-0.24,6.19,6.19,6.19
2420.65,6.02,-0.34,6.02,-0.34,0.34,0.36,-0.14,6.36,6.35,6.35
2444.86,5.94,-0.58,5.94,-0.58,0.58,0.59,-0.04,6.52,6.52,6.52
2469.31,5.85,-0.83,5.85,-0.83,0.83,0.82,0.06,6.68,6.68,6.68
2494.00,5.76,-1.09,5.76,-1.09,1.09,1.06,0.16,6.85,6.85,6.85
2518.94,5.67,-1.35,5.67,-1.35,1.35,1.31,0.27,7.02,7.02,7.02
2544.13,5.57,-1.62,5.57,-1.62,1.62,1.57,0.37,7.19,7.19,7.19
2569.57,5.47,-1.89,5.47,-1.89,1.89,1.83,0.48,7.36,7.36,7.36
2595.27,5.36,-2.17,5.36,-2.17,2.17,2.10,0.59,7.53,7.53,7.53
2621.22,5.26,-2.45,5.26,-2.45,2.46,2.38,0.70,7.72,7.71,7.71
2647.43,5.15,-2.74,5.16,-2.74,2.75,2.67,0.81,7.90,7.90,7.89
2673.90,5.05,-3.04,5.05,-3.04,3.05,2.97,0.93,8.10,8.10,8.09
2700.64,4.95,-3.34,4.95,-3.34,3.35,3.27,1.04,8.30,8.30,8.29
2727.65,4.85,-3.64,4.85,-3.65,3.66,3.57,1.16,8.51,8.51,8.49
2754.93,4.75,-3.96,4.75,-3.96,3.97,3.88,1.27,8.72,8.72,8.70
2782.48,4.65,-4.27,4.65,-4.27,4.27,4.18,1.39,8.93,8.93,8.92
2810.30,4.56,-4.57,4.56,-4.57,4.57,4.49,1.51,9.13,9.13,9.13
2838.40,4.47,-4.86,4.47,-4.86,4.85,4.78,1.63,9.32,9.32,9.33
2866.79,4.39,-5.12,4.39,-5.12,5.11,5.05,1.75,9.50,9.50,9.51
2895.46,4.31,-5.36,4.31,-5.36,5.34,5.31,1.88,9.66,9.66,9.68
2924.41,4.24,-5.56,4.24,-5.56,5.54,5.53,2.00,9.79,9.79,9.80
2953.65,4.18,-5.73,4.18,-5.73,5.71,5.73,2.13,9.88,9.88,9.91
2983.19,4.11,-5.85,4.11,-5.86,5.83,5.88,2.26,9.95,9.95,9.97
3013.02,4.06,-5.96,4.06,-5.96,5.93,5.98,2.39,9.99,9.99,10.01
3043.15,4.01,-6.03,4.01,-6.02,6.00,6.04,2.52,10.00,10.00,10.03
3073.58,3.96,-6.06,3.96,-6.06,6.03,6.05,2.65,9.99,10.00,10.02
3104.32,3.93,-6.07,3.93,-6.07,6.04,6.01,2.78,9.97,9.97,10.00
3135.36,3.91,-6.04,3.91,-6.05,6.02,5.93,2.92,9.93,9.93,9.95
3166.72,3.90,-5.99,3.90,-5.99,5.97,5.81,3.05,9.87,9.87,9.89
3198.38,3.90,-5.92,3.90,-5.92,5.90,5.65,3.19,9.80,9.80,9.82
3230.37,3.91,-5.81,3.91,-5.81,5.80,5.47,3.32,9.71,9.71,9.73
3262.67,3.94,-5.68,3.94,-5.68,5.68,5.28,3.46,9.61,9.61,9.62
3295.30,3.97,-5.53,3.97,-5.53,5.53,5.07,3.59,9.50,9.50,9.50
3328.25,4.02,-5.35,4.01,-5.35,5.35,4.85,3.73,9.37,9.37,9.37
3361.53,4.07,-5.15,4.07,-5.15,5.16,4.63,3.86,9.23,9.23,9.23
3395.15,4.14,-4.94,4.14,-4.94,4.94,4.42,4.00,9.08,9.08,9.08
3429.10,4.22,-4.71,4.22,-4.71,4.71,4.20,4.13,8.93,8.92,8.92
3463.39,4.31,-4.46,4.31,-4.46,4.46,4.00,4.26,8.77,8.77,8.77
3498.03,4.41,-4.21,4.41,-4.21,4.21,3.80,4.39,8.62,8.62,8.62
3533.01,4.53,-3.94,4.53,-3.94,3.94,3.62,4.51,8.47,8.47,8.47
3568.34,4.65,-3.68,4.65,-3.68,3.67,3.44,4.63,8.32,8.32,8.33
3604.02,4.78,-3.40,4.79,-3.40,3.40,3.28,4.74,8.18,8.18,8.19
3640.06,4.93,-3.13,4.93,-3.13,3.12,3.13,4.85,8.05,8.05,8.06
3676.46,5.08,-2.85,5.08,-2.85,2.84,2.99,4.95,7.92,7.92,7.93
3713.22,5.23,-2.58,5.23,-2.58,2.57,2.87,5.05,7.80,7.80,7.81
3750.36,5.38,-2.31,5.38,-2.31,2.30,2.75,5.14,7.69,7.68,7.69
3787.86,5.53,-2.06,5.53,-2.05,2.05,2.65,5.21,7.58,7.58,7.59
3825.74,5.67,-1.81,5.67,-1.82,1.82,2.56,5.28,7.49,7.48,7.48
3864.00,5.79,-1.60,5.79,-1.61,1.61,2.48,5.34,7.40,7.40,7.39
3902.64,5.88,-1.44,5.89,-1.43,1.43,2.41,5.39,7.32,7.32,7.32
3941.66,5.97,-1.28,5.96,-1.29,1.30,2.35,5.43,7.26,7.26,7.25
3981.08,6.00,-1.19,6.00,-1.19,1.21,2.30,5.46,7.21,7.21,7.19
4020.89,5.99,-1.15,6.00,-1.14,1.17,2.26,5.47,7.16,7.16,7.14
4061.10,5.95,-1.15,5.94,-1.16,1.18,2.24,5.48,7.13,7.12,7.09
4101.71,5.83,-1.23,5.83,-1.22,1.25,2.22,5.47,7.08,7.08,7.05
4142.73,5.67,-1.35,5.67,-1.35,1.37,2.22,5.45,7.04,7.04,7.01
4184.15,5.46,-1.51,5.45,-1.52,1.54,2.22,5.43,7.00,6.99,6.97
4226.00,5.19,-1.73,5.19,-1.73,1.75,2.24,5.39,6.93,6.94,6.92
4268.26,4.89,-1.97,4.89,-1.98,1.98,2.27,5.34,6.87,6.87,6.86
4310.94,4.55,-2.24,4.55,-2.24,2.24,2.32,5.29,6.79,6.79,6.79
4354.05,4.19,-2.51,4.19,-2.51,2.50,2.37,5.22,6.68,6.69,6.70
4397.59,3.82,-2.77,3.82,-2.78,2.75,2.45,5.15,6.57,6.57,6.59
4441.56,3.44,-3.03,3.44,-3.02,2.98,2.53,5.08,6.43,6.43,6.47
4485.98,3.08,-3.24,3.08,-3.23,3.19,2.64,4.99,6.27,6.27,6.32
4530.84,2.73,-3.42,2.73,-3.42,3.38,2.75,4.91,6.10,6.11,6.15
4576.15,2.39,-3.56,2.39,-3.56,3.53,2.90,4.82,5.92,5.92,5.95
4621.91,2.06,-3.68,2.07,-3.68,3.66,3.05,4.72,5.72,5.72,5.75
4668.13,1.74,-3.78,1.74,-3.78,3.77,3.24,4.62,5.51,5.51,5.52
4714.81,1.42,-3.87,1.42,-3.87,3.87,3.43,4.53,5.29,5.29,5.29
4761.96,1.10,-3.96,1.09,-3.96,3.97,3.66,4.43,5.07,5.07,5.06
4809.58,0.76,-4.07,0.76,-4.07,4.09,3.90,4.33,4.85,4.85,4.83
4857.67,0.41,-4.19,0.41,-4.20,4.22,4.16,4.22,4.63,4.63,4.61
4906.25,0.05,-4.36,0.05,-4.35,4.40,4.44,4.12,4.45,4.45,4.41
4955.31,-0.32,-4.54,-0.32,-4.54,4.61,4.72,4.02,4.29,4.29,4.22
5004.87,-0.69,-4.76,-0.69,-4.76,4.85,5.00,3.93,4.15,4.15,4.07
5054.91,-1.07,-5.02,-1.07,-5.02,5.09,5.26,3.83,4.02,4.02,3.95
5105.46,-1.45,-5.30,-1.45,-5.30,5.32,5.51,3.73,3.88,3.88,3.85
5156.52,-1.82,-5.60,-1.82,-5.60,5.54,5.70,3.64,3.72,3.72,3.78
5208.08,-2.19,-5.92,-2.19,-5.92,5.72,5.86,3.55,3.53,3.53,3.74
5260.16,-2.54,-6.26,-2.54,-6.26,5.87,5.95,3.46,3.32,3.32,3.72
5312.77,-2.89,-6.60,-2.89,-6.60,5.97,6.01,3.37,3.08,3.08,3.71
5365.89,-3.22,-6.94,-3.22,-6.94,6.03,6.00,3.29,2.81,2.81,3.72
5419.55,-3.54,-7.28,-3.54,-7.27,6.06,5.98,3.21,2.52,2.52,3.74
5473.75,-3.84,-7.60,-3.84,-7.59,6.05,5.93,3.13,2.21,2.21,3.75
5528.49,-4.13,-7.90,-4.12,-7.89,6.03,5.87,3.05,1.90,1.91,3.77
5583.77,-4.40,-8.17,-4.39,-8.17,6.01,5.83,2.98,1.61,1.62,3.78
5639.61,-4.64,-8.41,-4.63,-8.41,6.00,5.79,2.91,1.36,1.37,3.77
5696.00,-4.88,-8.64,-4.86,-8.62,6.00,5.79,2.84,1.12,1.14,3.76
5752.96,-5.09,-8.80,-5.07,-8.79,6.00,5.79,2.78,0.91,0.93,3.71
5810.49,-5.29,-8.95,-5.26,-8.92,6.00,5.83,2.72,0.71,0.74,3.66
5868.60,-5.47,-9.05,-5.42,-9.01,6.00,5.88,2.66,0.53,0.58,3.58
