frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,1.76,-7.56,1.76,-7.56,6.00,6.04,5.86,7.76,7.76,9.32
41.35,1.77,-7.52,1.77,-7.52,6.00,6.04,5.81,7.77,7.77,9.29
41.76,1.79,-7.48,1.79,-7.48,6.00,6.05,5.76,7.79,7.79,9.27
42.18,1.80,-7.44,1.80,-7.44,6.00,6.05,5.71,7.80,7.80,9.24
42.60,1.82,-7.40,1.82,-7.40,6.00,6.05,5.67,7.82,7.82,9.21
43.03,1.83,-7.35,1.83,-7.35,6.00,6.06,5.63,7.83,7.83,9.19
43.46,1.85,-7.31,1.85,-7.31,6.00,6.06,5.60,7.85,7.85,9.16
43.90,1.86,-7.27,1.86,-7.27,6.00,6.07,5.57,7.86,7.86,9.13
44.33,1.88,-7.22,1.88,-7.22,6.00,6.07,5.55,7.88,7.88,9.10
44.78,1.90,-7.18,1.90,-7.18,6.00,6.07,5.53,7.90,7.90,9.08
45.23,1.91,-7.13,1.91,-7.13,6.00,6.08,5.51,7.91,7.91,9.05
45.68,1.93,-7.09,1.93,-7.09,6.00,6.08,5.50,7.93,7.93,9.02
46.13,1.94,-7.04,1.94,-7.04,6.00,6.08,5.49,7.94,7.94,8.99
46.60,1.96,-7.00,1.96,-7.00,6.00,6.08,5.48,7.96,7.96,8.96
47.06,1.97,-6.96,1.97,-6.96,6.00,6.08,5.48,7.97,7.97,8.93
47.53,1.98,-6.92,1.98,-6.92,6.00,6.08,5.49,7.98,7.98,8.90
48.01,1.99,-6.88,1.99,-6.88,6.00,6.08,5.50,7.99,7.99,8.87
48.49,2.00,-6.84,2.00,-6.84,6.00,6.08,5.51,8.00,8.00,8.84
48.97,2.00,-6.80,2.00,-6.80,6.00,6.08,5.52,8.00,8.00,8.81
49.46,2.01,-6.76,2.01,-6.76,6.00,6.08,5.54,8.01,8.01,8.77
49.96,2.02,-6.72,2.02,-6.72,6.00,6.08,5.56,8.02,8.02,8.74
50.46,2.03,-6.67,2.03,-6.68,6.00,6.07,5.58,8.03,8.03,8.71
50.96,2.05,-6.62,2.05,-6.62,6.00,6.07,5.61,8.05,8.05,8.68
51.47,2.08,-6.57,2.08,-6.57,6.00,6.06,5.63,8.08,8.08,8.64
51.99,2.11,-6.50,2.11,-6.50,6.00,6.05,5.66,8.11,8.11,8.61
52.51,2.14,-6.44,2.14,-6.43,6.00,6.04,5.69,8.14,8.14,8.58
53.03,2.18,-6.37,2.18,-6.37,6.00,6.03,5.72,8.18,8.18,8.54
53.56,2.21,-6.30,2.21,-6.30,6.00,6.02,5.76,8.21,8.21,8.51
54.10,2.22,-6.25,2.22,-6.25,6.00,6.01,5.79,8.22,8.22,8.47
54.64,2.22,-6.21,2.22,-6.22,6.00,5.99,5.82,8.23,8.22,8.44
55.18,2.20,-6.20,2.20,-6.20,6.01,5.97,5.85,8.21,8.21,8.40
55.74,2.18,-6.18,2.19,-6.18,6.01,5.95,5.88,8.19,8.20,8.36
56.29,2.18,-6.15,2.18,-6.15,6.01,5.93,5.91,8.19,8.19,8.33
56.86,2.18,-6.11,2.19,-6.11,6.00,5.91,5.93,8.18,8.18,8.29
57.42,2.20,-6.05,2.20,-6.05,5.99,5.89,5.95,8.18,8.18,8.25
58.00,2.22,-6.00,2.22,-6.00,5.96,5.86,5.97,8.18,8.18,8.22
58.58,2.23,-5.95,2.23,-5.95,5.93,5.84,5.99,8.17,8.17,8.18
59.16,2.24,-5.90,2.24,-5.90,5.90,5.81,6.00,8.14,8.14,8.14
59.76,2.25,-5.85,2.25,-5.85,5.86,5.78,6.00,8.11,8.11,8.10
60.35,2.26,-5.80,2.26,-5.80,5.81,5.74,6.00,8.07,8.07,8.06
60.96,2.26,-5.76,2.27,-5.76,5.76,5.71,5.99,8.03,8.03,8.02
61.57,2.27,-5.71,2.27,-5.71,5.71,5.67,5.98,7.98,7.98,7.98
62.18,2.28,-5.67,2.28,-5.67,5.66,5.63,5.96,7.94,7.94,7.94
62.80,2.28,-5.62,2.28,-5.62,5.62,5.60,5.94,7.90,7.90,7.90
63.43,2.29,-5.57,2.29,-5.57,5.57,5.56,5.91,7.86,7.86,7.86
64.07,2.29,-5.52,2.29,-5.52,5.52,5.51,5.87,7.82,7.82,7.82
64.71,2.30,-5.47,2.30,-5.47,5.47,5.47,5.83,7.77,7.77,7.78
65.35,2.31,-5.42,2.31,-5.42,5.42,5.43,5.78,7.73,7.73,7.73
66.01,2.32,-5.37,2.32,-5.37,5.37,5.38,5.73,7.69,7.69,7.69
66.67,2.33,-5.32,2.33,-5.32,5.32,5.33,5.67,7.65,7.65,7.65
67.33,2.34,-5.26,2.34,-5.26,5.26,5.28,5.61,7.61,7.61,7.60
68.01,2.35,-5.21,2.35,-5.21,5.21,5.23,5.54,7.56,7.56,7.56
68.69,2.36,-5.16,2.36,-5.15,5.16,5.18,5.47,7.52,7.52,7.52
69.37,2.37,-5.10,2.37,-5.10,5.10,5.13,5.40,7.47,7.47,7.47
70.07,2.38,-5.05,2.37,-5.05,5.05,5.08,5.32,7.43,7.43,7.43
70.77,2.38,-5.00,2.38,-5.00,5.00,5.03,5.24,7.38,7.38,7.38
71.48,2.39,-4.95,2.39,-4.95,4.95,4.98,5.16,7.34,7.34,7.34
72.19,2.39,-4.90,2.39,-4.90,4.90,4.92,5.07,7.29,7.29,7.29
72.91,2.40,-4.85,2.40,-4.85,4.84,4.87,4.99,7.24,7.24,7.24
73.64,2.40,-4.79,2.40,-4.79,4.79,4.82,4.90,7.20,7.20,7.20
74.38,2.41,-4.74,2.41,-4.74,4.74,4.76,4.82,7.15,7.15,7.15
75.12,2.42,-4.68,2.42,-4.68,4.68,4.71,4.73,7.10,7.10,7.10
75.87,2.43,-4.63,2.43,-4.63,4.63,4.65,4.65,7.06,7.06,7.06
76.63,2.43,-4.57,2.43,-4.57,4.57,4.60,4.56,7.01,7.01,7.01
77.40,2.44,-4.52,2.44,-4.52,4.52,4.54,4.48,6.96,6.96,6.96
78.17,2.45,-4.47,2.45,-4.47,4.47,4.49,4.40,6.91,6.91,6.91
78.95,2.45,-4.41,2.45,-4.41,4.41,4.43,4.32,6.86,6.86,6.86
79.74,2.46,-4.36,2.46,-4.36,4.36,4.38,4.24,6.81,6.82,6.81
80.54,2.46,-4.31,2.46,-4.31,4.31,4.32,4.16,6.77,6.77,6.77
81.35,2.46,-4.25,2.46,-4.25,4.25,4.27,4.08,6.72,6.72,6.72
82.16,2.47,-4.20,2.47,-4.20,4.20,4.21,4.01,6.67,6.67,6.67
82.98,2.47,-4.14,2.47,-4.14,4.14,4.16,3.94,6.62,6.62,6.62
83.81,2.48,-4.09,2.48,-4.09,4.09,4.10,3.87,6.57,6.57,6.57
84.65,2.49,-4.03,2.49,-4.03,4.03,4.05,3.81,6.52,6.52,6.52
85.50,2.49,-3.98,2.49,-3.98,3.98,4.00,3.75,6.47,6.47,6.47
86.35,2.50,-3.92,2.50,-3.92,3.92,3.94,3.69,6.42,6.42,6.42
87.22,2.50,-3.87,2.50,-3.87,3.87,3.89,3.63,6.37,6.37,6.37
88.09,2.51,-3.81,2.51,-3.81,3.81,3.84,3.57,6.32,6.32,6.32
88.97,2.51,-3.76,2.51,-3.76,3.76,3.79,3.52,6.27,6.27,6.27
89.86,2.51,-3.70,2.52,-3.70,3.70,3.73,3.47,6.22,6.22,6.22
90.76,2.52,-3.65,2.52,-3.65,3.65,3.68,3.43,6.17,6.17,6.17
91.66,2.52,-3.59,2.52,-3.59,3.59,3.63,3.38,6.12,6.12,6.12
92.58,2.53,-3.54,2.53,-3.54,3.54,3.58,3.34,6.07,6.07,6.06
93.51,2.53,-3.49,2.53,-3.49,3.49,3.53,3.30,6.01,6.01,6.01
94.44,2.53,-3.43,2.53,-3.43,3.43,3.48,3.27,5.96,5.96,5.96
95.39,2.53,-3.38,2.53,-3.38,3.38,3.43,3.23,5.91,5.91,5.91
96.34,2.53,-3.33,2.53,-3.33,3.33,3.38,3.20,5.86,5.86,5.86
97.30,2.53,-3.28,2.53,-3.28,3.28,3.33,3.17,5.82,5.82,5.82
98.28,2.53,-3.24,2.53,-3.24,3.24,3.29,3.15,5.77,5.77,5.77
99.26,2.53,-3.19,2.53,-3.19,3.19,3.24,3.12,5.72,5.72,5.72
100.25,2.54,-3.14,2.54,-3.14,3.14,3.19,3.10,5.68,5.68,5.68
101.25,2.54,-3.10,2.54,-3.10,3.10,3.14,3.07,5.64,5.64,5.64
102.27,2.55,-3.05,2.55,-3.05,3.05,3.10,3.05,5.60,5.60,5.60
103.29,2.56,-3.01,2.56,-3.01,3.01,3.05,3.03,5.57,5.57,5.57
104.32,2.56,-2.97,2.56,-2.97,2.97,3.00,3.02,5.53,5.53,5.53
105.37,2.57,-2.93,2.57,-2.93,2.93,2.96,3.00,5.50,5.50,5.49
106.42,2.57,-2.89,2.57,-2.89,2.89,2.91,2.98,5.46,5.46,5.46
107.48,2.57,-2.86,2.57,-2.86,2.85,2.87,2.97,5.42,5.42,5.42
108.56,2.57,-2.82,2.57,-2.82,2.82,2.82,2.95,5.39,5.39,5.39
109.64,2.57,-2.78,2.57,-2.78,2.78,2.78,2.94,5.35,5.35,5.35
110.74,2.57,-2.74,2.57,-2.74,2.74,2.74,2.92,5.31,5.31,5.32
111.85,2.58,-2.70,2.58,-2.70,2.70,2.69,2.91,5.28,5.28,5.28
112.97,2.58,-2.66,2.58,-2.66,2.66,2.65,2.89,5.24,5.24,5.24
114.10,2.58,-2.62,2.58,-2.62,2.62,2.61,2.88,5.21,5.21,5.21
115.24,2.59,-2.58,2.59,-2.58,2.58,2.57,2.86,5.17,5.17,5.17
116.39,2.59,-2.54,2.59,-2.54,2.54,2.52,2.84,5.13,5.13,5.13
117.55,2.59,-2.50,2.59,-2.50,2.50,2.48,2.82,5.09,5.09,5.09
118.73,2.59,-2.46,2.59,-2.46,2.46,2.44,2.80,5.06,5.06,5.06
119.92,2.59,-2.42,2.59,-2.42,2.42,2.40,2.77,5.02,5.02,5.02
121.12,2.59,-2.39,2.59,-2.39,2.39,2.36,2.75,4.98,4.98,4.98
122.33,2.59,-2.35,2.59,-2.35,2.35,2.32,2.72,4.94,4.94,4.94
123.55,2.59,-2.31,2.59,-2.31,2.31,2.28,2.69,4.90,4.90,4.90
124.79,2.59,-2.28,2.59,-2.28,2.28,2.24,2.66,4.86,4.86,4.86
126.03,2.58,-2.24,2.58,-2.24,2.24,2.20,2.62,4.82,4.82,4.82
127.29,2.58,-2.21,2.58,-2.21,2.21,2.16,2.59,4.79,4.79,4.79
128.57,2.57,-2.17,2.57,-2.17,2.18,2.12,2.55,4.75,4.75,4.75
129.85,2.56,-2.14,2.56,-2.14,2.14,2.08,2.51,4.71,4.71,4.71
131.15,2.55,-2.11,2.55,-2.11,2.11,2.04,2.46,4.67,4.67,4.67
132.46,2.54,-2.08,2.54,-2.08,2.08,2.00,2.42,4.63,4.63,4.62
133.79,2.53,-2.05,2.53,-2.05,2.05,1.97,2.37,4.59,4.59,4.58
135.12,2.52,-2.02,2.52,-2.02,2.02,1.93,2.32,4.54,4.54,4.54
136.48,2.51,-1.99,2.51,-1.99,1.99,1.89,2.27,4.50,4.50,4.50
137.84,2.51,-1.95,2.51,-1.95,1.95,1.85,2.21,4.46,4.46,4.46
139.22,2.50,-1.92,2.50,-1.92,1.91,1.81,2.16,4.41,4.41,4.42
140.61,2.51,-1.87,2.51,-1.87,1.87,1.78,2.10,4.37,4.37,4.38
142.02,2.51,-1.82,2.51,-1.82,1.82,1.74,2.05,4.33,4.33,4.34
143.44,2.52,-1.77,2.52,-1.77,1.77,1.70,1.99,4.29,4.29,4.29
144.87,2.53,-1.72,2.53,-1.72,1.72,1.67,1.93,4.25,4.25,4.25
146.32,2.54,-1.67,2.54,-1.67,1.68,1.63,1.87,4.21,4.21,4.21
147.78,2.54,-1.62,2.54,-1.62,1.63,1.59,1.81,4.17,4.17,4.17
149.26,2.55,-1.58,2.55,-1.58,1.58,1.56,1.75,4.13,4.13,4.12
150.75,2.55,-1.53,2.55,-1.53,1.53,1.52,1.68,4.08,4.08,4.08
152.26,2.55,-1.49,2.55,-1.49,1.49,1.48,1.62,4.04,4.04,4.04
153.78,2.55,-1.45,2.55,-1.45,1.44,1.45,1.56,3.99,3.99,3.99
155.32,2.55,-1.40,2.55,-1.40,1.40,1.41,1.50,3.95,3.95,3.95
156.88,2.54,-1.36,2.54,-1.36,1.36,1.37,1.44,3.90,3.90,3.91
158.44,2.54,-1.32,2.54,-1.32,1.32,1.34,1.37,3.86,3.86,3.86
160.03,2.54,-1.27,2.54,-1.28,1.28,1.30,1.31,3.82,3.82,3.82
161.63,2.54,-1.23,2.54,-1.23,1.24,1.26,1.25,3.77,3.77,3.77
163.24,2.53,-1.19,2.53,-1.19,1.20,1.23,1.19,3.73,3.73,3.73
164.88,2.53,-1.16,2.53,-1.16,1.16,1.19,1.13,3.69,3.69,3.68
166.53,2.51,-1.12,2.51,-1.12,1.13,1.15,1.07,3.64,3.64,3.64
168.19,2.50,-1.09,2.50,-1.09,1.09,1.12,1.01,3.59,3.59,3.59
169.87,2.49,-1.06,2.49,-1.06,1.06,1.08,0.95,3.55,3.55,3.55
171.57,2.47,-1.03,2.48,-1.03,1.03,1.04,0.89,3.50,3.50,3.50
173.29,2.46,-0.99,2.46,-0.99,0.99,1.00,0.83,3.45,3.45,3.46
175.02,2.45,-0.96,2.45,-0.96,0.96,0.96,0.77,3.41,3.41,3.41
176.77,2.44,-0.92,2.44,-0.92,0.92,0.93,0.72,3.36,3.36,3.36
178.54,2.44,-0.88,2.44,-0.88,0.88,0.89,0.66,3.32,3.32,3.32
180.32,2.43,-0.84,2.43,-0.84,0.84,0.85,0.60,3.27,3.27,3.27
182.13,2.43,-0.79,2.43,-0.79,0.79,0.81,0.55,3.23,3.23,3.23
183.95,2.44,-0.74,2.43,-0.75,0.74,0.77,0.49,3.18,3.18,3.18
185.79,2.44,-0.70,2.44,-0.70,0.70,0.73,0.43,3.13,3.13,3.13
187.65,2.44,-0.65,2.44,-0.65,0.65,0.69,0.38,3.09,3.09,3.09
189.52,2.44,-0.60,2.44,-0.60,0.60,0.65,0.32,3.04,3.04,3.04
191.42,2.45,-0.55,2.45,-0.55,0.55,0.61,0.27,2.99,2.99,2.99
193.33,2.45,-0.50,2.45,-0.50,0.50,0.57,0.22,2.95,2.95,2.95
195.27,2.45,-0.45,2.45,-0.45,0.45,0.53,0.16,2.90,2.90,2.90
197.22,2.45,-0.40,2.45,-0.40,0.40,0.49,0.11,2.85,2.85,2.85
199.19,2.45,-0.36,2.45,-0.36,0.36,0.44,0.06,2.81,2.81,2.81
201.18,2.45,-0.31,2.45,-0.31,0.31,0.40,0.01,2.76,2.76,2.76
203.19,2.44,-0.27,2.44,-0.27,0.27,0.36,-0.04,2.71,2.71,2.71
205.23,2.44,-0.23,2.44,-0.23,0.23,0.32,-0.09,2.66,2.66,2.66
207.28,2.43,-0.19,2.43,-0.19,0.19,0.27,-0.14,2.62,2.62,2.62
209.35,2.43,-0.15,2.42,-0.15,0.15,0.23,-0.19,2.57,2.57,2.57
211.44,2.42,-0.11,2.42,-0.11,0.11,0.18,-0.23,2.52,2.52,2.52
213.56,2.41,-0.07,2.41,-0.07,0.07,0.14,-0.28,2.48,2.48,2.48
215.69,2.40,-0.03,2.40,-0.03,0.03,0.09,-0.32,2.43,2.43,2.43
217.85,2.38,0.00,2.38,0.00,-0.00,0.05,-0.36,2.38,2.38,2.38
220.03,2.37,0.04,2.37,0.04,-0.04,0.00,-0.41,2.33,2.33,2.33
222.23,2.37,0.08,2.37,0.08,-0.08,-0.04,-0.45,2.29,2.29,2.29
224.45,2.36,0.12,2.36,0.12,-0.12,-0.09,-0.48,2.24,2.24,2.24
226.70,2.35,0.16,2.35,0.16,-0.16,-0.14,-0.52,2.19,2.19,2.19
228.96,2.34,0.20,2.34,0.20,-0.20,-0.18,-0.55,2.15,2.15,2.15
231.25,2.34,0.24,2.34,0.24,-0.24,-0.23,-0.58,2.10,2.10,2.10
233.57,2.33,0.28,2.33,0.28,-0.28,-0.27,-0.62,2.05,2.05,2.05
235.90,2.32,0.32,2.32,0.32,-0.32,-0.32,-0.64,2.01,2.01,2.01
238.26,2.32,0.36,2.32,0.36,-0.35,-0.36,-0.67,1.96,1.96,1.96
240.64,2.31,0.39,2.31,0.39,-0.39,-0.40,-0.69,1.92,1.92,1.92
243.05,2.30,0.43,2.30,0.43,-0.43,-0.44,-0.71,1.87,1.87,1.87
245.48,2.29,0.46,2.29,0.46,-0.46,-0.48,-0.72,1.82,1.83,1.82
247.93,2.27,0.49,2.27,0.49,-0.49,-0.52,-0.74,1.78,1.78,1.78
250.41,2.26,0.53,2.26,0.53,-0.52,-0.56,-0.75,1.73,1.73,1.73
252.92,2.24,0.55,2.24,0.55,-0.55,-0.60,-0.76,1.69,1.69,1.69
255.45,2.23,0.58,2.23,0.58,-0.58,-0.63,-0.76,1.64,1.64,1.64
258.00,2.21,0.61,2.21,0.61,-0.61,-0.66,-0.77,1.60,1.60,1.60
260.58,2.19,0.63,2.19,0.63,-0.64,-0.69,-0.77,1.55,1.55,1.56
263.19,2.17,0.66,2.17,0.66,-0.66,-0.72,-0.77,1.51,1.51,1.51
265.82,2.15,0.69,2.15,0.69,-0.69,-0.75,-0.76,1.47,1.47,1.47
268.48,2.14,0.71,2.14,0.71,-0.71,-0.77,-0.76,1.43,1.43,1.43
271.16,2.12,0.73,2.12,0.73,-0.73,-0.79,-0.75,1.39,1.38,1.38
273.87,2.10,0.75,2.09,0.75,-0.75,-0.81,-0.74,1.34,1.34,1.34
276.61,2.07,0.77,2.07,0.77,-0.77,-0.83,-0.72,1.30,1.30,1.30
279.38,2.05,0.79,2.05,0.79,-0.79,-0.84,-0.71,1.26,1.26,1.26
282.17,2.02,0.81,2.02,0.81,-0.81,-0.86,-0.69,1.22,1.22,1.22
284.99,2.00,0.82,2.00,0.82,-0.82,-0.87,-0.68,1.18,1.18,1.18
287.84,1.97,0.84,1.97,0.84,-0.84,-0.87,-0.66,1.14,1.14,1.14
290.72,1.95,0.85,1.95,0.85,-0.85,-0.88,-0.64,1.10,1.10,1.10
293.63,1.92,0.86,1.92,0.86,-0.86,-0.88,-0.62,1.06,1.06,1.06
296.57,1.90,0.87,1.90,0.87,-0.87,-0.89,-0.59,1.03,1.03,1.03
299.53,1.88,0.88,1.88,0.88,-0.88,-0.89,-0.57,1.00,1.00,1.00
302.53,1.86,0.89,1.86,0.89,-0.89,-0.89,-0.55,0.97,0.97,0.97
305.55,1.84,0.90,1.84,0.90,-0.90,-0.88,-0.52,0.94,0.94,0.94
308.61,1.82,0.90,1.82,0.90,-0.90,-0.88,-0.50,0.92,0.92,0.92
311.69,1.80,0.90,1.80,0.90,-0.90,-0.88,-0.47,0.89,0.90,0.89
314.81,1.77,0.90,1.77,0.90,-0.90,-0.87,-0.45,0.88,0.88,0.87
317.96,1.75,0.89,1.75,0.89,-0.89,-0.86,-0.42,0.86,0.86,0.86
321.14,1.72,0.89,1.72,0.89,-0.89,-0.86,-0.40,0.84,0.84,0.84
324.35,1.70,0.88,1.70,0.88,-0.88,-0.85,-0.37,0.82,0.82,0.82
327.59,1.67,0.86,1.67,0.86,-0.86,-0.84,-0.35,0.80,0.80,0.80
330.87,1.64,0.85,1.64,0.85,-0.85,-0.83,-0.32,0.79,0.79,0.79
334.18,1.61,0.83,1.61,0.83,-0.83,-0.82,-0.29,0.77,0.77,0.77
337.52,1.58,0.82,1.58,0.82,-0.82,-0.80,-0.27,0.76,0.76,0.76
340.90,1.55,0.80,1.55,0.80,-0.80,-0.79,-0.24,0.75,0.75,0.75
344.30,1.52,0.78,1.52,0.78,-0.78,-0.77,-0.22,0.74,0.74,0.74
347.75,1.48,0.76,1.48,0.76,-0.76,-0.75,-0.19,0.73,0.73,0.73
351.23,1.45,0.73,1.45,0.73,-0.73,-0.73,-0.17,0.72,0.72,0.72
354.74,1.42,0.71,1.42,0.71,-0.71,-0.71,-0.14,0.71,0.71,0.71
358.28,1.38,0.68,1.38,0.68,-0.68,-0.69,-0.12,0.70,0.70,0.70
361.87,1.35,0.65,1.35,0.65,-0.65,-0.66,-0.10,0.69,0.69,0.69
365.49,1.31,0.62,1.31,0.62,-0.62,-0.63,-0.07,0.69,0.69,0.69
369.14,1.28,0.59,1.28,0.59,-0.59,-0.60,-0.05,0.69,0.69,0.68
372.83,1.24,0.56,1.24,0.56,-0.56,-0.57,-0.03,0.68,0.68,0.68
376.56,1.20,0.53,1.20,0.53,-0.52,-0.53,-0.00,0.68,0.68,0.68
380.33,1.17,0.49,1.17,0.49,-0.49,-0.50,0.02,0.68,0.68,0.68
384.13,1.13,0.45,1.13,0.45,-0.45,-0.46,0.04,0.68,0.68,0.68
387.97,1.09,0.41,1.09,0.41,-0.41,-0.41,0.07,0.68,0.68,0.68
391.85,1.05,0.37,1.05,0.37,-0.37,-0.37,0.09,0.68,0.68,0.68
