frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.84,-0.16,0.84,-0.16,0.16,0.11,0.91,1.01,1.01,1.00
380.33,0.79,-0.21,0.79,-0.21,0.21,0.16,0.98,1.00,1.00,1.00
384.13,0.74,-0.26,0.74,-0.26,0.25,0.20,1.04,1.00,1.00,1.00
387.97,0.69,-0.30,0.69,-0.30,0.30,0.25,1.11,0.99,0.99,0.99
391.85,0.64,-0.35,0.64,-0.35,0.35,0.31,1.18,0.99,0.99,0.99
395.77,0.59,-0.39,0.59,-0.40,0.40,0.36,1.24,0.99,0.99,0.99
399.73,0.54,-0.44,0.54,-0.44,0.44,0.41,1.31,0.99,0.99,0.99
403.72,0.49,-0.49,0.49,-0.49,0.49,0.47,1.37,0.99,0.99,0.99
407.76,0.45,-0.54,0.45,-0.54,0.54,0.52,1.44,0.99,0.99,0.99
411.84,0.40,-0.59,0.40,-0.59,0.59,0.58,1.50,0.99,0.99,0.98
415.96,0.35,-0.64,0.35,-0.64,0.64,0.64,1.57,0.99,0.99,0.99
420.12,0.31,-0.69,0.31,-0.69,0.69,0.70,1.63,1.00,1.00,1.00
424.32,0.26,-0.74,0.26,-0.74,0.74,0.76,1.69,1.00,1.00,1.00
428.56,0.22,-0.80,0.22,-0.80,0.80,0.82,1.75,1.01,1.01,1.01
432.85,0.17,-0.85,0.17,-0.85,0.85,0.88,1.81,1.02,1.02,1.02
437.18,0.13,-0.90,0.13,-0.90,0.90,0.95,1.87,1.03,1.03,1.03
441.55,0.08,-0.96,0.08,-0.96,0.96,1.01,1.92,1.04,1.04,1.04
445.96,0.04,-1.01,0.04,-1.01,1.01,1.08,1.97,1.05,1.05,1.05
450.42,-0.00,-1.07,-0.00,-1.07,1.07,1.14,2.02,1.07,1.07,1.07
454.93,-0.05,-1.13,-0.05,-1.13,1.13,1.21,2.07,1.08,1.08,1.08
459.48,-0.09,-1.19,-0.09,-1.19,1.19,1.27,2.11,1.10,1.10,1.10
464.07,-0.13,-1.24,-0.13,-1.25,1.25,1.34,2.15,1.12,1.12,1.12
468.71,-0.17,-1.31,-0.17,-1.31,1.31,1.40,2.19,1.14,1.14,1.14
473.40,-0.21,-1.37,-0.21,-1.37,1.37,1.47,2.22,1.16,1.16,1.16
478.13,-0.24,-1.43,-0.24,-1.43,1.43,1.54,2.25,1.19,1.18,1.19
482.91,-0.28,-1.49,-0.28,-1.49,1.49,1.60,2.27,1.21,1.21,1.21
487.74,-0.32,-1.56,-0.32,-1.55,1.55,1.66,2.29,1.23,1.23,1.23
492.62,-0.36,-1.62,-0.36,-1.62,1.62,1.73,2.30,1.26,1.26,1.26
497.55,-0.40,-1.68,-0.40,-1.68,1.68,1.79,2.31,1.29,1.29,1.29
502.52,-0.43,-1.74,-0.43,-1.74,1.74,1.85,2.32,1.31,1.31,1.31
507.55,-0.47,-1.81,-0.47,-1.81,1.81,1.91,2.32,1.34,1.34,1.34
512.62,-0.50,-1.87,-0.50,-1.87,1.87,1.97,2.31,1.37,1.37,1.37
517.75,-0.53,-1.93,-0.53,-1.93,1.93,2.02,2.30,1.40,1.40,1.40
522.93,-0.57,-1.99,-0.57,-1.99,1.99,2.07,2.29,1.43,1.43,1.42
528.16,-0.60,-2.05,-0.60,-2.05,2.05,2.12,2.27,1.46,1.46,1.46
533.44,-0.63,-2.12,-0.63,-2.12,2.12,2.17,2.24,1.49,1.49,1.49
538.77,-0.66,-2.18,-0.66,-2.18,2.18,2.22,2.22,1.52,1.52,1.52
544.16,-0.69,-2.24,-0.69,-2.24,2.24,2.26,2.19,1.55,1.55,1.55
549.60,-0.72,-2.30,-0.72,-2.30,2.30,2.30,2.15,1.59,1.59,1.58
555.10,-0.75,-2.36,-0.75,-2.36,2.37,2.34,2.12,1.62,1.62,1.62
560.65,-0.78,-2.43,-0.78,-2.43,2.43,2.37,2.07,1.65,1.65,1.65
566.25,-0.80,-2.49,-0.80,-2.49,2.49,2.41,2.03,1.68,1.68,1.68
571.92,-0.83,-2.55,-0.83,-2.55,2.55,2.44,1.99,1.72,1.72,1.72
577.64,-0.86,-2.61,-0.86,-2.61,2.60,2.47,1.94,1.75,1.75,1.75
583.41,-0.88,-2.66,-0.88,-2.66,2.66,2.50,1.89,1.78,1.78,1.78
589.25,-0.90,-2.71,-0.90,-2.71,2.71,2.52,1.84,1.81,1.81,1.81
595.14,-0.92,-2.76,-0.92,-2.76,2.77,2.55,1.79,1.84,1.84,1.84
601.09,-0.94,-2.81,-0.94,-2.81,2.81,2.58,1.73,1.87,1.87,1.87
607.10,-0.96,-2.86,-0.96,-2.86,2.86,2.60,1.68,1.90,1.90,1.90
613.17,-0.98,-2.90,-0.98,-2.90,2.90,2.63,1.63,1.92,1.92,1.92
619.30,-1.00,-2.94,-1.00,-2.94,2.93,2.66,1.57,1.94,1.94,1.94
625.50,-1.01,-2.97,-1.01,-2.97,2.96,2.69,1.52,1.95,1.95,1.96
631.75,-1.03,-2.99,-1.03,-2.99,2.99,2.73,1.46,1.96,1.96,1.97
638.07,-1.04,-3.01,-1.04,-3.01,3.02,2.76,1.41,1.97,1.97,1.96
644.45,-1.06,-3.03,-1.06,-3.03,3.04,2.80,1.35,1.98,1.98,1.97
650.89,-1.07,-3.05,-1.07,-3.04,3.05,2.85,1.30,1.98,1.98,1.98
657.40,-1.08,-3.06,-1.08,-3.06,3.06,2.90,1.24,1.98,1.98,1.98
663.98,-1.10,-3.07,-1.10,-3.07,3.07,2.95,1.19,1.97,1.97,1.97
670.62,-1.11,-3.07,-1.11,-3.07,3.06,3.00,1.14,1.95,1.95,1.96
677.32,-1.13,-3.07,-1.13,-3.07,3.05,3.06,1.08,1.92,1.92,1.94
684.10,-1.15,-3.06,-1.15,-3.06,3.03,3.12,1.03,1.88,1.88,1.91
690.94,-1.17,-3.04,-1.17,-3.03,3.02,3.18,0.98,1.85,1.85,1.87
697.85,-1.19,-3.00,-1.19,-2.98,3.01,3.23,0.93,1.81,1.81,1.80
704.83,-1.22,-2.93,-1.22,-2.94,3.00,3.28,0.88,1.78,1.78,1.71
711.87,-1.24,-2.90,-1.24,-2.93,2.99,3.32,0.83,1.75,1.75,1.65
718.99,-1.27,-2.97,-1.26,-2.96,2.98,3.34,0.78,1.72,1.72,1.71
726.18,-1.28,-3.01,-1.28,-2.99,2.97,3.34,0.73,1.69,1.69,1.73
733.44,-1.29,-3.00,-1.29,-3.00,2.94,3.33,0.68,1.65,1.65,1.71
740.78,-1.29,-2.96,-1.29,-2.96,2.91,3.29,0.64,1.62,1.62,1.66
748.19,-1.29,-2.88,-1.29,-2.89,2.87,3.23,0.59,1.58,1.58,1.59
755.67,-1.28,-2.80,-1.28,-2.80,2.80,3.13,0.54,1.52,1.52,1.52
763.23,-1.27,-2.71,-1.27,-2.71,2.72,3.02,0.50,1.45,1.45,1.44
770.86,-1.25,-2.61,-1.25,-2.61,2.62,2.87,0.45,1.37,1.36,1.35
778.57,-1.23,-2.50,-1.23,-2.50,2.50,2.72,0.41,1.27,1.27,1.26
786.35,-1.21,-2.38,-1.21,-2.38,2.38,2.55,0.37,1.17,1.17,1.17
794.22,-1.19,-2.26,-1.19,-2.26,2.26,2.37,0.33,1.07,1.07,1.07
802.16,-1.17,-2.13,-1.17,-2.13,2.13,2.18,0.29,0.97,0.97,0.97
810.18,-1.14,-2.00,-1.14,-2.00,2.00,1.99,0.25,0.87,0.87,0.87
818.28,-1.11,-1.87,-1.11,-1.87,1.87,1.80,0.21,0.76,0.76,0.76
826.46,-1.08,-1.73,-1.08,-1.73,1.73,1.60,0.17,0.65,0.65,0.65
834.73,-1.04,-1.59,-1.04,-1.59,1.59,1.42,0.13,0.55,0.55,0.55
843.08,-1.01,-1.44,-1.01,-1.44,1.44,1.24,0.10,0.44,0.44,0.44
851.51,-0.97,-1.30,-0.97,-1.30,1.30,1.08,0.06,0.33,0.33,0.33
860.02,-0.93,-1.15,-0.92,-1.15,1.15,0.91,0.03,0.23,0.23,0.23
868.62,-0.88,-1.00,-0.88,-1.00,1.00,0.76,-0.00,0.12,0.12,0.12
877.31,-0.83,-0.86,-0.83,-0.86,0.86,0.61,-0.03,0.02,0.02,0.02
886.08,-0.79,-0.71,-0.79,-0.71,0.71,0.48,-0.06,-0.07,-0.07,-0.07
894.94,-0.74,-0.57,-0.74,-0.57,0.57,0.34,-0.09,-0.17,-0.17,-0.16
903.89,-0.68,-0.43,-0.68,-0.43,0.43,0.23,-0.12,-0.25,-0.25,-0.25
912.93,-0.63,-0.29,-0.63,-0.29,0.29,0.11,-0.14,-0.34,-0.34,-0.34
922.06,-0.57,-0.15,-0.57,-0.16,0.16,0.01,-0.16,-0.41,-0.41,-0.42
931.28,-0.51,-0.03,-0.51,-0.02,0.03,-0.10,-0.19,-0.48,-0.48,-0.48
940.59,-0.45,0.10,-0.45,0.10,-0.10,-0.19,-0.20,-0.55,-0.55,-0.55
950.00,-0.38,0.22,-0.38,0.22,-0.22,-0.28,-0.22,-0.60,-0.60,-0.60
959.50,-0.31,0.34,-0.31,0.34,-0.34,-0.36,-0.24,-0.65,-0.65,-0.65
969.09,-0.24,0.45,-0.24,0.45,-0.45,-0.43,-0.25,-0.69,-0.69,-0.69
978.78,-0.17,0.55,-0.17,0.55,-0.55,-0.50,-0.26,-0.72,-0.72,-0.72
988.57,-0.09,0.65,-0.09,0.65,-0.65,-0.57,-0.27,-0.74,-0.74,-0.74
998.46,-0.01,0.74,-0.01,0.74,-0.74,-0.63,-0.27,-0.75,-0.75,-0.75
1008.44,0.07,0.82,0.07,0.82,-0.82,-0.68,-0.28,-0.75,-0.75,-0.75
1018.53,0.15,0.89,0.15,0.89,-0.89,-0.73,-0.28,-0.74,-0.74,-0.74
1028.71,0.23,0.96,0.23,0.96,-0.96,-0.78,-0.28,-0.72,-0.72,-0.73
1039.00,0.32,1.01,0.32,1.02,-1.01,-0.82,-0.28,-0.70,-0.70,-0.70
1049.39,0.40,1.06,0.40,1.06,-1.06,-0.87,-0.27,-0.66,-0.66,-0.66
1059.88,0.49,1.11,0.49,1.10,-1.10,-0.90,-0.27,-0.61,-0.61,-0.62
1070.48,0.58,1.14,0.58,1.14,-1.14,-0.93,-0.26,-0.56,-0.56,-0.56
1081.19,0.67,1.16,0.67,1.16,-1.16,-0.96,-0.25,-0.49,-0.49,-0.49
1092.00,0.76,1.18,0.76,1.18,-1.18,-0.99,-0.23,-0.42,-0.42,-0.42
1102.92,0.85,1.19,0.85,1.19,-1.19,-1.01,-0.22,-0.34,-0.34,-0.34
1113.95,0.94,1.19,0.94,1.19,-1.19,-1.03,-0.20,-0.25,-0.25,-0.25
1125.09,1.04,1.19,1.04,1.19,-1.19,-1.05,-0.19,-0.15,-0.15,-0.15
1136.34,1.13,1.18,1.13,1.18,-1.18,-1.06,-0.17,-0.05,-0.05,-0.05
1147.70,1.22,1.16,1.22,1.16,-1.16,-1.07,-0.15,0.06,0.06,0.06
1159.18,1.31,1.14,1.31,1.14,-1.14,-1.08,-0.13,0.17,0.17,0.17
1170.77,1.40,1.12,1.40,1.12,-1.12,-1.08,-0.10,0.28,0.28,0.28
1182.48,1.49,1.09,1.49,1.09,-1.09,-1.09,-0.08,0.40,0.40,0.40
1194.30,1.59,1.06,1.59,1.06,-1.06,-1.09,-0.06,0.52,0.52,0.53
1206.25,1.68,1.03,1.68,1.03,-1.03,-1.09,-0.03,0.65,0.65,0.65
1218.31,1.78,1.00,1.78,1.00,-1.01,-1.08,-0.00,0.77,0.77,0.77
1230.49,1.88,0.97,1.88,0.97,-0.98,-1.07,0.02,0.90,0.90,0.90
1242.80,1.98,0.95,1.98,0.95,-0.95,-1.06,0.05,1.03,1.03,1.03
1255.22,2.09,0.93,2.09,0.93,-0.93,-1.05,0.08,1.16,1.16,1.16
1267.78,2.19,0.91,2.19,0.91,-0.91,-1.03,0.11,1.29,1.29,1.29
1280.45,2.30,0.89,2.30,0.89,-0.89,-1.02,0.14,1.42,1.42,1.42
1293.26,2.41,0.87,2.41,0.87,-0.86,-1.00,0.17,1.55,1.55,1.55
1306.19,2.52,0.84,2.52,0.84,-0.84,-0.97,0.20,1.68,1.68,1.67
1319.25,2.62,0.82,2.62,0.82,-0.82,-0.95,0.23,1.80,1.80,1.80
1332.45,2.73,0.80,2.73,0.80,-0.80,-0.92,0.26,1.93,1.93,1.93
1345.77,2.83,0.77,2.83,0.77,-0.77,-0.89,0.29,2.05,2.05,2.05
1359.23,2.92,0.75,2.92,0.75,-0.75,-0.86,0.32,2.18,2.18,2.18
1372.82,3.02,0.72,3.02,0.72,-0.72,-0.83,0.36,2.30,2.30,2.30
1386.55,3.12,0.69,3.12,0.69,-0.69,-0.79,0.39,2.43,2.43,2.43
1400.41,3.21,0.66,3.21,0.66,-0.66,-0.76,0.42,2.55,2.55,2.55
1414.42,3.31,0.63,3.31,0.63,-0.63,-0.72,0.46,2.68,2.68,2.68
1428.56,3.40,0.60,3.41,0.60,-0.60,-0.68,0.49,2.80,2.80,2.80
1442.85,3.50,0.57,3.50,0.57,-0.57,-0.63,0.53,2.93,2.93,2.93
1457.28,3.60,0.54,3.60,0.54,-0.54,-0.59,0.56,3.06,3.06,3.06
1471.85,3.70,0.51,3.70,0.51,-0.51,-0.55,0.60,3.18,3.18,3.18
1486.57,3.79,0.48,3.79,0.48,-0.48,-0.50,0.63,3.31,3.31,3.31
1501.43,3.89,0.45,3.89,0.45,-0.45,-0.45,0.67,3.44,3.44,3.44
1516.45,3.99,0.42,3.99,0.42,-0.42,-0.40,0.70,3.57,3.57,3.57
1531.61,4.10,0.39,4.10,0.39,-0.39,-0.36,0.74,3.70,3.70,3.70
1546.93,4.20,0.36,4.20,0.36,-0.36,-0.31,0.78,3.84,3.84,3.83
1562.40,4.30,0.33,4.30,0.33,-0.33,-0.26,0.81,3.97,3.97,3.97
1578.02,4.41,0.30,4.41,0.30,-0.30,-0.21,0.85,4.11,4.11,4.11
1593.80,4.52,0.27,4.52,0.27,-0.27,-0.16,0.89,4.25,4.25,4.25
1609.74,4.62,0.23,4.62,0.23,-0.23,-0.11,0.92,4.39,4.39,4.39
1625.84,4.73,0.20,4.73,0.20,-0.20,-0.07,0.96,4.53,4.53,4.53
1642.10,4.84,0.16,4.84,0.16,-0.16,-0.02,1.00,4.68,4.68,4.68
1658.52,4.95,0.12,4.95,0.12,-0.12,0.02,1.03,4.82,4.82,4.82
1675.10,5.06,0.08,5.06,0.08,-0.09,0.07,1.07,4.97,4.97,4.97
1691.85,5.16,0.05,5.16,0.05,-0.05,0.11,1.10,5.12,5.12,5.12
1708.77,5.27,0.01,5.27,0.01,-0.01,0.15,1.13,5.27,5.27,5.27
1725.86,5.38,-0.03,5.38,-0.03,0.04,0.19,1.17,5.42,5.42,5.42
1743.12,5.49,-0.08,5.49,-0.08,0.08,0.23,1.20,5.57,5.57,5.57
1760.55,5.60,-0.12,5.60,-0.12,0.12,0.27,1.23,5.72,5.72,5.72
1778.15,5.71,-0.17,5.71,-0.17,0.17,0.30,1.25,5.87,5.87,5.88
1795.94,5.82,-0.21,5.82,-0.21,0.21,0.34,1.28,6.03,6.03,6.03
1813.90,5.92,-0.26,5.92,-0.26,0.26,0.37,1.30,6.18,6.18,6.18
1832.03,6.02,-0.31,6.02,-0.31,0.31,0.41,1.33,6.33,6.33,6.33
1850.36,6.13,-0.36,6.13,-0.36,0.36,0.44,1.35,6.48,6.48,6.48
1868.86,6.22,-0.41,6.22,-0.41,0.41,0.48,1.36,6.63,6.63,6.63
1887.55,6.32,-0.46,6.32,-0.46,0.46,0.51,1.38,6.78,6.78,6.78
1906.42,6.41,-0.52,6.41,-0.52,0.52,0.55,1.39,6.93,6.93,6.93
1925.49,6.50,-0.57,6.50,-0.57,0.57,0.59,1.40,7.07,7.07,7.07
1944.74,6.58,-0.63,6.58,-0.63,0.63,0.63,1.41,7.21,7.21,7.21
1964.19,6.66,-0.68,6.66,-0.68,0.68,0.67,1.41,7.34,7.34,7.34
1983.83,6.73,-0.74,6.73,-0.74,0.74,0.71,1.41,7.47,7.47,7.47
2003.67,6.80,-0.80,6.80,-0.80,0.80,0.75,1.41,7.60,7.60,7.60
2023.71,6.86,-0.86,6.86,-0.86,0.86,0.80,1.40,7.71,7.71,7.72
2043.94,6.91,-0.91,6.91,-0.91,0.91,0.85,1.39,7.83,7.83,7.83
2064.38,6.96,-0.97,6.96,-0.97,0.97,0.90,1.38,7.93,7.93,7.93
2085.03,7.00,-1.03,7.00,-1.03,1.03,0.96,1.36,8.03,8.03,8.03
2105.88,7.04,-1.09,7.04,-1.09,1.09,1.01,1.34,8.12,8.12,8.12
2126.94,7.06,-1.14,7.06,-1.14,1.14,1.08,1.32,8.21,8.21,8.21
2148.20,7.08,-1.20,7.08,-1.20,1.20,1.14,1.29,8.28,8.28,8.28
2169.69,7.09,-1.26,7.10,-1.26,1.26,1.21,1.26,8.35,8.35,8.35
2191.38,7.10,-1.31,7.10,-1.31,1.31,1.28,1.23,8.41,8.41,8.42
2213.30,7.10,-1.37,7.10,-1.37,1.37,1.35,1.20,8.47,8.47,8.47
2235.43,7.09,-1.42,7.09,-1.42,1.43,1.43,1.16,8.52,8.52,8.51
2257.78,7.07,-1.48,7.06,-1.48,1.49,1.50,1.13,8.55,8.55,8.55
2280.36,7.03,-1.54,7.03,-1.54,1.55,1.58,1.09,8.58,8.58,8.58
2303.17,6.99,-1.60,6.99,-1.60,1.61,1.66,1.05,8.60,8.60,8.60
2326.20,6.94,-1.67,6.94,-1.67,1.67,1.74,1.01,8.61,8.61,8.61
2349.46,6.89,-1.72,6.89,-1.72,1.72,1.81,0.96,8.61,8.62,8.62
2372.95,6.84,-1.78,6.84,-1.78,1.78,1.88,0.92,8.61,8.61,8.62
2396.68,6.78,-1.83,6.78,-1.83,1.82,1.95,0.87,8.61,8.61,8.61
2420.65,6.73,-1.87,6.73,-1.87,1.86,2.02,0.82,8.59,8.59,8.60
2444.86,6.68,-1.89,6.68,-1.90,1.89,2.07,0.78,8.57,8.57,8.58
2469.31,6.64,-1.92,6.64,-1.92,1.91,2.12,0.73,8.55,8.55,8.56
2494.00,6.60,-1.93,6.60,-1.93,1.92,2.16,0.68,8.52,8.52,8.53
2518.94,6.57,-1.93,6.57,-1.93,1.92,2.20,0.63,8.49,8.49,8.50
2544.13,6.54,-1.92,6.54,-1.92,1.92,2.22,0.58,8.46,8.46,8.46
2569.57,6.51,-1.91,6.51,-1.91,1.91,2.23,0.53,8.42,8.42,8.42
2595.27,6.48,-1.89,6.49,-1.89,1.90,2.23,0.48,8.39,8.39,8.38
2621.22,6.45,-1.88,6.45,-1.89,1.90,2.23,0.43,8.35,8.35,8.33
2647.43,6.40,-1.88,6.39,-1.89,1.91,2.21,0.38,8.31,8.30,8.28
2673.90,6.33,-1.90,6.33,-1.90,1.92,2.19,0.33,8.25,8.25,8.23
2700.64,6.25,-1.93,6.25,-1.93,1.94,2.15,0.28,8.19,8.19,8.18
2727.65,6.16,-1.95,6.16,-1.95,1.96,2.12,0.23,8.12,8.12,8.12
2754.93,6.08,-1.98,6.08,-1.98,1.97,2.07,0.18,8.05,8.05,8.06
2782.48,6.00,-2.00,6.00,-2.00,1.99,2.03,0.13,7.99,7.99,8.00
2810.30,5.93,-2.01,5.93,-2.01,1.99,1.98,0.08,7.92,7.92,7.94
2838.40,5.87,-2.00,5.87,-2.00,1.98,1.92,0.03,7.86,7.86,7.87
2866.79,5.83,-1.97,5.83,-1.98,1.96,1.87,-0.02,7.79,7.79,7.81
2895.46,5.80,-1.94,5.80,-1.94,1.92,1.81,-0.07,7.72,7.73,7.74
2924.41,5.79,-1.88,5.79,-1.88,1.87,1.76,-0.12,7.66,7.66,7.67
2953.65,5.78,-1.82,5.78,-1.82,1.81,1.70,-0.17,7.59,7.59,7.60
2983.19,5.79,-1.74,5.79,-1.74,1.74,1.65,-0.22,7.53,7.53,7.53
3013.02,5.80,-1.66,5.80,-1.66,1.67,1.60,-0.28,7.47,7.47,7.46
3043.15,5.81,-1.58,5.81,-1.58,1.59,1.55,-0.33,7.40,7.40,7.39
3073.58,5.81,-1.51,5.81,-1.51,1.53,1.50,-0.38,7.34,7.33,7.32
3104.32,5.79,-1.45,5.79,-1.45,1.47,1.45,-0.43,7.26,7.26,7.25
3135.36,5.77,-1.41,5.77,-1.41,1.42,1.40,-0.48,7.18,7.18,7.17
3166.72,5.73,-1.37,5.73,-1.37,1.38,1.36,-0.53,7.10,7.10,7.10
3198.38,5.68,-1.34,5.68,-1.34,1.35,1.31,-0.58,7.03,7.02,7.02
3230.37,5.62,-1.32,5.62,-1.32,1.32,1.27,-0.63,6.94,6.94,6.94
3262.67,5.56,-1.30,5.57,-1.30,1.30,1.23,-0.68,6.86,6.86,6.86
3295.30,5.50,-1.28,5.50,-1.28,1.28,1.19,-0.73,6.78,6.78,6.78
3328.25,5.44,-1.26,5.44,-1.26,1.25,1.15,-0.77,6.70,6.70,6.70
3361.53,5.39,-1.23,5.39,-1.23,1.22,1.11,-0.82,6.61,6.61,6.62
3395.15,5.33,-1.19,5.33,-1.19,1.19,1.07,-0.87,6.52,6.52,6.53
3429.10,5.29,-1.15,5.29,-1.15,1.14,1.03,-0.91,6.43,6.43,6.44
3463.39,5.25,-1.09,5.25,-1.09,1.08,0.99,-0.96,6.33,6.33,6.34
3498.03,5.22,-1.03,5.22,-1.02,1.01,0.95,-1.00,6.23,6.23,6.24
3533.01,5.20,-0.94,5.20,-0.94,0.94,0.90,-1.04,6.13,6.13,6.14
3568.34,5.18,-0.85,5.18,-0.85,0.85,0.86,-1.08,6.03,6.03,6.03
3604.02,5.18,-0.75,5.18,-0.75,0.75,0.81,-1.12,5.93,5.93,5.93
3640.06,5.18,-0.65,5.18,-0.65,0.65,0.77,-1.16,5.83,5.83,5.82
3676.46,5.18,-0.54,5.18,-0.54,0.55,0.71,-1.19,5.73,5.73,5.72
3713.22,5.18,-0.44,5.18,-0.44,0.45,0.66,-1.22,5.64,5.64,5.63
3750.36,5.19,-0.34,5.19,-0.34,0.36,0.60,-1.25,5.55,5.55,5.53
3787.86,5.20,-0.25,5.20,-0.25,0.27,0.54,-1.27,5.47,5.46,5.45
3825.74,5.21,-0.16,5.21,-0.16,0.18,0.47,-1.30,5.39,5.39,5.36
3864.00,5.22,-0.09,5.22,-0.09,0.09,0.40,-1.32,5.31,5.31,5.31
3902.64,5.25,-0.00,5.25,-0.01,-0.00,0.32,-1.33,5.25,5.24,5.25
3941.66,5.28,0.08,5.28,0.09,-0.10,0.24,-1.34,5.18,5.18,5.20
3981.08,5.33,0.20,5.33,0.20,-0.22,0.15,-1.35,5.11,5.11,5.13
4020.89,5.40,0.33,5.40,0.33,-0.34,0.05,-1.36,5.06,5.05,5.07
4061.10,5.48,0.47,5.49,0.47,-0.49,-0.06,-1.36,5.00,5.00,5.01
4101.71,5.60,0.64,5.60,0.63,-0.65,-0.18,-1.36,4.95,4.95,4.96
4142.73,5.73,0.81,5.73,0.81,-0.82,-0.31,-1.35,4.91,4.91,4.92
4184.15,5.87,0.99,5.87,0.99,-1.00,-0.45,-1.34,4.87,4.87,4.88
4226.00,6.04,1.18,6.04,1.18,-1.18,-0.60,-1.33,4.86,4.85,4.85
4268.26,6.21,1.37,6.21,1.37,-1.36,-0.77,-1.32,4.86,4.85,4.84
4310.94,6.40,1.55,6.40,1.55,-1.53,-0.95,-1.30,4.88,4.88,4.85
4354.05,6.60,1.71,6.60,1.71,-1.68,-1.15,-1.28,4.92,4.92,4.89
4397.59,6.81,1.85,6.81,1.85,-1.82,-1.38,-1.26,4.99,4.99,4.96
4441.56,7.03,1.98,7.03,1.97,-1.94,-1.61,-1.23,5.08,5.08,5.05
4485.98,7.24,2.08,7.24,2.08,-2.05,-1.88,-1.21,5.19,5.19,5.16
4530.84,7.45,2.18,7.45,2.18,-2.15,-2.15,-1.18,5.31,5.31,5.27
4576.15,7.66,2.29,7.66,2.28,-2.25,-2.46,-1.15,5.41,5.41,5.37
4621.91,7.86,2.40,7.86,2.40,-2.37,-2.79,-1.11,5.49,5.49,5.46
4668.13,8.04,2.54,8.04,2.54,-2.54,-3.15,-1.08,5.50,5.50,5.49
4714.81,8.19,2.74,8.19,2.73,-2.78,-3.52,-1.05,5.41,5.42,5.45
4761.96,8.33,2.99,8.33,2.99,-3.12,-3.92,-1.01,5.21,5.21,5.33
4809.58,8.43,3.35,8.43,3.36,-3.56,-4.33,-0.98,4.87,4.87,5.08
4857.67,8.50,3.84,8.50,3.86,-4.11,-4.74,-0.94,4.40,4.39,4.66
4906.25,8.53,4.50,8.53,4.51,-4.72,-5.15,-0.91,3.81,3.81,4.03
4955.31,8.53,5.23,8.53,5.25,-5.36,-5.53,-0.87,3.17,3.17,3.29
5004.87,8.49,6.03,8.48,6.02,-5.97,-5.88,-0.83,2.52,2.51,2.46
5054.91,8.40,6.71,8.40,6.70,-6.50,-6.14,-0.80,1.90,1.90,1.69
5105.46,8.28,7.21,8.29,7.20,-6.89,-6.35,-0.76,1.39,1.39,1.08
5156.52,8.13,7.47,8.13,7.42,-7.11,-6.40,-0.73,1.02,1.02,0.67
5208.08,7.94,7.38,7.94,7.37,-7.14,-6.40,-0.69,0.80,0.80,0.56
5260.16,7.72,7.06,7.72,7.08,-6.98,-6.23,-0.66,0.74,0.74,0.65
5312.77,7.47,6.64,7.47,6.63,-6.64,-6.00,-0.62,0.83,0.82,0.83
5365.89,7.20,6.09,7.20,6.10,-6.17,-5.66,-0.59,1.02,1.02,1.11
5419.55,6.91,5.51,6.91,5.52,-5.62,-5.28,-0.55,1.29,1.30,1.40
5473.75,6.61,4.92,6.61,4.92,-5.02,-4.86,-0.52,1.60,1.60,1.69
5528.49,6.31,4.34,6.31,4.35,-4.41,-4.43,-0.49,1.90,1.90,1.97
5583.77,6.00,3.79,6.00,3.79,-3.83,-4.00,-0.46,2.17,2.17,2.21
5639.61,5.70,3.27,5.70,3.26,-3.28,-3.57,-0.43,2.41,2.41,2.43
5696.00,5.39,2.76,5.39,2.76,-2.78,-3.17,-0.39,2.61,2.62,2.63
5752.96,5.09,2.30,5.10,2.30,-2.31,-2.78,-0.36,2.78,2.79,2.79
5810.49,4.80,1.87,4.81,1.87,-1.88,-2.43,-0.34,2.91,2.92,2.93
5868.60,4.52,1.49,4.53,1.49,-1.50,-2.08,-0.31,3.02,3.03,3.03
5927.28,4.25,1.14,4.27,1.15,-1.16,-1.78,-0.28,3.10,3.12,3.11
5986.56,4.00,0.83,4.03,0.85,-0.85,-1.49,-0.25,3.15,3.18,3.17
6046.42,3.77,0.57,3.81,0.59,-0.59,-1.24,-0.22,3.18,3.22,3.20
6106.89,3.56,0.33,3.61,0.36,-0.37,-0.99,-0.20,3.19,3.24,3.23
6167.96,3.37,0.13,3.44,0.18,-0.18,-0.79,-0.17,3.19,3.26,3.23
6229.64,3.20,-0.03,3.29,0.03,-0.03,-0.58,-0.15,3.17,3.26,3.23
6291.93,3.05,-0.17,3.18,-0.09,0.09,-0.41,-0.12,3.14,3.27,3.23
6354.85,2.94,-0.28,3.10,-0.18,0.17,-0.25,-0.10,3.11,3.27,3.22
6418.40,2.85,-0.38,3.05,-0.23,0.23,-0.11,-0.07,3.07,3.28,3.23
6482.58,2.78,-0.45,3.04,-0.27,0.26,0.03,-0.05,3.04,3.30,3.23
6547.41,2.75,-0.50,3.06,-0.28,0.27,0.14,-0.02,3.02,3.33,3.26
6612.88,2.75,-0.54,3.12,-0.27,0.26,0.25,0.00,3.01,3.37,3.29
6679.01,2.78,-0.56,3.20,-0.24,0.24,0.34,0.02,3.02,3.44,3.35
6745.80,2.86,-0.57,3.32,-0.21,0.21,0.43,0.05,3.07,3.52,3.43
