frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
124.79,5.22,-0.09,5.23,-0.09,0.09,0.13,0.41,5.31,5.32,5.31
126.03,5.19,-0.03,5.19,-0.03,0.03,0.08,0.36,5.23,5.23,5.23
127.29,5.16,0.02,5.16,0.01,-0.02,0.03,0.31,5.14,5.14,5.14
128.57,5.13,0.06,5.13,0.06,-0.07,-0.01,0.26,5.06,5.06,5.06
129.85,5.10,0.11,5.10,0.11,-0.11,-0.06,0.21,4.99,4.99,4.99
131.15,5.07,0.16,5.07,0.16,-0.16,-0.10,0.16,4.91,4.91,4.91
132.46,5.04,0.20,5.03,0.20,-0.20,-0.14,0.11,4.84,4.84,4.84
133.79,4.99,0.23,5.00,0.24,-0.24,-0.19,0.06,4.76,4.76,4.76
135.12,4.97,0.28,4.97,0.28,-0.28,-0.24,0.01,4.70,4.69,4.69
136.48,4.95,0.33,4.94,0.32,-0.31,-0.28,-0.04,4.63,4.62,4.62
137.84,4.90,0.36,4.90,0.36,-0.35,-0.33,-0.09,4.55,4.55,4.55
139.22,4.86,0.39,4.86,0.39,-0.39,-0.39,-0.14,4.47,4.47,4.47
140.61,4.82,0.42,4.82,0.42,-0.43,-0.44,-0.19,4.39,4.39,4.40
142.02,4.78,0.46,4.78,0.46,-0.47,-0.50,-0.24,4.31,4.31,4.32
143.44,4.74,0.50,4.75,0.51,-0.51,-0.57,-0.29,4.23,4.24,4.24
144.87,4.71,0.56,4.71,0.56,-0.56,-0.63,-0.34,4.16,4.16,4.16
146.32,4.68,0.61,4.68,0.61,-0.61,-0.70,-0.40,4.07,4.07,4.07
147.78,4.65,0.67,4.65,0.66,-0.67,-0.77,-0.45,3.98,3.98,3.98
149.26,4.61,0.72,4.61,0.73,-0.73,-0.85,-0.50,3.88,3.88,3.89
150.75,4.58,0.79,4.59,0.80,-0.80,-0.92,-0.56,3.79,3.79,3.79
152.26,4.57,0.88,4.56,0.87,-0.87,-1.00,-0.61,3.69,3.69,3.69
153.78,4.54,0.96,4.54,0.95,-0.95,-1.09,-0.67,3.59,3.58,3.58
155.32,4.51,1.04,4.51,1.04,-1.04,-1.17,-0.73,3.47,3.47,3.47
156.88,4.48,1.12,4.48,1.12,-1.13,-1.26,-0.78,3.35,3.35,3.36
158.44,4.46,1.22,4.46,1.22,-1.23,-1.35,-0.84,3.23,3.23,3.24
160.03,4.45,1.33,4.44,1.33,-1.33,-1.43,-0.90,3.12,3.11,3.12
161.63,4.42,1.43,4.42,1.43,-1.43,-1.53,-0.96,2.99,2.99,2.99
163.24,4.40,1.54,4.40,1.54,-1.54,-1.62,-1.03,2.86,2.87,2.86
164.88,4.38,1.64,4.38,1.64,-1.64,-1.71,-1.09,2.74,2.73,2.73
166.53,4.35,1.75,4.35,1.75,-1.75,-1.80,-1.15,2.60,2.61,2.60
168.19,4.32,1.86,4.33,1.86,-1.85,-1.90,-1.22,2.47,2.47,2.46
169.87,4.30,1.97,4.29,1.96,-1.96,-1.99,-1.28,2.34,2.33,2.33
171.57,4.25,2.06,4.25,2.06,-2.06,-2.09,-1.35,2.18,2.19,2.19
173.29,4.20,2.15,4.21,2.16,-2.17,-2.18,-1.42,2.03,2.04,2.05
175.02,4.17,2.27,4.17,2.26,-2.27,-2.28,-1.49,1.90,1.90,1.91
176.77,4.14,2.38,4.14,2.38,-2.37,-2.37,-1.56,1.77,1.77,1.76
178.54,4.10,2.48,4.10,2.48,-2.48,-2.46,-1.64,1.63,1.63,1.62
180.32,4.06,2.59,4.06,2.59,-2.58,-2.55,-1.71,1.48,1.48,1.48
182.13,4.02,2.69,4.02,2.69,-2.69,-2.64,-1.79,1.33,1.33,1.33
183.95,3.97,2.79,3.98,2.79,-2.80,-2.73,-1.86,1.18,1.18,1.19
185.79,3.94,2.89,3.94,2.89,-2.90,-2.81,-1.94,1.04,1.04,1.05
187.65,3.91,3.00,3.91,3.00,-3.00,-2.90,-2.02,0.91,0.91,0.91
189.52,3.87,3.10,3.87,3.10,-3.09,-2.98,-2.10,0.78,0.78,0.78
191.42,3.84,3.19,3.83,3.19,-3.18,-3.06,-2.18,0.66,0.66,0.65
193.33,3.80,3.27,3.79,3.27,-3.26,-3.13,-2.27,0.53,0.53,0.53
195.27,3.74,3.33,3.75,3.34,-3.34,-3.20,-2.35,0.41,0.42,0.41
197.22,3.71,3.41,3.71,3.41,-3.41,-3.27,-2.43,0.31,0.31,0.31
199.19,3.67,3.47,3.67,3.46,-3.47,-3.33,-2.52,0.21,0.20,0.21
201.18,3.63,3.51,3.63,3.52,-3.52,-3.39,-2.60,0.11,0.11,0.11
203.19,3.58,3.56,3.59,3.56,-3.56,-3.45,-2.69,0.02,0.03,0.03
205.23,3.56,3.61,3.55,3.60,-3.60,-3.50,-2.77,-0.04,-0.05,-0.05
207.28,3.52,3.64,3.52,3.64,-3.63,-3.54,-2.86,-0.11,-0.11,-0.12
209.35,3.47,3.65,3.48,3.66,-3.65,-3.58,-2.94,-0.19,-0.18,-0.18
211.44,3.44,3.68,3.43,3.67,-3.67,-3.62,-3.02,-0.23,-0.24,-0.24
213.56,3.39,3.68,3.39,3.68,-3.68,-3.65,-3.11,-0.30,-0.30,-0.30
215.69,3.34,3.68,3.34,3.68,-3.69,-3.68,-3.19,-0.35,-0.34,-0.34
217.85,3.30,3.68,3.30,3.68,-3.69,-3.70,-3.26,-0.39,-0.39,-0.38
220.03,3.27,3.68,3.27,3.69,-3.69,-3.71,-3.34,-0.42,-0.42,-0.42
222.23,3.23,3.68,3.22,3.67,-3.68,-3.72,-3.41,-0.45,-0.46,-0.45
224.45,3.19,3.67,3.18,3.67,-3.67,-3.73,-3.48,-0.48,-0.48,-0.48
226.70,3.13,3.64,3.15,3.66,-3.66,-3.73,-3.54,-0.53,-0.51,-0.51
228.96,3.12,3.66,3.11,3.65,-3.64,-3.73,-3.61,-0.52,-0.53,-0.54
231.25,3.08,3.64,3.06,3.63,-3.62,-3.72,-3.66,-0.55,-0.56,-0.56
233.57,3.00,3.59,3.02,3.60,-3.60,-3.71,-3.71,-0.60,-0.59,-0.59
235.90,2.96,3.58,2.97,3.58,-3.58,-3.69,-3.75,-0.62,-0.62,-0.61
238.26,2.93,3.56,2.92,3.55,-3.56,-3.67,-3.79,-0.64,-0.64,-0.63
240.64,2.88,3.54,2.88,3.54,-3.54,-3.64,-3.83,-0.65,-0.66,-0.65
243.05,2.83,3.51,2.84,3.51,-3.51,-3.61,-3.85,-0.68,-0.68,-0.67
245.48,2.80,3.49,2.80,3.49,-3.49,-3.58,-3.87,-0.69,-0.69,-0.69
247.93,2.76,3.46,2.76,3.46,-3.46,-3.54,-3.88,-0.70,-0.70,-0.70
250.41,2.72,3.44,2.71,3.43,-3.42,-3.50,-3.89,-0.70,-0.71,-0.72
252.92,2.66,3.38,2.67,3.39,-3.39,-3.46,-3.89,-0.73,-0.72,-0.72
255.45,2.62,3.34,2.62,3.35,-3.35,-3.41,-3.88,-0.73,-0.73,-0.73
258.00,2.59,3.32,2.57,3.30,-3.31,-3.36,-3.86,-0.72,-0.74,-0.73
260.58,2.53,3.26,2.53,3.26,-3.27,-3.31,-3.84,-0.74,-0.74,-0.73
263.19,2.48,3.21,2.49,3.22,-3.22,-3.26,-3.81,-0.74,-0.73,-0.73
265.82,2.46,3.18,2.45,3.17,-3.17,-3.21,-3.77,-0.72,-0.72,-0.72
268.48,2.42,3.13,2.42,3.13,-3.12,-3.15,-3.73,-0.71,-0.71,-0.71
271.16,2.38,3.08,2.38,3.08,-3.07,-3.10,-3.68,-0.69,-0.69,-0.70
273.87,2.34,3.02,2.34,3.02,-3.02,-3.04,-3.63,-0.68,-0.68,-0.69
276.61,2.29,2.96,2.29,2.96,-2.96,-2.98,-3.57,-0.68,-0.67,-0.67
279.38,2.24,2.90,2.24,2.90,-2.90,-2.92,-3.51,-0.66,-0.66,-0.66
282.17,2.19,2.83,2.19,2.83,-2.84,-2.86,-3.45,-0.65,-0.65,-0.64
284.99,2.14,2.76,2.15,2.77,-2.78,-2.80,-3.38,-0.63,-0.62,-0.62
287.84,2.12,2.71,2.11,2.71,-2.71,-2.74,-3.31,-0.59,-0.60,-0.60
290.72,2.08,2.65,2.07,2.65,-2.64,-2.68,-3.24,-0.56,-0.57,-0.57
293.63,2.03,2.58,2.03,2.58,-2.58,-2.62,-3.16,-0.54,-0.54,-0.55
296.57,1.99,2.51,1.99,2.51,-2.51,-2.56,-3.08,-0.52,-0.52,-0.52
299.53,1.95,2.44,1.95,2.44,-2.44,-2.50,-3.00,-0.49,-0.49,-0.49
302.53,1.91,2.38,1.91,2.37,-2.37,-2.44,-2.93,-0.46,-0.47,-0.47
305.55,1.87,2.31,1.86,2.31,-2.31,-2.38,-2.85,-0.44,-0.44,-0.44
308.61,1.82,2.24,1.82,2.24,-2.24,-2.32,-2.77,-0.43,-0.42,-0.42
311.69,1.77,2.18,1.78,2.18,-2.18,-2.26,-2.69,-0.41,-0.41,-0.40
314.81,1.74,2.13,1.74,2.13,-2.13,-2.20,-2.61,-0.39,-0.39,-0.39
317.96,1.70,2.08,1.70,2.08,-2.08,-2.14,-2.53,-0.38,-0.38,-0.38
321.14,1.65,2.03,1.65,2.03,-2.04,-2.09,-2.45,-0.39,-0.38,-0.38
324.35,1.61,1.99,1.61,1.99,-2.00,-2.03,-2.37,-0.39,-0.39,-0.38
327.59,1.57,1.96,1.57,1.96,-1.96,-1.97,-2.29,-0.39,-0.39,-0.39
330.87,1.53,1.93,1.53,1.93,-1.93,-1.92,-2.22,-0.40,-0.40,-0.40
334.18,1.50,1.91,1.49,1.90,-1.90,-1.86,-2.14,-0.40,-0.41,-0.41
337.52,1.45,1.87,1.45,1.87,-1.87,-1.81,-2.07,-0.42,-0.42,-0.42
340.90,1.41,1.84,1.41,1.84,-1.84,-1.76,-2.00,-0.43,-0.43,-0.43
344.30,1.37,1.81,1.37,1.81,-1.81,-1.71,-1.93,-0.44,-0.44,-0.44
347.75,1.33,1.78,1.33,1.78,-1.77,-1.66,-1.86,-0.44,-0.44,-0.44
351.23,1.29,1.74,1.29,1.74,-1.73,-1.61,-1.79,-0.44,-0.44,-0.44
354.74,1.25,1.69,1.25,1.69,-1.69,-1.56,-1.72,-0.44,-0.44,-0.44
358.28,1.21,1.65,1.21,1.65,-1.64,-1.51,-1.66,-0.43,-0.43,-0.43
361.87,1.17,1.59,1.17,1.59,-1.59,-1.46,-1.59,-0.42,-0.42,-0.42
365.49,1.13,1.54,1.13,1.54,-1.54,-1.41,-1.53,-0.41,-0.41,-0.41
369.14,1.09,1.49,1.09,1.48,-1.48,-1.37,-1.47,-0.39,-0.39,-0.39
372.83,1.05,1.43,1.05,1.43,-1.43,-1.32,-1.41,-0.38,-0.38,-0.38
