frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,6.30,0.36,6.30,0.36,-0.36,-0.53,-0.39,5.94,5.94,5.94
62.18,6.27,0.38,6.28,0.39,-0.40,-0.54,-0.42,5.87,5.88,5.89
62.80,6.26,0.42,6.26,0.42,-0.44,-0.56,-0.46,5.82,5.82,5.84
63.43,6.25,0.46,6.25,0.46,-0.48,-0.57,-0.49,5.78,5.77,5.79
64.07,6.25,0.51,6.25,0.51,-0.51,-0.59,-0.52,5.74,5.74,5.74
64.71,6.25,0.56,6.25,0.56,-0.55,-0.60,-0.56,5.70,5.70,5.69
65.35,6.24,0.61,6.24,0.61,-0.59,-0.62,-0.59,5.65,5.65,5.63
66.01,6.23,0.65,6.23,0.64,-0.63,-0.64,-0.62,5.60,5.60,5.58
66.67,6.20,0.67,6.20,0.67,-0.67,-0.65,-0.65,5.53,5.53,5.53
67.33,6.17,0.70,6.18,0.70,-0.71,-0.67,-0.69,5.46,5.46,5.48
68.01,6.15,0.73,6.16,0.74,-0.76,-0.69,-0.72,5.39,5.40,5.42
68.69,6.17,0.80,6.16,0.80,-0.81,-0.71,-0.76,5.36,5.35,5.37
69.37,6.17,0.86,6.16,0.85,-0.86,-0.73,-0.79,5.31,5.30,5.31
70.07,6.17,0.92,6.17,0.91,-0.92,-0.75,-0.82,5.25,5.25,5.25
70.77,6.16,0.96,6.17,0.97,-0.97,-0.77,-0.86,5.18,5.20,5.20
71.48,6.17,1.03,6.17,1.03,-1.02,-0.79,-0.89,5.15,5.15,5.14
72.19,6.19,1.10,6.18,1.09,-1.07,-0.82,-0.93,5.11,5.10,5.08
72.91,6.17,1.15,6.17,1.14,-1.12,-0.84,-0.97,5.05,5.05,5.02
73.64,6.13,1.17,6.13,1.17,-1.16,-0.87,-1.00,4.97,4.97,4.96
74.38,6.09,1.18,6.09,1.18,-1.20,-0.89,-1.04,4.89,4.89,4.90
75.12,6.04,1.20,6.05,1.21,-1.23,-0.92,-1.08,4.81,4.82,4.84
75.87,6.03,1.25,6.04,1.26,-1.26,-0.95,-1.12,4.77,4.78,4.78
76.63,6.04,1.31,6.04,1.31,-1.30,-0.98,-1.16,4.73,4.73,4.72
77.40,6.05,1.38,6.01,1.34,-1.35,-1.01,-1.20,4.70,4.66,4.67
78.17,5.97,1.37,5.98,1.38,-1.39,-1.04,-1.24,4.58,4.59,4.60
78.95,5.92,1.37,5.97,1.42,-1.44,-1.07,-1.29,4.48,4.53,4.54
79.74,5.98,1.50,5.96,1.48,-1.48,-1.11,-1.33,4.50,4.48,4.48
80.54,5.99,1.57,5.97,1.55,-1.53,-1.14,-1.38,4.46,4.44,4.42
81.35,5.96,1.61,5.96,1.61,-1.57,-1.18,-1.42,4.39,4.39,4.35
82.16,5.91,1.62,5.91,1.62,-1.61,-1.22,-1.47,4.30,4.30,4.29
82.98,5.86,1.64,5.87,1.64,-1.65,-1.26,-1.52,4.21,4.21,4.23
83.81,5.83,1.66,5.85,1.68,-1.70,-1.30,-1.57,4.13,4.15,4.17
84.65,5.85,1.75,5.83,1.73,-1.75,-1.35,-1.62,4.10,4.09,4.10
85.50,5.84,1.80,5.83,1.79,-1.80,-1.40,-1.68,4.04,4.03,4.04
86.35,5.81,1.83,5.83,1.85,-1.85,-1.44,-1.73,3.96,3.98,3.98
87.22,5.82,1.91,5.82,1.91,-1.91,-1.50,-1.79,3.91,3.91,3.91
88.09,5.83,1.99,5.83,1.98,-1.98,-1.55,-1.84,3.86,3.85,3.85
88.97,5.83,2.05,5.84,2.05,-2.04,-1.61,-1.90,3.79,3.79,3.78
89.86,5.83,2.11,5.84,2.12,-2.10,-1.67,-1.96,3.73,3.74,3.72
90.76,5.84,2.18,5.84,2.17,-2.16,-1.73,-2.03,3.68,3.67,3.66
91.66,5.83,2.23,5.82,2.22,-2.22,-1.79,-2.09,3.61,3.60,3.60
92.58,5.80,2.27,5.81,2.27,-2.28,-1.86,-2.15,3.53,3.53,3.54
93.51,5.78,2.31,5.79,2.32,-2.33,-1.93,-2.22,3.45,3.46,3.47
94.44,5.79,2.38,5.79,2.38,-2.39,-2.00,-2.29,3.40,3.40,3.40
95.39,5.79,2.45,5.78,2.44,-2.45,-2.08,-2.35,3.34,3.34,3.34
96.34,5.78,2.50,5.78,2.51,-2.51,-2.16,-2.42,3.28,3.28,3.28
97.30,5.77,2.56,5.78,2.57,-2.56,-2.24,-2.50,3.21,3.21,3.21
98.28,5.78,2.63,5.77,2.62,-2.62,-2.32,-2.57,3.15,3.15,3.15
99.26,5.77,2.69,5.77,2.68,-2.68,-2.41,-2.64,3.10,3.09,3.09
100.25,5.76,2.74,5.76,2.74,-2.73,-2.50,-2.71,3.03,3.03,3.03
101.25,5.75,2.78,5.75,2.78,-2.78,-2.59,-2.79,2.96,2.96,2.96
102.27,5.73,2.83,5.73,2.83,-2.83,-2.68,-2.86,2.90,2.90,2.90
103.29,5.71,2.87,5.72,2.88,-2.88,-2.77,-2.94,2.84,2.84,2.84
104.32,5.70,2.92,5.70,2.92,-2.92,-2.86,-3.01,2.78,2.78,2.78
105.37,5.68,2.96,5.68,2.96,-2.96,-2.95,-3.09,2.72,2.72,2.72
106.42,5.65,3.00,5.65,2.99,-3.00,-3.04,-3.16,2.66,2.66,2.66
107.48,5.62,3.03,5.62,3.03,-3.03,-3.13,-3.23,2.59,2.59,2.59
108.56,5.60,3.06,5.60,3.07,-3.07,-3.21,-3.30,2.53,2.53,2.53
109.64,5.58,3.10,5.58,3.10,-3.10,-3.29,-3.37,2.47,2.47,2.47
110.74,5.56,3.14,5.55,3.14,-3.14,-3.36,-3.44,2.42,2.41,2.41
111.85,5.53,3.17,5.53,3.18,-3.17,-3.43,-3.51,2.36,2.36,2.36
112.97,5.50,3.21,5.51,3.21,-3.21,-3.49,-3.57,2.30,2.30,2.30
114.10,5.48,3.24,5.48,3.24,-3.24,-3.54,-3.64,2.24,2.24,2.24
115.24,5.45,3.27,5.45,3.27,-3.27,-3.58,-3.69,2.18,2.18,2.18
116.39,5.42,3.30,5.42,3.30,-3.30,-3.61,-3.75,2.12,2.12,2.12
117.55,5.39,3.33,5.39,3.33,-3.34,-3.63,-3.80,2.06,2.06,2.06
118.73,5.37,3.37,5.37,3.37,-3.37,-3.65,-3.85,2.00,2.00,2.00
119.92,5.34,3.40,5.34,3.40,-3.40,-3.65,-3.89,1.94,1.94,1.94
121.12,5.31,3.43,5.31,3.43,-3.43,-3.66,-3.93,1.88,1.88,1.88
122.33,5.29,3.46,5.29,3.46,-3.46,-3.65,-3.96,1.83,1.83,1.82
123.55,5.26,3.50,5.26,3.49,-3.49,-3.64,-3.99,1.78,1.77,1.77
124.79,5.22,3.52,5.23,3.52,-3.51,-3.62,-4.02,1.71,1.71,1.71
126.03,5.19,3.54,5.19,3.54,-3.54,-3.61,-4.04,1.65,1.65,1.65
127.29,5.16,3.56,5.16,3.56,-3.57,-3.59,-4.05,1.59,1.59,1.60
128.57,5.13,3.58,5.13,3.59,-3.59,-3.57,-4.06,1.54,1.54,1.54
129.85,5.10,3.61,5.10,3.61,-3.61,-3.55,-4.07,1.48,1.49,1.49
131.15,5.07,3.64,5.07,3.64,-3.64,-3.53,-4.07,1.43,1.43,1.43
132.46,5.04,3.66,5.03,3.66,-3.66,-3.51,-4.07,1.38,1.37,1.37
133.79,4.99,3.68,5.00,3.69,-3.69,-3.49,-4.06,1.31,1.32,1.32
135.12,4.97,3.71,4.97,3.71,-3.71,-3.48,-4.05,1.27,1.26,1.26
136.48,4.95,3.74,4.94,3.73,-3.73,-3.47,-4.04,1.22,1.21,1.21
137.84,4.90,3.75,4.90,3.75,-3.75,-3.46,-4.02,1.16,1.16,1.15
139.22,4.86,3.76,4.86,3.76,-3.76,-3.45,-4.00,1.10,1.10,1.10
140.61,4.82,3.78,4.82,3.78,-3.78,-3.45,-3.98,1.04,1.04,1.04
142.02,4.78,3.79,4.78,3.79,-3.80,-3.45,-3.96,0.98,0.98,0.99
143.44,4.74,3.81,4.75,3.81,-3.81,-3.46,-3.94,0.93,0.93,0.93
144.87,4.71,3.84,4.71,3.83,-3.83,-3.47,-3.91,0.88,0.88,0.88
146.32,4.68,3.85,4.68,3.85,-3.85,-3.48,-3.89,0.83,0.83,0.83
147.78,4.65,3.87,4.65,3.87,-3.87,-3.49,-3.86,0.77,0.77,0.77
149.26,4.61,3.89,4.61,3.89,-3.90,-3.51,-3.84,0.72,0.72,0.72
150.75,4.58,3.92,4.59,3.92,-3.92,-3.54,-3.82,0.66,0.67,0.67
152.26,4.57,3.95,4.56,3.95,-3.94,-3.56,-3.79,0.62,0.62,0.62
153.78,4.54,3.98,4.54,3.97,-3.97,-3.59,-3.77,0.57,0.57,0.56
155.32,4.51,4.00,4.51,4.00,-4.00,-3.62,-3.75,0.51,0.51,0.51
156.88,4.48,4.02,4.48,4.02,-4.03,-3.65,-3.73,0.45,0.45,0.46
158.44,4.46,4.05,4.46,4.05,-4.06,-3.69,-3.71,0.40,0.40,0.41
160.03,4.45,4.10,4.44,4.09,-4.09,-3.72,-3.69,0.36,0.35,0.35
161.63,4.42,4.12,4.42,4.12,-4.12,-3.77,-3.68,0.30,0.30,0.30
163.24,4.40,4.15,4.40,4.15,-4.15,-3.81,-3.67,0.25,0.25,0.25
164.88,4.38,4.18,4.38,4.18,-4.18,-3.85,-3.66,0.20,0.20,0.20
166.53,4.35,4.20,4.35,4.21,-4.20,-3.89,-3.65,0.15,0.15,0.15
168.19,4.32,4.23,4.33,4.23,-4.22,-3.94,-3.65,0.10,0.11,0.10
169.87,4.30,4.26,4.29,4.24,-4.24,-3.99,-3.65,0.06,0.05,0.05
171.57,4.25,4.25,4.25,4.25,-4.26,-4.03,-3.65,-0.01,-0.01,-0.00
173.29,4.20,4.25,4.21,4.26,-4.27,-4.08,-3.65,-0.07,-0.06,-0.05
175.02,4.17,4.28,4.17,4.27,-4.28,-4.13,-3.66,-0.11,-0.11,-0.10
176.77,4.14,4.29,4.14,4.29,-4.29,-4.18,-3.67,-0.15,-0.15,-0.15
178.54,4.10,4.31,4.10,4.31,-4.30,-4.22,-3.68,-0.20,-0.20,-0.20
180.32,4.06,4.31,4.06,4.31,-4.31,-4.27,-3.70,-0.25,-0.25,-0.25
182.13,4.02,4.32,4.02,4.32,-4.32,-4.32,-3.72,-0.30,-0.30,-0.30
183.95,3.97,4.32,3.98,4.33,-4.33,-4.36,-3.74,-0.36,-0.35,-0.35
185.79,3.94,4.34,3.94,4.34,-4.34,-4.41,-3.76,-0.40,-0.40,-0.40
187.65,3.91,4.36,3.91,4.35,-4.35,-4.45,-3.79,-0.44,-0.44,-0.44
189.52,3.87,4.36,3.87,4.36,-4.36,-4.49,-3.82,-0.49,-0.49,-0.49
191.42,3.84,4.37,3.83,4.37,-4.37,-4.53,-3.85,-0.53,-0.53,-0.54
193.33,3.80,4.38,3.79,4.38,-4.38,-4.56,-3.88,-0.58,-0.58,-0.58
195.27,3.74,4.38,3.75,4.38,-4.38,-4.60,-3.92,-0.64,-0.63,-0.63
197.22,3.71,4.39,3.71,4.39,-4.39,-4.63,-3.96,-0.67,-0.68,-0.68
199.19,3.67,4.39,3.67,4.39,-4.39,-4.65,-4.00,-0.72,-0.73,-0.72
201.18,3.63,4.39,3.63,4.40,-4.40,-4.68,-4.04,-0.77,-0.77,-0.77
203.19,3.58,4.39,3.59,4.40,-4.40,-4.70,-4.08,-0.82,-0.81,-0.81
205.23,3.56,4.41,3.55,4.40,-4.40,-4.72,-4.13,-0.84,-0.85,-0.85
207.28,3.52,4.41,3.52,4.41,-4.40,-4.73,-4.17,-0.88,-0.88,-0.89
209.35,3.47,4.40,3.48,4.41,-4.40,-4.74,-4.22,-0.93,-0.92,-0.93
211.44,3.44,4.40,3.43,4.40,-4.40,-4.75,-4.27,-0.96,-0.97,-0.97
213.56,3.39,4.39,3.39,4.39,-4.40,-4.75,-4.31,-1.01,-1.01,-1.00
215.69,3.34,4.38,3.34,4.39,-4.39,-4.75,-4.36,-1.05,-1.05,-1.04
217.85,3.30,4.38,3.30,4.38,-4.39,-4.74,-4.40,-1.09,-1.09,-1.08
220.03,3.27,4.38,3.27,4.38,-4.38,-4.73,-4.45,-1.12,-1.12,-1.12
222.23,3.23,4.38,3.22,4.38,-4.38,-4.72,-4.49,-1.15,-1.16,-1.15
224.45,3.19,4.38,3.18,4.37,-4.37,-4.71,-4.53,-1.19,-1.19,-1.19
226.70,3.13,4.35,3.15,4.37,-4.36,-4.68,-4.56,-1.24,-1.22,-1.22
228.96,3.12,4.38,3.11,4.36,-4.35,-4.66,-4.60,-1.23,-1.25,-1.25
231.25,3.08,4.36,3.06,4.35,-4.34,-4.63,-4.63,-1.27,-1.28,-1.28
233.57,3.00,4.31,3.02,4.33,-4.33,-4.61,-4.65,-1.33,-1.31,-1.31
235.90,2.96,4.31,2.97,4.31,-4.31,-4.57,-4.67,-1.35,-1.35,-1.34
238.26,2.93,4.30,2.92,4.29,-4.30,-4.54,-4.69,-1.37,-1.38,-1.37
240.64,2.88,4.28,2.88,4.28,-4.28,-4.50,-4.70,-1.40,-1.40,-1.40
243.05,2.83,4.26,2.84,4.26,-4.26,-4.46,-4.71,-1.43,-1.43,-1.43
245.48,2.80,4.25,2.80,4.25,-4.25,-4.42,-4.71,-1.45,-1.45,-1.45
247.93,2.76,4.23,2.76,4.23,-4.23,-4.38,-4.71,-1.47,-1.47,-1.47
250.41,2.72,4.22,2.71,4.21,-4.20,-4.33,-4.69,-1.48,-1.49,-1.50
252.92,2.66,4.18,2.67,4.19,-4.18,-4.29,-4.68,-1.52,-1.52,-1.52
255.45,2.62,4.15,2.62,4.16,-4.16,-4.24,-4.65,-1.55,-1.54,-1.54
258.00,2.59,4.14,2.57,4.13,-4.14,-4.19,-4.63,-1.55,-1.57,-1.56
260.58,2.53,4.11,2.53,4.11,-4.12,-4.15,-4.59,-1.59,-1.59,-1.58
263.19,2.48,4.08,2.49,4.09,-4.09,-4.10,-4.55,-1.61,-1.60,-1.60
265.82,2.46,4.07,2.45,4.07,-4.07,-4.05,-4.51,-1.61,-1.62,-1.61
268.48,2.42,4.05,2.42,4.05,-4.04,-4.00,-4.46,-1.62,-1.62,-1.63
271.16,2.38,4.03,2.38,4.03,-4.02,-3.95,-4.40,-1.63,-1.64,-1.65
273.87,2.34,3.99,2.34,3.99,-3.99,-3.90,-4.34,-1.65,-1.65,-1.66
276.61,2.29,3.96,2.29,3.96,-3.96,-3.86,-4.28,-1.67,-1.67,-1.67
279.38,2.24,3.92,2.24,3.92,-3.93,-3.81,-4.22,-1.69,-1.69,-1.68
282.17,2.19,3.89,2.19,3.89,-3.90,-3.76,-4.15,-1.70,-1.70,-1.69
284.99,2.14,3.85,2.15,3.86,-3.86,-3.72,-4.08,-1.72,-1.71,-1.71
287.84,2.12,3.83,2.11,3.83,-3.83,-3.67,-4.01,-1.71,-1.71,-1.72
290.72,2.08,3.81,2.07,3.80,-3.79,-3.63,-3.93,-1.71,-1.72,-1.73
293.63,2.03,3.76,2.03,3.76,-3.75,-3.58,-3.86,-1.72,-1.72,-1.73
296.57,1.99,3.72,1.99,3.72,-3.72,-3.54,-3.78,-1.73,-1.73,-1.73
299.53,1.95,3.67,1.95,3.68,-3.68,-3.50,-3.70,-1.74,-1.74,-1.73
302.53,1.91,3.65,1.91,3.64,-3.65,-3.45,-3.63,-1.74,-1.74,-1.73
305.55,1.87,3.61,1.86,3.61,-3.61,-3.41,-3.55,-1.75,-1.75,-1.74
308.61,1.82,3.57,1.82,3.58,-3.58,-3.37,-3.47,-1.76,-1.76,-1.76
311.69,1.77,3.54,1.78,3.54,-3.54,-3.34,-3.40,-1.77,-1.77,-1.77
314.81,1.74,3.52,1.74,3.51,-3.51,-3.30,-3.32,-1.77,-1.77,-1.78
317.96,1.70,3.48,1.70,3.48,-3.48,-3.26,-3.25,-1.78,-1.78,-1.78
321.14,1.65,3.44,1.65,3.44,-3.44,-3.22,-3.18,-1.79,-1.79,-1.79
324.35,1.61,3.40,1.61,3.40,-3.40,-3.19,-3.10,-1.80,-1.79,-1.79
327.59,1.57,3.36,1.57,3.36,-3.36,-3.15,-3.04,-1.79,-1.79,-1.79
330.87,1.53,3.32,1.53,3.32,-3.32,-3.12,-2.97,-1.79,-1.79,-1.79
334.18,1.50,3.28,1.49,3.28,-3.27,-3.08,-2.90,-1.77,-1.78,-1.79
337.52,1.45,3.23,1.45,3.23,-3.22,-3.05,-2.84,-1.77,-1.77,-1.78
340.90,1.41,3.17,1.41,3.18,-3.18,-3.01,-2.77,-1.77,-1.76,-1.76
344.30,1.37,3.12,1.37,3.12,-3.13,-2.98,-2.71,-1.76,-1.76,-1.75
347.75,1.33,3.08,1.33,3.07,-3.08,-2.94,-2.66,-1.75,-1.75,-1.74
351.23,1.29,3.03,1.29,3.03,-3.03,-2.91,-2.60,-1.74,-1.74,-1.74
354.74,1.25,2.99,1.25,2.99,-2.99,-2.87,-2.54,-1.74,-1.74,-1.73
