frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,10.39,3.09,10.39,3.07,-3.07,-3.11,-3.37,7.32,7.32,7.30
39.74,10.37,3.10,10.37,3.08,-3.09,-3.09,-3.32,7.28,7.27,7.27
40.14,10.35,3.08,10.35,3.11,-3.13,-3.08,-3.27,7.22,7.22,7.27
40.54,10.33,3.13,10.33,3.13,-3.17,-3.06,-3.22,7.16,7.16,7.20
40.94,10.30,3.17,10.30,3.17,-3.20,-3.05,-3.17,7.10,7.10,7.13
41.35,10.28,3.22,10.28,3.23,-3.21,-3.03,-3.13,7.07,7.07,7.06
41.76,10.25,3.26,10.26,3.26,-3.19,-3.02,-3.08,7.06,7.06,6.99
42.18,10.23,3.26,10.23,3.25,-3.15,-3.00,-3.04,7.08,7.08,6.97
42.60,10.21,3.20,10.21,3.17,-3.08,-2.99,-3.00,7.12,7.12,7.01
43.03,10.18,3.04,10.18,3.04,-3.00,-2.97,-2.97,7.18,7.18,7.15
43.46,10.16,2.87,10.16,2.88,-2.91,-2.96,-2.93,7.25,7.25,7.29
43.90,10.14,2.74,10.14,2.74,-2.82,-2.94,-2.90,7.31,7.31,7.40
44.33,10.12,2.65,10.12,2.66,-2.75,-2.93,-2.87,7.37,7.37,7.46
44.78,10.09,2.62,10.09,2.62,-2.70,-2.91,-2.84,7.39,7.39,7.47
45.23,10.07,2.63,10.07,2.63,-2.67,-2.90,-2.81,7.39,7.39,7.44
45.68,10.04,2.67,10.04,2.67,-2.67,-2.88,-2.79,7.37,7.37,7.37
46.13,10.02,2.72,10.02,2.72,-2.69,-2.87,-2.76,7.33,7.33,7.30
46.60,10.00,2.77,10.00,2.77,-2.71,-2.85,-2.74,7.29,7.29,7.23
47.06,9.98,2.81,9.98,2.79,-2.74,-2.84,-2.73,7.24,7.24,7.17
47.53,9.95,2.78,9.95,2.79,-2.76,-2.83,-2.71,7.20,7.20,7.17
48.01,9.93,2.76,9.93,2.76,-2.77,-2.81,-2.70,7.16,7.16,7.17
48.49,9.90,2.73,9.90,2.73,-2.76,-2.80,-2.69,7.14,7.13,7.17
48.97,9.87,2.70,9.87,2.72,-2.75,-2.79,-2.68,7.12,7.12,7.17
49.46,9.83,2.72,9.84,2.72,-2.72,-2.77,-2.67,7.12,7.12,7.12
49.96,9.80,2.73,9.80,2.72,-2.68,-2.76,-2.66,7.12,7.12,7.07
50.46,9.77,2.70,9.77,2.68,-2.64,-2.75,-2.66,7.14,7.14,7.07
50.96,9.75,2.62,9.75,2.63,-2.59,-2.73,-2.65,7.15,7.15,7.13
51.47,9.72,2.55,9.72,2.56,-2.56,-2.72,-2.65,7.16,7.16,7.17
51.99,9.68,2.51,9.68,2.50,-2.52,-2.71,-2.65,7.16,7.16,7.17
52.51,9.65,2.47,9.64,2.48,-2.51,-2.69,-2.65,7.14,7.14,7.17
53.03,9.60,2.46,9.60,2.47,-2.52,-2.68,-2.65,7.09,7.08,7.14
53.56,9.55,2.49,9.55,2.48,-2.55,-2.67,-2.65,7.01,7.01,7.06
54.10,9.51,2.51,9.51,2.54,-2.60,-2.66,-2.65,6.91,6.91,7.00
54.64,9.47,2.62,9.47,2.63,-2.66,-2.64,-2.65,6.81,6.81,6.84
55.18,9.43,2.77,9.44,2.74,-2.71,-2.63,-2.65,6.72,6.72,6.66
55.74,9.41,2.82,9.41,2.84,-2.75,-2.62,-2.65,6.66,6.66,6.59
56.29,9.39,2.87,9.39,2.88,-2.78,-2.61,-2.65,6.62,6.62,6.52
56.86,9.37,2.88,9.37,2.85,-2.78,-2.59,-2.65,6.59,6.59,6.49
57.42,9.35,2.79,9.35,2.79,-2.76,-2.58,-2.65,6.59,6.59,6.56
58.00,9.32,2.69,9.32,2.71,-2.72,-2.57,-2.65,6.60,6.60,6.63
58.58,9.29,2.62,9.29,2.63,-2.68,-2.56,-2.65,6.61,6.61,6.67
59.16,9.27,2.60,9.27,2.59,-2.64,-2.54,-2.65,6.62,6.62,6.67
59.76,9.24,2.57,9.24,2.57,-2.62,-2.53,-2.64,6.62,6.62,6.67
60.35,9.21,2.57,9.21,2.57,-2.62,-2.52,-2.63,6.59,6.59,6.64
60.96,9.18,2.61,9.18,2.60,-2.64,-2.51,-2.63,6.54,6.54,6.58
61.57,9.15,2.65,9.15,2.67,-2.66,-2.50,-2.62,6.49,6.49,6.50
62.18,9.11,2.73,9.11,2.73,-2.69,-2.48,-2.60,6.43,6.43,6.39
62.80,9.08,2.81,9.08,2.77,-2.71,-2.47,-2.59,6.36,6.36,6.27
63.43,9.04,2.77,9.04,2.77,-2.73,-2.46,-2.57,6.31,6.31,6.27
64.07,9.00,2.72,9.00,2.74,-2.73,-2.45,-2.56,6.27,6.27,6.27
64.71,8.96,2.68,8.96,2.68,-2.71,-2.43,-2.54,6.25,6.25,6.27
65.35,8.91,2.64,8.91,2.64,-2.67,-2.42,-2.51,6.24,6.24,6.27
66.01,8.87,2.60,8.87,2.61,-2.61,-2.41,-2.49,6.26,6.26,6.27
66.67,8.83,2.56,8.83,2.57,-2.54,-2.40,-2.47,6.29,6.29,6.27
67.33,8.79,2.52,8.79,2.51,-2.47,-2.38,-2.44,6.33,6.33,6.27
68.01,8.76,2.42,8.76,2.42,-2.39,-2.37,-2.41,6.36,6.36,6.33
68.69,8.72,2.32,8.72,2.32,-2.32,-2.36,-2.38,6.40,6.40,6.40
69.37,8.68,2.21,8.68,2.23,-2.25,-2.34,-2.35,6.43,6.43,6.47
70.07,8.64,2.17,8.64,2.16,-2.19,-2.33,-2.32,6.45,6.45,6.47
70.77,8.60,2.13,8.60,2.12,-2.15,-2.32,-2.29,6.45,6.45,6.47
71.48,8.56,2.09,8.56,2.10,-2.14,-2.30,-2.26,6.42,6.42,6.47
72.19,8.51,2.11,8.51,2.10,-2.14,-2.29,-2.23,6.37,6.37,6.40
72.91,8.47,2.14,8.47,2.14,-2.17,-2.28,-2.19,6.30,6.30,6.33
73.64,8.42,2.18,8.42,2.20,-2.20,-2.26,-2.16,6.22,6.22,6.24
74.38,8.38,2.27,8.38,2.25,-2.24,-2.25,-2.13,6.14,6.14,6.11
75.12,8.33,2.31,8.33,2.31,-2.26,-2.24,-2.10,6.07,6.07,6.02
75.87,8.28,2.33,8.28,2.34,-2.27,-2.22,-2.06,6.02,6.02,5.96
76.63,8.24,2.35,8.24,2.32,-2.26,-2.21,-2.03,5.98,5.98,5.89
77.40,8.19,2.26,8.19,2.26,-2.24,-2.19,-2.00,5.95,5.95,5.93
78.17,8.14,2.17,8.14,2.19,-2.22,-2.18,-1.97,5.93,5.93,5.97
78.95,8.10,2.12,8.10,2.14,-2.19,-2.16,-1.94,5.90,5.90,5.97
79.74,8.05,2.14,8.05,2.11,-2.17,-2.15,-1.91,5.87,5.87,5.91
80.54,8.00,2.13,8.00,2.11,-2.16,-2.13,-1.89,5.84,5.84,5.87
81.35,7.96,2.08,7.96,2.13,-2.15,-2.11,-1.86,5.80,5.80,5.87
82.16,7.91,2.16,7.91,2.16,-2.15,-2.10,-1.83,5.75,5.75,5.74
82.98,7.86,2.22,7.86,2.20,-2.15,-2.08,-1.81,5.70,5.70,5.64
83.81,7.80,2.23,7.80,2.22,-2.15,-2.07,-1.79,5.65,5.65,5.57
84.65,7.75,2.18,7.75,2.18,-2.14,-2.05,-1.76,5.61,5.61,5.57
85.50,7.69,2.12,7.69,2.12,-2.12,-2.03,-1.74,5.57,5.57,5.57
86.35,7.64,2.07,7.64,2.06,-2.10,-2.01,-1.72,5.54,5.54,5.57
87.22,7.58,2.01,7.58,2.03,-2.07,-2.00,-1.71,5.51,5.51,5.57
88.09,7.53,2.01,7.53,2.00,-2.04,-1.98,-1.69,5.49,5.49,5.52
88.97,7.48,2.00,7.48,1.98,-2.01,-1.96,-1.67,5.47,5.47,5.47
89.86,7.42,1.95,7.42,1.97,-1.96,-1.94,-1.66,5.46,5.46,5.47
90.76,7.36,1.95,7.36,1.95,-1.92,-1.93,-1.65,5.44,5.44,5.41
91.66,7.30,1.93,7.30,1.92,-1.87,-1.91,-1.63,5.43,5.44,5.37
92.58,7.24,1.87,7.24,1.85,-1.80,-1.89,-1.62,5.44,5.44,5.37
93.51,7.17,1.73,7.16,1.74,-1.72,-1.87,-1.61,5.44,5.44,5.43
94.44,7.08,1.61,7.08,1.63,-1.63,-1.85,-1.61,5.45,5.45,5.47
95.39,6.99,1.51,6.98,1.53,-1.54,-1.83,-1.60,5.45,5.44,5.47
96.34,6.88,1.48,6.88,1.45,-1.46,-1.81,-1.59,5.42,5.42,5.40
97.30,6.76,1.39,6.76,1.38,-1.39,-1.79,-1.59,5.37,5.37,5.37
98.28,6.66,1.29,6.66,1.32,-1.36,-1.77,-1.59,5.30,5.30,5.37
99.26,6.57,1.28,6.58,1.29,-1.35,-1.75,-1.58,5.22,5.23,5.30
100.25,6.53,1.31,6.54,1.31,-1.37,-1.73,-1.58,5.16,5.17,5.22
101.25,6.55,1.38,6.56,1.37,-1.41,-1.71,-1.58,5.14,5.15,5.17
102.27,6.61,1.44,6.61,1.45,-1.44,-1.69,-1.58,5.17,5.17,5.17
103.29,6.66,1.52,6.66,1.54,-1.47,-1.67,-1.58,5.20,5.19,5.14
104.32,6.70,1.63,6.69,1.59,-1.48,-1.65,-1.58,5.21,5.20,5.07
105.37,6.68,1.61,6.68,1.59,-1.49,-1.63,-1.58,5.19,5.19,5.07
106.42,6.64,1.53,6.64,1.52,-1.49,-1.61,-1.58,5.15,5.15,5.11
107.48,6.59,1.42,6.59,1.43,-1.48,-1.59,-1.58,5.11,5.11,5.17
108.56,6.53,1.36,6.53,1.38,-1.46,-1.57,-1.58,5.07,5.07,5.17
109.64,6.48,1.38,6.48,1.37,-1.45,-1.55,-1.58,5.03,5.03,5.11
110.74,6.44,1.41,6.45,1.40,-1.45,-1.53,-1.58,4.99,4.99,5.03
111.85,6.42,1.44,6.42,1.46,-1.47,-1.51,-1.58,4.95,4.95,4.98
112.97,6.40,1.53,6.40,1.51,-1.50,-1.49,-1.58,4.90,4.90,4.87
114.10,6.38,1.57,6.38,1.56,-1.53,-1.46,-1.58,4.85,4.85,4.82
115.24,6.35,1.59,6.35,1.60,-1.56,-1.44,-1.58,4.80,4.80,4.76
116.39,6.31,1.61,6.32,1.61,-1.56,-1.42,-1.57,4.75,4.75,4.70
117.55,6.27,1.60,6.27,1.59,-1.55,-1.40,-1.57,4.72,4.72,4.67
118.73,6.22,1.55,6.22,1.55,-1.53,-1.38,-1.56,4.69,4.69,4.67
119.92,6.16,1.49,6.16,1.50,-1.51,-1.36,-1.56,4.66,4.66,4.67
121.12,6.11,1.44,6.11,1.42,-1.48,-1.34,-1.55,4.63,4.63,4.67
122.33,6.06,1.39,6.06,1.39,-1.45,-1.31,-1.54,4.61,4.61,4.67
123.55,6.00,1.33,6.00,1.39,-1.41,-1.29,-1.53,4.59,4.59,4.67
124.79,5.95,1.44,5.95,1.40,-1.38,-1.27,-1.52,4.57,4.57,4.51
126.03,5.90,1.43,5.90,1.41,-1.36,-1.25,-1.50,4.54,4.54,4.47
127.29,5.85,1.38,5.85,1.39,-1.34,-1.23,-1.49,4.51,4.51,4.47
128.57,5.80,1.33,5.80,1.33,-1.33,-1.21,-1.47,4.47,4.47,4.47
129.85,5.75,1.28,5.75,1.28,-1.31,-1.18,-1.45,4.44,4.44,4.47
131.15,5.71,1.24,5.70,1.26,-1.30,-1.16,-1.43,4.41,4.41,4.46
132.46,5.65,1.26,5.65,1.26,-1.27,-1.14,-1.41,4.38,4.38,4.40
133.79,5.60,1.27,5.60,1.26,-1.25,-1.12,-1.38,4.35,4.35,4.33
135.12,5.54,1.27,5.54,1.25,-1.23,-1.10,-1.36,4.31,4.31,4.27
136.48,5.48,1.21,5.48,1.23,-1.20,-1.08,-1.33,4.28,4.28,4.27
137.84,5.42,1.19,5.42,1.21,-1.19,-1.05,-1.31,4.24,4.24,4.23
139.22,5.37,1.20,5.37,1.17,-1.17,-1.03,-1.28,4.20,4.20,4.17
140.61,5.32,1.15,5.32,1.14,-1.16,-1.01,-1.25,4.16,4.16,4.17
142.02,5.27,1.10,5.27,1.11,-1.14,-0.99,-1.22,4.13,4.13,4.17
143.44,5.23,1.08,5.23,1.09,-1.13,-0.97,-1.19,4.09,4.09,4.15
144.87,5.18,1.11,5.18,1.10,-1.13,-0.95,-1.16,4.06,4.06,4.08
146.32,5.14,1.13,5.14,1.13,-1.12,-0.93,-1.13,4.02,4.02,4.00
147.78,5.09,1.16,5.09,1.15,-1.12,-0.91,-1.10,3.97,3.97,3.93
149.26,5.03,1.16,5.03,1.14,-1.11,-0.89,-1.07,3.92,3.92,3.87
150.75,4.96,1.09,4.96,1.10,-1.09,-0.86,-1.03,3.87,3.87,3.87
152.26,4.88,1.06,4.88,1.07,-1.07,-0.84,-1.00,3.82,3.82,3.83
153.78,4.81,1.03,4.81,1.04,-1.03,-0.82,-0.97,3.78,3.78,3.78
155.32,4.73,1.02,4.73,1.00,-0.98,-0.80,-0.94,3.75,3.75,3.70
156.88,4.66,0.95,4.67,0.93,-0.92,-0.78,-0.90,3.74,3.74,3.71
158.44,4.61,0.84,4.61,0.86,-0.87,-0.76,-0.87,3.73,3.73,3.77
160.03,4.55,0.78,4.55,0.80,-0.83,-0.74,-0.84,3.72,3.72,3.77
161.63,4.49,0.78,4.49,0.76,-0.79,-0.72,-0.81,3.70,3.70,3.72
163.24,4.44,0.76,4.44,0.74,-0.76,-0.70,-0.78,3.67,3.67,3.67
164.88,4.38,0.71,4.38,0.72,-0.74,-0.68,-0.75,3.64,3.64,3.67
166.53,4.32,0.70,4.32,0.71,-0.71,-0.66,-0.72,3.61,3.61,3.62
168.19,4.26,0.70,4.26,0.71,-0.69,-0.64,-0.69,3.57,3.57,3.56
169.87,4.21,0.73,4.21,0.71,-0.67,-0.62,-0.66,3.54,3.54,3.48
171.57,4.15,0.68,4.15,0.68,-0.64,-0.60,-0.63,3.51,3.51,3.47
173.29,4.09,0.62,4.09,0.62,-0.61,-0.58,-0.60,3.48,3.48,3.47
175.02,4.03,0.56,4.03,0.55,-0.58,-0.56,-0.57,3.45,3.45,3.47
176.77,3.96,0.49,3.96,0.50,-0.55,-0.54,-0.54,3.41,3.42,3.47
178.54,3.89,0.47,3.89,0.48,-0.51,-0.52,-0.51,3.38,3.38,3.42
180.32,3.83,0.47,3.83,0.47,-0.47,-0.50,-0.49,3.36,3.36,3.36
182.13,3.77,0.47,3.77,0.46,-0.43,-0.48,-0.46,3.33,3.33,3.30
183.95,3.71,0.44,3.71,0.43,-0.40,-0.46,-0.43,3.31,3.31,3.27
185.79,3.66,0.39,3.66,0.39,-0.37,-0.44,-0.41,3.29,3.29,3.27
187.65,3.61,0.34,3.61,0.33,-0.34,-0.42,-0.38,3.27,3.27,3.27
189.52,3.56,0.29,3.56,0.29,-0.31,-0.40,-0.36,3.25,3.25,3.27
191.42,3.51,0.25,3.51,0.26,-0.28,-0.38,-0.33,3.22,3.22,3.26
193.33,3.45,0.26,3.45,0.24,-0.26,-0.36,-0.31,3.19,3.19,3.19
195.27,3.39,0.22,3.39,0.22,-0.24,-0.34,-0.28,3.16,3.15,3.17
197.22,3.33,0.20,3.33,0.21,-0.21,-0.32,-0.26,3.11,3.12,3.13
199.19,3.27,0.20,3.27,0.20,-0.18,-0.30,-0.24,3.08,3.08,3.06
201.18,3.21,0.21,3.21,0.20,-0.15,-0.28,-0.21,3.05,3.05,3.00
203.19,3.16,0.19,3.16,0.18,-0.12,-0.26,-0.19,3.03,3.03,2.97
205.23,3.12,0.14,3.12,0.12,-0.10,-0.24,-0.17,3.02,3.02,2.98
207.28,3.09,0.04,3.09,0.06,-0.09,-0.22,-0.14,3.00,3.00,3.05
209.35,3.07,-0.00,3.07,0.01,-0.09,-0.20,-0.12,2.98,2.98,3.07
211.44,3.06,0.00,3.06,0.01,-0.10,-0.18,-0.10,2.96,2.96,3.06
213.56,3.04,0.06,3.04,0.08,-0.12,-0.16,-0.08,2.93,2.93,2.99
215.69,3.03,0.17,3.03,0.15,-0.14,-0.14,-0.06,2.89,2.89,2.86
217.85,3.01,0.24,3.01,0.21,-0.15,-0.12,-0.04,2.86,2.85,2.77
220.03,2.98,0.21,2.98,0.24,-0.16,-0.10,-0.02,2.82,2.82,2.77
222.23,2.94,0.22,2.94,0.22,-0.15,-0.08,0.00,2.78,2.78,2.72
224.45,2.89,0.20,2.89,0.17,-0.13,-0.06,0.02,2.76,2.76,2.69
226.70,2.84,0.08,2.84,0.10,-0.10,-0.04,0.04,2.74,2.74,2.76
228.96,2.78,0.01,2.78,0.01,-0.06,-0.02,0.06,2.73,2.73,2.77
231.25,2.72,-0.05,2.72,-0.06,-0.01,0.00,0.08,2.72,2.72,2.77
233.57,2.67,-0.11,2.67,-0.09,0.04,0.02,0.10,2.71,2.71,2.77
235.90,2.61,-0.10,2.61,-0.09,0.08,0.04,0.12,2.69,2.69,2.71
238.26,2.55,-0.08,2.55,-0.09,0.12,0.06,0.14,2.67,2.67,2.63
240.64,2.49,-0.08,2.49,-0.10,0.14,0.09,0.16,2.64,2.64,2.57
243.05,2.44,-0.13,2.44,-0.13,0.16,0.11,0.17,2.59,2.59,2.57
245.48,2.38,-0.19,2.38,-0.18,0.16,0.13,0.19,2.55,2.55,2.57
247.93,2.33,-0.22,2.33,-0.21,0.17,0.15,0.21,2.49,2.49,2.55
250.41,2.27,-0.21,2.27,-0.22,0.18,0.17,0.23,2.45,2.45,2.49
252.92,2.22,-0.21,2.22,-0.20,0.19,0.19,0.24,2.41,2.41,2.42
255.45,2.16,-0.19,2.16,-0.18,0.21,0.21,0.26,2.37,2.37,2.36
258.00,2.11,-0.16,2.11,-0.19,0.22,0.24,0.28,2.33,2.33,2.27
260.58,2.06,-0.21,2.06,-0.21,0.25,0.26,0.29,2.30,2.30,2.27
263.19,2.00,-0.27,2.00,-0.26,0.27,0.28,0.31,2.28,2.28,2.27
265.82,1.95,-0.32,1.95,-0.32,0.31,0.30,0.32,2.26,2.26,2.27
268.48,1.90,-0.37,1.90,-0.37,0.36,0.32,0.34,2.26,2.26,2.27
271.16,1.85,-0.42,1.85,-0.42,0.42,0.35,0.36,2.27,2.27,2.27
273.87,1.80,-0.47,1.80,-0.47,0.48,0.37,0.37,2.28,2.28,2.27
276.61,1.75,-0.53,1.75,-0.53,0.53,0.39,0.39,2.28,2.28,2.27
279.38,1.70,-0.58,1.70,-0.58,0.57,0.42,0.40,2.27,2.27,2.27
282.17,1.65,-0.62,1.65,-0.63,0.61,0.44,0.42,2.25,2.25,2.27
284.99,1.60,-0.67,1.60,-0.66,0.64,0.46,0.44,2.23,2.23,2.27
287.84,1.55,-0.68,1.55,-0.67,0.66,0.49,0.45,2.21,2.21,2.22
290.72,1.50,-0.66,1.50,-0.66,0.67,0.51,0.47,2.17,2.17,2.15
293.63,1.45,-0.63,1.45,-0.66,0.67,0.53,0.49,2.12,2.12,2.08
296.57,1.40,-0.67,1.40,-0.66,0.66,0.56,0.50,2.06,2.06,2.07
299.53,1.35,-0.69,1.35,-0.68,0.65,0.58,0.52,2.00,2.00,2.04
302.53,1.30,-0.68,1.30,-0.68,0.65,0.61,0.54,1.95,1.95,1.98
305.55,1.26,-0.65,1.26,-0.64,0.65,0.63,0.56,1.91,1.91,1.91
308.61,1.21,-0.63,1.21,-0.63,0.67,0.66,0.58,1.88,1.88,1.84
311.69,1.16,-0.61,1.16,-0.65,0.70,0.68,0.60,1.86,1.86,1.78
314.81,1.12,-0.72,1.12,-0.71,0.75,0.71,0.62,1.87,1.87,1.84
317.96,1.07,-0.80,1.07,-0.77,0.80,0.74,0.64,1.87,1.87,1.87
321.14,1.03,-0.84,1.03,-0.85,0.85,0.76,0.66,1.88,1.88,1.87
324.35,0.98,-0.89,0.98,-0.91,0.90,0.79,0.68,1.88,1.88,1.87
327.59,0.94,-0.98,0.94,-0.98,0.92,0.81,0.70,1.86,1.86,1.92
330.87,0.90,-1.06,0.90,-1.03,0.93,0.84,0.72,1.83,1.83,1.95
334.18,0.85,-1.03,0.85,-1.03,0.94,0.87,0.75,1.79,1.79,1.89
337.52,0.81,-0.96,0.81,-0.95,0.94,0.89,0.77,1.75,1.75,1.77
340.90,0.77,-0.87,0.77,-0.86,0.94,0.92,0.80,1.71,1.71,1.63
344.30,0.73,-0.77,0.73,-0.82,0.94,0.95,0.82,1.67,1.67,1.50
347.75,0.69,-0.84,0.69,-0.85,0.94,0.98,0.85,1.63,1.63,1.53
351.23,0.65,-0.95,0.65,-0.94,0.94,1.00,0.87,1.59,1.59,1.60
354.74,0.61,-1.06,0.61,-1.04,0.95,1.03,0.90,1.56,1.56,1.67
358.28,0.57,-1.11,0.57,-1.08,0.98,1.06,0.93,1.55,1.55,1.67
361.87,0.52,-1.07,0.52,-1.06,1.03,1.08,0.96,1.55,1.55,1.60
365.49,0.48,-0.99,0.48,-1.03,1.08,1.11,0.99,1.56,1.56,1.47
369.14,0.44,-1.03,0.44,-1.04,1.12,1.14,1.02,1.57,1.57,1.47
372.83,0.40,-1.11,0.40,-1.10,1.16,1.17,1.05,1.56,1.56,1.51
376.56,0.36,-1.21,0.36,-1.19,1.18,1.19,1.08,1.54,1.54,1.57
