frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,4.81,-1.52,4.81,-1.52,1.52,-0.03,1.58,6.33,6.33,6.33
72.91,4.79,-1.49,4.79,-1.49,1.49,-0.03,1.54,6.28,6.28,6.28
73.64,4.77,-1.47,4.77,-1.47,1.47,-0.03,1.50,6.24,6.24,6.24
74.38,4.75,-1.45,4.75,-1.45,1.45,-0.03,1.46,6.20,6.20,6.20
75.12,4.73,-1.43,4.73,-1.43,1.43,-0.04,1.42,6.15,6.15,6.15
75.87,4.70,-1.40,4.70,-1.40,1.40,-0.04,1.38,6.10,6.10,6.11
76.63,4.68,-1.38,4.68,-1.38,1.38,-0.04,1.34,6.06,6.06,6.06
77.40,4.66,-1.36,4.66,-1.36,1.36,-0.04,1.29,6.01,6.01,6.01
78.17,4.63,-1.33,4.63,-1.33,1.33,-0.04,1.25,5.96,5.96,5.96
78.95,4.61,-1.31,4.61,-1.31,1.31,-0.04,1.21,5.92,5.92,5.92
79.74,4.58,-1.29,4.58,-1.29,1.29,-0.04,1.17,5.87,5.87,5.87
80.54,4.55,-1.26,4.55,-1.26,1.27,-0.04,1.13,5.82,5.82,5.82
81.35,4.53,-1.24,4.53,-1.24,1.25,-0.04,1.09,5.78,5.78,5.77
82.16,4.50,-1.23,4.50,-1.23,1.22,-0.04,1.05,5.73,5.73,5.73
82.98,4.48,-1.21,4.48,-1.21,1.20,-0.04,1.01,5.68,5.68,5.69
83.81,4.45,-1.18,4.45,-1.18,1.18,-0.05,0.98,5.63,5.63,5.63
84.65,4.43,-1.15,4.43,-1.16,1.15,-0.05,0.94,5.58,5.58,5.58
85.50,4.40,-1.13,4.40,-1.13,1.13,-0.05,0.90,5.52,5.52,5.53
86.35,4.37,-1.10,4.37,-1.10,1.10,-0.05,0.87,5.47,5.47,5.47
87.22,4.34,-1.06,4.34,-1.06,1.07,-0.05,0.83,5.41,5.41,5.40
88.09,4.32,-1.03,4.31,-1.03,1.04,-0.05,0.80,5.35,5.35,5.35
88.97,4.29,-1.01,4.29,-1.00,1.01,-0.05,0.76,5.29,5.29,5.29
89.86,4.26,-0.98,4.26,-0.98,0.98,-0.05,0.73,5.23,5.23,5.23
90.76,4.23,-0.95,4.23,-0.95,0.95,-0.05,0.69,5.17,5.17,5.18
91.66,4.20,-0.92,4.20,-0.92,0.92,-0.06,0.66,5.12,5.12,5.12
92.58,4.17,-0.89,4.17,-0.89,0.89,-0.06,0.63,5.06,5.06,5.06
93.51,4.14,-0.86,4.14,-0.86,0.86,-0.06,0.60,5.00,5.00,5.00
94.44,4.11,-0.83,4.11,-0.83,0.83,-0.06,0.56,4.95,4.95,4.94
95.39,4.08,-0.81,4.08,-0.81,0.81,-0.06,0.53,4.89,4.89,4.88
96.34,4.04,-0.78,4.04,-0.78,0.78,-0.06,0.50,4.83,4.83,4.83
97.30,4.01,-0.75,4.01,-0.75,0.76,-0.06,0.47,4.77,4.77,4.76
98.28,3.97,-0.73,3.97,-0.73,0.73,-0.07,0.44,4.70,4.70,4.70
99.26,3.94,-0.71,3.94,-0.71,0.70,-0.07,0.42,4.64,4.64,4.65
100.25,3.90,-0.69,3.91,-0.68,0.68,-0.07,0.39,4.58,4.58,4.59
101.25,3.88,-0.65,3.88,-0.65,0.64,-0.07,0.36,4.52,4.52,4.53
102.27,3.85,-0.62,3.85,-0.62,0.61,-0.07,0.33,4.46,4.46,4.46
103.29,3.82,-0.58,3.82,-0.58,0.58,-0.08,0.31,4.40,4.40,4.40
104.32,3.79,-0.54,3.79,-0.54,0.55,-0.08,0.28,4.33,4.33,4.33
105.37,3.76,-0.50,3.76,-0.50,0.51,-0.08,0.25,4.27,4.27,4.26
106.42,3.73,-0.47,3.73,-0.47,0.48,-0.08,0.23,4.21,4.21,4.20
107.48,3.70,-0.46,3.70,-0.45,0.45,-0.08,0.20,4.14,4.14,4.15
108.56,3.66,-0.42,3.66,-0.42,0.42,-0.09,0.18,4.08,4.08,4.08
109.64,3.62,-0.39,3.62,-0.39,0.39,-0.09,0.16,4.02,4.02,4.01
110.74,3.59,-0.36,3.59,-0.36,0.37,-0.09,0.13,3.95,3.95,3.94
111.85,3.55,-0.34,3.55,-0.34,0.34,-0.09,0.11,3.89,3.89,3.89
112.97,3.51,-0.32,3.51,-0.32,0.32,-0.09,0.09,3.83,3.83,3.84
114.10,3.48,-0.30,3.48,-0.30,0.29,-0.10,0.07,3.77,3.77,3.78
115.24,3.45,-0.28,3.45,-0.27,0.27,-0.10,0.05,3.71,3.71,3.73
116.39,3.41,-0.23,3.41,-0.23,0.24,-0.10,0.03,3.65,3.65,3.64
117.55,3.38,-0.19,3.38,-0.20,0.20,-0.10,0.01,3.58,3.58,3.57
118.73,3.34,-0.17,3.34,-0.17,0.17,-0.11,-0.01,3.51,3.51,3.52
119.92,3.31,-0.15,3.31,-0.14,0.13,-0.11,-0.02,3.44,3.44,3.46
121.12,3.27,-0.10,3.27,-0.10,0.09,-0.11,-0.04,3.36,3.36,3.38
122.33,3.23,-0.05,3.23,-0.05,0.06,-0.12,-0.06,3.29,3.29,3.28
123.55,3.19,-0.02,3.19,-0.01,0.03,-0.12,-0.07,3.23,3.23,3.21
124.79,3.16,0.03,3.16,0.02,0.00,-0.12,-0.09,3.16,3.16,3.12
126.03,3.12,0.03,3.12,0.03,-0.02,-0.13,-0.10,3.09,3.09,3.09
127.29,3.08,0.03,3.08,0.04,-0.05,-0.13,-0.12,3.03,3.03,3.05
128.57,3.04,0.06,3.04,0.06,-0.08,-0.13,-0.13,2.96,2.96,2.98
129.85,3.01,0.09,3.01,0.08,-0.11,-0.14,-0.14,2.90,2.90,2.92
131.15,2.97,0.12,2.97,0.13,-0.13,-0.14,-0.15,2.84,2.84,2.85
132.46,2.93,0.17,2.93,0.17,-0.16,-0.15,-0.16,2.78,2.78,2.77
133.79,2.90,0.22,2.90,0.21,-0.19,-0.15,-0.17,2.71,2.71,2.67
135.12,2.86,0.23,2.86,0.23,-0.21,-0.15,-0.18,2.65,2.65,2.63
136.48,2.82,0.24,2.82,0.24,-0.24,-0.16,-0.19,2.58,2.58,2.58
137.84,2.79,0.25,2.79,0.25,-0.27,-0.16,-0.20,2.52,2.52,2.53
139.22,2.75,0.27,2.75,0.27,-0.29,-0.17,-0.21,2.46,2.46,2.48
140.61,2.71,0.29,2.71,0.30,-0.31,-0.17,-0.22,2.40,2.40,2.42
142.02,2.67,0.33,2.67,0.33,-0.32,-0.18,-0.23,2.35,2.35,2.34
143.44,2.63,0.36,2.63,0.35,-0.34,-0.18,-0.24,2.29,2.29,2.27
144.87,2.60,0.37,2.60,0.37,-0.36,-0.19,-0.25,2.23,2.23,2.22
146.32,2.56,0.38,2.56,0.38,-0.38,-0.19,-0.25,2.17,2.17,2.18
147.78,2.52,0.39,2.52,0.40,-0.40,-0.20,-0.26,2.12,2.12,2.13
149.26,2.48,0.42,2.48,0.42,-0.41,-0.21,-0.27,2.07,2.07,2.06
150.75,2.44,0.44,2.44,0.43,-0.43,-0.21,-0.28,2.01,2.01,2.00
152.26,2.40,0.44,2.40,0.44,-0.44,-0.22,-0.29,1.96,1.96,1.95
153.78,2.36,0.44,2.36,0.44,-0.45,-0.22,-0.29,1.91,1.91,1.91
155.32,2.32,0.44,2.32,0.44,-0.45,-0.23,-0.30,1.87,1.87,1.88
156.88,2.28,0.45,2.28,0.46,-0.45,-0.24,-0.31,1.83,1.83,1.83
158.44,2.24,0.48,2.24,0.48,-0.46,-0.25,-0.32,1.78,1.78,1.77
160.03,2.20,0.52,2.20,0.48,-0.47,-0.25,-0.33,1.74,1.74,1.69
161.63,2.17,0.47,2.17,0.48,-0.49,-0.26,-0.34,1.68,1.68,1.69
163.24,2.13,0.47,2.13,0.48,-0.52,-0.27,-0.35,1.61,1.61,1.66
164.88,2.09,0.49,2.09,0.50,-0.55,-0.28,-0.36,1.53,1.53,1.59
166.53,2.05,0.57,2.05,0.57,-0.59,-0.29,-0.37,1.46,1.46,1.48
168.19,2.01,0.64,2.01,0.64,-0.63,-0.30,-0.38,1.38,1.38,1.36
169.87,1.97,0.71,1.97,0.70,-0.66,-0.31,-0.39,1.30,1.31,1.26
171.57,1.93,0.74,1.93,0.74,-0.70,-0.31,-0.40,1.23,1.23,1.19
173.29,1.89,0.76,1.89,0.76,-0.73,-0.32,-0.41,1.16,1.16,1.13
175.02,1.85,0.77,1.85,0.76,-0.76,-0.33,-0.42,1.09,1.09,1.09
176.77,1.81,0.75,1.81,0.76,-0.78,-0.35,-0.43,1.04,1.04,1.06
178.54,1.78,0.75,1.78,0.76,-0.79,-0.36,-0.45,0.99,0.99,1.02
180.32,1.74,0.77,1.74,0.78,-0.80,-0.37,-0.46,0.94,0.94,0.96
182.13,1.70,0.82,1.70,0.81,-0.81,-0.38,-0.47,0.89,0.89,0.88
183.95,1.66,0.84,1.66,0.83,-0.82,-0.39,-0.49,0.84,0.84,0.82
185.79,1.62,0.84,1.62,0.83,-0.83,-0.40,-0.50,0.79,0.79,0.78
187.65,1.58,0.82,1.58,0.84,-0.84,-0.41,-0.51,0.74,0.74,0.76
189.52,1.54,0.85,1.54,0.86,-0.85,-0.43,-0.53,0.69,0.69,0.69
191.42,1.50,0.89,1.50,0.87,-0.85,-0.44,-0.54,0.65,0.65,0.62
193.33,1.46,0.88,1.46,0.87,-0.85,-0.45,-0.56,0.61,0.61,0.58
195.27,1.42,0.83,1.42,0.85,-0.84,-0.47,-0.57,0.58,0.58,0.59
197.22,1.38,0.82,1.38,0.83,-0.84,-0.48,-0.59,0.55,0.55,0.56
199.19,1.34,0.82,1.34,0.82,-0.84,-0.49,-0.61,0.50,0.50,0.52
201.18,1.31,0.82,1.31,0.82,-0.84,-0.51,-0.62,0.46,0.46,0.48
203.19,1.27,0.82,1.27,0.82,-0.84,-0.52,-0.64,0.43,0.43,0.44
205.23,1.23,0.81,1.23,0.82,-0.83,-0.53,-0.65,0.39,0.39,0.42
207.28,1.19,0.84,1.19,0.86,-0.83,-0.55,-0.67,0.36,0.36,0.35
209.35,1.15,0.89,1.15,0.88,-0.83,-0.56,-0.69,0.32,0.32,0.26
211.44,1.11,0.91,1.11,0.87,-0.83,-0.57,-0.70,0.28,0.28,0.20
213.56,1.07,0.81,1.07,0.81,-0.83,-0.59,-0.72,0.24,0.24,0.26
215.69,1.03,0.76,1.03,0.78,-0.84,-0.60,-0.73,0.19,0.19,0.27
217.85,0.99,0.73,0.99,0.79,-0.84,-0.61,-0.75,0.15,0.15,0.26
220.03,0.95,0.90,0.95,0.83,-0.85,-0.62,-0.76,0.10,0.10,0.05
222.23,0.91,0.87,0.91,0.86,-0.84,-0.64,-0.77,0.07,0.07,0.04
224.45,0.87,0.85,0.87,0.88,-0.83,-0.65,-0.79,0.03,0.03,0.02
226.70,0.83,0.86,0.83,0.86,-0.82,-0.66,-0.80,0.00,0.00,-0.04
228.96,0.78,0.85,0.78,0.84,-0.80,-0.67,-0.81,-0.02,-0.02,-0.07
231.25,0.74,0.80,0.74,0.79,-0.77,-0.67,-0.82,-0.03,-0.03,-0.06
233.57,0.70,0.72,0.70,0.72,-0.72,-0.68,-0.83,-0.02,-0.02,-0.02
235.90,0.66,0.65,0.66,0.66,-0.68,-0.69,-0.83,-0.03,-0.03,0.01
238.26,0.62,0.61,0.62,0.63,-0.66,-0.70,-0.84,-0.04,-0.04,0.00
240.64,0.58,0.60,0.58,0.60,-0.64,-0.70,-0.85,-0.06,-0.06,-0.02
243.05,0.54,0.62,0.54,0.56,-0.62,-0.70,-0.85,-0.08,-0.08,-0.08
245.48,0.51,0.52,0.51,0.59,-0.60,-0.70,-0.85,-0.10,-0.10,-0.01
247.93,0.47,0.57,0.47,0.65,-0.59,-0.71,-0.85,-0.12,-0.12,-0.10
250.41,0.45,0.80,0.45,0.68,-0.59,-0.71,-0.85,-0.15,-0.15,-0.36
252.92,0.43,0.68,0.43,0.65,-0.60,-0.70,-0.85,-0.17,-0.17,-0.25
255.45,0.41,0.56,0.41,0.58,-0.60,-0.70,-0.84,-0.19,-0.19,-0.14
258.00,0.41,0.43,0.41,0.53,-0.61,-0.70,-0.84,-0.21,-0.20,-0.03
260.58,0.41,0.59,0.41,0.55,-0.62,-0.69,-0.83,-0.21,-0.21,-0.19
263.19,0.41,0.66,0.41,0.62,-0.62,-0.68,-0.82,-0.21,-0.21,-0.25
265.82,0.42,0.64,0.42,0.67,-0.62,-0.67,-0.81,-0.21,-0.21,-0.23
268.48,0.42,0.68,0.42,0.66,-0.63,-0.67,-0.80,-0.22,-0.22,-0.26
271.16,0.42,0.65,0.42,0.66,-0.65,-0.66,-0.79,-0.24,-0.24,-0.23
273.87,0.41,0.65,0.41,0.66,-0.67,-0.64,-0.78,-0.26,-0.26,-0.24
276.61,0.40,0.67,0.40,0.66,-0.68,-0.63,-0.76,-0.27,-0.27,-0.27
279.38,0.39,0.67,0.39,0.67,-0.66,-0.62,-0.75,-0.28,-0.28,-0.28
282.17,0.36,0.66,0.36,0.67,-0.64,-0.60,-0.73,-0.28,-0.28,-0.30
284.99,0.34,0.66,0.34,0.65,-0.62,-0.59,-0.71,-0.28,-0.28,-0.32
287.84,0.31,0.61,0.31,0.61,-0.60,-0.57,-0.70,-0.29,-0.29,-0.30
290.72,0.28,0.57,0.28,0.55,-0.58,-0.56,-0.68,-0.30,-0.30,-0.28
293.63,0.25,0.50,0.25,0.52,-0.56,-0.54,-0.66,-0.31,-0.31,-0.24
296.57,0.22,0.49,0.22,0.52,-0.54,-0.53,-0.64,-0.32,-0.32,-0.27
299.53,0.19,0.55,0.19,0.52,-0.52,-0.51,-0.62,-0.33,-0.33,-0.36
302.53,0.16,0.55,0.16,0.53,-0.50,-0.49,-0.60,-0.34,-0.34,-0.39
305.55,0.13,0.50,0.13,0.52,-0.49,-0.47,-0.58,-0.36,-0.36,-0.37
308.61,0.10,0.48,0.10,0.48,-0.48,-0.46,-0.56,-0.38,-0.38,-0.38
311.69,0.07,0.48,0.07,0.45,-0.47,-0.44,-0.54,-0.40,-0.40,-0.41
314.81,0.04,0.41,0.04,0.44,-0.46,-0.42,-0.52,-0.42,-0.42,-0.37
317.96,0.01,0.43,0.01,0.43,-0.44,-0.40,-0.50,-0.43,-0.43,-0.42
321.14,-0.02,0.44,-0.02,0.43,-0.42,-0.38,-0.48,-0.44,-0.44,-0.46
324.35,-0.05,0.43,-0.05,0.42,-0.40,-0.36,-0.46,-0.44,-0.44,-0.48
327.59,-0.07,0.39,-0.07,0.39,-0.38,-0.35,-0.44,-0.46,-0.46,-0.46
330.87,-0.10,0.35,-0.10,0.37,-0.37,-0.33,-0.42,-0.47,-0.47,-0.45
334.18,-0.13,0.36,-0.13,0.34,-0.36,-0.31,-0.40,-0.49,-0.49,-0.49
337.52,-0.16,0.33,-0.16,0.33,-0.35,-0.29,-0.38,-0.50,-0.50,-0.49
340.90,-0.18,0.31,-0.18,0.32,-0.33,-0.27,-0.36,-0.51,-0.52,-0.49
344.30,-0.21,0.32,-0.21,0.32,-0.32,-0.25,-0.34,-0.53,-0.53,-0.53
347.75,-0.24,0.33,-0.24,0.32,-0.30,-0.24,-0.32,-0.54,-0.54,-0.56
351.23,-0.26,0.32,-0.26,0.31,-0.29,-0.22,-0.30,-0.55,-0.55,-0.58
354.74,-0.29,0.27,-0.29,0.28,-0.27,-0.20,-0.28,-0.56,-0.56,-0.55
358.28,-0.31,0.25,-0.31,0.26,-0.25,-0.18,-0.26,-0.56,-0.56,-0.56
