frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,4.01,1.64,4.01,1.67,-1.60,-1.75,-1.71,2.42,2.42,2.38
62.18,4.01,1.65,4.01,1.67,-1.64,-1.77,-1.72,2.37,2.37,2.36
62.80,4.00,1.69,4.00,1.67,-1.68,-1.78,-1.74,2.32,2.32,2.31
63.43,4.00,1.69,4.00,1.69,-1.70,-1.80,-1.75,2.29,2.29,2.30
64.07,3.99,1.68,3.99,1.69,-1.71,-1.82,-1.76,2.28,2.28,2.31
64.71,3.99,1.70,3.99,1.70,-1.71,-1.83,-1.77,2.28,2.28,2.29
65.35,3.99,1.72,3.99,1.72,-1.71,-1.85,-1.79,2.27,2.27,2.27
66.01,3.98,1.74,3.98,1.74,-1.73,-1.87,-1.80,2.26,2.26,2.24
66.67,3.98,1.75,3.98,1.75,-1.74,-1.89,-1.81,2.24,2.24,2.23
67.33,3.98,1.76,3.98,1.76,-1.76,-1.90,-1.82,2.21,2.21,2.22
68.01,3.97,1.76,3.97,1.77,-1.79,-1.92,-1.83,2.18,2.18,2.21
68.69,3.97,1.80,3.97,1.80,-1.81,-1.94,-1.84,2.16,2.16,2.17
69.37,3.96,1.84,3.96,1.84,-1.83,-1.96,-1.85,2.13,2.13,2.13
70.07,3.96,1.88,3.96,1.88,-1.86,-1.98,-1.86,2.10,2.10,2.08
70.77,3.95,1.91,3.95,1.90,-1.89,-2.00,-1.87,2.07,2.07,2.05
71.48,3.95,1.92,3.95,1.92,-1.91,-2.02,-1.89,2.03,2.03,2.03
72.19,3.94,1.93,3.94,1.94,-1.94,-2.04,-1.90,2.00,2.00,2.01
72.91,3.93,1.96,3.93,1.96,-1.97,-2.06,-1.91,1.96,1.96,1.97
73.64,3.93,1.99,3.93,1.99,-2.00,-2.08,-1.93,1.93,1.93,1.94
74.38,3.92,2.02,3.92,2.02,-2.03,-2.10,-1.94,1.89,1.89,1.90
75.12,3.92,2.05,3.92,2.06,-2.06,-2.13,-1.96,1.86,1.86,1.87
75.87,3.91,2.10,3.92,2.10,-2.09,-2.15,-1.97,1.83,1.83,1.82
76.63,3.91,2.14,3.91,2.13,-2.12,-2.17,-1.99,1.79,1.80,1.77
77.40,3.91,2.17,3.91,2.17,-2.14,-2.19,-2.01,1.76,1.76,1.74
78.17,3.90,2.19,3.90,2.18,-2.18,-2.22,-2.03,1.72,1.72,1.71
78.95,3.89,2.20,3.89,2.20,-2.22,-2.24,-2.05,1.67,1.67,1.69
79.74,3.88,2.22,3.88,2.24,-2.27,-2.26,-2.07,1.61,1.61,1.66
80.54,3.88,2.29,3.88,2.28,-2.32,-2.29,-2.10,1.55,1.55,1.59
81.35,3.87,2.35,3.87,2.31,-2.37,-2.31,-2.12,1.50,1.50,1.51
82.16,3.86,2.35,3.86,2.43,-2.40,-2.34,-2.15,1.45,1.45,1.51
82.98,3.85,2.48,3.85,2.51,-2.43,-2.36,-2.18,1.42,1.42,1.37
83.81,3.84,2.70,3.84,2.53,-2.45,-2.39,-2.21,1.39,1.39,1.15
84.65,3.84,2.45,3.84,2.53,-2.47,-2.41,-2.24,1.37,1.37,1.39
85.50,3.84,2.40,3.84,2.46,-2.47,-2.44,-2.28,1.36,1.36,1.44
86.35,3.83,2.46,3.83,2.40,-2.47,-2.46,-2.31,1.36,1.36,1.37
87.22,3.83,2.41,3.83,2.42,-2.48,-2.49,-2.35,1.35,1.35,1.42
88.09,3.82,2.43,3.82,2.45,-2.48,-2.52,-2.39,1.34,1.34,1.39
88.97,3.81,2.49,3.81,2.48,-2.49,-2.54,-2.43,1.32,1.32,1.33
89.86,3.81,2.53,3.81,2.54,-2.52,-2.57,-2.47,1.28,1.28,1.27
90.76,3.80,2.59,3.80,2.58,-2.56,-2.60,-2.52,1.24,1.24,1.21
91.66,3.79,2.62,3.79,2.62,-2.61,-2.63,-2.57,1.18,1.18,1.17
92.58,3.78,2.64,3.78,2.66,-2.65,-2.66,-2.61,1.13,1.13,1.14
93.51,3.77,2.72,3.77,2.70,-2.69,-2.69,-2.66,1.08,1.08,1.05
94.44,3.76,2.74,3.76,2.73,-2.73,-2.72,-2.72,1.04,1.04,1.02
95.39,3.75,2.74,3.75,2.76,-2.76,-2.75,-2.77,0.99,0.99,1.01
96.34,3.75,2.78,3.75,2.78,-2.79,-2.78,-2.82,0.96,0.96,0.97
97.30,3.74,2.83,3.74,2.82,-2.82,-2.81,-2.88,0.92,0.92,0.91
98.28,3.73,2.85,3.73,2.85,-2.86,-2.84,-2.94,0.87,0.87,0.88
99.26,3.72,2.88,3.72,2.89,-2.89,-2.87,-3.00,0.83,0.83,0.84
100.25,3.71,2.92,3.71,2.92,-2.93,-2.90,-3.06,0.78,0.78,0.79
101.25,3.70,2.96,3.70,2.96,-2.97,-2.93,-3.12,0.74,0.74,0.74
102.27,3.69,3.01,3.69,3.01,-3.00,-2.96,-3.18,0.69,0.69,0.68
103.29,3.68,3.05,3.68,3.05,-3.04,-2.99,-3.24,0.64,0.64,0.63
104.32,3.67,3.08,3.67,3.09,-3.08,-3.02,-3.30,0.59,0.59,0.59
105.37,3.66,3.13,3.66,3.12,-3.12,-3.06,-3.37,0.54,0.54,0.54
106.42,3.65,3.16,3.65,3.15,-3.16,-3.09,-3.43,0.49,0.49,0.49
107.48,3.64,3.18,3.64,3.19,-3.20,-3.12,-3.49,0.44,0.44,0.46
108.56,3.63,3.22,3.63,3.23,-3.24,-3.16,-3.55,0.39,0.39,0.41
109.64,3.62,3.28,3.62,3.27,-3.27,-3.19,-3.61,0.34,0.34,0.34
110.74,3.61,3.33,3.61,3.32,-3.31,-3.22,-3.67,0.29,0.29,0.28
111.85,3.60,3.35,3.60,3.36,-3.35,-3.26,-3.73,0.24,0.24,0.25
112.97,3.59,3.39,3.59,3.39,-3.39,-3.29,-3.78,0.19,0.19,0.19
114.10,3.58,3.43,3.58,3.43,-3.43,-3.32,-3.84,0.15,0.15,0.14
115.24,3.57,3.47,3.57,3.47,-3.46,-3.36,-3.89,0.10,0.10,0.10
116.39,3.56,3.50,3.56,3.50,-3.49,-3.39,-3.94,0.06,0.06,0.06
117.55,3.55,3.53,3.55,3.53,-3.53,-3.43,-3.98,0.02,0.02,0.01
118.73,3.54,3.55,3.54,3.55,-3.56,-3.46,-4.02,-0.03,-0.03,-0.02
119.92,3.52,3.58,3.52,3.58,-3.59,-3.50,-4.06,-0.07,-0.07,-0.05
121.12,3.51,3.62,3.51,3.62,-3.63,-3.53,-4.09,-0.12,-0.12,-0.10
122.33,3.50,3.68,3.50,3.67,-3.67,-3.57,-4.12,-0.17,-0.17,-0.18
123.55,3.49,3.71,3.49,3.71,-3.71,-3.60,-4.15,-0.22,-0.22,-0.22
124.79,3.47,3.74,3.47,3.75,-3.74,-3.64,-4.17,-0.27,-0.27,-0.27
126.03,3.46,3.79,3.46,3.78,-3.78,-3.67,-4.19,-0.32,-0.32,-0.33
127.29,3.45,3.82,3.45,3.82,-3.81,-3.71,-4.20,-0.36,-0.36,-0.38
128.57,3.43,3.85,3.43,3.85,-3.84,-3.74,-4.21,-0.41,-0.41,-0.42
129.85,3.42,3.88,3.42,3.88,-3.88,-3.77,-4.21,-0.46,-0.46,-0.46
131.15,3.40,3.90,3.41,3.90,-3.91,-3.81,-4.22,-0.50,-0.50,-0.50
132.46,3.39,3.92,3.39,3.92,-3.94,-3.84,-4.21,-0.55,-0.55,-0.53
133.79,3.38,3.95,3.38,3.97,-3.98,-3.88,-4.21,-0.60,-0.60,-0.57
135.12,3.37,4.02,3.37,4.01,-4.01,-3.91,-4.20,-0.65,-0.65,-0.65
136.48,3.35,4.08,3.35,4.06,-4.05,-3.95,-4.19,-0.69,-0.69,-0.72
137.84,3.34,4.08,3.34,4.10,-4.08,-3.98,-4.18,-0.74,-0.74,-0.74
139.22,3.33,4.12,3.33,4.13,-4.12,-4.01,-4.16,-0.79,-0.79,-0.80
140.61,3.31,4.16,3.31,4.15,-4.15,-4.05,-4.15,-0.84,-0.84,-0.84
142.02,3.30,4.18,3.30,4.18,-4.18,-4.08,-4.13,-0.88,-0.88,-0.88
143.44,3.28,4.20,3.28,4.20,-4.21,-4.11,-4.11,-0.93,-0.93,-0.91
144.87,3.27,4.22,3.27,4.22,-4.24,-4.14,-4.09,-0.97,-0.97,-0.95
146.32,3.25,4.26,3.25,4.26,-4.26,-4.18,-4.07,-1.01,-1.01,-1.00
147.78,3.24,4.30,3.24,4.29,-4.29,-4.21,-4.05,-1.05,-1.05,-1.06
149.26,3.22,4.33,3.22,4.33,-4.31,-4.24,-4.03,-1.09,-1.09,-1.11
150.75,3.21,4.35,3.21,4.35,-4.34,-4.27,-4.01,-1.13,-1.13,-1.15
152.26,3.19,4.37,3.19,4.37,-4.37,-4.30,-4.00,-1.17,-1.17,-1.18
153.78,3.18,4.39,3.18,4.39,-4.39,-4.33,-3.98,-1.22,-1.22,-1.21
155.32,3.16,4.40,3.16,4.40,-4.42,-4.36,-3.97,-1.26,-1.26,-1.24
156.88,3.14,4.42,3.14,4.43,-4.45,-4.38,-3.96,-1.30,-1.30,-1.28
158.44,3.13,4.46,3.13,4.46,-4.47,-4.41,-3.95,-1.34,-1.34,-1.33
160.03,3.11,4.50,3.11,4.50,-4.49,-4.44,-3.94,-1.38,-1.38,-1.39
161.63,3.09,4.54,3.09,4.53,-4.51,-4.46,-3.93,-1.42,-1.42,-1.45
163.24,3.08,4.55,3.08,4.55,-4.53,-4.49,-3.93,-1.45,-1.45,-1.48
164.88,3.06,4.54,3.06,4.55,-4.55,-4.51,-3.93,-1.49,-1.49,-1.48
166.53,3.04,4.56,3.04,4.56,-4.57,-4.54,-3.93,-1.52,-1.52,-1.51
168.19,3.03,4.57,3.03,4.57,-4.58,-4.56,-3.93,-1.55,-1.55,-1.54
169.87,3.01,4.59,3.01,4.59,-4.60,-4.58,-3.94,-1.58,-1.58,-1.57
171.57,2.99,4.61,2.99,4.61,-4.61,-4.60,-3.95,-1.62,-1.62,-1.61
173.29,2.98,4.63,2.98,4.63,-4.62,-4.62,-3.96,-1.65,-1.65,-1.65
175.02,2.96,4.65,2.96,4.64,-4.64,-4.64,-3.98,-1.68,-1.68,-1.69
176.77,2.94,4.66,2.94,4.66,-4.66,-4.66,-4.00,-1.72,-1.72,-1.72
178.54,2.92,4.67,2.92,4.67,-4.67,-4.68,-4.02,-1.75,-1.75,-1.76
180.32,2.90,4.69,2.90,4.69,-4.68,-4.69,-4.05,-1.79,-1.79,-1.79
182.13,2.88,4.70,2.88,4.70,-4.69,-4.71,-4.08,-1.82,-1.82,-1.82
183.95,2.86,4.70,2.86,4.70,-4.71,-4.72,-4.11,-1.84,-1.84,-1.84
185.79,2.84,4.71,2.84,4.71,-4.71,-4.74,-4.14,-1.87,-1.87,-1.86
187.65,2.83,4.72,2.83,4.72,-4.72,-4.75,-4.18,-1.90,-1.90,-1.89
189.52,2.81,4.73,2.81,4.73,-4.73,-4.76,-4.22,-1.92,-1.92,-1.92
191.42,2.79,4.74,2.79,4.74,-4.73,-4.77,-4.26,-1.94,-1.94,-1.95
193.33,2.77,4.74,2.77,4.74,-4.74,-4.78,-4.31,-1.97,-1.97,-1.98
195.27,2.75,4.75,2.75,4.74,-4.74,-4.78,-4.36,-1.99,-1.99,-2.00
197.22,2.73,4.74,2.73,4.74,-4.74,-4.79,-4.41,-2.01,-2.01,-2.01
199.19,2.70,4.73,2.70,4.73,-4.74,-4.79,-4.46,-2.04,-2.04,-2.03
201.18,2.68,4.73,2.68,4.73,-4.74,-4.80,-4.52,-2.06,-2.06,-2.05
203.19,2.66,4.73,2.66,4.74,-4.74,-4.80,-4.57,-2.08,-2.08,-2.07
205.23,2.64,4.74,2.64,4.74,-4.74,-4.80,-4.63,-2.09,-2.09,-2.10
207.28,2.62,4.74,2.62,4.74,-4.73,-4.80,-4.69,-2.11,-2.11,-2.12
209.35,2.60,4.73,2.60,4.73,-4.73,-4.80,-4.74,-2.13,-2.13,-2.13
211.44,2.58,4.72,2.58,4.73,-4.72,-4.79,-4.80,-2.15,-2.15,-2.15
213.56,2.55,4.72,2.55,4.72,-4.72,-4.79,-4.86,-2.16,-2.16,-2.16
215.69,2.53,4.71,2.53,4.71,-4.71,-4.78,-4.92,-2.18,-2.18,-2.18
217.85,2.51,4.70,2.51,4.70,-4.70,-4.78,-4.97,-2.19,-2.19,-2.19
220.03,2.49,4.69,2.49,4.69,-4.69,-4.77,-5.03,-2.20,-2.21,-2.21
222.23,2.46,4.68,2.46,4.68,-4.68,-4.76,-5.08,-2.22,-2.22,-2.22
224.45,2.44,4.67,2.44,4.67,-4.67,-4.75,-5.13,-2.23,-2.23,-2.23
226.70,2.42,4.65,2.42,4.65,-4.65,-4.74,-5.18,-2.24,-2.24,-2.23
228.96,2.39,4.64,2.39,4.64,-4.64,-4.72,-5.22,-2.25,-2.25,-2.25
231.25,2.37,4.63,2.37,4.63,-4.62,-4.71,-5.26,-2.25,-2.25,-2.26
233.57,2.34,4.61,2.34,4.61,-4.60,-4.69,-5.29,-2.26,-2.26,-2.27
235.90,2.32,4.59,2.32,4.58,-4.59,-4.68,-5.32,-2.27,-2.27,-2.27
238.26,2.29,4.55,2.29,4.56,-4.57,-4.66,-5.35,-2.27,-2.27,-2.26
240.64,2.27,4.53,2.27,4.54,-4.55,-4.64,-5.36,-2.28,-2.28,-2.26
243.05,2.25,4.54,2.25,4.53,-4.53,-4.62,-5.37,-2.29,-2.29,-2.29
245.48,2.22,4.52,2.22,4.52,-4.52,-4.60,-5.37,-2.29,-2.29,-2.30
247.93,2.20,4.50,2.20,4.51,-4.50,-4.57,-5.37,-2.30,-2.30,-2.31
250.41,2.17,4.48,2.17,4.48,-4.48,-4.55,-5.36,-2.31,-2.31,-2.31
252.92,2.15,4.46,2.15,4.46,-4.46,-4.53,-5.35,-2.32,-2.32,-2.31
255.45,2.12,4.44,2.12,4.44,-4.44,-4.50,-5.32,-2.32,-2.32,-2.32
258.00,2.09,4.42,2.09,4.42,-4.42,-4.47,-5.29,-2.33,-2.33,-2.33
260.58,2.07,4.39,2.07,4.40,-4.39,-4.45,-5.25,-2.33,-2.33,-2.33
263.19,2.04,4.37,2.04,4.37,-4.37,-4.42,-5.21,-2.33,-2.33,-2.33
265.82,2.01,4.34,2.01,4.34,-4.34,-4.39,-5.16,-2.33,-2.33,-2.33
268.48,1.98,4.30,1.98,4.31,-4.31,-4.36,-5.10,-2.33,-2.33,-2.32
271.16,1.96,4.28,1.96,4.28,-4.28,-4.33,-5.04,-2.33,-2.33,-2.32
273.87,1.93,4.25,1.93,4.25,-4.26,-4.30,-4.97,-2.33,-2.33,-2.32
276.61,1.90,4.22,1.90,4.23,-4.23,-4.26,-4.90,-2.32,-2.32,-2.32
279.38,1.87,4.20,1.87,4.20,-4.19,-4.23,-4.83,-2.32,-2.32,-2.33
282.17,1.84,4.17,1.84,4.17,-4.17,-4.20,-4.75,-2.32,-2.32,-2.33
284.99,1.81,4.13,1.81,4.14,-4.14,-4.16,-4.67,-2.32,-2.32,-2.32
287.84,1.78,4.10,1.78,4.10,-4.11,-4.13,-4.58,-2.32,-2.32,-2.32
290.72,1.75,4.07,1.75,4.07,-4.07,-4.09,-4.50,-2.32,-2.32,-2.32
293.63,1.72,4.04,1.72,4.04,-4.04,-4.06,-4.41,-2.32,-2.32,-2.31
296.57,1.69,4.01,1.69,4.01,-4.01,-4.02,-4.33,-2.32,-2.32,-2.32
299.53,1.66,3.99,1.66,3.98,-3.98,-3.98,-4.24,-2.31,-2.31,-2.32
302.53,1.63,3.95,1.63,3.95,-3.94,-3.94,-4.15,-2.31,-2.31,-2.32
305.55,1.60,3.91,1.60,3.91,-3.91,-3.91,-4.06,-2.31,-2.31,-2.31
308.61,1.57,3.87,1.57,3.87,-3.87,-3.87,-3.97,-2.30,-2.30,-2.30
311.69,1.54,3.84,1.54,3.83,-3.84,-3.83,-3.89,-2.30,-2.30,-2.30
314.81,1.51,3.80,1.51,3.80,-3.80,-3.79,-3.80,-2.30,-2.29,-2.29
317.96,1.48,3.76,1.48,3.76,-3.77,-3.75,-3.72,-2.29,-2.29,-2.29
321.14,1.44,3.73,1.44,3.73,-3.73,-3.71,-3.63,-2.29,-2.29,-2.29
324.35,1.41,3.70,1.41,3.70,-3.69,-3.67,-3.55,-2.28,-2.28,-2.28
327.59,1.38,3.66,1.38,3.66,-3.66,-3.63,-3.47,-2.28,-2.28,-2.28
330.87,1.35,3.62,1.35,3.62,-3.62,-3.59,-3.39,-2.27,-2.27,-2.27
334.18,1.32,3.59,1.32,3.59,-3.59,-3.55,-3.31,-2.27,-2.27,-2.27
337.52,1.28,3.55,1.28,3.55,-3.55,-3.50,-3.24,-2.27,-2.27,-2.27
340.90,1.25,3.51,1.25,3.51,-3.51,-3.46,-3.17,-2.26,-2.26,-2.26
344.30,1.22,3.48,1.22,3.48,-3.48,-3.42,-3.10,-2.25,-2.25,-2.26
347.75,1.19,3.44,1.19,3.44,-3.44,-3.38,-3.03,-2.25,-2.25,-2.25
